geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2098072857324 37.79199187985017, -122.2098751909054 37.79189615039574, -122.2101978757609 37.79204030309618, -122.2101299713031 37.79213603237905, -122.2098072857324 37.79199187985017))",Alameda,027 086502300,1100,single,60688.0,141377.0,1991.0,1915.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,397.631655849,36715,923.0,Mixed Housing Type,Oakland,1.0,-122.210002581,37.7920160914
"POLYGON ((-122.2120411073118 37.79195398815911, -122.2119204234145 37.79190017836556, -122.2118975548606 37.79188998196609, -122.2120783602212 37.79163460790912, -122.2122688776102 37.79172154370139, -122.2120891381037 37.791975405142, -122.2120411073118 37.79195398815911))",Alameda,027 086305701,1100,single,67500.0,157500.0,2008.0,1912.0,1229.0,0.0,1.0,1.0,0.0, ,_,HS,627.35547587,36685,923.0,Mixed Housing Type,Oakland,1.0,-122.212083389,37.7918053414
"POLYGON ((-122.2118221257947 37.79185634913698, -122.2120033538121 37.79160038172823, -122.2120783602212 37.79163460790912, -122.2118975548606 37.79188998196609, -122.2118221257947 37.79185634913698))",Alameda,027 086305500,1100,single,7800.0,18200.0,2008.0,1914.0,885.0,0.0,1.0,0.0,0.0, ,_,HS,248.015686886,36684,923.0,Mixed Housing Type,Oakland,1.0,-122.211950334,37.7917453242
"POLYGON ((-122.2118221257947 37.79185634913698, -122.2117165260911 37.79180926670729, -122.211898343945 37.79155246689133, -122.2120033538121 37.79160038172823, -122.2118221257947 37.79185634913698))",Alameda,027 086305400,1100,single,69900.0,163100.0,2008.0,1914.0,885.0,0.0,1.0,1.0,0.0, ,_,HS,348.186143858,36683,923.0,Mixed Housing Type,Oakland,1.0,-122.211860059,37.7917046033
"POLYGON ((-122.2116151300787 37.7917640542157, -122.2115958425999 37.79175545379257, -122.2117783350478 37.79149770498859, -122.211898343945 37.79155246689133, -122.2117165260911 37.79180926670729, -122.2116151300787 37.7917640542157))",Alameda,027 086305300,1100,single,27550.0,22987.0,2010.0,,1011.0,0.0,1.0,1.0,0.0, ,_,HS,399.311061583,36682,923.0,Mixed Housing Type,Oakland,1.0,-122.211747225,37.7916537068
"POLYGON ((-122.211494443286 37.79171024403536, -122.2114148144942 37.7916747384171, -122.211598319802 37.79141556036834, -122.2117783350478 37.79149770498859, -122.2115958425999 37.79175545379257, -122.211494443286 37.79171024403536))",Alameda,027 086305200,7700,multi,175000.0,415000.0,2007.0,,4374.0,0.0,6.0,2.0,0.0, ,_,HM,601.742084446,36681,923.0,Mixed Housing Type,Oakland,1.0,-122.211596745,37.7915858272
"POLYGON ((-122.2112941319356 37.79162092762506, -122.2114783108439 37.79136079537775, -122.211598319802 37.79141556036834, -122.2114148144942 37.7916747384171, -122.2112941319356 37.79162092762506))",Alameda,027 086305100,1100,single,56356.0,131277.0,1993.0,1928.0,1182.0,0.0,1.0,1.0,0.0, ,_,HS,403.007426216,36680,923.0,Mixed Housing Type,Oakland,1.0,-122.211446358,37.7915179886
"POLYGON ((-122.2111927334281 37.79157571760098, -122.2111310870726 37.79154822959811, -122.21114642671 37.79152656572144, -122.2112533285559 37.79137558072713, -122.2113161784731 37.79128681245101, -122.2114783108439 37.79136079537775, -122.2112941319356 37.79162092762506, -122.2111927334281 37.79157571760098))",Alameda,027 086305001,1100,single,49500.0,115500.0,2006.0,1890.0,957.0,0.0,1.0,1.0,0.0, ,_,HS,546.810234928,36679,923.0,Mixed Housing Type,Oakland,1.0,-122.21130486,37.7914541617
"POLYGON ((-122.2109486270427 37.79123946825857, -122.2110131367255 37.79114853099345, -122.2113161784731 37.79128681245101, -122.2112533285559 37.79137558072713, -122.2109486270427 37.79123946825857))",Alameda,027 086304800,1100,single,86793.0,202518.0,2009.0,1940.0,1096.0,0.0,1.0,1.0,0.0, ,_,HS,352.292397598,36678,923.0,Mixed Housing Type,Oakland,1.0,-122.211132193,37.7912623191
"POLYGON ((-122.2108415782928 37.79139038643842, -122.2109486270427 37.79123946825857, -122.2112533285559 37.79137558072713, -122.21114642671 37.79152656572144, -122.2108415782928 37.79139038643842))",Alameda,027 086304701,1100,single,27001.0,25139.0,1999.0,1940.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,592.071847209,36677,923.0,Mixed Housing Type,Oakland,1.0,-122.211047486,37.7913830064
"POLYGON ((-122.2107585757666 37.79150739790459, -122.2108415782928 37.79139038643842, -122.21114642671 37.79152656572144, -122.2111310870726 37.79154822959811, -122.2111927334281 37.79157571760098, -122.2111250645409 37.79167111258585, -122.2107585757666 37.79150739790459))",Alameda,027 086304500,1100,single,65178.0,152082.0,1994.0,1920.0,1496.0,0.0,1.0,1.5,0.0, ,_,HS,534.845686538,36676,923.0,Mixed Housing Type,Oakland,1.0,-122.210977344,37.7915300949
"POLYGON ((-122.2106949173851 37.79159714451565, -122.2107585757666 37.79150739790459, -122.2111250645409 37.79167111258585, -122.2110614060068 37.7917608587015, -122.2106949173851 37.79159714451565))",Alameda,027 086304400,1100,single,54717.0,127674.0,2000.0,1946.0,1663.0,0.0,1.0,1.5,0.0, ,_,HS,423.378064027,36675,923.0,Mixed Housing Type,Oakland,1.0,-122.210909991,37.7916341284
"POLYGON ((-122.2120891381037 37.791975405142, -122.2122688776102 37.79172154370139, -122.2123663842116 37.79176603760637, -122.2121871989687 37.79201912500291, -122.2120891381037 37.791975405142))",Alameda,027 086305800,1100,single,48484.0,113131.0,2008.0,1925.0,1122.0,0.0,1.0,1.0,0.0, ,_,HS,319.649525043,36686,923.0,Mixed Housing Type,Oakland,1.0,-122.212227874,37.7918705176
"POLYGON ((-122.2106312540116 37.79168689081248, -122.2106949173851 37.79159714451565, -122.2110614060068 37.7917608587015, -122.2110572624526 37.79176670082275, -122.2109977468316 37.791850602697, -122.2106312540116 37.79168689081248))",Alameda,027 086304300,1100,single,77552.0,180955.0,1990.0,1925.0,1526.0,0.0,1.0,1.5,0.0, ,_,HS,423.378830535,36674,923.0,Mixed Housing Type,Oakland,1.0,-122.21084633,37.7917238738
"POLYGON ((-122.2104827140544 37.79189629323089, -122.210546373029 37.79180655022378, -122.210912863674 37.79197026484593, -122.210853857502 37.79205345340401, -122.2108492041397 37.79206000875782, -122.2104827140544 37.79189629323089))",Alameda,027 086304100,1100,single,40482.0,94458.0,1988.0,1910.0,1135.0,0.0,1.0,1.5,0.0, ,_,HS,423.370579544,36672,923.0,Mixed Housing Type,Oakland,1.0,-122.21069779,37.7919332797
"POLYGON ((-122.2104200665403 37.79198460809781, -122.2104827140544 37.79189629323089, -122.2108492041397 37.79206000875782, -122.2107865569714 37.7921483259075, -122.2104200665403 37.79198460809781))",Alameda,027 086304000,1100,single,57900.0,135100.0,2007.0,1925.0,1164.0,0.0,1.0,1.0,0.0, ,_,HS,416.636468284,36671,923.0,Mixed Housing Type,Oakland,1.0,-122.210634636,37.7920223093
"POLYGON ((-122.2107865569714 37.7921483259075, -122.2108492041397 37.79206000875782, -122.210853857502 37.79205345340401, -122.2111554311557 37.79218816917164, -122.2110881352873 37.79228304212965, -122.2107865569714 37.7921483259075))",Alameda,027 086303900,1100,single,48600.0,113400.0,2004.0,1940.0,961.0,0.0,1.0,1.0,0.0, ,_,HS,368.291949996,36670,923.0,Mixed Housing Type,Oakland,1.0,-122.210970994,37.7921682473
"POLYGON ((-122.210853857502 37.79205345340401, -122.210912863674 37.79197026484593, -122.2109216570885 37.79195786742434, -122.2112232344369 37.79209258331204, -122.2111554311557 37.79218816917164, -122.210853857502 37.79205345340401))",Alameda,027 086303800,1100,single,18804.0,22603.0,2005.0,1940.0,1002.0,0.0,1.0,1.0,0.0, ,_,HS,371.055387598,36669,923.0,Mixed Housing Type,Oakland,1.0,-122.211038545,37.7920730184
"POLYGON ((-122.2109216570885 37.79195786742434, -122.210989459574 37.79186228135948, -122.2112910372249 37.79199700264495, -122.2112232344369 37.79209258331204, -122.2109216570885 37.79195786742434))",Alameda,027 086303700,1100,single,67200.0,156800.0,2010.0,1940.0,1196.0,0.0,1.0,1.0,0.0, ,_,HS,371.053668574,36668,923.0,Mixed Housing Type,Oakland,1.0,-122.211106346,37.7919774331
"POLYGON ((-122.210989459574 37.79186228135948, -122.2109977468316 37.791850602697, -122.2110572624526 37.79176670082275, -122.2113588392064 37.7919014135808, -122.2112910372249 37.79199700264495, -122.210989459574 37.79186228135948))",Alameda,027 086303600,1100,single,61622.0,125201.0,1990.0,1940.0,1422.0,0.0,1.0,1.0,0.0, ,_,HS,371.055546949,36667,923.0,Mixed Housing Type,Oakland,1.0,-122.211174152,37.7918818507
"POLYGON ((-122.2110572624526 37.79176670082275, -122.2110614060068 37.7917608587015, -122.2111250645409 37.79167111258585, -122.2114266415169 37.7918058272572, -122.2113588392064 37.7919014135808, -122.2110572624526 37.79176670082275))",Alameda,027 086303500,1100,single,57550.0,72667.0,1986.0,1940.0,1722.0,0.0,1.0,1.5,0.0, ,_,HS,371.061915512,36666,923.0,Mixed Housing Type,Oakland,1.0,-122.211241952,37.7917862633
"POLYGON ((-122.2111250645409 37.79167111258585, -122.2111927334281 37.79157571760098, -122.2112941319356 37.79162092762506, -122.2114148144942 37.7916747384171, -122.211494443286 37.79171024403536, -122.2114266415169 37.7918058272572, -122.2111250645409 37.79167111258585))",Alameda,027 086303400,1100,single,52500.0,122500.0,2009.0,1940.0,990.0,0.0,1.0,1.0,0.0, ,_,HS,370.687857688,36665,923.0,Mixed Housing Type,Oakland,1.0,-122.21130977,37.7916907471
"POLYGON ((-122.2115302475114 37.79188371402966, -122.2118356635779 37.79201988890419, -122.2117509036526 37.79213960739356, -122.2114453686868 37.7920033765101, -122.2115302475114 37.79188371402966))",Alameda,027 086303300,1100,single,42648.0,99513.0,2009.0,1940.0,944.0,0.0,1.0,1.0,0.0, ,_,HS,470.317834644,36664,923.0,Mixed Housing Type,Oakland,1.0,-122.211640544,37.7920116509
"POLYGON ((-122.2115302475114 37.79188371402966, -122.2116151300787 37.7917640542157, -122.2117165260911 37.79180926670729, -122.2118221257947 37.79185634913698, -122.2118975548606 37.79188998196609, -122.2119204234145 37.79190017836556, -122.2118356635779 37.79201988890419, -122.2115302475114 37.79188371402966))",Alameda,027 086303200,1100,single,86086.0,200869.0,2010.0,1939.0,774.0,0.0,1.0,1.0,0.0, ,_,HS,470.117945211,36663,923.0,Mixed Housing Type,Oakland,1.0,-122.211725363,37.7918919629
"POLYGON ((-122.2117509036526 37.79213960739356, -122.2118356635779 37.79201988890419, -122.2119204234145 37.79190017836556, -122.2120411073118 37.79195398815911, -122.2118715878242 37.79219341770671, -122.2117509036526 37.79213960739356))",Alameda,027 086303103,1100,single,55500.0,129500.0,2005.0,1950.0,1014.0,0.0,1.0,1.0,0.0, ,_,HS,371.614746765,36662,923.0,Mixed Housing Type,Oakland,1.0,-122.211896005,37.7920467978
"POLYGON ((-122.210546373029 37.79180655022378, -122.2106312540116 37.79168689081248, -122.2109977468316 37.791850602697, -122.210989459574 37.79186228135948, -122.2109216570885 37.79195786742434, -122.210912863674 37.79197026484593, -122.210546373029 37.79180655022378))",Alameda,027 086304200,1100,single,54080.0,126188.0,2005.0,1913.0,1213.0,0.0,1.0,1.0,0.0, ,_,HS,564.506125833,36673,923.0,Mixed Housing Type,Oakland,1.0,-122.210772059,37.7918285772
"POLYGON ((-122.2121919653972 37.79202125035786, -122.2121871989687 37.79201912500291, -122.2123663842116 37.79176603760637, -122.2124563946423 37.79180711072723, -122.2122777118319 37.79205948198463, -122.2121919653972 37.79202125035786))",Alameda,027 086305900,1100,single,18614.0,14055.0,2008.0,1922.0,800.0,0.0,1.0,1.0,0.0, ,_,HS,294.194451801,36687,923.0,Mixed Housing Type,Oakland,1.0,-122.212321902,37.7919129285
"POLYGON ((-122.2122777118319 37.79205948198463, -122.2124563946423 37.79180711072723, -122.2125464011564 37.79184818104895, -122.2123682252406 37.79209983923867, -122.2122777118319 37.79205948198463))",Alameda,027 086306000,1100,single,36774.0,85561.0,1994.0,1922.0,801.0,0.0,1.0,1.0,0.0, ,_,HS,293.35653574,36688,923.0,Mixed Housing Type,Oakland,1.0,-122.212412162,37.791953644
"POLYGON ((-122.2123682252406 37.79209983923867, -122.2125464011564 37.79184818104895, -122.2126604122078 37.7919002055728, -122.2124828766795 37.79215095638396, -122.2123682252406 37.79209983923867))",Alameda,027 086306100,1100,single,20447.0,20265.0,1976.0,1912.0,1148.0,0.0,1.0,1.0,0.0, ,_,HS,370.394960277,36689,923.0,Mixed Housing Type,Oakland,1.0,-122.212514445,37.7919997798
"POLYGON ((-122.2098751909054 37.79189615039574, -122.2099430955846 37.79180042613369, -122.2102657805309 37.79194457585689, -122.2101978757609 37.79204030309618, -122.2098751909054 37.79189615039574))",Alameda,027 086502200,1100,single,53234.0,123967.0,1988.0,1926.0,1235.0,0.0,1.0,1.0,0.0, ,_,HS,397.619398397,36714,923.0,Mixed Housing Type,Oakland,1.0,-122.210070486,37.7919203642
"POLYGON ((-122.2099430955846 37.79180042613369, -122.2100110034731 37.7917046962047, -122.2103336881353 37.79184884574464, -122.2102657805309 37.79194457585689, -122.2099430955846 37.79180042613369))",Alameda,027 086502100,1100,single,43560.0,151945.0,2010.0,1940.0,2109.0,0.0,1.0,2.0,0.0, ,_,HS,397.63649077,36713,923.0,Mixed Housing Type,Oakland,1.0,-122.210138392,37.791824636
"POLYGON ((-122.2100110034731 37.7917046962047, -122.210068723113 37.79162332881094, -122.210078907746 37.79160896942195, -122.2104015916769 37.7917531184365, -122.2103336881353 37.79184884574464, -122.2100110034731 37.7917046962047))",Alameda,027 086502000,2200,multi,75000.0,175000.0,2003.0,1964.0,1564.0,0.0,2.0,1.0,0.0, ,_,HT,397.620903534,36712,923.0,Mixed Housing Type,Oakland,1.0,-122.210206298,37.7917289076
"POLYGON ((-122.210078907746 37.79160896942195, -122.2101468118358 37.79151324224999, -122.2104694959217 37.79165739107484, -122.2104015916769 37.7917531184365, -122.210078907746 37.79160896942195))",Alameda,027 086501900,1100,single,89082.0,34509.0,1991.0,1920.0,1092.0,0.0,1.0,1.0,0.0, ,_,HS,397.62255559,36711,923.0,Mixed Housing Type,Oakland,1.0,-122.210274202,37.7916331803
"POLYGON ((-122.2098123867163 37.79150881632278, -122.2099598367828 37.79142971573831, -122.2101468118358 37.79151324224999, -122.210078907746 37.79160896942195, -122.210068723113 37.79162332881094, -122.2098123867163 37.79150881632278))",Alameda,027 086501802,1100,single,78488.0,57943.0,2003.0,1927.0,1208.0,0.0,1.0,1.0,0.0, ,_,HS,314.102060972,36710,923.0,Mixed Housing Type,Oakland,1.0,-122.209993999,37.7915212424
"POLYGON ((-122.2097033968194 37.79156727965024, -122.2098123867163 37.79150881632278, -122.210068723113 37.79162332881094, -122.2100110034731 37.7917046962047, -122.2097033968194 37.79156727965024))",Alameda,027 086501801,2200,multi,68237.0,159221.0,2009.0,1964.0,2384.0,0.0,2.0,2.0,0.0, ,_,HT,295.33755165,36709,923.0,Mixed Housing Type,Oakland,1.0,-122.209897615,37.7916020897
"POLYGON ((-122.2096354922369 37.79166301214112, -122.2097033968194 37.79156727965024, -122.2100110034731 37.7917046962047, -122.2099430955846 37.79180042613369, -122.2096354922369 37.79166301214112))",Alameda,027 086501700,2200,multi,54000.0,126000.0,2010.0,1945.0,1275.0,0.0,2.0,1.0,0.0, ,_,HT,379.057662321,36708,923.0,Mixed Housing Type,Oakland,1.0,-122.209823247,37.7916838533
"POLYGON ((-122.2095675873431 37.79175873866765, -122.2096354922369 37.79166301214112, -122.2099430955846 37.79180042613369, -122.2098751909054 37.79189615039574, -122.2095675873431 37.79175873866765))",Alameda,027 086501600,2200,multi,55467.0,129201.0,1993.0,1945.0,1139.0,0.0,2.0,1.0,0.0, ,_,HT,379.034699632,36707,923.0,Mixed Housing Type,Oakland,1.0,-122.209755341,37.7917795816
"POLYGON ((-122.2094996787694 37.79185446555275, -122.2095675873431 37.79175873866765, -122.2098751909054 37.79189615039574, -122.2098072857324 37.79199187985017, -122.2094996787694 37.79185446555275))",Alameda,027 086501500,1100,single,82315.0,28673.0,2001.0,1925.0,1095.0,0.0,1.0,1.0,0.0, ,_,HS,379.047158586,36706,923.0,Mixed Housing Type,Oakland,1.0,-122.209687436,37.7918753088
"POLYGON ((-122.2094317735895 37.79195019478529, -122.2094996787694 37.79185446555275, -122.2098072857324 37.79199187985017, -122.2097393777578 37.79208760965042, -122.2094317735895 37.79195019478529))",Alameda,027 086501400,1100,single,28115.0,18439.0,2001.0,1925.0,996.0,0.0,1.0,1.0,0.0, ,_,HS,379.05165254,36705,923.0,Mixed Housing Type,Oakland,1.0,-122.209619529,37.7919710376
"POLYGON ((-122.2093638681785 37.79204592153788, -122.2094317735895 37.79195019478529, -122.2097393777578 37.79208760965042, -122.2096714761223 37.79218333617838, -122.2093638681785 37.79204592153788))",Alameda,027 086501300,2100,multi,58538.0,136387.0,2007.0,1922.0,1796.0,0.0,2.0,1.0,0.0, ,_,HS,379.038993353,36704,923.0,Mixed Housing Type,Oakland,1.0,-122.209551623,37.7920667654
"POLYGON ((-122.2092959590797 37.79214164830066, -122.2093638681785 37.79204592153788, -122.2096714761223 37.79218333617838, -122.2096035672944 37.79227906311594, -122.2092959590797 37.79214164830066))",Alameda,027 086501200,1100,single,67500.0,157500.0,2006.0,1940.0,1208.0,0.0,1.0,1.0,0.0, ,_,HS,379.048326294,36703,923.0,Mixed Housing Type,Oakland,1.0,-122.209483718,37.7921624923
"POLYGON ((-122.2092280534388 37.79223738019849, -122.2092959590797 37.79214164830066, -122.2096035672944 37.79227906311594, -122.2095356583475 37.79237479245177, -122.2092280534388 37.79223738019849))",Alameda,027 086501100,1100,single,31401.0,110701.0,1991.0,1940.0,1194.0,0.0,1.0,1.0,0.0, ,_,HS,379.054715063,36702,923.0,Mixed Housing Type,Oakland,1.0,-122.209415809,37.7922582208
"POLYGON ((-122.2091601474385 37.79233310404116, -122.2092280534388 37.79223738019849, -122.2095356583475 37.79237479245177, -122.2094694722575 37.79246809376225, -122.2094677526821 37.79247051925675, -122.2091601474385 37.79233310404116))",Alameda,027 086501000,1100,single,24956.0,58232.0,2004.0,1926.0,1112.0,0.0,1.0,1.0,0.0, ,_,HS,379.034631444,36701,923.0,Mixed Housing Type,Oakland,1.0,-122.209347903,37.7923539492
"POLYGON ((-122.2090922378064 37.79242883033315, -122.2091601474385 37.79233310404116, -122.2094677526821 37.79247051925675, -122.2094058105443 37.79255783653836, -122.2093998468336 37.79256624567256, -122.2090922378064 37.79242883033315))",Alameda,027 086500900,1100,single,76231.0,58383.0,1997.0,1925.0,1166.0,0.0,1.0,1.0,0.0, ,_,HS,379.04251572,36700,923.0,Mixed Housing Type,Oakland,1.0,-122.209279996,37.7924496746
"POLYGON ((-122.2090243280715 37.79252455972042, -122.2090922378064 37.79242883033315, -122.2093998468336 37.79256624567256, -122.2093421491885 37.79264758240832, -122.2093319408823 37.79266197518363, -122.2090243280715 37.79252455972042))",Alameda,027 086500800,1100,single,67574.0,49597.0,1983.0,1920.0,1118.0,0.0,1.0,1.0,0.0, ,_,HS,379.055225277,36699,923.0,Mixed Housing Type,Oakland,1.0,-122.209212088,37.7925454025
"POLYGON ((-122.2089564251148 37.79262028582899, -122.2090243280715 37.79252455972042, -122.2093319408823 37.79266197518363, -122.2092742430082 37.79274330840023, -122.209264031179 37.79275770191723, -122.2089564251148 37.79262028582899))",Alameda,027 086500700,2200,multi,21463.0,19754.0,1992.0,1944.0,1139.0,0.0,2.0,1.0,0.0, ,_,HT,379.043467749,36698,923.0,Mixed Housing Type,Oakland,1.0,-122.209144182,37.792641131
"POLYGON ((-122.2091359169961 37.79282633589575, -122.2090152337221 37.79277252035016, -122.2088885149656 37.79271601234711, -122.2089564251148 37.79262028582899, -122.209264031179 37.79275770191723, -122.2091962588861 37.79285324222504, -122.2091359169961 37.79282633589575))",Alameda,027 086500600,2200,multi,58259.0,29480.0,1998.0,1953.0,1725.0,0.0,2.0,1.0,0.0, ,_,HT,378.677772858,36697,923.0,Mixed Housing Type,Oakland,1.0,-122.209076257,37.7927367886
