geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8780404644016 37.28289383362699, -121.8782525752 37.28280929256557, -121.8783205623628 37.28291999892537, -121.8781088252916 37.28300438944818, -121.8780404644016 37.28289383362699))",Santa Clara,45553006,RSFR,single,387013.62,242686.38,2007.0,2000.0,2377.0,0.0,1.0,2.0,0.0,002768SUNBONNET95125,_,HS,287.40334667,1534442,564.0,Residential Neighborhood,San Jose,1.0,-121.878180597,37.2829068623
"POLYGON ((-121.8779698016873 37.28277954966234, -121.878155063877 37.28270669510735, -121.878162529584 37.28270602066051, -121.8781682121864 37.28270607489815, -121.8781737273889 37.28270708296188, -121.8781790951181 37.28270820806698, -121.8781843009485 37.2827099286331, -121.8781881527399 37.2827123531013, -121.8781939036214 37.28271766186499, -121.8782014070675 37.28272597079365, -121.8782525752 37.28280929256557, -121.8780404644016 37.28289383362699, -121.8779698016873 37.28277954966234))",Santa Clara,45553005,RSFR,single,342334.44,279865.56,2006.0,,1949.0,0.0,1.0,2.0,0.0,002774SUNBONNET95125,_,HS,293.84603429,1534441,564.0,Residential Neighborhood,San Jose,1.0,-121.878110665,37.2827954345
"POLYGON ((-121.8779698016873 37.28277954966234, -121.8780404644016 37.28289383362699, -121.8778246597303 37.28297984205899, -121.877817283742 37.28296478387404, -121.8777890765884 37.2829159287426, -121.8777862730899 37.2829068502154, -121.8777851215209 37.28289946327362, -121.8777866377654 37.28288367325315, -121.8777902177612 37.28286895590962, -121.8777996419159 37.28285630607053, -121.8778107016427 37.28284635248745, -121.8778285012903 37.28283512437044, -121.877855947119 37.28282432137234, -121.8779698016873 37.28277954966234))",Santa Clara,45553004,RSFR,single,262574.6004,255528.3996,1999.0,,2069.0,0.0,1.0,2.0,0.0,002946RUBINO95125,_,HS,288.029668439,1534440,564.0,Residential Neighborhood,San Jose,1.0,-121.877903173,37.282879537
"POLYGON ((-121.8778246597303 37.28297984205899, -121.8780404644016 37.28289383362699, -121.8781088252916 37.28300438944818, -121.8778703081872 37.28309945364548, -121.8778701997564 37.28309893023935, -121.8778618615547 37.28306820986346, -121.8778495608374 37.28303068544955, -121.8778246597303 37.28297984205899))",Santa Clara,45553003,RSFR,single,280485.376,267337.624,1999.0,,1949.0,0.0,1.0,2.0,0.0,002944RUBINO95125,_,HS,304.495321734,1534439,564.0,Residential Neighborhood,San Jose,1.0,-121.877962855,37.2829948211
"POLYGON ((-121.8778703081872 37.28309945364548, -121.8781088252916 37.28300438944818, -121.8781764532086 37.28311376132809, -121.877874543584 37.28323140926573, -121.877876328392 37.28322299374502, -121.8778778461168 37.2831756454115, -121.8778769010281 37.28313218919788, -121.8778703081872 37.28309945364548))",Santa Clara,45553002,RSFR,single,265255.0529,531545.9471,2004.0,,2194.0,0.0,1.0,2.0,0.0,002942RUBINO95125,_,HS,353.566896016,1534438,564.0,Residential Neighborhood,San Jose,1.0,-121.878010488,37.2831137532
"POLYGON ((-121.877874543584 37.28323140926573, -121.8781764532086 37.28311376132809, -121.8782395228064 37.28321575962705, -121.8778146519437 37.28338988795637, -121.8778401317915 37.28334289034708, -121.8778668730405 37.28326758918462, -121.877874543584 37.28323140926573))",Santa Clara,45553001,RSFR,single,238729.2645,335829.7355,,,2377.0,0.0,1.0,2.0,0.0,002940RUBINO95125,_,HS,460.10599816,1534437,564.0,Residential Neighborhood,San Jose,1.0,-121.878027751,37.2832408415
"POLYGON ((-121.8791722484355 37.28258444995618, -121.8793967762381 37.2824949904488, -121.8794635291984 37.2826036843285, -121.8792375841442 37.28269240264893, -121.8791722484355 37.28258444995618))",Santa Clara,45553023,RSFR,single,238754.9772,316231.0228,,,2377.0,0.0,1.0,2.0,0.0,002766PARASOL95125,_,HS,298.017655225,1534459,564.0,Residential Neighborhood,San Jose,1.0,-121.879317735,37.2825938411
"POLYGON ((-121.8792375841442 37.28269240264893, -121.8794635291984 37.2826036843285, -121.8795026559668 37.28266739367196, -121.8795333423973 37.28265577011214, -121.879551922029 37.2826832912919, -121.8795806421953 37.28267118206415, -121.8795887187354 37.28268424614631, -121.8793012013421 37.28279751339954, -121.8792375841442 37.28269240264893))",Santa Clara,45553024,RSFR,single,238740.65,277455.35,2000.0,,2069.0,0.0,1.0,2.0,0.0,002760PARASOL95125,_,HS,309.54976505,1534460,564.0,Residential Neighborhood,San Jose,1.0,-121.879392726,37.2826993271
"POLYGON ((-121.8795168468962 37.2824479794948, -121.8797247287612 37.28236597894661, -121.8797919302453 37.28247400338147, -121.8795843912899 37.28255720104845, -121.8795168468962 37.2824479794948))",Santa Clara,45553026,RSFR,single,89415.14,545184.86,2003.0,,2194.0,0.0,1.0,2.0,0.0,002767PARASOL95125,_,HS,276.809066206,1534462,564.0,Residential Neighborhood,San Jose,1.0,-121.879654313,37.2824613725
"POLYGON ((-121.8790234528802 37.28197418896789, -121.8790328829809 37.28197046473881, -121.8791539312313 37.28192266915716, -121.8792697280158 37.28211191508751, -121.8791389973214 37.28216302552456, -121.8790234528802 37.28197418896789))",Santa Clara,45553050,RSFR,single,282047.57,316652.43,2003.0,,2069.0,0.0,1.0,2.0,0.0,000923SUNBONNET95125,_,HS,301.397155186,1534486,564.0,Residential Neighborhood,San Jose,1.0,-121.879146551,37.2820429405
"POLYGON ((-121.8788938935462 37.28202534724851, -121.8789000546702 37.28202291479783, -121.8790234528802 37.28197418896789, -121.8791389973214 37.28216302552456, -121.8790091870849 37.28221377363923, -121.8788938935462 37.28202534724851))",Santa Clara,45553049,RSFR,single,238754.824,324346.176,2010.0,,2194.0,0.0,1.0,2.0,0.0,000921SUNBONNET95125,_,HS,298.623984216,1534485,564.0,Residential Neighborhood,San Jose,1.0,-121.879016406,37.2820940747
"POLYGON ((-121.8787613116098 37.28207769712664, -121.8787699326488 37.28207429199108, -121.8788938935462 37.28202534724851, -121.8790091870849 37.28221377363923, -121.8788968672124 37.28225768595358, -121.8788763776949 37.28226575099711, -121.8787613116098 37.28207769712664))",Santa Clara,45553048,RSFR,single,262360.721,331484.279,2004.0,,2377.0,0.0,1.0,2.0,0.0,000919SUNBONNET95125,_,HS,304.92505397,1534484,564.0,Residential Neighborhood,San Jose,1.0,-121.87888521,37.2821456235
"POLYGON ((-121.8786248658393 37.28213157467976, -121.8786388615113 37.28212604586279, -121.8787613116098 37.28207769712664, -121.8788763776949 37.28226575099711, -121.8787398394529 37.28231948621723, -121.8786248658393 37.28213157467976))",Santa Clara,45553047,RSFR,single,238720.2405,290006.7595,2000.0,,2069.0,0.0,1.0,2.0,0.0,000917SUNBONNET95125,_,HS,313.420413332,1534483,564.0,Residential Neighborhood,San Jose,1.0,-121.878750607,37.2821986239
"POLYGON ((-121.8785005599055 37.28218065552592, -121.8785078075214 37.28217779396672, -121.8786248658393 37.28213157467976, -121.8787398394529 37.28231948621723, -121.8786154587356 37.28236843727921, -121.8785005599055 37.28218065552592))",Santa Clara,45553046,RSFR,single,238712.7624,289179.2376,,,1949.0,0.0,1.0,2.0,0.0,000915SUNBONNET95125,_,HS,285.313890552,1534482,564.0,Residential Neighborhood,San Jose,1.0,-121.878620188,37.2822500352
"POLYGON ((-121.8783647583894 37.28223427600278, -121.878372299753 37.28223129878405, -121.8785005599055 37.28218065552592, -121.8786154587356 37.28236843727921, -121.8784795681676 37.28242191692958, -121.8783647583894 37.28223427600278))",Santa Clara,45553045,RSFR,single,238722.336,313875.664,,,2194.0,0.0,1.0,2.0,0.0,000913SUNBONNET95125,_,HS,311.48283054,1534481,564.0,Residential Neighborhood,San Jose,1.0,-121.878490095,37.2823013184
"POLYGON ((-121.8782351111534 37.28228546862844, -121.8782421525509 37.28228268844727, -121.8783647583894 37.28223427600278, -121.8784795681676 37.28242191692958, -121.8783498372886 37.2824729725283, -121.8782351111534 37.28228546862844))",Santa Clara,45553044,RSFR,single,238716.7526,300634.2474,2000.0,,1949.0,0.0,1.0,2.0,0.0,000911SUNBONNET95125,_,HS,297.145867508,1534480,564.0,Residential Neighborhood,San Jose,1.0,-121.878357327,37.2823536554
"POLYGON ((-121.8781079563493 37.28233567527905, -121.8781154001244 37.2823327355972, -121.8782351111534 37.28228546862844, -121.8783498372886 37.2824729725283, -121.8782226028053 37.282523046746, -121.8781079563493 37.28233567527905))",Santa Clara,45553043,RSFR,single,238714.0247,336084.9753,2000.0,,2377.0,0.0,1.0,2.0,0.0,000909SUNBONNET95125,_,HS,291.221517146,1534479,564.0,Residential Neighborhood,San Jose,1.0,-121.878228884,37.2824042876
"POLYGON ((-121.8779693433846 37.28239040559711, -121.8779775082675 37.28238718039504, -121.8781079563493 37.28233567527905, -121.8782226028053 37.282523046746, -121.878191492795 37.2825352893959, -121.8780840704739 37.28257791012654, -121.8779693433846 37.28239040559711))",Santa Clara,45553042,RSFR,single,238716.684,265543.316,,,2069.0,0.0,1.0,2.0,0.0,000907SUNBONNET95125,_,HS,317.413384647,1534478,564.0,Residential Neighborhood,San Jose,1.0,-121.878095973,37.2824567477
"POLYGON ((-121.8778357198502 37.28244316636972, -121.8778426742692 37.28244042089951, -121.8779693433846 37.28239040559711, -121.8780840704739 37.28257791012654, -121.8779505739683 37.28263087731548, -121.8778357198502 37.28244316636972))",Santa Clara,45553041,RSFR,single,238711.1715,269725.8285,2000.0,,1949.0,0.0,1.0,2.0,0.0,000905SUNBONNET95125,_,HS,306.314094468,1534477,564.0,Residential Neighborhood,San Jose,1.0,-121.877959915,37.2825105947
"POLYGON ((-121.8777078746444 37.28249364497772, -121.8777117311753 37.28249212307102, -121.8778357198502 37.28244316636972, -121.8779505739683 37.28263087731548, -121.8778228483686 37.28268155313539, -121.8777078746444 37.28249364497772))",Santa Clara,45553040,RSFR,single,238725.7438,313752.2562,2000.0,,2194.0,0.0,1.0,2.0,0.0,000903SUNBONNET95125,_,HS,293.383732334,1534476,564.0,Residential Neighborhood,San Jose,1.0,-121.877829243,37.2825623151
"POLYGON ((-121.8775652666296 37.28254995367801, -121.8777078746444 37.28249364497772, -121.8778228483686 37.28268155313539, -121.8777731936248 37.28270125376264, -121.8777532865734 37.28270769824165, -121.8777427025332 37.28271040631112, -121.8777311835851 37.28271157261413, -121.8777206287126 37.28271223694282, -121.8777040144209 37.28271208067209, -121.8776887199916 37.28270912875534, -121.8776763039258 37.28270620488558, -121.8776632697087 37.28270174248701, -121.8776544046707 37.28269630008067, -121.8775652666296 37.28254995367801))",Santa Clara,45553039,RSFR,single,30486.2475,64044.7525,2000.0,,2069.0,0.0,1.0,2.0,0.0,000901SUNBONNET95125,_,HS,314.888720751,1534475,564.0,Residential Neighborhood,San Jose,1.0,-121.877693973,37.2826116058
"POLYGON ((-121.880221668814 37.28204139947369, -121.8801434342656 37.28191435518693, -121.8801663234091 37.28189605742524, -121.880194282695 37.28186641111661, -121.880203306299 37.28184132394707, -121.8802714892518 37.28186042848052, -121.8803969488004 37.28206611904191, -121.8802681699651 37.28211691676857, -121.880221668814 37.28204139947369))",Santa Clara,45553038,RSFR,single,238737.3372,306698.6628,1999.0,,1949.0,0.0,1.0,2.0,0.0,000934SUNBONNET95125,_,HS,347.600577301,1534474,564.0,Residential Neighborhood,San Jose,1.0,-121.880265841,37.281980712
"POLYGON ((-121.8804166699042 37.28235806404852, -121.8803503007725 37.28225029017105, -121.8802864157341 37.28214654320534, -121.8802681699651 37.28211691676857, -121.8803969488004 37.28206611904191, -121.8804267052237 37.28205507848022, -121.8805947759458 37.28234486998794, -121.8804457213717 37.28240556711435, -121.8804166699042 37.28235806404852))",Santa Clara,45553037,RSFR,single,238740.232,296551.768,2001.0,,2069.0,0.0,1.0,2.0,0.0,000998BLUE JAY95125,_,HS,542.153915766,1534473,564.0,Residential Neighborhood,San Jose,1.0,-121.880432949,37.282229209
"POLYGON ((-121.8799571329304 37.28199802333578, -121.8800661553645 37.28195514713919, -121.8800918232531 37.28194331248851, -121.8801353811132 37.28192079270879, -121.8801434342656 37.28191435518693, -121.880221668814 37.28204139947369, -121.880009143903 37.2821262516168, -121.8799494310329 37.28202968787286, -121.8799472481017 37.28202517525055, -121.8799468509593 37.2820215768044, -121.8799473626696 37.28201745031869, -121.8799483039187 37.28201458443145, -121.8799494747867 37.28201153978378, -121.8799527155823 37.28200528396018, -121.8799571329304 37.28199802333578))",Santa Clara,45553036,RSFR,single,238717.5307,289535.4693,2000.0,,2069.0,0.0,1.0,2.0,0.0,002781ANTIQUE95125,_,HS,311.728880199,1534472,564.0,Residential Neighborhood,San Jose,1.0,-121.880079821,37.2820234742
"POLYGON ((-121.880009143903 37.2821262516168, -121.880221668814 37.28204139947369, -121.8802681699651 37.28211691676857, -121.8802864157341 37.28214654320534, -121.8800743538083 37.28223169916706, -121.880009143903 37.2821262516168))",Santa Clara,45553035,RSFR,single,101245.8817,616301.1183,2002.0,,2377.0,0.0,1.0,2.0,0.0,002775ANTIQUE95125,_,HS,274.348197122,1534471,564.0,Residential Neighborhood,San Jose,1.0,-121.880147824,37.2821364908
"POLYGON ((-121.8800743538083 37.28223169916706, -121.8802864157341 37.28214654320534, -121.8803503007725 37.28225029017105, -121.8801392009505 37.28233655585406, -121.8800743538083 37.28223169916706))",Santa Clara,45553034,RSFR,single,238739.4432,362316.5568,2000.0,,2194.0,0.0,1.0,2.0,0.0,002769ANTIQUE95125,_,HS,271.476533887,1534470,564.0,Residential Neighborhood,San Jose,1.0,-121.880212359,37.2822413451
"POLYGON ((-121.8801363296579 37.28245266126637, -121.8801632261819 37.28244132287519, -121.8801486489146 37.28241334524702, -121.8801788239852 37.28240063058509, -121.8801392009505 37.28233655585406, -121.8803503007725 37.28225029017105, -121.8804166699042 37.28235806404852, -121.8801440076162 37.28246548237085, -121.8801363296579 37.28245266126637))",Santa Clara,45553033,RSFR,single,238718.5042,280460.4958,2000.0,,1949.0,0.0,1.0,2.0,0.0,002763ANTIQUE95125,_,HS,297.219569461,1534469,564.0,Residential Neighborhood,San Jose,1.0,-121.880270691,37.2823524423
"POLYGON ((-121.8797919302453 37.28247400338147, -121.8800184460924 37.28238319709433, -121.880058689073 37.28244872562099, -121.8800893753559 37.2824371034628, -121.8801079536926 37.28246462495849, -121.8801363296579 37.28245266126637, -121.8801440076162 37.28246548237085, -121.8798569775409 37.28257856418109, -121.8797919302453 37.28247400338147))",Santa Clara,45553032,RSFR,single,238707.2038,316038.7962,1999.0,,2377.0,0.0,1.0,2.0,0.0,002762ANTIQUE95125,_,HS,312.351165879,1534468,564.0,Residential Neighborhood,San Jose,1.0,-121.879947948,37.282480025
"POLYGON ((-121.8797247287612 37.28236597894661, -121.8799526580287 37.28227607432495, -121.8800184460924 37.28238319709433, -121.8797919302453 37.28247400338147, -121.8797247287612 37.28236597894661))",Santa Clara,45553031,RSFR,single,238739.6895,293567.3105,2000.0,,2069.0,0.0,1.0,2.0,0.0,002768ANTIQUE95125,_,HS,299.68316021,1534467,564.0,Residential Neighborhood,San Jose,1.0,-121.879871717,37.2823748686
"POLYGON ((-121.8795865016856 37.28214377866111, -121.8797881941677 37.28206445960701, -121.8797956583721 37.28206378662054, -121.8798013404428 37.28206384078469, -121.8798068575278 37.28206484720128, -121.8798122218466 37.28206597227154, -121.8798174296349 37.28206769428966, -121.8798212794811 37.28207011717959, -121.8798270323371 37.28207542429298, -121.8798345373812 37.28208373464744, -121.8798892021198 37.28217274965398, -121.8796603889444 37.28226255313145, -121.8795865016856 37.28214377866111))",Santa Clara,45553029,RSFR,single,340450.0,278550.0,2006.0,,2194.0,0.0,1.0,2.0,0.0,002780ANTIQUE95125,_,HS,330.929426817,1534465,564.0,Residential Neighborhood,San Jose,1.0,-121.879737433,37.2821588526
"POLYGON ((-121.8794011009063 37.28221668899587, -121.8795865016856 37.28214377866111, -121.8796603889444 37.28226255313145, -121.8794526103187 37.28234410080071, -121.8793933987793 37.28224835504361, -121.8793912177905 37.28224384122757, -121.8793908202181 37.28224024433265, -121.879391331932 37.282236116302, -121.8793922717742 37.28223325159691, -121.8793934441278 37.28223020732455, -121.8793966849509 37.28222394996899, -121.8794011009063 37.28221668899587))",Santa Clara,45553028,RSFR,single,250639.2,346120.8,,,2377.0,0.0,1.0,2.0,0.0,002779PARASOL95125,_,HS,299.652231874,1534464,564.0,Residential Neighborhood,San Jose,1.0,-121.879520606,37.2822440567
"POLYGON ((-121.8794526103187 37.28234410080071, -121.8796603889444 37.28226255313145, -121.8797247287612 37.28236597894661, -121.8795168468962 37.2824479794948, -121.8794526103187 37.28234410080071))",Santa Clara,45553027,RSFR,single,238713.321,289296.679,,,2069.0,0.0,1.0,2.0,0.0,002773PARASOL95125,_,HS,263.741197275,1534463,564.0,Residential Neighborhood,San Jose,1.0,-121.879588596,37.2823551877
"POLYGON ((-121.8795806421953 37.28267118206415, -121.8796071929238 37.28265998988083, -121.8795926143623 37.2826320118138, -121.8796227896228 37.28261929768205, -121.8795843912899 37.28255720104845, -121.8797919302453 37.28247400338147, -121.8798569775409 37.28257856418109, -121.8795887187354 37.28268424614631, -121.8795806421953 37.28267118206415))",Santa Clara,45553025,RSFR,single,400015.0,149985.0,2007.0,,1949.0,0.0,1.0,2.0,0.0,002761PARASOL95125,_,HS,286.060582849,1534461,564.0,Residential Neighborhood,San Jose,1.0,-121.879713068,37.2825736316
