geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2728429057831 37.80795435140765, -122.2729821314855 37.80773154378051, -122.2731767174065 37.80780657851492, -122.2730374921473 37.80802938636858, -122.2728429057831 37.80795435140765))",Alameda,003 006300300,7700,multi,412002.0,1327562.0,2005.0,1940.0,15624.0,0.0,24.0,3.0,0.0, ,_,HM,525.795584997,1826,970.0,Central Business District,Oakland,1.0,-122.273009812,37.8078804651
"POLYGON ((-122.2728088657918 37.80853411953568, -122.2726529088882 37.80804902772361, -122.2730777623058 37.80821286156329, -122.272887142071 37.80851791510865, -122.2728088657918 37.80853411953568))",Alameda,003 006300100,3200,,342349.0,1106053.0,1993.0,,20260.0,20260.0,0.0,2.0,0.0, ,_,MR,983.77906086,1824,970.0,Central Business District,Oakland,1.0,-122.272854575,37.8082814754
"POLYGON ((-122.2734654035373 37.80819332378274, -122.2736036967091 37.80797199864792, -122.2737321932739 37.80802332955958, -122.2737325299421 37.80802346392366, -122.2737324262638 37.80802362965856, -122.2737193853549 37.80804450040798, -122.2736886944705 37.80809361860046, -122.2735946339778 37.80824415372444, -122.2735946290969 37.80824415170642, -122.2734656519014 37.80819342148147, -122.2734654035373 37.80819332378274))",Alameda,003 006104500,2400,multi,0.0,0.0,2008.0,,0.0,0.0,1.0,0.0,0.0, ,_,HT,347.716112247,1823,970.0,Central Business District,Oakland,1.0,-122.273599035,37.8081082228
"POLYGON ((-122.2743539339887 37.80759573391131, -122.2742515775577 37.80755549785508, -122.2741988539379 37.80753476969338, -122.2741757886643 37.80757167938679, -122.2741447745043 37.80755948592742, -122.2740052014066 37.80750462202473, -122.2738656283154 37.80744974959364, -122.2740195289169 37.80720345719277, -122.2745037173947 37.80739363887538, -122.274560362381 37.80741588726243, -122.2744550442707 37.80758443433209, -122.2744371247412 37.80761311434324, -122.2743616170444 37.80758343377047, -122.2743539339887 37.80759573391131))",Alameda,003 006103900,9400,,1230000.0,4450000.0,2009.0,1912.0,65756.0,65756.0,0.0,5.0,0.0, ,_,OF,1506.84860518,1822,970.0,Central Business District,Oakland,1.0,-122.274205468,37.8074201869
"POLYGON ((-122.2744864731685 37.80768871426038, -122.2745325964881 37.80761489729367, -122.2744550442707 37.80758443433209, -122.274560362381 37.80741588726243, -122.2746766900593 37.80746158019609, -122.2745252488493 37.80770394400133, -122.2744864731685 37.80768871426038))",Alameda,003 006103800,8300,,19169.0,1277.0,1992.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,273.482136283,1821,970.0,Central Business District,Oakland,1.0,-122.274561161,37.8075403849
"POLYGON ((-122.2746415804707 37.80774963691427, -122.2745795355619 37.80772526686104, -122.2745252488493 37.80770394400133, -122.2746766900593 37.80746158019609, -122.2747930213858 37.80750727261331, -122.2746415804707 37.80774963691427))",Alameda,003 006103700,9400,,20447.0,7302.0,1992.0,1880.0,1576.0,1576.0,0.0,1.0,0.0, ,_,OF,343.165640726,1820,970.0,Central Business District,Oakland,1.0,-122.274659135,37.8076056085
"POLYGON ((-122.2746415804707 37.80774963691427, -122.2747930213858 37.80750727261331, -122.2749481289998 37.80756819485957, -122.2747966884001 37.80781055656935, -122.2746415804707 37.80774963691427))",Alameda,003 006103600,7700,multi,528691.0,897893.0,2004.0,,12634.0,0.0,24.0,3.0,0.0, ,_,HM,457.546188768,1819,970.0,Central Business District,Oakland,1.0,-122.274794855,37.8076589151
"POLYGON ((-122.2745411017802 37.80778678045738, -122.2745795355619 37.80772526686104, -122.2746415804707 37.80774963691427, -122.2747966884001 37.80781055656935, -122.2747582513073 37.80787207307591, -122.2745411017802 37.80778678045738))",Alameda,003 006103500,1100,single,36434.0,85014.0,2000.0,1905.0,2172.0,0.0,1.0,2.0,0.0, ,_,HS,162.581658998,1818,970.0,Central Business District,Oakland,1.0,-122.274668895,37.8077986699
"POLYGON ((-122.2745000899107 37.80785241177462, -122.2745411017802 37.80778678045738, -122.2747582513073 37.80787207307591, -122.2747172031959 37.8079377628775, -122.2745000899107 37.80785241177462))",Alameda,003 006103400,3200,,119869.0,308236.0,1991.0,1904.0,3520.0,3520.0,0.0,2.0,0.0, ,_,MR,173.542337579,1817,970.0,Central Business District,Oakland,1.0,-122.274629178,37.8078622634
"POLYGON ((-122.273412958583 37.80817417357803, -122.2735519926975 37.80795167558588, -122.2736036967091 37.80797199864792, -122.2734654035373 37.80819332378274, -122.273412958583 37.80817417357803))",Alameda,003 006101200,3100,,152637.0,600372.0,2007.0,1924.0,2942.0,2942.0,0.0,2.0,0.0, ,_,RS,139.678857775,1801,970.0,Central Business District,Oakland,1.0,-122.273508488,37.8080727865
"POLYGON ((-122.2744070408595 37.80781583416127, -122.2744864731685 37.80768871426038, -122.2745252488493 37.80770394400133, -122.2745795355619 37.80772526686104, -122.2745411017802 37.80778678045738, -122.2745000899107 37.80785241177462, -122.2744070408595 37.80781583416127))",Alameda,003 006103300,2600,multi,25058.0,6980.0,1998.0,1892.0,1034.0,0.0,3.0,2.5,0.0, ,_,HT,144.004755351,1816,970.0,Central Business District,Oakland,1.0,-122.274493287,37.8077705577
"POLYGON ((-122.2742539973331 37.80775567140392, -122.2743539339887 37.80759573391131, -122.2743616170444 37.80758343377047, -122.2744371247412 37.80761311434324, -122.2743294985077 37.80778534935621, -122.2742539973331 37.80775567140392))",Alameda,003 006103100,3000,,9651.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,158.305389591,1814,970.0,Central Business District,Oakland,1.0,-122.27434556,37.8076843915
"POLYGON ((-122.2741516411 37.80771543211959, -122.2742515775577 37.80755549785508, -122.2743539339887 37.80759573391131, -122.2742539973331 37.80775567140392, -122.2741516411 37.80771543211959))",Alameda,003 006103000,9400,,160000.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,199.283794713,1813,970.0,Central Business District,Oakland,1.0,-122.274252788,37.8076555841
"POLYGON ((-122.2740678993098 37.80768251328155, -122.2741447745043 37.80755948592742, -122.2741757886643 37.80757167938679, -122.2741988539379 37.80753476969338, -122.2742515775577 37.80755549785508, -122.2741516411 37.80771543211959, -122.2740678993098 37.80768251328155))",Alameda,003 006102900,9400,,120000.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,149.104861337,1812,970.0,Central Business District,Oakland,1.0,-122.27415861,37.8076257228
"POLYGON ((-122.2739283258379 37.80762764092649, -122.2740052014066 37.80750462202473, -122.2741447745043 37.80755948592742, -122.2740678993098 37.80768251328155, -122.2739283258379 37.80762764092649))",Alameda,003 006102800,9400,,170000.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,209.028298873,1811,970.0,Central Business District,Oakland,1.0,-122.274036551,37.8075935661
"POLYGON ((-122.2738619687795 37.80807353230243, -122.2737325299421 37.80802346392366, -122.2737321932739 37.80802332955958, -122.2736036967091 37.80797199864792, -122.2735519926975 37.80795167558588, -122.2736611412254 37.80777700145322, -122.2743236237268 37.80803743307501, -122.2743531262409 37.80804938292533, -122.2743744379622 37.80805845656539, -122.2743955383696 37.80806782443543, -122.2744164344318 37.80807748399057, -122.2744371123844 37.80808742916383, -122.2744575683 37.80809766106016, -122.2744777963861 37.80810817628108, -122.2744977920678 37.80811896722712, -122.2745175447881 37.80813003336002, -122.2745370553756 37.80814137257605, -122.2745563114 37.80815297948525, -122.2745753045754 37.80816485665248, -122.2744804466288 37.80831666074511, -122.2741721348024 37.8081954620447, -122.274094592648 37.80816497951989, -122.2739395111737 37.80810401462563, -122.2738619687795 37.80807353230243))",Alameda,003 006102503,300,,0.0,0.0,1984.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1950.60935382,1809,970.0,Central Business District,Oakland,1.0,-122.274064954,37.8080458613
"POLYGON ((-122.274122779412 37.80827444479978, -122.2741721348024 37.8081954620447, -122.2744804466288 37.80831666074511, -122.2744322582158 37.80839378040514, -122.274122779412 37.80827444479978))",Alameda,003 006102000,2700,multi,44485.0,111511.0,1987.0,1895.0,2714.0,0.0,4.0,0.0,0.0, ,_,HT,292.940428206,1808,970.0,Central Business District,Oakland,1.0,-122.27430129,37.8082948477
"POLYGON ((-122.2743868214217 37.80846649352603, -122.2740773423295 37.80834715536397, -122.274122779412 37.80827444479978, -122.2744322582158 37.80839378040514, -122.2743868214217 37.80846649352603))",Alameda,003 006101900,1100,single,18883.0,26224.0,2008.0,1895.0,2714.0,0.0,1.0,0.0,0.0, ,_,HS,272.903892171,1807,970.0,Central Business District,Oakland,1.0,-122.274254801,37.8083704688
"POLYGON ((-122.2740773423295 37.80834715536397, -122.2743868214217 37.80846649352603, -122.2743449256272 37.8085335445443, -122.2740354463895 37.8084142090614, -122.2740773423295 37.80834715536397))",Alameda,003 006101800,3200,,167810.0,97153.0,1997.0,1895.0,2668.0,2668.0,0.0,0.0,0.0, ,_,MR,251.65719413,1806,970.0,Central Business District,Oakland,1.0,-122.274211133,37.8084403503
"POLYGON ((-122.27395761036 37.80838419515835, -122.274094592648 37.80816497951989, -122.2741721348024 37.8081954620447, -122.274122779412 37.80827444479978, -122.2740773423295 37.80834715536397, -122.2740354463895 37.8084142090614, -122.27395761036 37.80838419515835))",Alameda,003 006101700,2500,multi,37110.0,86590.0,2005.0,1895.0,1591.0,0.0,2.0,0.0,0.0, ,_,HT,206.703763464,1805,970.0,Central Business District,Oakland,1.0,-122.274064932,37.8082897056
"POLYGON ((-122.274094592648 37.80816497951989, -122.27395761036 37.80838419515835, -122.2738019415639 37.8083241671516, -122.2739395111737 37.80810401462563, -122.274094592648 37.80816497951989))",Alameda,003 006101600,7700,multi,71918.0,167810.0,1997.0,1898.0,5626.0,0.0,6.0,2.0,0.0, ,_,HM,414.736614243,1804,970.0,Central Business District,Oakland,1.0,-122.273948359,37.8082443178
"POLYGON ((-122.2739395111737 37.80810401462563, -122.2738019415639 37.8083241671516, -122.2737241093033 37.80829415582873, -122.2738619687795 37.80807353230243, -122.2739395111737 37.80810401462563))",Alameda,003 006101500,1100,single,51352.0,119822.0,1993.0,1890.0,1349.0,0.0,1.0,1.0,0.0, ,_,HS,208.030127845,1803,970.0,Central Business District,Oakland,1.0,-122.273831869,37.8081989613
"POLYGON ((-122.2743294985077 37.80778534935621, -122.2744371247412 37.80761311434324, -122.2744550442707 37.80758443433209, -122.2745325964881 37.80761489729367, -122.2744864731685 37.80768871426038, -122.2744070408595 37.80781583416127, -122.2743294985077 37.80778534935621))",Alameda,003 006103200,8300,,17720.0,357.0,1998.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,189.662989128,1815,970.0,Central Business District,Oakland,1.0,-122.274431046,37.8077001301
"POLYGON ((-122.2748714168273 37.80899250167285, -122.2750251670279 37.80874644662169, -122.2751244247239 37.80878545464996, -122.2749706782849 37.80903150977582, -122.2748714168273 37.80899250167285))",Alameda,003 005900300,9400,,176245.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,297.291229638,1771,970.0,Central Business District,Oakland,1.0,-122.274997921,37.8088889788
"POLYGON ((-122.2724897994159 37.80754168706939, -122.2724413391987 37.80739094749605, -122.2728388445299 37.80754721929772, -122.2727738517941 37.80765122635657, -122.2724897994159 37.80754168706939))",Alameda,003 006300502,9300,,252452.0,224402.0,2003.0,,4811.0,4811.0,0.0,2.0,0.0, ,_,OF,434.936826301,1829,970.0,Central Business District,Oakland,1.0,-122.272635648,37.8075290206
"POLYGON ((-122.2728388445299 37.80754721929772, -122.2728857395885 37.80747217175573, -122.2730098049203 37.80752094428477, -122.2729629095171 37.80759599188197, -122.2728388445299 37.80754721929772))",Alameda,003 006300601,300,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,113.345089327,1830,970.0,Central Business District,Oakland,1.0,-122.272924325,37.8075340818
"POLYGON ((-122.2731939789484 37.80768682981778, -122.2732408741754 37.80761178212995, -122.2734114606913 37.80767884652621, -122.2733645867914 37.80775389884214, -122.2731939789484 37.80768682981778))",Alameda,003 006300801,300,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,155.853853491,1832,970.0,Central Business District,Oakland,1.0,-122.273302724,37.8076828398
"POLYGON ((-122.2739716712485 37.80554571814898, -122.2738121618712 37.80580099775516, -122.2739672621002 37.80586192379601, -122.2741223586311 37.80592284969168, -122.2740782764761 37.80599340599237, -122.2739629662824 37.80617794646346, -122.2733392705279 37.80593294894984, -122.2736581848014 37.80542257436608, -122.2739716712485 37.80554571814898))",Alameda,003 006901400,300,,0.0,0.0,1995.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,2910.64806024,1858,970.0,Central Business District,Oakland,1.0,-122.273732274,37.8058221088
"POLYGON ((-122.2739629662824 37.80617794646346, -122.2740782764761 37.80599340599237, -122.2742333768945 37.80605433203613, -122.2741180700658 37.80623887261054, -122.2739629662824 37.80617794646346))",Alameda,003 006901300,8900,,106220.0,1958673.0,2010.0,1916.0,24880.0,24880.0,0.0,7.0,0.0, ,_,HO,348.387360913,1857,970.0,Central Business District,Oakland,1.0,-122.274098172,37.8061161395
"POLYGON ((-122.2741180700658 37.80623887261054, -122.2742333768945 37.80605433203613, -122.2743884810807 37.80611525782243, -122.274273174543 37.80629979854635, -122.2741180700658 37.80623887261054))",Alameda,003 006901200,8900,,202471.0,2821108.0,2004.0,,20580.0,20580.0,0.0,6.0,0.0, ,_,HO,348.389941346,1856,970.0,Central Business District,Oakland,1.0,-122.274253276,37.8061770653
"POLYGON ((-122.2739440210947 37.80667199346325, -122.2738664670377 37.806641530504, -122.2737889161851 37.80661107023488, -122.2739482704196 37.80635604298312, -122.2741809254167 37.80644743234701, -122.2740215717186 37.80670245712108, -122.2739440210947 37.80667199346325))",Alameda,003 006901100,300,,0.0,0.0,1995.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,722.181388689,1855,970.0,Central Business District,Oakland,1.0,-122.273984921,37.8065292501
"POLYGON ((-122.2736338119608 37.80655014644672, -122.2737931665391 37.8062951169626, -122.2739482704196 37.80635604298312, -122.2737889161851 37.80661107023488, -122.2736338119608 37.80655014644672))",Alameda,003 006901000,300,,0.0,0.0,1995.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,481.460965767,1854,970.0,Central Business District,Oakland,1.0,-122.273791041,37.806453094
"POLYGON ((-122.2735548004243 37.80651911159224, -122.2737141586541 37.80626407937299, -122.2737931665391 37.8062951169626, -122.2736338119608 37.80655014644672, -122.2735548004243 37.80651911159224))",Alameda,003 006900900,300,,0.0,0.0,1997.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,245.259833266,1853,970.0,Central Business District,Oakland,1.0,-122.273673984,37.806407114
"POLYGON ((-122.2735548004243 37.80651911159224, -122.2735174828389 37.80650445252962, -122.2733995355919 37.8064581240366, -122.2730876575525 37.80633561646088, -122.2732470199339 37.80608057924265, -122.2737141586541 37.80626407937299, -122.2735548004243 37.80651911159224))",Alameda,003 006900800,300,,0.0,0.0,1995.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1450.10973167,1852,970.0,Central Business District,Oakland,1.0,-122.273400908,37.8062998465
"POLYGON ((-122.2730203922185 37.80644326450235, -122.2733322675331 37.80656577264811, -122.2732400227184 37.80671340247051, -122.2729281404231 37.80659089731925, -122.2730203922185 37.80644326450235))",Alameda,003 006900600,300,,0.0,0.0,1991.0,,36840.0,36840.0,0.0,7.0,1.0, ,_,GV,560.420931229,1850,970.0,Central Business District,Oakland,1.0,-122.273130205,37.8065783341
"POLYGON ((-122.2732400227184 37.80671340247051, -122.2733322675331 37.80656577264811, -122.2733995355919 37.8064581240366, -122.2735174828389 37.80650445252962, -122.2733579667663 37.80675973152208, -122.2732400227184 37.80671340247051))",Alameda,003 006900500,300,,0.0,0.0,1995.0,,14889.0,14889.0,0.0,3.0,1.0, ,_,GV,366.480609084,1849,970.0,Central Business District,Oakland,1.0,-122.273378752,37.806608927
"POLYGON ((-122.2736338119608 37.80655014644672, -122.2734742961817 37.80680542524587, -122.2733579667663 37.80675973152208, -122.2735174828389 37.80650445252962, -122.2735548004243 37.80651911159224, -122.2736338119608 37.80655014644672))",Alameda,003 006900400,300,,0.0,0.0,1995.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,361.454564933,1848,970.0,Central Business District,Oakland,1.0,-122.273495889,37.8066549391
"POLYGON ((-122.2734742961817 37.80680542524587, -122.2736338119608 37.80655014644672, -122.2737889161851 37.80661107023488, -122.2738664670377 37.806641530504, -122.273706951937 37.80689681274941, -122.2734742961817 37.80680542524587))",Alameda,003 006900300,300,,0.0,0.0,1995.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,722.901129196,1847,970.0,Central Business District,Oakland,1.0,-122.273670382,37.8067234792
"POLYGON ((-122.2737845061869 37.80692727546364, -122.2739440210947 37.80667199346325, -122.2740215717186 37.80670245712108, -122.2738620569371 37.80695773608893, -122.2737845061869 37.80692727546364))",Alameda,003 006900100,300,,0.0,0.0,1995.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,240.964345984,1845,970.0,Central Business District,Oakland,1.0,-122.273903039,37.8068148651
"POLYGON ((-122.2720341584104 37.80542026044519, -122.2717750716959 37.80531848313792, -122.2715653984812 37.80466624542444, -122.2715650939452 37.80466524751662, -122.2715648541714 37.80466433089808, -122.2715645758092 37.80466310428486, -122.2715643557307 37.8046618715676, -122.271564184266 37.80466063254302, -122.2715640751041 37.8046593901426, -122.2715640146142 37.80465814387389, -122.2715640023743 37.80465720745478, -122.271564024953 37.80465627574115, -122.2715641024345 37.80465503053706, -122.2715641979804 37.80465410051593, -122.271564324715 37.8046531703749, -122.2715645412874 37.80465193632703, -122.2715647336483 37.80465101321722, -122.2715649643493 37.8046500951086, -122.2715653097553 37.80464888422239, -122.2715656062155 37.80464797872012, -122.2715659309151 37.80464707837076, -122.2715664153054 37.80464589258515, -122.2715669478969 37.80464472001821, -122.2715673809807 37.80464385115474, -122.2715678414754 37.80464298954804, -122.2715685033578 37.80464185930714, -122.2715692145025 37.80464074993746, -122.2715697730412 37.80463992833755, -122.271570367037 37.80463911979923, -122.2715709806303 37.80463832246929, -122.2715716306255 37.80463754097524, -122.2715725234823 37.80463651671516, -122.2715732295933 37.80463576714359, -122.2715739522775 37.80463503091718, -122.2715749609624 37.80463407393373, -122.2715757368296 37.8046333755995, -122.2715765482122 37.80463269276591, -122.2715776527149 37.80463181137669, -122.2715787986998 37.80463095620409, -122.2715799806739 37.80463013639341, -122.2715812012056 37.80462934911748, -122.2715821361843 37.80462878294045, -122.2715830921943 37.80462823283025, -122.2715843913018 37.80462753500171, -122.2715857219986 37.80462687225263, -122.2715870746232 37.8046262447281, -122.271588109608 37.80462580079055, -122.2715891657572 37.80462537849484, -122.2715902258686 37.80462497496227, -122.2715913037725 37.80462459904795, -122.271592757193 37.80462412686499, -122.2715938640028 37.80462380245304, -122.2715949783048 37.8046234974484, -122.2715964790723 37.8046231315646, -122.271597994874 37.80462280658598, -122.2715995217575 37.80462252257196, -122.271601063311 37.80462228260571, -122.271602616377 37.80462208324901, -122.2716041704325 37.80462192535703, -122.271605736142 37.80462181399809, -122.2716069117397 37.80462175799601, -122.2716080919385 37.80462172911313, -122.2716096597613 37.80462172473289, -122.2716112290793 37.80462176459837, -122.2716127959233 37.80462184807195, -122.2716143603682 37.80462197828977, -122.2716155265425 37.80462209810755, -122.2716166898603 37.80462224550521, -122.271618232273 37.80462248341293, -122.2716197658723 37.80462275700702, -122.2716212830194 37.80462307755639, -122.2716227835146 37.80462343669836, -122.2716242749568 37.80462383989594, -122.2716257392156 37.80462428219293, -122.2716271878339 37.80462476864444, -122.2716286123347 37.80462529380075, -122.2723525450795 37.80490968021381, -122.2720341584104 37.80542026044519))",Alameda,003 006700200,300,,0.0,0.0,1989.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,3308.69098844,1844,970.0,Urban Open Space,Oakland,1.0,-122.271931144,37.8050085196
"POLYGON ((-122.2719625810751 37.80578431116362, -122.272155547013 37.80574852122754, -122.2722003684829 37.80566942613845, -122.2729973093893 37.80598248704391, -122.2726784246975 37.80649280730167, -122.2720765946497 37.8062564016754, -122.2719376701585 37.80582426152528, -122.2719625810751 37.80578431116362))",Alameda,003 006500902,300,,0.0,0.0,2004.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,4969.86006963,1842,970.0,Central Business District,Oakland,1.0,-122.272439519,37.8060674489
"POLYGON ((-122.2722003684829 37.80566942613845, -122.272155547013 37.80574852122754, -122.2719625810751 37.80578431116362, -122.2720669138407 37.80561700075505, -122.2722003684829 37.80566942613845))",Alameda,003 006500702,9500,,254807.0,2051748.0,2000.0,1915.0,11571.0,11571.0,0.0,7.0,0.0, ,_,OF,202.578575409,1841,970.0,Central Business District,Oakland,1.0,-122.272086355,37.8057046898
"POLYGON ((-122.2722928176616 37.80692897620133, -122.2721442493678 37.80646684576574, -122.2725861760466 37.80664043700281, -122.2724032063025 37.80693323950046, -122.2723583444637 37.80691390307506, -122.2722928176616 37.80692897620133))",Alameda,003 006500200,8300,,504505.0,19355.0,2004.0,,940.0,940.0,0.0,1.0,0.0, ,_,VAC,1024.18615241,1840,970.0,Central Business District,Oakland,1.0,-122.272354617,37.8067010194
"POLYGON ((-122.2722928176616 37.80692897620133, -122.2723583444637 37.80691390307506, -122.2724032063025 37.80693323950046, -122.2723555442757 37.80700951209614, -122.2723195156192 37.80701202048623, -122.2722928176616 37.80692897620133))",Alameda,003 006500100,9400,,49445.0,360839.0,1983.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,66.5780217613,1839,970.0,Central Business District,Oakland,1.0,-122.272344393,37.8069585929
"POLYGON ((-122.27268213841 37.80698457950964, -122.2729147937516 37.80707596857257, -122.2731507416671 37.80716864792686, -122.273073835222 37.80729172424137, -122.2726053079329 37.80710753132772, -122.27268213841 37.80698457950964))",Alameda,003 006301700,9500,,750000.0,4850000.0,1996.0,1922.0,39066.0,39066.0,0.0,8.0,0.0, ,_,OF,701.63064707,1838,970.0,Central Business District,Oakland,1.0,-122.272878045,37.8071381365
"POLYGON ((-122.2731507416671 37.80716864792686, -122.2729147937516 37.80707596857257, -122.2729916667236 37.80695294235724, -122.2730685464593 37.80682991563496, -122.2737698061759 37.80710536954988, -122.2736160587268 37.80735142298762, -122.2731507416671 37.80716864792686))",Alameda,003 006301401,300,,0.0,0.0,1984.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,2100.1826718,1837,970.0,Central Business District,Oakland,1.0,-122.2733423,37.8070906689
"POLYGON ((-122.2727590151862 37.80686155339104, -122.2728358917077 37.80673852721954, -122.2730685464593 37.80682991563496, -122.2729916667236 37.80695294235724, -122.2727590151862 37.80686155339104))",Alameda,003 006301300,7700,multi,242898.0,1093041.0,2005.0,1910.0,18558.0,0.0,20.0,5.0,0.0, ,_,HM,348.38751442,1836,970.0,Central Business District,Oakland,1.0,-122.27291378,37.8068457346
"POLYGON ((-122.273073835222 37.80729172424137, -122.2731507416671 37.80716864792686, -122.2736160587268 37.80735142298762, -122.2735390727476 37.80747462175923, -122.273073835222 37.80729172424137))",Alameda,003 006301101,9500,,264963.0,0.0,1996.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,697.40683844,1834,970.0,Central Business District,Oakland,1.0,-122.273344966,37.8073216194
"POLYGON ((-122.2731767174065 37.80780657851492, -122.2729821314855 37.80773154378051, -122.2727738517941 37.80765122635657, -122.2728388445299 37.80754721929772, -122.2729629095171 37.80759599188197, -122.2731939789484 37.80768682981778, -122.2733645867914 37.80775389884214, -122.2733015614517 37.80785472102636, -122.2731767174065 37.80780657851492))",Alameda,003 006300804,4200,,357202.0,857298.0,2000.0,1989.0,6830.0,6830.0,0.0,1.0,0.0, ,_,IL,655.480400768,1833,970.0,Central Business District,Oakland,1.0,-122.273068349,37.8077012359
"POLYGON ((-122.273706951937 37.80689681274941, -122.2738664670377 37.806641530504, -122.2739440210947 37.80667199346325, -122.2737845061869 37.80692727546364, -122.273706951937 37.80689681274941))",Alameda,003 006900200,300,,0.0,0.0,1995.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,240.975464917,1846,970.0,Central Business District,Oakland,1.0,-122.273825487,37.8067844031
"POLYGON ((-122.2742333768945 37.80605433203613, -122.2740782764761 37.80599340599237, -122.2741223586311 37.80592284969168, -122.2742774615816 37.80598377598712, -122.2744325660958 37.80604470170965, -122.2743884810807 37.80611525782243, -122.2742333768945 37.80605433203613))",Alameda,003 006901800,3200,,196463.0,219086.0,2000.0,,5375.0,5375.0,0.0,2.0,0.0, ,_,MR,266.399540649,1862,970.0,Central Business District,Oakland,1.0,-122.274255421,37.8060190542
"POLYGON ((-122.2747922085261 37.8073230860013, -122.2748460172618 37.80723696590302, -122.2750941830565 37.8073344427719, -122.2750403744796 37.80742056054273, -122.2747922085261 37.8073230860013))",Alameda,003 007100100,8300,,350000.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,260.122144411,1863,970.0,Central Business District,Oakland,1.0,-122.274943195,37.8073287636
"POLYGON ((-122.2746285878739 37.80622872545003, -122.2746822826983 37.80614279080925, -122.2748373804109 37.80620371610998, -122.2749149379224 37.80623417838052, -122.2749594274466 37.80625165704205, -122.2749057328642 37.80633759180718, -122.2746285878739 37.80622872545003))",Alameda,003 007101800,8300,,488000.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,289.886313485,1876,970.0,Central Business District,Oakland,1.0,-122.274794008,37.8062401914
"POLYGON ((-122.2749057328642 37.80633759180718, -122.2748000337462 37.80650675463373, -122.2745228882794 37.80639788803163, -122.2746285878739 37.80622872545003, -122.2749057328642 37.80633759180718))",Alameda,003 007101700,8300,,835200.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,570.641539176,1875,970.0,Central Business District,Oakland,1.0,-122.274714311,37.80636774
"POLYGON ((-122.2748000337462 37.80650675463373, -122.2749057328642 37.80633759180718, -122.2749594274466 37.80625165704205, -122.2749904510368 37.80626383933646, -122.2750524918517 37.80628821201406, -122.2748930983926 37.80654330972976, -122.2748000337462 37.80650675463373))",Alameda,003 007101600,7000,multi,375000.0,0.0,2007.0,,0.0,0.0,1.0,0.0,0.0, ,_,VT,288.960453123,1874,970.0,Central Business District,Oakland,1.0,-122.274926263,37.8063974827
"POLYGON ((-122.2751455528268 37.8063247666168, -122.2749861596173 37.80657986480496, -122.2748930983926 37.80654330972976, -122.2750524918517 37.80628821201406, -122.2751145322016 37.80631258187795, -122.2751455528268 37.8063247666168))",Alameda,003 007101500,7700,multi,137334.0,297557.0,2002.0,1885.0,2719.0,0.0,6.0,2.0,0.0, ,_,HM,288.950258222,1873,970.0,Central Business District,Oakland,1.0,-122.275019326,37.8064340384
"POLYGON ((-122.2752060599508 37.80641342437479, -122.2750792209252 37.80661641945805, -122.2749861596173 37.80657986480496, -122.2751455528268 37.8063247666168, -122.2752386139018 37.80636132149435, -122.2752060599508 37.80641342437479))",Alameda,003 007101400,8300,,374448.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,288.952128518,1872,970.0,Central Business District,Oakland,1.0,-122.275112387,37.8064705931
