geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0965937499013 37.9490238815899, -122.0968795702802 37.94888990871097, -122.0969665589489 37.94901481215412, -122.0966265803394 37.94917568454129, -122.0965605558093 37.94908730530886, -122.0965566387936 37.9490808321801, -122.0965545605939 37.94907532573586, -122.096553473944 37.94906964122091, -122.0965533950039 37.94906389609132, -122.0965543264774 37.94905819545142, -122.0965562501738 37.94905265408799, -122.096559133687 37.94904738001674, -122.0965629092615 37.94904247302723, -122.0965675134693 37.94903802971731, -122.0965728541558 37.94903413976171, -122.0965788295087 37.94903087312126, -122.0965937499013 37.9490238815899))",Contra Costa,177218,11.0,single,318506.0,496494.0,2006.0,1997.0,2474.0,0.0,1.0,0.0,0.0,213GOLF LINKS94523,_,HS,552.554215369,476245,1131.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.096752984,37.9490328646
"POLYGON ((-122.0958588099072 37.94898491628464, -122.0960309213577 37.94890424655689, -122.0961831096856 37.94910784283929, -122.096080734289 37.94915582775815, -122.0960708070266 37.94916000245397, -122.096063021559 37.94916265640384, -122.0960550293407 37.94916487656704, -122.0960468573226 37.94916664865358, -122.0960385506567 37.94916796648325, -122.0960301477098 37.9491688354563, -122.0960229374326 37.9491695149426, -122.0960157820106 37.94917049588073, -122.0960086988527 37.94917177002813, -122.0960017121254 37.9491733367103, -122.0959948357738 37.94917519016855, -122.0959880934723 37.94917732729794, -122.0958588099072 37.94898491628464))",Contra Costa,177209,11.0,single,148791.0,309738.0,1997.0,1997.0,2632.0,0.0,1.0,0.0,0.0,32MEDALLION94523,_,HS,469.535271518,476235,1131.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.096018851,37.949046767
"POLYGON ((-122.0928739598534 37.94879659013638, -122.0930442259517 37.94875290599038, -122.0930511389272 37.94876809234422, -122.0933238650114 37.94918554924806, -122.0931274311853 37.94923681308176, -122.0931107214551 37.94920075813553, -122.0930305160559 37.94921586106146, -122.0928739598534 37.94879659013638))",Contra Costa,177242,11.0,single,342709.0,182291.0,2008.0,1942.0,1391.0,0.0,1.0,0.0,0.0,977GRAYSON94523,_,HS,1064.7136029,476272,1131.0,212 - Single Family Low Density,Pleasant Hill,1.0,-122.093080868,37.9490101533
"POLYGON ((-122.0941159219299 37.94901342792552, -122.0942464112646 37.94897512380565, -122.0942585474481 37.94897156249399, -122.0945438671997 37.94888781869077, -122.0946189922757 37.94909618646979, -122.0941939132869 37.94922205704472, -122.0941189877394 37.9490216265508, -122.0941159219299 37.94901342792552))",Contra Costa,177240,11.0,single,25109.0,36608.0,2001.0,1949.0,1406.0,0.0,1.0,0.0,0.0,2081BUTTNER94523,_,HS,961.344182543,476270,1131.0,212 - Single Family Low Density,Pleasant Hill,1.0,-122.094367966,37.9490548203
"POLYGON ((-122.0984909094795 37.94902877146298, -122.0988160346456 37.94887320369171, -122.0988237374834 37.9488815396506, -122.0989024488426 37.94896458782563, -122.0989473731739 37.94901021172268, -122.0985904903682 37.94916598977412, -122.0985497880342 37.9491078445526, -122.0985083373419 37.94905152782203, -122.0984909094795 37.94902877146298))",Contra Costa,177248,11.0,single,319328.0,337172.0,2005.0,1998.0,1989.0,0.0,1.0,0.0,0.0,421IRON HILL94523,_,HS,629.348291727,476278,1131.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.098714083,37.949019301
"POLYGON ((-122.0921861001651 37.94895183835544, -122.092346026033 37.94888809287737, -122.0924867170149 37.94889594481707, -122.0928025507651 37.94881491134992, -122.0929255401724 37.94914087007155, -122.0924094480087 37.94929123575109, -122.0922108557612 37.94898945787429, -122.0921861001651 37.94895183835544))",Contra Costa,177333,11.0,single,120655.0,235049.0,2008.0,1984.0,2645.0,0.0,1.0,0.0,0.0,997PLEASANT OAKS94523,_,HS,2097.40863921,476373,1131.0,212 - Single Family Low Density,Pleasant Hill,1.0,-122.092569644,37.9490461893
"POLYGON ((-122.0933238650114 37.94918554924806, -122.0930511389272 37.94876809234422, -122.0932968203595 37.9487033680735, -122.0934715313909 37.94921529573608, -122.0933654795016 37.94924917421794, -122.0933238650114 37.94918554924806))",Contra Costa,177269,11.0,single,182607.0,284868.0,1998.0,1984.0,2287.0,0.0,1.0,0.0,0.0,989GRAYSON94523,_,HS,969.442219139,476301,1131.0,212 - Single Family Low Density,Pleasant Hill,1.0,-122.093280262,37.9489520493
"POLYGON ((-122.1003381176688 37.94916467664529, -122.1003303895832 37.94915648386598, -122.0998905836928 37.94869031589582, -122.099743992641 37.94854030972749, -122.0993802594865 37.94804538830646, -122.0993732839758 37.94803589677996, -122.0998721799374 37.94783743895229, -122.1000455700861 37.94776862236103, -122.1000726179992 37.94787835271665, -122.1003931830125 37.94817481289932, -122.1003995540354 37.9481805741286, -122.1003795773 37.94819110915517, -122.0998854399554 37.94845175476812, -122.0997770641164 37.94851019832472, -122.099889163391 37.94862453390897, -122.1003966496288 37.9491598384738, -122.1004048740176 37.94916851611393, -122.1003381176688 37.94916467664529))",Contra Costa,177296,11.0,single,291431.0,568299.0,2007.0,1989.0,4877.0,0.0,1.0,0.0,0.0,1015SILVERHILL94549,_,HS,4287.69736998,476331,1131.0,SV,Unincorporated Contra Costa,1.0,-122.099890364,37.9482056328
"POLYGON ((-122.0994372252416 37.948956620504, -122.0992177037 37.9487651098903, -122.0991519318785 37.94870480476894, -122.099020808011 37.94856422900736, -122.0989089596634 37.94841357310239, -122.0988182186749 37.94825570439641, -122.0993732839758 37.94803589677996, -122.0993802594865 37.94804538830646, -122.099743992641 37.94854030972749, -122.0998905836928 37.94869031589582, -122.1003303895832 37.94915648386598, -122.1003381176688 37.94916467664529, -122.1002739437427 37.94916620509314, -122.1002656802619 37.94915746739555, -122.0998921436808 37.94876256738505, -122.0998864607409 37.9487565632053, -122.0997004085387 37.9487686978372, -122.099447435504 37.94894933272131, -122.0994372252416 37.948956620504))",Contra Costa,177290,11.0,single,458873.0,508201.0,2006.0,2001.0,3407.0,0.0,1.0,0.0,0.0,1007SILVERHILL94549,_,HS,5158.07624898,476325,1131.0,SV,Unincorporated Contra Costa,1.0,-122.099391462,37.9485133855
"POLYGON ((-122.0960309213577 37.94890424655689, -122.0961964626024 37.9488266566133, -122.0963221548473 37.94899480559937, -122.0963260749671 37.94900128113078, -122.096328156664 37.94900678753167, -122.0963292401665 37.94901246965397, -122.0963293186422 37.9490182144417, -122.0963283871593 37.94902391542789, -122.0963264634392 37.94902945643961, -122.0963235834263 37.94903473045772, -122.0963198043202 37.94903963748709, -122.0963152000974 37.94904408078736, -122.0963098593966 37.94904797073129, -122.0963038840305 37.94905123735816, -122.0961831096856 37.94910784283929, -122.0960309213577 37.94890424655689))",Contra Costa,177040,11.0,single,382391.0,354838.0,2006.0,1997.0,2229.0,0.0,1.0,0.0,0.0,30MEDALLION94523,_,HS,439.40631215,476048,1131.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.096188311,37.9489666328
"POLYGON ((-122.0913589824294 37.94904478266534, -122.0916991506356 37.94899720567125, -122.0917945708071 37.94942507712012, -122.0916432670833 37.9494454214381, -122.0914643120084 37.94945497004637, -122.0914506278998 37.94945574200777, -122.0913589824294 37.94904478266534))",Contra Costa,177708,11.0,single,176683.0,460100.0,1989.0,1989.0,3775.0,0.0,1.0,0.0,0.0,1102BLACK PINE94523,_,HS,1446.56192475,476789,1131.0,212 - Single Family Low Density,Pleasant Hill,1.0,-122.091577401,37.9492322464
"POLYGON ((-122.0981063273757 37.94920875838312, -122.0983610338744 37.94908161591739, -122.0983831340871 37.94911047237771, -122.0984233051958 37.94916505143981, -122.0984587503166 37.94921520085649, -122.0981925201551 37.94933121900201, -122.0981063273757 37.94920875838312))",Contra Costa,177610,11.0,single,182607.0,406466.0,1998.0,1998.0,2384.0,0.0,1.0,0.0,0.0,420IRON HILL94523,_,HS,435.36126419,476681,1131.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.098282134,37.949208181
"POLYGON ((-122.0948411388292 37.94921017074624, -122.095596504094 37.94900529792314, -122.0956381176618 37.94906638412841, -122.0958360059611 37.94936041231757, -122.0948840383847 37.94937488475949, -122.0948732754716 37.94937504638072, -122.0948735814575 37.94936895835293, -122.094868971086 37.94931284086672, -122.0948569769299 37.94925741070664, -122.094847201183 37.94922722271881, -122.0948411388292 37.94921017074624))",Contra Costa,177605,15.0,single,11397.0,0.0,1984.0,,0.0,0.0,1.0,0.0,0.0,,_,VT,2316.66953751,476675,1131.0,212 - Single Family Low Density,Pleasant Hill,1.0,-122.095345806,37.949232902
"POLYGON ((-122.0916991506356 37.94899720567125, -122.091961056271 37.94896057224052, -122.0922000587375 37.94932201800063, -122.0920202499214 37.94937849719148, -122.0918339745471 37.94941978088591, -122.0917945708071 37.94942507712012, -122.0916991506356 37.94899720567125))",Contra Costa,177632,11.0,single,158091.0,499575.0,2008.0,1990.0,3775.0,0.0,1.0,0.0,0.0,1100BLACK PINE94523,_,HS,1422.98909413,476705,1131.0,212 - Single Family Low Density,Pleasant Hill,1.0,-122.091919168,37.9491954706
"POLYGON ((-122.0966999055699 37.94928301858076, -122.0970573203211 37.94914512769839, -122.0971522196773 37.94928138028074, -122.0967634315809 37.94939901045148, -122.096755023744 37.94938180087112, -122.0967431346483 37.94935867279918, -122.0967307356218 37.94933571106825, -122.0967178374387 37.94931292597715, -122.0967044331418 37.94929032110115, -122.0966999055699 37.94928301858076))",Contra Costa,177749,11.0,single,333201.0,401799.0,2009.0,1997.0,2632.0,0.0,1.0,0.0,0.0,217GOLF LINKS94523,_,HS,556.262695968,476834,1131.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.096925288,37.9492752409
"POLYGON ((-122.0941939132869 37.94922205704472, -122.0946189922757 37.94909618646979, -122.0946797421197 37.94926465050901, -122.0946877990059 37.94929041793521, -122.0946909237894 37.94930603166524, -122.0942717096338 37.94943016407923, -122.0941939132869 37.94922205704472))",Contra Costa,177741,11.0,single,185989.0,369502.0,2004.0,1992.0,2505.0,0.0,1.0,0.0,0.0,2077BUTTNER94523,_,HS,955.101689071,476826,1131.0,212 - Single Family Low Density,Pleasant Hill,1.0,-122.09444456,37.9492632411
"POLYGON ((-122.0958360059611 37.94936041231757, -122.0956381176618 37.94906638412841, -122.0958588099072 37.94898491628464, -122.0959880934723 37.94917732729794, -122.0959814999927 37.94917973989159, -122.0959750750013 37.94918242246169, -122.0959688394606 37.94918536845845, -122.0959628037019 37.94918856764611, -122.0959569913249 37.94919201343925, -122.0959514100163 37.94919569528963, -122.0959460798071 37.94919960422305, -122.0959410175541 37.94920372678227, -122.0959362341181 37.9492080569021, -122.0959317462287 37.94921257520843, -122.0959275599267 37.94921727639749, -122.0959236897966 37.94922214356124, -122.0959201456476 37.94922716264121, -122.0959169408805 37.94923232301208, -122.0959140857367 37.9492376102614, -122.0959115693227 37.94924300852152, -122.0959094260017 37.94924850061722, -122.0959076449851 37.94925407555345, -122.0959062369691 37.94925971960801, -122.0959052010418 37.94926541085986, -122.0959045440035 37.94927113842449, -122.0959042654869 37.94927688524766, -122.0959043686637 37.94928263527164, -122.095904852802 37.94928837492857, -122.0959057113211 37.94929408446281, -122.0959069500898 37.94929975056541, -122.0959085591386 37.94930535944511, -122.0959105372361 37.94931089475549, -122.0959128778093 37.94931633708902, -122.0959155771096 37.94932167570359, -122.0959186238564 37.94932689717385, -122.095922011097 37.94933198488246, -122.0959257318861 37.94933692256017, -122.0959297715393 37.94934170204975, -122.0959341235509 37.94934630707604, -122.0959387726844 37.94935072426693, -122.0959437095224 37.94935494504588, -122.095948915252 37.94935895330392, -122.0959572621085 37.94936497112859, -122.095866485124 37.94940569941433, -122.0958360059611 37.94936041231757))",Contra Costa,177729,11.0,single,148791.0,290065.0,2002.0,1997.0,2109.0,0.0,1.0,0.0,0.0,34MEDALLION94523,_,HS,702.582795836,476812,1131.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.095827225,37.9491692644
"POLYGON ((-122.0966265803394 37.94917568454129, -122.0969665589489 37.94901481215412, -122.0970573203211 37.94914512769839, -122.0966999055699 37.94928301858076, -122.0966905338847 37.9492679039487, -122.0966761424925 37.94924568318513, -122.096661266163 37.94922366637234, -122.0966305106941 37.94918085819614, -122.0966265803394 37.94917568454129))",Contra Costa,177448,11.0,single,216471.0,473314.0,2001.0,1997.0,2384.0,0.0,1.0,0.0,0.0,215GOLF LINKS94523,_,HS,522.468076596,476500,1131.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.096843787,37.9491520465
"POLYGON ((-122.0994372252416 37.948956620504, -122.099447435504 37.94894933272131, -122.0997004085387 37.9487686978372, -122.0998864607409 37.9487565632053, -122.0998921436808 37.94876256738505, -122.1002656802619 37.94915746739555, -122.1002739437427 37.94916620509314, -122.1001722615237 37.94917564897985, -122.1000920103471 37.94919131750962, -122.1000142629711 37.94921354115207, -122.0999028612644 37.94925927864152, -122.0998545866055 37.94928326515548, -122.0998297007896 37.94928895798918, -122.0998075146112 37.94928007626415, -122.0994871699786 37.94900019005983, -122.0994372252416 37.948956620504))",Contra Costa,177566,11.0,single,128343.0,259367.0,1992.0,1987.0,2690.0,0.0,1.0,0.0,0.0,1001SILVERHILL94549,_,HS,2339.05468194,476631,1131.0,SV,Unincorporated Contra Costa,1.0,-122.099838483,37.9490181206
"POLYGON ((-122.1001586696237 37.95026843038645, -122.0999047770649 37.95017373595562, -122.0997168327018 37.95012521208017, -122.0990742785875 37.94999197315519, -122.0990718132052 37.94998139075953, -122.0990684420607 37.94996823874793, -122.0990664084458 37.94996095757603, -122.0994994834714 37.94985600612195, -122.0995476025204 37.9496224807655, -122.0998864342987 37.94989786179072, -122.0999946838596 37.94992569746849, -122.1002402466904 37.9502988544639, -122.1001586696237 37.95026843038645))",Contra Costa,179690,79.0,,1845.0,0.0,2001.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,2538.51719527,478991,1131.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.099691451,37.9499819914
"POLYGON ((-122.0907719749454 37.95011521450179, -122.090798201247 37.95011004935241, -122.0912071741808 37.95002949150886, -122.0913339156607 37.95000452089564, -122.0912680928912 37.95037138536006, -122.0912106968316 37.95036684372454, -122.0911648340322 37.95036780731568, -122.0911057734954 37.95037473585518, -122.0908740911193 37.95042297399581, -122.0908375111327 37.95031346339378, -122.0907746866033 37.95012341797476, -122.0907719749454 37.95011521450179))",Contra Costa,179684,11.0,single,106659.0,304847.0,1994.0,1982.0,2520.0,0.0,1.0,0.0,0.0,218PLEASANT OAKS94523,_,HS,1547.15357223,478984,1131.0,212 - Single Family Low Density,Pleasant Hill,1.0,-122.091064156,37.9502135682
"POLYGON ((-122.0912680928912 37.95037138536006, -122.0913339156607 37.95000452089564, -122.0916380306299 37.94994462160508, -122.0920637505859 37.94986076175387, -122.0920819840564 37.94985717074763, -122.0918359577515 37.95023350034527, -122.0918133435419 37.95022451322956, -122.0917978861327 37.95022041449707, -122.0917657615614 37.9502161559093, -122.0917332288828 37.95021727543608, -122.0917172486802 37.95021984729544, -122.0916867416803 37.95022887417537, -122.0916592731113 37.95024272758626, -122.0916470599787 37.95025127758405, -122.0916263390148 37.95027117308782, -122.0916112978445 37.95029404639622, -122.0916061217177 37.9503062891188, -122.0916007985613 37.95033105045243, -122.0915986976116 37.95034127427431, -122.091593586918 37.9503520194249, -122.0915857645529 37.95036168841416, -122.0915755758277 37.95036985950908, -122.091508481371 37.95041343218713, -122.0914897530332 37.95042211656273, -122.0914685521916 37.95042579408873, -122.0914469582091 37.95042410462769, -122.0914282690225 37.9504178055526, -122.0913879419493 37.95040048443242, -122.0913455478477 37.95038659428386, -122.0913015525309 37.95037628828408, -122.0912680928912 37.95037138536006))",Contra Costa,179707,11.0,single,116014.0,214410.0,2005.0,1981.0,2221.0,0.0,1.0,0.0,0.0,11PLEASANT OAKS94523,_,HS,2317.05440809,479010,1131.0,212 - Single Family Low Density,Pleasant Hill,1.0,-122.091612285,37.9501280212
"POLYGON ((-122.0929417917472 37.95010015881745, -122.093372813787 37.94998948392364, -122.0934802768466 37.95023940477012, -122.0935104577302 37.95030959431411, -122.0930953530353 37.95037401315961, -122.0930789308494 37.9503261904013, -122.0930493067844 37.95026574627845, -122.093027061434 37.95022973009007, -122.0929417917472 37.95010015881745))",Contra Costa,179628,11.0,single,138586.0,570422.0,1990.0,1983.0,2784.0,0.0,1.0,0.0,0.0,1005PLEASANT OAKS94523,_,HS,1327.32276717,478922,1131.0,212 - Single Family Low Density,Pleasant Hill,1.0,-122.093237159,37.9501892624
"POLYGON ((-122.093644755246 37.95062191632375, -122.0935104577302 37.95030959431411, -122.0934802768466 37.95023940477012, -122.0939619806231 37.95027957910909, -122.0939693626616 37.95031639163967, -122.0940509086379 37.95051348639308, -122.0936564181133 37.95062213260678, -122.093644755246 37.95062191632375))",Contra Costa,179787,11.0,single,164978.0,352609.0,2004.0,1983.0,2772.0,0.0,1.0,0.0,0.0,1955BUTTNER94523,_,HS,1375.84395186,479098,1131.0,212 - Single Family Low Density,Pleasant Hill,1.0,-122.093765017,37.9504152331
