geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0057637729014 37.39148608890311, -122.0061049554948 37.39148120303943, -122.0061063831447 37.39162039867717, -122.0057663391344 37.39162617690544, -122.0057637729014 37.39148608890311))",Santa Clara,20505051,RSFR,single,129128.115,130425.885,2009.0,1954.0,1112.0,0.0,1.0,1.0,0.0,000762SANTA PAULA94085,_,HS,467.517818819,1354942,423.0,Low Res.,Sunnyvale,1.0,-122.005935177,37.3915534313
"POLYGON ((-122.0057613060341 37.39135116797843, -122.0060272330054 37.39134123236888, -122.00605680158 37.391343628576, -122.0060704702729 37.39134972147429, -122.0060836866176 37.39135880116405, -122.006094809447 37.39136819523307, -122.006100098624 37.39137787200245, -122.0061024757227 37.39138719226323, -122.0061031719274 37.39139749642904, -122.0061044201856 37.39142906165112, -122.0061049554948 37.39148120303943, -122.0057637729014 37.39148608890311, -122.0057613060341 37.39135116797843))",Santa Clara,20505050,RSFR,single,65626.2128,86145.7872,1987.0,1954.0,1424.0,0.0,1.0,1.0,0.0,000756SANTA PAULA94085,_,HS,456.72717862,1354941,423.0,Low Res.,Sunnyvale,1.0,-122.005931762,37.3914154294
"POLYGON ((-122.0057613060341 37.39135116797843, -122.0057637729014 37.39148608890311, -122.0054109960901 37.39150567849583, -122.0054070715947 37.39142581343075, -122.0054085444892 37.39141468122838, -122.0054152031982 37.39139804982725, -122.0054237448859 37.39138528570876, -122.005430943232 37.39137687449276, -122.0054474559953 37.39136982762863, -122.0054664898014 37.39136690568175, -122.0054881082394 37.39136269996467, -122.0055511093801 37.39135902090975, -122.0057613060341 37.39135116797843))",Santa Clara,20505049,RSFR,single,19001.4984,38526.5016,,1954.0,1442.0,0.0,1.0,1.0,0.0,000755SAN RAMON94085,_,HS,470.527411584,1354940,423.0,Low Res.,Sunnyvale,1.0,-122.005587543,37.3914280435
"POLYGON ((-122.0066784835186 37.38874442771941, -122.0066780311635 37.38860845859553, -122.0070452677918 37.38860973840107, -122.0070447021043 37.38874316797161, -122.0066784835186 37.38874442771941))",Santa Clara,20514067,RSFR,single,513032.4,89967.6,2006.0,1954.0,1366.0,0.0,1.0,1.0,0.0,000636SAN PATRICIO94085,_,HS,485.455705499,1355459,423.0,Low Res.,Sunnyvale,1.0,-122.006861045,37.388676417
"POLYGON ((-122.0054109960901 37.39150567849583, -122.0057637729014 37.39148608890311, -122.0057663391344 37.39162617690544, -122.0054176077549 37.39164011864796, -122.0054109960901 37.39150567849583))",Santa Clara,20505048,RSFR,single,19003.6777,39129.3223,1973.0,1954.0,1330.0,0.0,1.0,1.0,0.0,000761SAN RAMON94085,_,HS,473.889265747,1354939,423.0,Low Res.,Sunnyvale,1.0,-122.005590834,37.3915643224
"POLYGON ((-122.0054452686257 37.39220282668869, -122.0057766899423 37.39219176812613, -122.0057793559264 37.39233752118781, -122.0054525350756 37.3923506136545, -122.0054452686257 37.39220282668869))",Santa Clara,20505043,RSFR,single,450022.5,80977.5,2009.0,1954.0,1064.0,0.0,1.0,1.0,0.0,000807SAN RAMON94085,_,HS,475.282217489,1354934,423.0,Low Res.,Sunnyvale,1.0,-122.005613046,37.3922705293
"POLYGON ((-122.0054311554863 37.39191577629037, -122.0057714038448 37.39190291968631, -122.0057715358693 37.39191016343826, -122.0057739856738 37.39204404409673, -122.0054381321142 37.39205765840941, -122.0054311554863 37.39191577629037))",Santa Clara,20505045,RSFR,single,379228.2,204199.8,2004.0,1954.0,1112.0,0.0,1.0,1.0,0.0,000779SAN RAMON94085,_,HS,470.69935451,1354936,423.0,Low Res.,Sunnyvale,1.0,-122.005603479,37.3919799547
"POLYGON ((-122.0090475653658 37.39444656411758, -122.0091257982695 37.39416634360042, -122.0093247736384 37.3942042474376, -122.0093309951002 37.39420543305523, -122.0092475998864 37.3944842633184, -122.0090475653658 37.39444656411758))",Santa Clara,20503006,RDUP,multi,238734.2408,344397.7592,1999.0,1960.0,2352.0,0.0,1.0,1.0,0.0,000788AHWANEE94085,_,HT,587.038104991,1354788,423.0,Low Med Res.,Sunnyvale,1.0,-122.009188141,37.39432504
"POLYGON ((-122.0141499378159 37.38991791331345, -122.0141948970241 37.3897861883118, -122.0145564899885 37.38986196525974, -122.0145120248031 37.38999559086961, -122.0141499378159 37.38991791331345))",Santa Clara,20501029,RSFR,single,122679.4904,126466.5096,1996.0,1939.0,1235.0,0.0,1.0,1.0,0.0,000658FAIR OAKS94085,_,HS,505.494565043,1354672,423.0,Low Res.,Sunnyvale,1.0,-122.014353707,37.3898905276
"POLYGON ((-122.0141948970241 37.3897861883118, -122.0141973394928 37.38977902817437, -122.0142440787497 37.38964208936294, -122.0146043562067 37.38971812072222, -122.0145564899885 37.38986196525974, -122.0141948970241 37.3897861883118))",Santa Clara,20501028,RSFR,single,160525.0,160525.0,1999.0,1975.0,1176.0,0.0,1.0,1.0,0.0,000650FAIR OAKS94085,_,HS,546.867107175,1354671,423.0,Low Res.,Sunnyvale,1.0,-122.014399839,37.3897521073
"POLYGON ((-122.0142440787497 37.38964208936294, -122.0142448454205 37.3896398402401, -122.0142906745524 37.38950556989051, -122.0146492398004 37.38958323946268, -122.0146043562067 37.38971812072222, -122.0142440787497 37.38964208936294))",Santa Clara,20501027,RSFR,single,265003.5,199996.5,2005.0,1975.0,1176.0,0.0,1.0,1.0,0.0,000644FAIR OAKS94085,_,HS,513.858701097,1354670,423.0,Low Res.,Sunnyvale,1.0,-122.014446663,37.3896122007
"POLYGON ((-122.0142906745524 37.38950556989051, -122.0143379470589 37.3893670605236, -122.0146957192341 37.38944355576221, -122.0146492398004 37.38958323946268, -122.0142906745524 37.38950556989051))",Santa Clara,20501026,RSFR,single,96895.9044,154651.0956,2002.0,1975.0,1464.0,0.0,1.0,1.0,0.0,000638FAIR OAKS94085,_,HS,525.107477851,1354669,423.0,Low Res.,Sunnyvale,1.0,-122.014493584,37.3894749355
"POLYGON ((-122.0054381321142 37.39205765840941, -122.0057739856738 37.39204404409673, -122.0057741325363 37.39205221592655, -122.0057766899423 37.39219176812613, -122.0054452686257 37.39220282668869, -122.0054381321142 37.39205765840941))",Santa Clara,20505044,RSFR,single,145446.1596,144171.8404,1997.0,1960.0,1213.0,0.0,1.0,1.0,0.0,000801SAN RAMON94085,_,HS,480.740490439,1354935,423.0,Low Res.,Sunnyvale,1.0,-122.005608966,37.3921238926
"POLYGON ((-122.0054525350756 37.3923506136545, -122.0057793559264 37.39233752118781, -122.0057820168555 37.39248290285099, -122.0054596421367 37.39249520847745, -122.0054525350756 37.3923506136545))",Santa Clara,20505042,RSFR,single,127510.3739,145706.6261,1988.0,1996.0,1174.0,0.0,1.0,1.0,0.0,000813SAN RAMON94085,_,HS,463.093995137,1354933,423.0,Low Res.,Sunnyvale,1.0,-122.005618496,37.3924163908
"POLYGON ((-122.0054596421367 37.39249520847745, -122.0057820168555 37.39248290285099, -122.0057846068184 37.39262435643798, -122.0057847227039 37.39263063149968, -122.0054669154317 37.39264313968118, -122.0054596421367 37.39249520847745))",Santa Clara,20505041,RSFR,single,78871.9148,116066.0852,1985.0,1954.0,1138.0,0.0,1.0,1.0,0.0,000819SAN RAMON94085,_,HS,465.608577049,1354932,423.0,Low Res.,Sunnyvale,1.0,-122.00562325,37.392562798
"POLYGON ((-122.0054669154317 37.39264313968118, -122.0057847227039 37.39263063149968, -122.0057872249631 37.39276754353891, -122.0057875074351 37.39278284802228, -122.0054745003126 37.39279745487161, -122.0054669154317 37.39264313968118))",Santa Clara,20505040,RSFR,single,141671.0331,230461.9669,1999.0,2006.0,1563.0,0.0,1.0,1.0,0.0,000827SAN RAMON94085,_,HS,475.733246597,1354931,423.0,Low Res.,Sunnyvale,1.0,-122.00562801,37.3927133442
"POLYGON ((-122.0054745003126 37.39279745487161, -122.0057875074351 37.39278284802228, -122.0057899357673 37.39291542070639, -122.005790342673 37.39293768850728, -122.0054820874217 37.39295178280098, -122.0054745003126 37.39279745487161))",Santa Clara,20505039,RSFR,single,19004.5128,68012.4872,1973.0,1954.0,1609.0,0.0,1.0,1.0,0.0,000833SAN RAMON94085,_,HS,472.609925206,1354930,423.0,Low Res.,Sunnyvale,1.0,-122.005633652,37.3928672438
"POLYGON ((-122.0054820874217 37.39295178280098, -122.005790342673 37.39293768850728, -122.0057925788481 37.3930599153411, -122.0057931554346 37.39309131777118, -122.0054895661664 37.39310386167846, -122.0054820874217 37.39295178280098))",Santa Clara,20505038,RSFR,single,194807.472,158232.528,1998.0,1954.0,1078.0,0.0,1.0,1.0,0.0,000839SAN RAMON94085,_,HS,460.191222891,1354929,423.0,Low Res.,Sunnyvale,1.0,-122.005639005,37.3930209567
"POLYGON ((-122.0054895661664 37.39310386167846, -122.0057931554346 37.39309131777118, -122.0057952964688 37.39320829776187, -122.0057960368203 37.39324878188621, -122.0054972846646 37.39326085431969, -122.0054895661664 37.39310386167846))",Santa Clara,20505037,RSFR,single,346621.62,186478.38,2005.0,1955.0,1064.0,0.0,1.0,1.0,0.0,000845SAN RAMON94085,_,HS,465.968245253,1354928,423.0,Low Res.,Sunnyvale,1.0,-122.005644047,37.3931759913
"POLYGON ((-122.0054972846646 37.39326085431969, -122.0057960368203 37.39324878188621, -122.0057980296372 37.3933577150455, -122.0057990555033 37.39341365413275, -122.0055053304829 37.39342455384001, -122.0054972846646 37.39326085431969))",Santa Clara,20505036,RSFR,single,26175.216,56136.784,1977.0,1954.0,1078.0,0.0,1.0,1.0,0.0,000851SAN RAMON94085,_,HS,478.873550478,1354927,423.0,Low Res.,Sunnyvale,1.0,-122.005649565,37.3933367215
"POLYGON ((-122.0055053304829 37.39342455384001, -122.0057990555033 37.39341365413275, -122.0058007957873 37.3935087671117, -122.005803159947 37.39363786705628, -122.0055631101839 37.39357652293019, -122.005540748327 37.39356662070021, -122.0055268029175 37.39355791015886, -122.0055189386714 37.39354999913473, -122.0055162213154 37.39354287679223, -122.0055144192856 37.39353725486053, -122.0055103934423 37.39352265080973, -122.0055088682406 37.39349648501724, -122.0055053304829 37.39342455384001))",Santa Clara,20505035,RSFR,single,19002.2405,34782.7595,,1954.0,1250.0,0.0,1.0,1.0,0.0,000857SAN RAMON94085,_,HS,515.656732958,1354926,423.0,Low Res.,Sunnyvale,1.0,-122.00566763,37.3935104828
"POLYGON ((-122.0066655447372 37.39387858980206, -122.0066654621953 37.39371672737712, -122.0069837202364 37.3937135737694, -122.006982198968 37.3938863100845, -122.0069742073232 37.39390345243548, -122.0069577871771 37.39392375874476, -122.0069394185813 37.39393607269382, -122.0069206300334 37.3939412282324, -122.0069026658475 37.39394251074347, -122.00688706979 37.39393910794029, -122.0068428638789 37.39392708603245, -122.0066655447372 37.39387858980206))",Santa Clara,20505034,RSFR,single,65639.2016,176036.7984,1982.0,1955.0,1972.0,0.0,1.0,2.0,0.0,000868SAN PABLO94085,_,HS,623.825377714,1354925,423.0,Low Res.,Sunnyvale,1.0,-122.006831455,37.3938160123
"POLYGON ((-122.0066654621953 37.39371672737712, -122.0066654394094 37.39367421459664, -122.0066653759448 37.39355138873124, -122.0069851749057 37.39354801410675, -122.0069837202364 37.3937135737694, -122.0066654621953 37.39371672737712))",Santa Clara,20505033,RSFR,single,43078.398,80461.602,1978.0,1954.0,1112.0,0.0,1.0,1.0,0.0,000862SAN PABLO94085,_,HS,518.66612935,1354924,423.0,Low Res.,Sunnyvale,1.0,-122.006824966,37.3936323591
"POLYGON ((-122.0066653759448 37.39355138873124, -122.0066653591664 37.39352121383497, -122.0066652877916 37.39338701320121, -122.0069866255485 37.39338297608889, -122.0069851749057 37.39354801410675, -122.0066653759448 37.39355138873124))",Santa Clara,20505032,RSFR,single,83705.8015,103765.1985,2009.0,1955.0,1326.0,0.0,1.0,1.0,0.0,000856SAN PABLO94085,_,HS,518.829333872,1354923,423.0,Low Res.,Sunnyvale,1.0,-122.006825721,37.3934672811
"POLYGON ((-122.0066652877916 37.39338701320121, -122.0066652815436 37.39337307725824, -122.006665202446 37.39322109451764, -122.0069880752799 37.39321786920572, -122.0069866255485 37.39338297608889, -122.0066652877916 37.39338701320121))",Santa Clara,20505031,RSFR,single,145718.1524,160283.8476,,1954.0,1521.0,0.0,1.0,1.0,0.0,000850SAN PABLO94085,_,HS,523.868555936,1354922,423.0,Low Res.,Sunnyvale,1.0,-122.006826164,37.3933021739
"POLYGON ((-122.006665202446 37.39322109451764, -122.0066651250274 37.39307383319335, -122.0069893673745 37.39307123840064, -122.0069880752799 37.39321786920572, -122.006665202446 37.39322109451764))",Santa Clara,20505030,RSFR,single,115981.0911,122515.9089,1993.0,1954.0,1288.0,0.0,1.0,1.0,0.0,000844SAN PABLO94085,_,HS,467.205599891,1354921,423.0,Low Res.,Sunnyvale,1.0,-122.006826825,37.393145958
"POLYGON ((-122.0066651250274 37.39307383319335, -122.0066650465962 37.39292337343642, -122.006990691678 37.39292046112021, -122.0069893673745 37.39307123840064, -122.0066651250274 37.39307383319335))",Santa Clara,20505029,RSFR,single,20437.1575,43931.8425,1975.0,1955.0,1078.0,0.0,1.0,1.0,0.0,000838SAN PABLO94085,_,HS,480.935443381,1354920,423.0,Low Res.,Sunnyvale,1.0,-122.006827613,37.3929971719
"POLYGON ((-122.0066650465962 37.39292337343642, -122.0066649685192 37.39277528638841, -122.0069919983398 37.39277202969414, -122.006990691678 37.39292046112021, -122.0066650465962 37.39292337343642))",Santa Clara,20505028,RSFR,single,85054.8624,128329.1376,1996.0,1954.0,1112.0,0.0,1.0,1.0,0.0,000832SAN PABLO94085,_,HS,475.431581711,1354919,423.0,Low Res.,Sunnyvale,1.0,-122.006828237,37.3928477347
"POLYGON ((-122.0066649685192 37.39277528638841, -122.0066648908448 37.39262688281713, -122.0069932821079 37.39262585209839, -122.0069919983398 37.39277202969414, -122.0066649685192 37.39277528638841))",Santa Clara,20505027,RSFR,single,397800.0,214200.0,2006.0,1955.0,1250.0,0.0,1.0,1.0,0.0,000826SAN PABLO94085,_,HS,474.319496769,1354918,423.0,Low Res.,Sunnyvale,1.0,-122.006828371,37.3926999641
"POLYGON ((-122.0066648908448 37.39262688281713, -122.0066648129122 37.39247959595611, -122.0069945900633 37.39247698070227, -122.0069932821079 37.39262585209839, -122.0066648908448 37.39262688281713))",Santa Clara,20505026,RSFR,single,18999.4604,32812.5396,1982.0,1954.0,1112.0,0.0,1.0,1.0,0.0,000820SAN PABLO94085,_,HS,478.860447545,1354917,423.0,Low Res.,Sunnyvale,1.0,-122.006829686,37.3925522746
"POLYGON ((-122.0066648129122 37.39247959595611, -122.0066647370085 37.39233774479815, -122.0069958433351 37.39233472280915, -122.0069945900633 37.39247698070227, -122.0066648129122 37.39247959595611))",Santa Clara,20505025,RSFR,single,432977.4336,140654.5664,2004.0,1955.0,1064.0,0.0,1.0,1.0,0.0,000814SAN PABLO94085,_,HS,461.26821479,1354916,423.0,Low Res.,Sunnyvale,1.0,-122.006830073,37.3924072129
"POLYGON ((-122.0066647370085 37.39233774479815, -122.0066646603063 37.39218929322983, -122.0069971468302 37.39218637577103, -122.0069958433351 37.39233472280915, -122.0066647370085 37.39233774479815))",Santa Clara,20505024,RSFR,single,361028.5486,194485.4514,2001.0,1954.0,1112.0,0.0,1.0,1.0,0.0,000792SAN PABLO94085,_,HS,483.846101439,1354915,423.0,Low Res.,Sunnyvale,1.0,-122.006830575,37.3922619829
"POLYGON ((-122.0066646603063 37.39218929322983, -122.0066645834825 37.39204451255988, -122.0069984230544 37.39204124300424, -122.0069971468302 37.39218637577103, -122.0066646603063 37.39218929322983))",Santa Clara,20505023,RSFR,single,142590.0,142590.0,1998.0,1954.0,1112.0,0.0,1.0,1.0,0.0,000786SAN PABLO94085,_,HS,474.568698864,1354914,423.0,Low Res.,Sunnyvale,1.0,-122.006831269,37.3921153065
"POLYGON ((-122.0066645054749 37.39189739014402, -122.0069997065181 37.39189524378472, -122.0069984230544 37.39204124300424, -122.0066645834825 37.39204451255988, -122.0066645054749 37.39189739014402))",Santa Clara,20505022,RSFR,single,408075.2,219732.8,2004.0,1955.0,1422.0,0.0,1.0,1.0,0.0,000780SAN PABLO94085,_,HS,481.778428646,1354913,423.0,Low Res.,Sunnyvale,1.0,-122.006831589,37.3919695492
"POLYGON ((-122.0066645054749 37.39189739014402, -122.0066644308832 37.3917525277985, -122.0070009906799 37.39174901509953, -122.0069997065181 37.39189524378472, -122.0066645054749 37.39189739014402))",Santa Clara,20505021,RSFR,single,151065.8726,152401.1274,1992.0,1955.0,1500.0,0.0,1.0,1.0,0.0,000774SAN PABLO94085,_,HS,480.386285979,1354912,423.0,Low Res.,Sunnyvale,1.0,-122.006832669,37.3918234931
"POLYGON ((-122.0066812155318 37.38956480384407, -122.0070412083324 37.38956480701705, -122.0070408675194 37.38964450747249, -122.0070383435022 37.38965873711808, -122.0070315873564 37.38967217336136, -122.0070217215215 37.38968358059597, -122.0070068589864 37.38969369929463, -122.0069904560663 37.38970205437882, -122.0069686361143 37.38970612328455, -122.0066817124128 37.38971398561093, -122.0066812155318 37.38956480384407))",Santa Clara,20514074,RSFR,single,286801.9011,177805.0989,2002.0,1954.0,1112.0,0.0,1.0,1.0,0.0,000678SAN PATRICIO94085,_,HS,499.258180304,1355466,423.0,Low Res.,Sunnyvale,1.0,-122.006855748,37.3896358147
