geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7940455310986 37.68395084605576, -121.7940464094549 37.68376409544204, -121.7943228662352 37.6837649166806, -121.794334863733 37.68376578674771, -121.7943464888594 37.6837682992928, -121.7943573883976 37.68377237797498, -121.7943672311764 37.68377789886772, -121.7943757181334 37.68378469422465, -121.7943825914007 37.68379255757594, -121.7943876421409 37.68380125000198, -121.7943907168917 37.68381050739233, -121.7943917222294 37.6838200484707, -121.7943911036033 37.6839518726721, -121.7940455310986 37.68395084605576))",Alameda,098 040009600,1100,single,82514.0,192534.0,2001.0,1971.0,1427.0,0.0,1.0,1.0,0.0, ,_,HS,623.619534821,224495,728.0,GP-UM,Livermore,1.0,-121.794216704,37.6838590326
"POLYGON ((-121.7943902778942 37.68412763862796, -121.7940447058883 37.68412661199481, -121.7940451187102 37.68403872884921, -121.7940455310986 37.68395084605576, -121.7943911036033 37.6839518726721, -121.7943902778942 37.68412763862796))",Alameda,098 040009500,1100,single,118500.0,276500.0,2005.0,1971.0,1442.0,0.0,1.0,1.0,0.0, ,_,HS,594.582649453,224494,728.0,GP-UM,Livermore,1.0,-121.794217905,37.6840392423
"POLYGON ((-121.7940438279559 37.68431336224508, -121.7940447058883 37.68412661199481, -121.7943902778942 37.68412763862796, -121.7943896592508 37.68425946212631, -121.7943887679657 37.68426805214177, -121.7943861967819 37.68427642558859, -121.7943820090114 37.68428437627986, -121.7943763077729 37.68429170843865, -121.7943692334528 37.68429824151849, -121.7943609602482 37.68430381464945, -121.7943516918775 37.68430829059925, -121.7943416565642 37.68431155915236, -121.7943311014171 37.68431353982421, -121.7943202863453 37.68431418384294, -121.7940438279559 37.68431336224508))",Alameda,098 040009400,1100,single,118500.0,276500.0,2003.0,1971.0,1427.0,0.0,1.0,1.0,0.0, ,_,HS,623.645704406,224493,728.0,GP-UM,Livermore,1.0,-121.794215018,37.6842194433
"POLYGON ((-121.7938377751411 37.6840381123203, -121.7940451187102 37.68403872884921, -121.7940447058883 37.68412661199481, -121.7940438279559 37.68431336224508, -121.7938364836212 37.68431274571392, -121.7938377751411 37.6840381123203))",Alameda,098 040009300,1100,single,62119.0,57206.0,2000.0,1971.0,1268.0,0.0,1.0,1.0,0.0, ,_,HS,557.420494211,224492,728.0,GP-UM,Livermore,1.0,-121.793940801,37.6841757374
"POLYGON ((-121.7936304320201 37.68403749576994, -121.7938377751411 37.6840381123203, -121.7938364836212 37.68431274571392, -121.7936291397345 37.68431212916133, -121.7936304320201 37.68403749576994))",Alameda,098 040009200,1100,single,62109.0,45284.0,2005.0,1971.0,988.0,0.0,1.0,1.0,0.0, ,_,HS,557.418998199,224491,728.0,GP-UM,Livermore,1.0,-121.793733458,37.6841751208
"POLYGON ((-121.7934217954007 37.68431151155151, -121.7934230884579 37.68403687851086, -121.7936304320201 37.68403749576994, -121.7936291397345 37.68431212916133, -121.7934217954007 37.68431151155151))",Alameda,098 040009100,1100,single,122600.0,286300.0,2009.0,1971.0,1967.0,0.0,1.0,1.5,0.0, ,_,HS,557.419854364,224490,728.0,GP-UM,Livermore,1.0,-121.793526114,37.6841745038
"POLYGON ((-121.7929747545464 37.6837778721062, -121.7930931382222 37.68376635174423, -121.7932122664332 37.68376176634116, -121.7932162984014 37.68403626247567, -121.7931920137938 37.68403935659341, -121.7930314850206 37.68405980925326, -121.7929747545464 37.6837778721062))",Alameda,098 040010100,1100,single,54923.0,107368.0,2003.0,1971.0,1832.0,0.0,1.0,1.5,0.0, ,_,HS,585.043855258,224500,728.0,GP-UM,Livermore,1.0,-121.793107213,37.6839024265
"POLYGON ((-121.7943877226705 37.68467141589345, -121.7943868201571 37.68486365949866, -121.7940688899441 37.68486271522843, -121.7940694063807 37.68475286139057, -121.7940697932671 37.68467047092867, -121.7943877226705 37.68467141589345))",Alameda,098 040006600,1100,single,69867.0,144598.0,2007.0,1969.0,1498.0,0.0,1.0,1.0,0.0, ,_,HS,598.299061821,224465,728.0,GP-UM,Livermore,1.0,-121.794228306,37.6847670654
"POLYGON ((-121.7968307964846 37.69666924762323, -121.7970839858632 37.69641974925442, -121.7971917332649 37.69646619510132, -121.7971908635786 37.6967566920908, -121.7968949001798 37.69676898004064, -121.7968909627915 37.69674615084761, -121.7968822767804 37.69672416620558, -121.7968690867284 37.69670364515119, -121.7968517640402 37.69668516550935, -121.7968307964846 37.69666924762323))",Alameda,098 040100700,1100,single,114000.0,266000.0,2004.0,1969.0,1366.0,0.0,1.0,1.0,0.0, ,_,HS,839.022306171,224565,728.0,GP-UM,Livermore,1.0,-121.797048182,37.6966221457
"POLYGON ((-121.7966955918017 37.69714834397665, -121.7967124740875 37.69691324075371, -121.7967414623544 37.69691261866784, -121.7967699116142 37.69690815391244, -121.7967970208413 37.69689997219847, -121.7968220267407 37.69688830389271, -121.7968442252404 37.69687347753128, -121.7971896871545 37.69714929228321, -121.7966955918017 37.69714834397665))",Alameda,098 040100900,1100,single,78434.0,182789.0,1999.0,1969.0,1290.0,0.0,1.0,1.0,0.0, ,_,HS,802.968708158,224567,728.0,GP-UM,Livermore,1.0,-121.796882168,37.6970446126
"POLYGON ((-121.7916189001406 37.6965902331008, -121.7916193128907 37.6964573790879, -121.7916194118966 37.69642545263417, -121.7919650392386 37.69642613123442, -121.7919645278161 37.6965909120558, -121.7916189001406 37.6965902331008))",Alameda,098 040202600,1100,single,124500.0,290500.0,2006.0,1969.0,1563.0,0.0,1.0,1.5,0.0, ,_,HS,557.41385468,224640,728.0,GP-UM,Livermore,1.0,-121.79179197,37.6965081823
"POLYGON ((-121.7919655591743 37.69625865954448, -121.7919650392386 37.69642613123442, -121.7916194118966 37.69642545263417, -121.7916198419562 37.69628710535189, -121.7916199326105 37.69625798094571, -121.7919655591743 37.69625865954448))",Alameda,098 040202500,1100,single,82597.0,192727.0,2008.0,1969.0,1640.0,0.0,1.0,2.0,0.0, ,_,HS,566.517566121,224639,728.0,GP-UM,Livermore,1.0,-121.791792486,37.6963420561
"POLYGON ((-121.7916199326105 37.69625798094571, -121.791620370593 37.69611683231316, -121.7916204616793 37.69608770755293, -121.7919660874456 37.69608838580168, -121.7919655591743 37.69625865954448, -121.7916199326105 37.69625798094571))",Alameda,098 040202400,1100,single,118500.0,276500.0,2007.0,1969.0,1427.0,0.0,1.0,1.0,0.0, ,_,HS,575.996052964,224638,728.0,GP-UM,Livermore,1.0,-121.79179301,37.6961731835
"POLYGON ((-121.7916204616793 37.69608770755293, -121.7916209174217 37.69594106634246, -121.7916210441195 37.69590020392233, -121.7919688346417 37.69591815393545, -121.7919664405693 37.69597465502394, -121.7919660874456 37.69608838580168, -121.7916204616793 37.69608770755293))",Alameda,098 040202300,1100,single,78390.0,213541.0,1999.0,1969.0,1414.0,0.0,1.0,1.5,0.0, ,_,HS,605.876265749,224637,728.0,GP-UM,Livermore,1.0,-121.79179097,37.6959984478
"POLYGON ((-121.7916210441195 37.69590020392233, -121.7916214633587 37.69576529967965, -121.7916398572951 37.6956879313677, -121.7920020361857 37.69574230017724, -121.7919862607042 37.69580865332065, -121.7919754478877 37.69586319263796, -121.7919688346417 37.69591815393545, -121.7916210441195 37.69590020392233))",Alameda,098 040202200,1100,single,52468.0,65103.0,2005.0,1969.0,1383.0,0.0,1.0,1.0,0.0, ,_,HS,691.494967829,224636,728.0,GP-UM,Livermore,1.0,-121.791798737,37.6958101541
"POLYGON ((-121.7916606199735 37.69560059655424, -121.7916831942595 37.69550564078548, -121.7916832858055 37.69550565860289, -121.7916838504732 37.69550576777812, -121.7919659922617 37.69556032160944, -121.792041485352 37.69557491861895, -121.7920418158806 37.69557498261052, -121.7920020361857 37.69574230017724, -121.7916398572951 37.6956879313677, -121.7916606199735 37.69560059655424))",Alameda,098 040202100,1100,single,123000.0,287000.0,2007.0,1969.0,1491.0,0.0,1.0,1.5,0.0, ,_,HS,641.75791115,224635,728.0,GP-UM,Livermore,1.0,-121.791839154,37.6956272722
"POLYGON ((-121.7913409508274 37.69536644299922, -121.7916354154906 37.69548620814891, -121.7916828859156 37.69550551555417, -121.7916829327412 37.69550553455912, -121.7916831942595 37.69550564078548, -121.7916606199735 37.69560059655424, -121.7912763489884 37.69559984065941, -121.7912764164126 37.69557800947196, -121.7912806496869 37.69552321569772, -121.791292948083 37.69546919558642, -121.7913131415378 37.69541669605621, -121.7913409508274 37.69536644299922))",Alameda,098 040202000,1100,single,11586.0,39128.0,2010.0,1969.0,1106.0,0.0,1.0,1.5,0.0, ,_,HS,641.987281568,224634,728.0,GP-UM,Livermore,1.0,-121.791457305,37.6955119586
"POLYGON ((-121.7912758355948 37.69576462080653, -121.7912763489884 37.69559984065941, -121.7916606199735 37.69560059655424, -121.7916398572951 37.6956879313677, -121.7916214633587 37.69576529967965, -121.7912758355948 37.69576462080653))",Alameda,098 040201900,1100,single,19428.0,117004.0,1985.0,1969.0,1640.0,0.0,1.0,2.0,0.0, ,_,HS,588.578491238,224633,728.0,GP-UM,Livermore,1.0,-121.791458742,37.6956811358
"POLYGON ((-121.7912752883903 37.69594038677554, -121.7912758355948 37.69576462080653, -121.7916214633587 37.69576529967965, -121.7916210441195 37.69590020392233, -121.7916209174217 37.69594106634246, -121.7912752883903 37.69594038677554))",Alameda,098 040201800,1100,single,124320.0,289964.0,2006.0,1969.0,1578.0,0.0,1.0,1.0,0.0, ,_,HS,594.582431227,224632,728.0,GP-UM,Livermore,1.0,-121.791448376,37.6958528434
"POLYGON ((-121.7916209174217 37.69594106634246, -121.7916204616793 37.69608770755293, -121.791620370593 37.69611683231316, -121.7912747420542 37.69611615238178, -121.7912752883903 37.69594038677554, -121.7916209174217 37.69594106634246))",Alameda,098 040201700,1100,single,84424.0,203776.0,1996.0,1969.0,1573.0,0.0,1.0,1.0,0.0, ,_,HS,594.580527556,224631,728.0,GP-UM,Livermore,1.0,-121.79144783,37.6960286094
"POLYGON ((-121.7912747420542 37.69611615238178, -121.791620370593 37.69611683231316, -121.7916199326105 37.69625798094571, -121.7916198419562 37.69628710535189, -121.7912742113165 37.69628642578186, -121.7912747420542 37.69611615238178))",Alameda,098 040201600,1100,single,75662.0,176343.0,1998.0,1969.0,1427.0,0.0,1.0,1.0,0.0, ,_,HS,576.000078942,224630,728.0,GP-UM,Livermore,1.0,-121.791447291,37.696201629
"POLYGON ((-121.7912736814474 37.69645669881943, -121.7912742113165 37.69628642578186, -121.7916198419562 37.69628710535189, -121.7916194118966 37.69642545263417, -121.7916193128907 37.6964573790879, -121.7912736814474 37.69645669881943))",Alameda,098 040201500,1100,single,37026.0,106012.0,2008.0,1969.0,1890.0,0.0,1.0,1.5,0.0, ,_,HS,576.001404437,224629,728.0,GP-UM,Livermore,1.0,-121.791446762,37.6963719023
"POLYGON ((-121.7912736814474 37.69645669881943, -121.7916193128907 37.6964573790879, -121.7916189001406 37.6965902331008, -121.791618783372 37.69662765212735, -121.7912731520266 37.69662697254467, -121.7912736814474 37.69645669881943))",Alameda,098 040201400,1100,single,109305.0,255045.0,2000.0,1969.0,1864.0,0.0,1.0,1.0,0.0, ,_,HS,576.001170575,224628,728.0,GP-UM,Livermore,1.0,-121.791446232,37.6965421756
"POLYGON ((-121.791618783372 37.69662765212735, -121.7916183664811 37.6967619345213, -121.7916182542895 37.69679792515757, -121.791272621714 37.69679724557813, -121.7912731520266 37.69662697254467, -121.791618783372 37.69662765212735))",Alameda,098 040201300,1100,single,124500.0,290500.0,2004.0,1969.0,1563.0,0.0,1.0,1.5,0.0, ,_,HS,575.999588473,224627,728.0,GP-UM,Livermore,1.0,-121.791445703,37.6967124489
"POLYGON ((-121.7916182542895 37.69679792515757, -121.7916177420959 37.69696270596801, -121.7912721087486 37.69696202603862, -121.791272621714 37.69679724557813, -121.7916182542895 37.69679792515757))",Alameda,098 040201200,1100,single,127500.0,297500.0,2010.0,1969.0,1640.0,0.0,1.0,2.0,0.0, ,_,HS,557.419994759,224626,728.0,GP-UM,Livermore,1.0,-121.791445182,37.6968799757
"POLYGON ((-121.7916177420959 37.69696270596801, -121.7916171956907 37.69713847190634, -121.7912715619771 37.69713779266751, -121.7912721087486 37.69696202603862, -121.7916177420959 37.69696270596801))",Alameda,098 040201100,1100,single,81642.0,190498.0,2001.0,1969.0,1491.0,0.0,1.0,1.5,0.0, ,_,HS,594.5818804,224625,728.0,GP-UM,Livermore,1.0,-121.791444652,37.6970502492
"POLYGON ((-121.7916171956907 37.69713847190634, -121.791945127322 37.69687918723262, -121.7919672345423 37.69689409860622, -121.7919921681052 37.69690586316491, -121.7920192261057 37.69691414972399, -121.792047646833 37.696918725008, -121.792076630213 37.69691946021779, -121.7920910743234 37.69713940226136, -121.7916171956907 37.69713847190634))",Alameda,098 040201000,1100,single,42815.0,46657.0,2008.0,1969.0,1894.0,0.0,1.0,1.5,0.0, ,_,HS,730.842885465,224624,728.0,GP-UM,Livermore,1.0,-121.791911723,37.6970406592
"POLYGON ((-121.7920910743234 37.69713940226136, -121.792076630213 37.69691946021779, -121.7921013233263 37.69691701003848, -121.7921253176495 37.69691176748287, -121.7921481157496 37.6969038412359, -121.7921692449933 37.6968933956188, -121.7921882673452 37.69688064718248, -121.7921964891296 37.69687519789306, -121.7922056712757 37.69687082276049, -121.792215593521 37.69686762673591, -121.7922260178498 37.69686568648586, -121.7922366942022 37.69686504855322, -121.7923080154898 37.6968651885519, -121.792307164718 37.69713982590428, -121.7920910743234 37.69713940226136))",Alameda,098 040200900,1100,single,108000.0,252000.0,2005.0,1969.0,1130.0,0.0,1.0,1.0,0.0, ,_,HS,557.64914146,224623,728.0,GP-UM,Livermore,1.0,-121.79220069,37.6970103203
"POLYGON ((-121.7923080154898 37.6968651885519, -121.7925256952432 37.69686561560602, -121.7925248452633 37.69714025226305, -121.792307164718 37.69713982590428, -121.7923080154898 37.6968651885519))",Alameda,098 040200800,1100,single,118500.0,276500.0,2006.0,1969.0,1427.0,0.0,1.0,1.0,0.0, ,_,HS,585.111141676,224622,728.0,GP-UM,Livermore,1.0,-121.79241643,37.6970027207
"POLYGON ((-121.7927330756785 37.69686602077345, -121.7927322264766 37.69714065812888, -121.7925248452633 37.69714025226305, -121.7925256952432 37.69686561560602, -121.7927330756785 37.69686602077345))",Alameda,098 040200700,1100,single,123600.0,288401.0,2001.0,1969.0,1563.0,0.0,1.0,1.5,0.0, ,_,HS,557.427164387,224621,728.0,GP-UM,Livermore,1.0,-121.792628961,37.6970031368
"POLYGON ((-121.7927330756785 37.69686602077345, -121.7929473676579 37.69686643996992, -121.7929465192414 37.69714107697841, -121.7927322264766 37.69714065812888, -121.7927330756785 37.69686602077345))",Alameda,098 040200600,1100,single,127800.0,298200.0,2007.0,1969.0,1573.0,0.0,1.0,1.0,0.0, ,_,HS,576.005350835,224620,728.0,GP-UM,Livermore,1.0,-121.792839797,37.697003549
"POLYGON ((-121.7916183664811 37.6967619345213, -121.791618783372 37.69662765212735, -121.7916189001406 37.6965902331008, -121.7919645278161 37.6965909120558, -121.7919643526486 37.69664758014748, -121.7919634973459 37.69665606031995, -121.7919610042746 37.6966643338254, -121.7919569332425 37.69667220218376, -121.7919513819124 37.69667947663444, -121.7919444834596 37.69668598266446, -121.7919283466746 37.69670103488855, -121.7919150977167 37.6967177725541, -121.7919050112788 37.69673584863889, -121.7918982964855 37.69675488837099, -121.7918950925575 37.69677449699877, -121.7916183664811 37.6967619345213))",Alameda,098 040202700,1100,single,11966.0,42927.0,2006.0,1969.0,1366.0,0.0,1.0,1.0,0.0, ,_,HS,557.638724486,224641,728.0,GP-UM,Livermore,1.0,-121.791781354,37.6966754738
"POLYGON ((-121.7916177420959 37.69696270596801, -121.7916182542895 37.69679792515757, -121.7916183664811 37.6967619345213, -121.7918950925575 37.69677449699877, -121.7918958745313 37.69679753071521, -121.7919014921686 37.69682013631338, -121.7919117873223 37.69684167738508, -121.7919264701596 37.69686154749073, -121.791945127322 37.69687918723262, -121.7916171956907 37.69713847190634, -121.7916177420959 37.69696270596801))",Alameda,098 040202800,1100,single,124500.0,290500.0,2007.0,1969.0,1554.0,0.0,1.0,1.0,0.0, ,_,HS,730.849788369,224642,728.0,GP-UM,Livermore,1.0,-121.791741749,37.696904931
"POLYGON ((-121.7938383633598 37.69642876101094, -121.7940595668723 37.69642919076851, -121.7940587225199 37.6967038250156, -121.7938375181723 37.69670339421101, -121.7938383633598 37.69642876101094))",Alameda,098 040202900,1100,single,71111.0,108577.0,1984.0,1969.0,1427.0,0.0,1.0,1.0,0.0, ,_,HS,594.579147191,224643,728.0,GP-UM,Livermore,1.0,-121.793948543,37.6965662928
"POLYGON ((-121.7936240717595 37.69642834344519, -121.7938383633598 37.69642876101094, -121.7938375181723 37.69670339421101, -121.7936232262312 37.69670297733587, -121.7936240717595 37.69642834344519))",Alameda,098 040203000,1100,single,108000.0,252000.0,2006.0,1969.0,1106.0,0.0,1.0,1.5,0.0, ,_,HS,575.999429592,224644,728.0,GP-UM,Livermore,1.0,-121.793730795,37.696565869
"POLYGON ((-121.7921738189614 37.69597506151982, -121.7921779877569 37.69590685453714, -121.7921900355352 37.69583924153099, -121.7922065715446 37.69576968873114, -121.7925737098359 37.69582479989161, -121.792568578093 37.69583907617562, -121.7925194481623 37.69597573844982, -121.7921738189614 37.69597506151982))",Alameda,098 040205200,1100,single,109800.0,256200.0,2009.0,1969.0,1427.0,0.0,1.0,1.0,0.0, ,_,HS,641.406457716,224666,728.0,GP-UM,Livermore,1.0,-121.792357917,37.6958841229
"POLYGON ((-121.7925194481623 37.69597573844982, -121.7925189037756 37.69615154798846, -121.7921732741963 37.69615087105205, -121.7921738189614 37.69597506151982, -121.7925194481623 37.69597573844982))",Alameda,098 040205100,1100,single,108000.0,252000.0,2007.0,1969.0,1130.0,0.0,1.0,1.0,0.0, ,_,HS,594.728842993,224665,728.0,GP-UM,Livermore,1.0,-121.792346361,37.6960633048
"POLYGON ((-121.7925189037756 37.69615154798846, -121.7925183599449 37.69632731394803, -121.7921727295487 37.69632663701002, -121.7921732741963 37.69615087105205, -121.7925189037756 37.69615154798846))",Alameda,098 040205000,1100,single,119269.0,281881.0,2005.0,1969.0,1563.0,0.0,1.0,1.5,0.0, ,_,HS,594.581069182,224664,728.0,GP-UM,Livermore,1.0,-121.792345817,37.6962390925
"POLYGON ((-121.7925183599449 37.69632731394803, -121.7925178161117 37.69650307990283, -121.7921721844478 37.69650240227111, -121.7921727295487 37.69632663701002, -121.7925183599449 37.69632731394803))",Alameda,098 040204900,1100,single,114000.0,266000.0,2003.0,1969.0,1366.0,0.0,1.0,1.0,0.0, ,_,HS,594.580289488,224663,728.0,GP-UM,Livermore,1.0,-121.792345273,37.6964148583
"POLYGON ((-121.7921721844478 37.69650240227111, -121.7925178161117 37.69650307990283, -121.7925172032524 37.6967008164771, -121.7922406980674 37.69670027472059, -121.7922286970396 37.69669941681877, -121.792217065816 37.69669691604709, -121.792206157804 37.69669284839, -121.7921963044367 37.69668733744071, -121.7921878051023 37.69668055064601, -121.7921809180473 37.69667269421834, -121.7921758525299 37.69666400687023, -121.7921727624619 37.69665475256108, -121.7921717417322 37.69664521247702, -121.7921721844478 37.69650240227111))",Alameda,098 040204800,1100,single,11396.0,38368.0,2004.0,1969.0,1130.0,0.0,1.0,1.0,0.0, ,_,HS,660.781160699,224662,728.0,GP-UM,Livermore,1.0,-121.792346629,37.6966005505
"POLYGON ((-121.7925172032524 37.6967008164771, -121.7925178161117 37.69650307990283, -121.7928634468987 37.69650375618139, -121.7928630055046 37.69664656604134, -121.7928621278521 37.69665515693878, -121.7928595696754 37.69666353297009, -121.7928553939661 37.69667148788496, -121.7928497035458 37.6966788258026, -121.7928426385345 37.69668536603497, -121.7928343728997 37.69669094753615, -121.7928251101734 37.69669543286782, -121.7928150784399 37.69669871158359, -121.7928045247195 37.69670070294875, -121.792793708886 37.69670135792807, -121.7925172032524 37.6967008164771))",Alameda,098 040204700,1100,single,118500.0,276500.0,2006.0,1969.0,1427.0,0.0,1.0,1.0,0.0, ,_,HS,660.809168778,224661,728.0,GP-UM,Livermore,1.0,-121.792688403,37.6966012233
"POLYGON ((-121.7928634468987 37.69650375618139, -121.7925178161117 37.69650307990283, -121.7925183599449 37.69632731394803, -121.792863989909 37.69632798987654, -121.7928634468987 37.69650375618139))",Alameda,098 040204600,1100,single,74136.0,172984.0,2006.0,1969.0,1422.0,0.0,1.0,1.5,0.0, ,_,HS,594.580910367,224660,728.0,GP-UM,Livermore,1.0,-121.792690903,37.696415535
"POLYGON ((-121.7925183599449 37.69632731394803, -121.7925189037756 37.69615154798846, -121.7928299708057 37.69615215684755, -121.7928447414485 37.69616589783043, -121.7928515993081 37.69617243072231, -121.7928571053526 37.69617972672273, -121.7928611274982 37.69618761080952, -121.7928635692582 37.69619589385292, -121.792864372057 37.6962043771527, -121.792863989909 37.69632798987654, -121.7925183599449 37.69632731394803))",Alameda,098 040204500,1100,single,114000.0,266000.0,2007.0,1969.0,1383.0,0.0,1.0,1.0,0.0, ,_,HS,588.562273317,224659,728.0,GP-UM,Livermore,1.0,-121.792689787,37.6962405321
"POLYGON ((-121.7925189037756 37.69615154798846, -121.7925194481623 37.69597573844982, -121.792568578093 37.69583907617562, -121.7928286859493 37.6959893001621, -121.7928143869025 37.69600786842346, -121.7928039601114 37.69602799883187, -121.7927976675863 37.69604918554545, -121.7927956674508 37.69607089617883, -121.7927980099689 37.69609258518081, -121.7928046362807 37.69611370754354, -121.7928153798815 37.69613373249711, -121.7928299708057 37.69615215684755, -121.7925189037756 37.69615154798846))",Alameda,098 040204400,1100,single,10826.0,42927.0,2000.0,1969.0,1489.0,0.0,1.0,1.5,0.0, ,_,HS,688.154390965,224658,728.0,GP-UM,Livermore,1.0,-121.792654588,37.6960265845
"POLYGON ((-121.792568578093 37.69583907617562, -121.7925737098359 37.69582479989161, -121.7926141459426 37.69571232134289, -121.7926141460274 37.69571232622163, -121.7926151281692 37.69571232798927, -121.7928379223107 37.69571276416897, -121.7928386732858 37.69571276568416, -121.7929223463789 37.69571292933531, -121.7929223610723 37.69571304279987, -121.7929508316368 37.69593343902446, -121.7929223350898 37.6959377062035, -121.7928951375843 37.69594569931656, -121.792870004841 37.6959571933251, -121.7928476444499 37.69597186462597, -121.7928286859493 37.6959893001621, -121.792568578093 37.69583907617562))",Alameda,098 040204300,1100,single,58128.0,87192.0,2008.0,1969.0,1573.0,0.0,1.0,1.0,0.0, ,_,HS,740.925862239,224657,728.0,GP-UM,Livermore,1.0,-121.792777117,37.6958276111
"POLYGON ((-121.7929473676579 37.69686643996992, -121.7931547476713 37.69686684509664, -121.7931538995822 37.69714148211138, -121.7929465192414 37.69714107697841, -121.7929473676579 37.69686643996992))",Alameda,098 040200500,1100,single,79710.0,138444.0,1984.0,1969.0,1830.0,0.0,1.0,2.0,0.0, ,_,HS,557.425421084,224619,728.0,GP-UM,Livermore,1.0,-121.793050634,37.6970039611
"POLYGON ((-121.7929508316368 37.69593343902446, -121.7929223610723 37.69571304279987, -121.7929223463789 37.69571292933531, -121.7930598742362 37.69571319802115, -121.7931708490975 37.69571341445392, -121.7931708487972 37.69571357374251, -121.793170000881 37.69598804001764, -121.793138054532 37.69598797777849, -121.7931273823701 37.695987298152, -121.7931169702805 37.69598531721454, -121.7931070680266 37.69598208248448, -121.793097913142 37.69597767155602, -121.7930897252323 37.69597219023764, -121.7930704286805 37.69595916212315, -121.7930489433934 37.69594851446165, -121.7930257306316 37.69594047584404, -121.7930012887418 37.69593521884838, -121.7929761424582 37.69593285633524, -121.7929508316368 37.69593343902446))",Alameda,098 040204200,1100,single,108000.0,252000.0,2007.0,1969.0,1130.0,0.0,1.0,1.0,0.0, ,_,HS,558.792065808,224656,728.0,GP-UM,Livermore,1.0,-121.793059249,37.695834159
"POLYGON ((-121.7933851377046 37.69571403152551, -121.7933851381966 37.69571383284917, -121.7934815401282 37.69571402082117, -121.7935925145534 37.69571423686144, -121.7935925138578 37.69571447422862, -121.7935916687712 37.69598886241851, -121.7933842912039 37.69598845806106, -121.7933851377046 37.69571403152551))",Alameda,098 040204000,1100,single,124500.0,290500.0,2005.0,1969.0,1563.0,0.0,1.0,1.5,0.0, ,_,HS,557.401474386,224654,728.0,GP-UM,Livermore,1.0,-121.793488403,37.6958513477
"POLYGON ((-121.7935925138578 37.69571447422862, -121.7935925145534 37.69571423686144, -121.7936958292248 37.69571443830262, -121.7937998909186 37.69571464085706, -121.7937998900135 37.69571491656658, -121.7937990463408 37.69598926641076, -121.7935916687712 37.69598886241851, -121.7935925138578 37.69571447422862))",Alameda,098 040203900,1100,single,123620.0,288330.0,2000.0,1969.0,1640.0,0.0,1.0,2.0,0.0, ,_,HS,557.401806257,224653,728.0,GP-UM,Livermore,1.0,-121.79369578,37.6958517518
"POLYGON ((-121.7937998900135 37.69571491656658, -121.7937998909186 37.69571464085706, -121.7939032060296 37.69571484211151, -121.7939032050198 37.69571513699219, -121.7940207183968 37.69571538744087, -121.7940210916915 37.69571538821873, -121.7940202485579 37.6959896969392, -121.7937990463408 37.69598926641076, -121.7937998900135 37.69571491656658))",Alameda,098 040203800,1100,single,150000.0,350000.0,2007.0,1969.0,2171.0,0.0,1.0,1.5,0.0, ,_,HS,594.208906573,224652,728.0,GP-UM,Livermore,1.0,-121.793910038,37.6958522504
"POLYGON ((-121.7938392089615 37.69615412674901, -121.7940604116692 37.69615455720199, -121.7940595668723 37.69642919076851, -121.7938383633598 37.69642876101094, -121.7938392089615 37.69615412674901))",Alameda,098 040203700,1100,single,10826.0,42167.0,2001.0,1969.0,1422.0,0.0,1.0,1.5,0.0, ,_,HS,594.579527094,224651,728.0,GP-UM,Livermore,1.0,-121.793949388,37.696291659
"POLYGON ((-121.793624918585 37.6961537088315, -121.7938392089615 37.69615412674901, -121.7938383633598 37.69642876101094, -121.7936240717595 37.69642834344519, -121.793624918585 37.6961537088315))",Alameda,098 040203600,1100,single,91086.0,212535.0,2009.0,1969.0,1573.0,0.0,1.0,1.0,0.0, ,_,HS,576.001309293,224650,728.0,GP-UM,Livermore,1.0,-121.793731641,37.6962912351
"POLYGON ((-121.7934175405579 37.69615330453265, -121.793624918585 37.6961537088315, -121.7936240717595 37.69642834344519, -121.7934166938374 37.69642793878676, -121.7934169477354 37.69634554924499, -121.7934175405579 37.69615330453265))",Alameda,098 040203500,1100,single,88536.0,206584.0,2000.0,1969.0,1563.0,0.0,1.0,1.5,0.0, ,_,HS,557.419699171,224649,728.0,GP-UM,Livermore,1.0,-121.793520806,37.6962908239
"POLYGON ((-121.793071317234 37.69634487424706, -121.79307174101 37.69620755694914, -121.793072618567 37.69619896604686, -121.7930751766386 37.69619058999938, -121.7930793522346 37.696182635057, -121.7930850425354 37.69617529710072, -121.7930921074237 37.69616875681903, -121.7931003729348 37.6961631752585, -121.7931096355402 37.6961586898583, -121.7931196671593 37.69615541106602, -121.7931302207756 37.6961534196179, -121.793141036519 37.69615276455099, -121.7934175405579 37.69615330453265, -121.7934169477354 37.69634554924499, -121.793071317234 37.69634487424706))",Alameda,098 040203400,1100,single,78334.0,182780.0,1999.0,1969.0,1427.0,0.0,1.0,1.0,0.0, ,_,HS,642.231131893,224648,728.0,GP-UM,Livermore,1.0,-121.793246408,37.6962501487
