geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.817688955776 37.3692246513048, -121.8180883137488 37.36894673785893, -121.8181977772905 37.36905120025309, -121.8177982832451 37.36932910399, -121.817688955776 37.3692246513048))",Santa Clara,60119012,RSFR,single,133909.0,133909.0,1999.0,1946.0,867.0,0.0,1.0,1.0,0.0,000245CRAGMONT95127,_,HS,708.989052484,1626743,635.0,Residential Neighborhood,San Jose,1.0,-121.817943353,37.3691379116
"POLYGON ((-121.8177982832451 37.36932910399, -121.8181977772905 37.36905120025309, -121.8183000117611 37.36914876402476, -121.8178998082779 37.3694257045036, -121.8178335480764 37.36936279564856, -121.8177982832451 37.36932910399))",Santa Clara,60119011,RSFR,single,329233.92,61966.08,2010.0,1946.0,867.0,0.0,1.0,1.0,0.0,000241CRAGMONT95127,_,HS,659.482621529,1626742,635.0,Residential Neighborhood,San Jose,1.0,-121.818049234,37.369238503
"POLYGON ((-121.8178998082779 37.3694257045036, -121.8183000117611 37.36914876402476, -121.8184090691325 37.36925284077004, -121.8180112359762 37.36953150156813, -121.8178998082779 37.3694257045036))",Santa Clara,60119010,RSFR,single,199920.0,133280.0,2005.0,1946.0,867.0,0.0,1.0,1.0,0.0,000237CRAGMONT95127,_,HS,712.645708916,1626741,635.0,Residential Neighborhood,San Jose,1.0,-121.818154407,37.3693401251
"POLYGON ((-121.8180112359762 37.36953150156813, -121.8184090691325 37.36925284077004, -121.8185202382535 37.369358930461, -121.8181214559757 37.36963615093411, -121.8180112359762 37.36953150156813))",Santa Clara,60119009,RSFR,single,172200.0,172200.0,2003.0,1946.0,1175.0,0.0,1.0,1.0,0.0,000233CRAGMONT95127,_,HS,714.992293578,1626740,635.0,Residential Neighborhood,San Jose,1.0,-121.818265874,37.3694445821
"POLYGON ((-121.8181214559757 37.36963615093411, -121.8185202382535 37.369358930461, -121.8186334471937 37.36946696696233, -121.8182320726374 37.36974117260814, -121.8181214559757 37.36963615093411))",Santa Clara,60119008,RSFR,single,137262.0152,262219.9848,2000.0,1946.0,1625.0,0.0,1.0,1.0,0.0,000229CRAGMONT95127,_,HS,722.263449658,1626739,635.0,Residential Neighborhood,San Jose,1.0,-121.818377667,37.3695501972
"POLYGON ((-121.8182320726374 37.36974117260814, -121.8186334471937 37.36946696696233, -121.8187352454454 37.36956411467973, -121.8183379034004 37.36984109913454, -121.8183107686238 37.3698158890014, -121.8182320726374 37.36974117260814))",Santa Clara,60119007,RSFR,single,19001.2524,54136.7476,,1947.0,1425.0,0.0,1.0,1.0,0.0,000225CRAGMONT95127,_,HS,668.279480036,1626738,635.0,Residential Neighborhood,San Jose,1.0,-121.818483505,37.3696541222
"POLYGON ((-121.8183379034004 37.36984109913454, -121.8187352454454 37.36956411467973, -121.818745169226 37.36957358302843, -121.8188532746462 37.36967674918895, -121.8184600492735 37.36995457923225, -121.8183379034004 37.36984109913454))",Santa Clara,60119006,RSFR,single,116106.966,123833.034,1995.0,1946.0,1411.0,0.0,1.0,1.0,0.0,000221CRAGMONT95127,_,HS,766.763094393,1626737,635.0,Residential Neighborhood,San Jose,1.0,-121.818595948,37.3697595289
"POLYGON ((-121.8184600492735 37.36995457923225, -121.8188532746462 37.36967674918895, -121.8188581746517 37.36968142350036, -121.8189671477575 37.3697854167254, -121.8185721741922 37.37005875251159, -121.8184600492735 37.36995457923225))",Santa Clara,60119005,RSFR,single,19000.1672,18638.8328,,1946.0,867.0,0.0,1.0,1.0,0.0,000217CRAGMONT95127,_,HS,718.378660969,1626736,635.0,Residential Neighborhood,San Jose,1.0,-121.818714133,37.3698681272
"POLYGON ((-121.8185721741922 37.37005875251159, -121.8189671477575 37.3697854167254, -121.818979804467 37.36979749548605, -121.8190713443942 37.36988485217285, -121.8186901643292 37.37017474578037, -121.8185897717065 37.37007509851628, -121.8185721741922 37.37005875251159))",Santa Clara,60119004,RSFR,single,117792.088,120267.912,1997.0,1946.0,867.0,0.0,1.0,1.0,0.0,000213CRAGMONT95127,_,HS,717.883888115,1626735,635.0,Residential Neighborhood,San Jose,1.0,-121.818820847,37.3699792006
"POLYGON ((-121.8186901643292 37.37017474578037, -121.8190713443942 37.36988485217285, -121.8191108822045 37.36992258212398, -121.8191586619712 37.36996817768091, -121.8188253874559 37.37028152772888, -121.8186901643292 37.37017474578037))",Santa Clara,60119003,RSFR,single,123994.5875,207630.4125,2002.0,1946.0,1394.0,0.0,1.0,1.0,0.0,000209CRAGMONT95127,_,HS,663.687422389,1626734,635.0,Residential Neighborhood,San Jose,1.0,-121.818926057,37.3700855964
"POLYGON ((-121.8188253874559 37.37028152772888, -121.8191586619712 37.36996817768091, -121.8192476360944 37.37005308250213, -121.8192705018822 37.37007490453045, -121.8190080218269 37.370397632027, -121.8189875688833 37.37038720184118, -121.8188462289603 37.3702979865623, -121.8188253874559 37.37028152772888))",Santa Clara,60119002,RSFR,single,19003.6656,40087.3344,1973.0,1946.0,1122.0,0.0,1.0,1.0,0.0,000205CRAGMONT95127,_,HS,791.143845105,1626733,635.0,Residential Neighborhood,San Jose,1.0,-121.81905596,37.3701890652
"POLYGON ((-121.8190080218269 37.370397632027, -121.8192705018822 37.37007490453045, -121.8193888532724 37.37018784714185, -121.8192123343698 37.37047454081488, -121.8192047235599 37.37048599518145, -121.8190981531429 37.37044359235204, -121.8190080218269 37.370397632027))",Santa Clara,60119001,RSFR,single,19001.2626,20967.7374,2005.0,1946.0,1117.0,0.0,1.0,1.0,0.0,000201CRAGMONT95127,_,HS,707.715476116,1626732,635.0,Residential Neighborhood,San Jose,1.0,-121.819210215,37.3702932638
"POLYGON ((-121.8165238079134 37.37106502421474, -121.8167096554481 37.37144163386263, -121.8165154589716 37.37150705289567, -121.8163234765093 37.3711360274888, -121.8165238079134 37.37106502421474))",Santa Clara,60118037,RSFR,single,18999.7255,24015.2745,2005.0,1950.0,1081.0,0.0,1.0,1.0,0.0,000250CLAREMONT95127,_,HS,851.51758418,1626731,635.0,Residential Neighborhood,San Jose,1.0,-121.816517621,37.3712861857
"POLYGON ((-121.8165238079134 37.37106502421474, -121.8165805325485 37.37104491936834, -121.8167058396947 37.37100190585141, -121.8168973019323 37.37137842275353, -121.8167096554481 37.37144163386263, -121.8165238079134 37.37106502421474))",Santa Clara,60118036,RSFR,single,19001.772,29758.228,2004.0,1949.0,1384.0,0.0,1.0,1.0,0.0,000246CLAREMONT95127,_,HS,801.709265831,1626730,635.0,Residential Neighborhood,San Jose,1.0,-121.816709574,37.3712224554
"POLYGON ((-121.8167058396947 37.37100190585141, -121.8168849639395 37.37094041903258, -121.8170692813714 37.37132048665661, -121.8168973019323 37.37137842275353, -121.8167058396947 37.37100190585141))",Santa Clara,60118035,RSFR,single,19000.0958,35865.9042,,1955.0,1334.0,0.0,1.0,1.0,0.0,000240CLAREMONT95127,_,HS,763.07352748,1626729,635.0,Residential Neighborhood,San Jose,1.0,-121.816888704,37.3711589275
"POLYGON ((-121.8168849639395 37.37094041903258, -121.8170685858135 37.37087738516299, -121.8172592668585 37.37125564835127, -121.8171633870105 37.37128878558739, -121.8170692813714 37.37132048665661, -121.8168849639395 37.37094041903258))",Santa Clara,60118034,RSFR,single,19002.9094,40344.0906,,1961.0,1433.0,0.0,1.0,1.0,0.0,000236CLAREMONT95127,_,HS,814.462349488,1626728,635.0,Residential Neighborhood,San Jose,1.0,-121.817071101,37.3710996199
"POLYGON ((-121.8170685858135 37.37087738516299, -121.8172441984349 37.37081710459709, -121.8174301067937 37.37119660552293, -121.8172592668585 37.37125564835127, -121.8170685858135 37.37087738516299))",Santa Clara,60118033,RSFR,single,262800.0,175200.0,2007.0,1948.0,1808.0,0.0,1.0,1.0,0.0,000230CLAREMONT95127,_,HS,755.576945035,1626727,635.0,Residential Neighborhood,San Jose,1.0,-121.81725011,37.371035852
"POLYGON ((-121.8172441984349 37.37081710459709, -121.8174278303389 37.37075406849731, -121.8176125287473 37.37113356029701, -121.8174301067937 37.37119660552293, -121.8172441984349 37.37081710459709))",Santa Clara,60118032,RSFR,single,19002.008,28861.992,1973.0,1953.0,819.0,0.0,1.0,1.0,0.0,000226CLAREMONT95127,_,HS,797.583973978,1626726,635.0,Residential Neighborhood,San Jose,1.0,-121.817428564,37.3709751615
"POLYGON ((-121.8174278303389 37.37075406849731, -121.8176009090367 37.37069465394841, -121.8177920485399 37.37107151627005, -121.8176125287473 37.37113356029701, -121.8174278303389 37.37075406849731))",Santa Clara,60118031,RSFR,single,32545.28,69158.72,1979.0,1950.0,970.0,0.0,1.0,1.0,0.0,000220CLAREMONT95127,_,HS,767.552815571,1626725,635.0,Residential Neighborhood,San Jose,1.0,-121.817608903,37.370914637
"POLYGON ((-121.8176009090367 37.37069465394841, -121.8177784594048 37.37063370540002, -121.8179744329478 37.37102376772749, -121.8179065362628 37.37103194909952, -121.8177920485399 37.37107151627005, -121.8176009090367 37.37069465394841))",Santa Clara,60118030,RSFR,single,336019.5,108980.5,2009.0,1946.0,1486.0,0.0,1.0,1.0,0.0,000216CLAREMONT95127,_,HS,773.164261505,1626724,635.0,Residential Neighborhood,San Jose,1.0,-121.817785659,37.3708533995
"POLYGON ((-121.8179744329478 37.37102376772749, -121.8177784594048 37.37063370540002, -121.818043090335 37.37054286332363, -121.8181027361154 37.37059885114697, -121.8181903410704 37.37105448914879, -121.8181527936859 37.37103856547093, -121.8180851880075 37.37102749668973, -121.818030529107 37.37102175311721, -121.8179861999485 37.37102235008241, -121.8179744329478 37.37102376772749))",Santa Clara,60118029,RSFR,single,18999.862,29223.138,1986.0,1948.0,1432.0,0.0,1.0,1.0,0.0,000210CLAREMONT95127,_,HS,1206.56316355,1626723,635.0,Residential Neighborhood,San Jose,1.0,-121.818005223,37.3707892524
"POLYGON ((-121.8181903410704 37.37105448914879, -121.8181027361154 37.37059885114697, -121.8181238343415 37.37061865260575, -121.8182778025758 37.37076317594917, -121.8183729075224 37.37085244786145, -121.8183560019419 37.37112474311598, -121.8181903410704 37.37105448914879))",Santa Clara,60118028,RSFR,single,43099.0376,17229.9624,1985.0,1949.0,1488.0,0.0,1.0,1.0,0.0,000206CLAREMONT95127,_,HS,723.379231147,1626722,635.0,Residential Neighborhood,San Jose,1.0,-121.81824855,37.3708904024
"POLYGON ((-121.8174612787838 37.36900711906717, -121.8178605423815 37.3687293707346, -121.8179700486563 37.36883387348259, -121.8175699374905 37.36911093562485, -121.8174612787838 37.36900711906717))",Santa Clara,60119014,RSFR,single,95636.5643,98234.4357,2010.0,1946.0,1075.0,0.0,1.0,1.0,0.0,000255CRAGMONT95127,_,HS,706.694266658,1626745,635.0,Residential Neighborhood,San Jose,1.0,-121.81771569,37.3689201626
"POLYGON ((-121.8188532746462 37.36967674918895, -121.818745169226 37.36957358302843, -121.8190765652675 37.36935087413932, -121.8191492851293 37.36946091840018, -121.8191598162395 37.36947386339966, -121.8188581746517 37.36968142350036, -121.8188532746462 37.36967674918895))",Santa Clara,60119041,RSFR,single,18100.8211,27072.1789,,1959.0,1008.0,0.0,1.0,1.0,0.0,000214SUNNYSLOPE95127,_,HS,565.54724697,1626772,635.0,Residential Neighborhood,San Jose,1.0,-121.818958177,37.3695197869
"POLYGON ((-121.8173532619383 37.36890391699409, -121.8177500220262 37.36862389493825, -121.8178605423815 37.3687293707346, -121.8174612787838 37.36900711906717, -121.8173532619383 37.36890391699409))",Santa Clara,60119015,RSFR,single,194700.0,129800.0,2004.0,1947.0,867.0,0.0,1.0,1.0,0.0,000259CRAGMONT95127,_,HS,707.778260191,1626746,635.0,Residential Neighborhood,San Jose,1.0,-121.817607016,37.3688155595
"POLYGON ((-121.8171287763146 37.36869176952728, -121.8175280972703 37.36841210521556, -121.8176395005562 37.36851842060092, -121.8172388587458 37.36879494472608, -121.8171287763146 37.36869176952728))",Santa Clara,60119017,RSFR,single,19001.8764,20610.1236,1973.0,1946.0,1117.0,0.0,1.0,1.0,0.0,000269CRAGMONT95127,_,HS,714.578619175,1626748,635.0,Residential Neighborhood,San Jose,1.0,-121.817384526,37.3686037674
"POLYGON ((-121.8185202382535 37.369358930461, -121.8188677618596 37.36911733937216, -121.818886724038 37.36913533919097, -121.81897055449 37.36922441009185, -121.8189770027738 37.3692322606897, -121.8186334471937 37.36946696696233, -121.8185202382535 37.369358930461))",Santa Clara,60119039,RSFR,single,18107.0823,54875.9177,1973.0,1959.0,1416.0,0.0,1.0,1.0,0.0,000236SUNNYSLOPE95127,_,HS,640.489701045,1626770,635.0,Residential Neighborhood,San Jose,1.0,-121.818750463,37.3692929873
"POLYGON ((-121.8184090691325 37.36925284077004, -121.8187551508252 37.36901042659068, -121.8188677618596 37.36911733937216, -121.8185202382535 37.369358930461, -121.8184090691325 37.36925284077004))",Santa Clara,60119038,RSFR,single,18103.6386,26170.3614,1973.0,1959.0,1008.0,0.0,1.0,1.0,0.0,000240SUNNYSLOPE95127,_,HS,629.243699709,1626769,635.0,Residential Neighborhood,San Jose,1.0,-121.81863835,37.369184693
"POLYGON ((-121.8183000117611 37.36914876402476, -121.8186475418353 37.36890826890499, -121.8187551508252 37.36901042659068, -121.8184090691325 37.36925284077004, -121.8183000117611 37.36914876402476))",Santa Clara,60119037,RSFR,single,250026.5,104973.5,2008.0,1959.0,1008.0,0.0,1.0,1.0,0.0,000244SUNNYSLOPE95127,_,HS,608.666459723,1626768,635.0,Residential Neighborhood,San Jose,1.0,-121.818527478,37.3690804131
"POLYGON ((-121.8181977772905 37.36905120025309, -121.8185442339902 37.36881018857319, -121.8186475418353 37.36890826890499, -121.8183000117611 37.36914876402476, -121.8181977772905 37.36905120025309))",Santa Clara,60119036,RSFR,single,307836.16,63363.84,2009.0,1959.0,1666.0,0.0,1.0,1.0,0.0,000248SUNNYSLOPE95127,_,HS,576.885862348,1626767,635.0,Residential Neighborhood,San Jose,1.0,-121.818422614,37.368979463
"POLYGON ((-121.8180883137488 37.36894673785893, -121.818434387509 37.36870590144127, -121.8185442339902 37.36881018857319, -121.8181977772905 37.36905120025309, -121.8180883137488 37.36894673785893))",Santa Clara,60119035,RSFR,single,18105.2102,36576.7898,1994.0,1959.0,1392.0,0.0,1.0,1.0,0.0,000252SUNNYSLOPE95127,_,HS,614.965941143,1626766,635.0,Residential Neighborhood,San Jose,1.0,-121.818316201,37.3688785051
"POLYGON ((-121.8179700486563 37.36883387348259, -121.8183164912223 37.36859397233977, -121.818434387509 37.36870590144127, -121.8180883137488 37.36894673785893, -121.8179700486563 37.36883387348259))",Santa Clara,60119034,RSFR,single,351800.856,155409.144,2005.0,1959.0,1008.0,0.0,1.0,1.0,0.0,000256SUNNYSLOPE95127,_,HS,661.574238143,1626765,635.0,Residential Neighborhood,San Jose,1.0,-121.818202144,37.3687702537
"POLYGON ((-121.8178605423815 37.3687293707346, -121.8182059856826 37.36848905939502, -121.8183164912223 37.36859397233977, -121.8179700486563 37.36883387348259, -121.8178605423815 37.3687293707346))",Santa Clara,60119033,RSFR,single,87443.748,160272.252,1989.0,1958.0,1008.0,0.0,1.0,1.0,0.0,000260SUNNYSLOPE95127,_,HS,615.716415623,1626764,635.0,Residential Neighborhood,San Jose,1.0,-121.818088451,37.3686614553
"POLYGON ((-121.8177500220262 37.36862389493825, -121.8180930196694 37.36838181258461, -121.8182059856826 37.36848905939502, -121.8178605423815 37.3687293707346, -121.8177500220262 37.36862389493825))",Santa Clara,60119032,RSFR,single,18103.4322,68185.5678,1973.0,1959.0,1768.0,0.0,1.0,1.0,0.0,000264SUNNYSLOPE95127,_,HS,624.837604142,1626763,635.0,Residential Neighborhood,San Jose,1.0,-121.817977943,37.3685556638
"POLYGON ((-121.8176395005562 37.36851842060092, -121.8179854232292 37.3682796584233, -121.8180930196694 37.36838181258461, -121.8177500220262 37.36862389493825, -121.8176395005562 37.36851842060092))",Santa Clara,60119031,RSFR,single,306001.02,173398.98,2009.0,1959.0,1932.0,0.0,1.0,1.0,0.0,000268SUNNYSLOPE95127,_,HS,609.269889107,1626762,635.0,Residential Neighborhood,San Jose,1.0,-121.817866145,37.3684515518
"POLYGON ((-121.8175280972703 37.36841210521556, -121.817871562415 37.36817155822637, -121.8179854232292 37.3682796584233, -121.8176395005562 37.36851842060092, -121.8175280972703 37.36841210521556))",Santa Clara,60119030,RSFR,single,32178.762,68537.238,2008.0,1959.0,1008.0,0.0,1.0,1.0,0.0,000272SUNNYSLOPE95127,_,HS,628.602499415,1626761,635.0,Residential Neighborhood,San Jose,1.0,-121.817756696,37.3683450683
"POLYGON ((-121.8174178574119 37.3683068944913, -121.8177627660519 37.36806826662818, -121.817871562415 37.36817155822637, -121.8175280972703 37.36841210521556, -121.8174178574119 37.3683068944913))",Santa Clara,60119029,RSFR,single,222361.818,277103.182,2009.0,1959.0,1488.0,0.0,1.0,1.0,0.0,000276SUNNYSLOPE95127,_,HS,610.657375213,1626760,635.0,Residential Neighborhood,San Jose,1.0,-121.817644615,37.3682400379
"POLYGON ((-121.817316100625 37.36820978582379, -121.8176624765663 37.36797297000473, -121.8177427255654 37.36804923907481, -121.8177627660519 37.36806826662818, -121.8174178574119 37.3683068944913, -121.817316100625 37.36820978582379))",Santa Clara,60119028,RSFR,single,18103.6386,26170.3614,2007.0,1959.0,1008.0,0.0,1.0,1.0,0.0,000280SUNNYSLOPE95127,_,HS,562.935849257,1626759,635.0,Residential Neighborhood,San Jose,1.0,-121.817539313,37.3681398239
"POLYGON ((-121.8173063295566 37.36820046190069, -121.8172072125137 37.36810586908576, -121.8175516218877 37.36786761735102, -121.8176624765663 37.36797297000473, -121.817316100625 37.36820978582379, -121.8173063295566 37.36820046190069))",Santa Clara,60119027,RSFR,single,167716.45,167783.55,2004.0,1959.0,1008.0,0.0,1.0,1.0,0.0,000284SUNNYSLOPE95127,_,HS,611.811432493,1626758,635.0,Residential Neighborhood,San Jose,1.0,-121.817434805,37.3680387611
"POLYGON ((-121.8170891439113 37.36799319123324, -121.8174330467282 37.36775492309224, -121.8175516218877 37.36786761735102, -121.8172072125137 37.36810586908576, -121.8170891439113 37.36799319123324))",Santa Clara,60119026,RSFR,single,18103.6386,26170.3614,1994.0,1959.0,1008.0,0.0,1.0,1.0,0.0,000288SUNNYSLOPE95127,_,HS,658.354967023,1626757,635.0,Residential Neighborhood,San Jose,1.0,-121.817320318,37.3679303705
"POLYGON ((-121.8169773570507 37.36788650548826, -121.8173214126611 37.36764552900351, -121.8174168070412 37.36773948990548, -121.8174330467282 37.36775492309224, -121.8170891439113 37.36799319123324, -121.8169773570507 37.36788650548826))",Santa Clara,60119025,RSFR,single,161145.8472,384926.1528,1999.0,2005.0,2720.0,0.0,1.0,2.0,0.0,000292SUNNYSLOPE95127,_,HS,628.19715899,1626756,635.0,Residential Neighborhood,San Jose,1.0,-121.817205517,37.3678197574
"POLYGON ((-121.8183892343385 37.36782752293197, -121.8187322857983 37.36758861896867, -121.8188452108292 37.36769647039502, -121.8185022483584 37.36793553503433, -121.8183892343385 37.36782752293197))",Santa Clara,60119072,RSFR,single,306011.22,132588.78,2009.0,1952.0,1201.0,0.0,1.0,1.0,0.0,000260LAUMER95127,_,HS,629.321356689,1626803,635.0,Residential Neighborhood,San Jose,1.0,-121.818617212,37.3677620618
