geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.283132175965 37.9642781985816, -122.2832615410351 37.96406737444124, -122.2832843591774 37.9640301854238, -122.2836568296955 37.96406787305206, -122.2836160648187 37.96408288082018, -122.283582603424 37.96410741961315, -122.283560353104 37.96413894460732, -122.2835515021118 37.96417436803098, -122.2835544200639 37.96419368031054, -122.2830665811145 37.96438508279636, -122.283132175965 37.9642781985816))",Contra Costa,220493,11.0,single,185284.0,344716.0,2003.0,1972.0,2780.0,0.0,1.0,0.0,0.0,34CARTER94803,_,HS,853.709074663,524322,1078.0,SH,Unincorporated Contra Costa,1.0,-122.283346988,37.9641754843
"POLYGON ((-122.2850036951691 37.96418472508455, -122.285130287291 37.96395666950274, -122.2851970010062 37.9639777098211, -122.2855562686707 37.96409099649384, -122.2854356971051 37.96431877776605, -122.2850300130513 37.96419289201356, -122.2850036951691 37.96418472508455))",Contra Costa,220428,11.0,single,244423.0,108577.0,2006.0,1935.0,1844.0,0.0,1.0,0.0,0.0,7HOLLY94803,_,HS,1115.27970608,524250,1078.0,SH,Unincorporated Contra Costa,1.0,-122.285281077,37.9641379248
"POLYGON ((-122.2896002773112 37.9642172521829, -122.2893561122693 37.96410359197672, -122.2894408737326 37.96399071699221, -122.28951471824 37.96389238661067, -122.289519326576 37.96390507831612, -122.2897530929224 37.96401381981453, -122.2898312873439 37.96405019180757, -122.2896784551903 37.96425364367671, -122.2896002773112 37.9642172521829))",Contra Costa,220426,11.0,single,25585.0,124174.0,2005.0,1977.0,1809.0,0.0,1.0,0.0,0.0,4961SAN PABLO DAM94803,_,HS,863.654291043,524248,1078.0,SH,Unincorporated Contra Costa,1.0,-122.289593637,37.9640768001
"POLYGON ((-122.2864938493444 37.96441195740142, -122.2865034341051 37.96439219264841, -122.2866033767462 37.96418613010264, -122.2867145859549 37.96421938482783, -122.2868243626539 37.96425220780112, -122.286858921055 37.96426556998657, -122.2868859556928 37.96428271273371, -122.286907898131 37.96430393212746, -122.2869237856936 37.96432829712133, -122.2869329309488 37.96435474716935, -122.2869349268694 37.96438212383023, -122.2869296896186 37.96440923070002, -122.2869174509678 37.9644348836618, -122.286868255758 37.96453490777337, -122.2864938493444 37.96441195740142))",Contra Costa,220997,11.0,single,110863.0,195651.0,1994.0,1980.0,2759.0,0.0,1.0,0.0,0.0,210REGENCY94803,_,HS,931.231453365,524880,1078.0,SH,Unincorporated Contra Costa,1.0,-122.286728815,37.9643606763
"POLYGON ((-122.2833467185942 37.96456287652657, -122.2830611096865 37.96439400442634, -122.2830665811145 37.96438508279636, -122.2835544200639 37.96419368031054, -122.2835569103382 37.96421022490361, -122.2835760455231 37.96424300126738, -122.2835955599957 37.96426153842142, -122.2836337354891 37.96428265305617, -122.2833879040189 37.96458722827929, -122.2833467185942 37.96456287652657))",Contra Costa,220995,11.0,single,59825.0,197096.0,2003.0,1974.0,2491.0,0.0,1.0,0.0,0.0,40CARTER94803,_,HS,1012.31214493,524878,1078.0,SH,Unincorporated Contra Costa,1.0,-122.283372027,37.9643841725
"POLYGON ((-122.2893214841615 37.96438513992408, -122.2892013397183 37.96432890921008, -122.2891906615983 37.96432391250686, -122.2893561122693 37.96410359197672, -122.2896002773112 37.9642172521829, -122.2896784551903 37.96425364367671, -122.2895125125807 37.96447454622461, -122.2893214841615 37.96438513992408))",Contra Costa,220953,11.0,single,75799.0,152346.0,1987.0,1977.0,1802.0,0.0,1.0,0.0,0.0,4965SAN PABLO DAM94803,_,HS,935.942237321,524832,1078.0,SH,Unincorporated Contra Costa,1.0,-122.28943451,37.9642889554
"POLYGON ((-122.2828671902628 37.96449926718908, -122.2827987228256 37.96418952947125, -122.2828606653749 37.96417091173262, -122.2828983099376 37.96414200052144, -122.283132175965 37.9642781985816, -122.2830665811145 37.96438508279636, -122.2830611096865 37.96439400442634, -122.2829958828388 37.96450162462525, -122.2828671902628 37.96449926718908))",Contra Costa,220766,11.0,single,213637.0,290923.0,2004.0,1971.0,2280.0,0.0,1.0,0.0,0.0,29LA HONDA94803,_,HS,730.368910037,524625,1078.0,SH,Unincorporated Contra Costa,1.0,-122.282947663,37.9643239871
"POLYGON ((-122.2826157226015 37.96449466075192, -122.2824375408862 37.96449140104778, -122.2826944962397 37.96417200635937, -122.2827379958937 37.96418700945038, -122.2827987228256 37.96418952947125, -122.2828671902628 37.96449926718908, -122.2826157226015 37.96449466075192))",Contra Costa,220757,11.0,single,122861.0,245711.0,2005.0,1963.0,2006.0,0.0,1.0,0.0,0.0,35LA HONDA94803,_,HS,826.668112094,524615,1078.0,SH,Unincorporated Contra Costa,1.0,-122.282688118,37.964370076
"POLYGON ((-122.2871106234239 37.96442417049982, -122.2871149236549 37.96436628126204, -122.2871075021979 37.96432267636826, -122.2871704409935 37.96431232542223, -122.2877009682589 37.9638371656745, -122.2879353021866 37.96391752566915, -122.2872986629688 37.96448772100476, -122.2871106234239 37.96442417049982))",Contra Costa,220902,17.0,multi,143477.0,0.0,1994.0,,0.0,0.0,0.0,0.0,0.0,207REGENCY94803,_,VT,1801.24764635,524776,1078.0,SH,Unincorporated Contra Costa,1.0,-122.287500267,37.9641619088
"POLYGON ((-122.2829482277773 37.96394622423978, -122.2830553497909 37.96377313520676, -122.2833676466985 37.96389445190575, -122.2832843591774 37.9640301854238, -122.2832615410351 37.96406737444124, -122.2829482277773 37.96394622423978))",Contra Costa,219878,11.0,single,18823.0,93665.0,1971.0,1971.0,2658.0,0.0,1.0,0.0,0.0,17LA HONDA94803,_,HS,653.832656209,523637,1078.0,SH,Unincorporated Contra Costa,1.0,-122.283158102,37.9639203039
"POLYGON ((-122.2832843591774 37.9640301854238, -122.2833676466985 37.96389445190575, -122.2834288564794 37.96379470096873, -122.283854931292 37.96383020526495, -122.2838129712412 37.96391789879009, -122.283773633598 37.96397504518382, -122.2837269697348 37.96402862381509, -122.2836947954013 37.96405618683345, -122.2836568296955 37.96406787305206, -122.2832843591774 37.9640301854238))",Contra Costa,219891,11.0,single,96748.0,166309.0,1996.0,1973.0,2061.0,0.0,1.0,0.0,0.0,28CARTER94803,_,HS,1045.83798321,523652,1078.0,SH,Unincorporated Contra Costa,1.0,-122.283570896,37.9639308364
"POLYGON ((-122.2868467063819 37.9638732163387, -122.2868895228906 37.96381124301017, -122.2869231422757 37.96377474434701, -122.286952813038 37.96375578546311, -122.2869840104043 37.96374299726445, -122.2870934280303 37.96370676152198, -122.2871353731338 37.96369007292415, -122.2872115293558 37.96364676715631, -122.2872746418452 37.9635918723056, -122.2873004233997 37.96356081820885, -122.2873390257972 37.96349316726369, -122.2873514241395 37.96345732187223, -122.2873608205021 37.96340429942173, -122.2874893453308 37.96373020871433, -122.2871739432565 37.96401269192337, -122.2868467063819 37.9638732163387))",Contra Costa,219887,11.0,single,162241.0,91259.0,2006.0,1924.0,1757.0,0.0,1.0,0.0,0.0,5121LA HONDA94803,_,HS,1540.62138595,523647,1078.0,SH,Unincorporated Contra Costa,1.0,-122.287204482,37.9637726777
"POLYGON ((-122.2863038343323 37.96395418880333, -122.2864365569639 37.96373394685746, -122.2866867536589 37.96384403327227, -122.2866001026785 37.96396160152846, -122.2865759029703 37.96398532540672, -122.2865333759934 37.96400450323829, -122.286496973177 37.96400889333447, -122.2864491595301 37.9640006150396, -122.2863038343323 37.96395418880333))",Contra Costa,219859,11.0,single,16732.0,54429.0,2006.0,1964.0,1741.0,0.0,1.0,0.0,0.0,5126LA HONDA94803,_,HS,598.781644894,523616,1078.0,SH,Unincorporated Contra Costa,1.0,-122.28649104,37.9638850583
"POLYGON ((-122.2840467684701 37.96379130582185, -122.2840649898841 37.96370142130225, -122.2840735434319 37.9636245514089, -122.2840798023085 37.96360107658111, -122.2840959270002 37.9635846054346, -122.2841191147194 37.96357474646587, -122.2841453617548 37.96357321038732, -122.2846649075516 37.96362871713309, -122.2844234655336 37.96394198216731, -122.2842958369182 37.96388726608806, -122.2842669198918 37.96389361891508, -122.2842476811004 37.96388853967076, -122.284240910777 37.96386211102196, -122.2840467684701 37.96379130582185))",Contra Costa,219571,13.0,single,73080.0,145682.0,2005.0,1956.0,2193.0,0.0,1.0,0.0,0.0,5161LA HONDA94803,_,HS,1387.45896408,523297,1078.0,SH,Unincorporated Contra Costa,1.0,-122.284328055,37.9637299418
"POLYGON ((-122.2821838905084 37.9639055664399, -122.282491720902 37.96374281166825, -122.2828041585283 37.96386410021412, -122.2827819617676 37.96390031013885, -122.2827488565049 37.96394080715969, -122.2827008671433 37.96396471636346, -122.2826560401151 37.96399548012522, -122.2821838905084 37.9639055664399))",Contra Costa,219622,11.0,single,269224.0,324776.0,2007.0,1976.0,3181.0,0.0,1.0,0.0,0.0,22LA HONDA94803,_,HS,816.910573862,523354,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.282523842,37.9638775225
"POLYGON ((-122.2881696500065 37.96410338110487, -122.288090310854 37.96397068376583, -122.2879353021866 37.96391752566915, -122.2877009682589 37.9638371656745, -122.287676787499 37.96382887370581, -122.2877104709058 37.96356832282348, -122.2879745554286 37.96347838298117, -122.2879186550729 37.96340472051666, -122.2879841235548 37.96334080813612, -122.287996139833 37.96320374564731, -122.2881458832105 37.96310780034137, -122.2881713974981 37.96306556786543, -122.288604562909 37.9631624607559, -122.2886947120004 37.96318262256465, -122.2887676122487 37.96319893114394, -122.2883070432152 37.96400797656582, -122.2882157169872 37.96416129661026, -122.2881696500065 37.96410338110487), (-122.2883242587577 37.96372113054501, -122.2883151552082 37.96371251170102, -122.2883192343874 37.96370586034671, -122.2883022676387 37.96369934359814, -122.2882965797946 37.96370861761348, -122.288287082631 37.96370497088466, -122.2882773825798 37.96370124471074, -122.2882823260682 37.96369317963079, -122.2882596342109 37.96368446417242, -122.2882554484235 37.96369129017341, -122.2882395182641 37.96368947635195, -122.2882274190477 37.96368482798704, -122.2882322525539 37.96367694317956, -122.288197713441 37.9636636688388, -122.2881915581163 37.96367370786723, -122.2881805451754 37.96366345056038, -122.2881617747271 37.96365623063994, -122.2881565073245 37.96366481415208, -122.2881459699827 37.96366076013403, -122.2881505431104 37.96365331064011, -122.2881180979418 37.96364082869283, -122.288112586801 37.96364980861552, -122.2881004422306 37.96364513898983, -122.2880878039118 37.96364027315874, -122.2880924870309 37.96363264339674, -122.2880561302805 37.9636186521463, -122.2880508458891 37.96362726097822, -122.2880328952836 37.96362035520935, -122.288037445099 37.96361294158491, -122.2880019953505 37.96359930460246, -122.2879462304397 37.96368852699636, -122.2880023127062 37.96370862254955, -122.2880259493886 37.96371709293312, -122.288053554979 37.96372698678138, -122.2880807369021 37.96373672722703, -122.2880983716598 37.96374304450178, -122.2881240311741 37.96375223977162, -122.2881434718525 37.96375920514963, -122.2881463165564 37.96375373463779, -122.2881670552151 37.96376114725796, -122.2881950027247 37.96377114000061, -122.2882229018634 37.96378111431977, -122.2882391327572 37.96378691455767, -122.2882550558399 37.96379260629838, -122.288279619606 37.96380138674262, -122.2883109095693 37.96381257321202, -122.2883287014817 37.96381893194325, -122.288377979773 37.9637307935061, -122.288346900971 37.96371886227767, -122.2883414668406 37.96372773416066, -122.2883242587577 37.96372113054501), (-122.2881879452409 37.9635901465557, -122.2882081410583 37.96359764467285, -122.2882254890591 37.96356836267489, -122.2882158653432 37.96356479201344, -122.2882201789768 37.9635575055519, -122.2882263725041 37.96354704571373, -122.2882360836846 37.96355065091154, -122.2882514045614 37.96352478369958, -122.2882320736294 37.96351760778298, -122.2882395107228 37.96350504991431, -122.2882518226459 37.96350962090127, -122.2882602265665 37.96349543328638, -122.2882465771664 37.9634903634289, -122.2882504439265 37.96348383923554, -122.288260890503 37.96346587938189, -122.2882741310339 37.96346953284001, -122.2882836486279 37.96345304026197, -122.2882715647196 37.96344785863644, -122.2882769715117 37.96343872918257, -122.2881680628099 37.96339828329067, -122.2881552719143 37.96341987092432, -122.2881415895806 37.96344406235738, -122.2881292014296 37.96346595723905, -122.2881226643533 37.96347699638646, -122.2881346722911 37.96348145395806, -122.2881121696214 37.96351868862197, -122.2880915124373 37.96355287367612, -122.2880765342588 37.96354708231974, -122.2880541986697 37.96358592120445, -122.2881646902904 37.9636269504463, -122.2881712705496 37.96361584170797, -122.2881845733971 37.96362078242747, -122.288192974028 37.96360660322369, -122.2881808612539 37.96360210302753, -122.2881879452409 37.9635901465557), (-122.2883269447593 37.96333280594823, -122.2883312216629 37.96331984536869, -122.2883410019048 37.96332186747114, -122.2883503032414 37.96329368518629, -122.2883339714052 37.96329031212646, -122.2883371426031 37.96328069738793, -122.2883454130815 37.96328240705524, -122.2883525414166 37.96326079506011, -122.2883438629986 37.9632590006959, -122.2883419298869 37.96324905688603, -122.2883500454228 37.96322163133942, -122.28833752058 37.96321904113665, -122.2883411961968 37.96320789695569, -122.2883445648932 37.96319768317753, -122.288357852892 37.96320042651218, -122.288367874244 37.96317002808123, -122.288243585737 37.96314522943418, -122.2882413146771 37.96315376761713, -122.2882314928631 37.96318381729429, -122.2882239848955 37.96320679180757, -122.2882186668544 37.96322291341809, -122.2882307691111 37.96322541358659, -122.2882265150543 37.96323831915576, -122.2882183345245 37.96326549534894, -122.2882266974401 37.96326715418711, -122.2882220732967 37.96328096047609, -122.2882134547966 37.96331012398034, -122.2882030438358 37.96334535449212, -122.2883218449078 37.96336989814997, -122.2883236213018 37.96334289022156, -122.2883269447593 37.96333280594823))",Contra Costa,220179,87.0,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,5023SAN PABLO DAM94803,_,VA,5105.85428911,523973,1078.0,MH,Unincorporated Contra Costa,1.0,-122.288208131,37.9635546287
"POLYGON ((-122.2821717973658 37.9639119592658, -122.2821838905084 37.9639055664399, -122.2826560401151 37.96399548012522, -122.2826333983688 37.96402732906233, -122.2826253487774 37.96405181123058, -122.2826298309888 37.96410372010073, -122.2822182177955 37.96419014283278, -122.282210310348 37.96410228724307, -122.2821717973658 37.9639119592658))",Contra Costa,220126,11.0,single,176587.0,268413.0,2004.0,1973.0,2090.0,0.0,1.0,0.0,0.0,28LA HONDA94803,_,HS,844.583731141,523915,1078.0,SH,Unincorporated Contra Costa,1.0,-122.282383731,37.9640453224
"POLYGON ((-122.2828983099376 37.96414200052144, -122.2829052937527 37.9641350722799, -122.2829276443093 37.96408796643241, -122.2829290936632 37.96406269112343, -122.2829216914999 37.96402988877064, -122.2829247554632 37.9639894023609, -122.2829425971238 37.96395532652537, -122.2829482277773 37.96394622423978, -122.2832615410351 37.96406737444124, -122.283132175965 37.9642781985816, -122.2828983099376 37.96414200052144))",Contra Costa,220266,11.0,single,184346.0,210154.0,2004.0,1972.0,2009.0,0.0,1.0,0.0,0.0,23LA HONDA94803,_,HS,652.166540776,524070,1078.0,SH,Unincorporated Contra Costa,1.0,-122.283067361,37.9641061049
"POLYGON ((-122.2844088746796 37.96396091606415, -122.2844234655336 37.96394198216731, -122.2846649075516 37.96362871713309, -122.2846873384489 37.96360442152456, -122.2849272361819 37.96365222562943, -122.2850840993449 37.96369577372681, -122.2848371016232 37.96413363573458, -122.2844088746796 37.96396091606415))",Contra Costa,220085,11.0,single,95700.0,165300.0,2000.0,1935.0,1981.0,0.0,1.0,0.0,0.0,5159LA HONDA94803,_,HS,1956.49884158,523869,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.284756249,37.9638540745
"POLYGON ((-122.2897530929224 37.96401381981453, -122.289519326576 37.96390507831612, -122.28951471824 37.96389238661067, -122.2896640691113 37.96369218201848, -122.2899095176638 37.96380558052528, -122.2899269972214 37.96381365739497, -122.2899445583102 37.96378992611628, -122.2900044360356 37.96381776135095, -122.2899748364488 37.96385772690226, -122.2899019382937 37.96395613934273, -122.2898312873439 37.96405019180757, -122.2897530929224 37.96401381981453))",Contra Costa,220074,11.0,single,25585.0,124174.0,1977.0,1977.0,1809.0,0.0,1.0,0.0,0.0,4957SAN PABLO DAM94803,_,HS,901.198179273,523857,1078.0,SH,Unincorporated Contra Costa,1.0,-122.289752618,37.9638699275
