geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9173038472241 37.45214470015809, -121.9174314027878 37.45208668092017, -121.9174634669784 37.45213148394122, -121.9174500424208 37.45213759204633, -121.9174522152469 37.45214062876448, -121.9174357577543 37.45214811537509, -121.9174341358472 37.45214584780329, -121.9173676562195 37.45217608839572, -121.9173364657364 37.45219027541475, -121.9173038472241 37.45214470015809))",Santa Clara,02246005,RCON,multi,140597.2708,278345.7292,2003.0,1992.0,1165.0,0.0,3.0,3.0,0.0,001591LARKWOOD95035,merged,HT,76.0144619854,1270486,612.0,MFH,Milpitas,1.0,-121.917384182,37.4521385149
"POLYGON ((-121.9155406529432 37.45104871368095, -121.915675122134 37.45101284725647, -121.9156950016021 37.4510602191276, -121.9156607413336 37.45106935766457, -121.9155915388988 37.45108781511688, -121.9155605328207 37.45109608556886, -121.9155406529432 37.45104871368095))",Santa Clara,02252021,RCON,multi,189000.0,189000.0,2006.0,1992.0,1165.0,0.0,3.0,3.0,0.0,001489GINGERWOOD95035,merged,HT,69.5505741695,1270652,612.0,MFH,Milpitas,1.0,-121.915617827,37.4510544664
"POLYGON ((-121.9155034506458 37.45087005018786, -121.9155415309736 37.45080937267007, -121.9155982460192 37.4508319959376, -121.915605144427 37.45084843475146, -121.915590748352 37.45087109417247, -121.915578528891 37.45086663472537, -121.9156035392595 37.45092623447688, -121.9155349280109 37.45094453463781, -121.9155034506458 37.45087005018786))",Santa Clara,02252024,RCON,multi,268547.8088,272116.1912,2000.0,1992.0,1547.0,0.0,3.0,3.0,0.0,001483GINGERWOOD95035,merged,HT,88.3091150865,1270655,612.0,MFH,Milpitas,1.0,-121.915555192,37.4508776501
"POLYGON ((-121.9155724750424 37.45045061113194, -121.9155431815647 37.45039562882977, -121.9155985974369 37.45037686096916, -121.9156345780975 37.45044438859588, -121.9156063785032 37.45045393885076, -121.9156174521475 37.45047472324716, -121.9155902343666 37.45048394088987, -121.9155724750424 37.45045061113194))",Santa Clara,02251027,RCON,multi,134635.6814,130970.3186,2008.0,1992.0,1165.0,0.0,3.0,3.0,0.0,000334MONTECITO95035,merged,HT,49.93404438,1270630,612.0,MFH,Milpitas,1.0,-121.915590117,37.4504264346
"POLYGON ((-121.916495452997 37.45009356327417, -121.9165528611427 37.45007346424322, -121.916582293721 37.45012689573298, -121.9165900639212 37.45014100779269, -121.9165609965538 37.45015118474946, -121.9165718921768 37.45017096557012, -121.9165435532912 37.45018088764148, -121.916495452997 37.45009356327417))",Santa Clara,02251003,RCON,multi,282319.44,159080.56,2004.0,1992.0,1165.0,0.0,3.0,3.0,0.0,000394MONTECITO95035,merged,HT,51.9840054844,1270606,612.0,MFH,Milpitas,1.0,-121.916543961,37.4501234429
"POLYGON ((-121.9165612630151 37.45050042170907, -121.9166143103974 37.4504827073223, -121.9166635884448 37.45057649506377, -121.9166105424926 37.45059421100252, -121.9165612630151 37.45050042170907))",Santa Clara,02249007,RCON,multi,195504.6704,239143.3296,2002.0,1992.0,1165.0,0.0,3.0,3.0,0.0,000395MONTECITO95035,merged,HT,57.424987181,1270549,612.0,MFH,Milpitas,1.0,-121.916612426,37.4505384587
"POLYGON ((-121.9175137316987 37.45135322707914, -121.9175009648275 37.4513355490897, -121.9175618619795 37.45130759256574, -121.9175880986022 37.45129554661957, -121.9176185111572 37.45133765366636, -121.9175931102567 37.45134931536226, -121.9176123559858 37.4513759608013, -121.9175506230419 37.4514043004475, -121.9175137316987 37.45135322707914))",Santa Clara,02250003,RCON,multi,143561.1954,175392.8046,1998.0,1992.0,1375.0,0.0,3.0,3.0,0.0,000446ALEGRA95035,merged,HT,69.4791693851,1270558,612.0,MFH,Milpitas,1.0,-121.917563492,37.4513490475
"POLYGON ((-121.9177892701874 37.45201150726619, -121.9178423926668 37.45198833026425, -121.9178496244272 37.45199885956225, -121.9178525596893 37.45199757779674, -121.9178606661119 37.45200938772229, -121.9178576658431 37.45201069658462, -121.9178916284509 37.45206017353308, -121.9179075287686 37.45208333399557, -121.917854469322 37.45210648472729, -121.9177892701874 37.45201150726619))",Santa Clara,02247006,RCON,multi,178100.0,178100.0,2006.0,1992.0,1165.0,0.0,3.0,3.0,0.0,000462CASCADITA95035,merged,HT,64.7642697721,1270498,612.0,MFH,Milpitas,1.0,-121.917848446,37.4520471115
"POLYGON ((-121.9171296753605 37.4520015738209, -121.9171969647985 37.45197096683295, -121.9171826834898 37.45196810029432, -121.9171913838033 37.45194107210511, -121.9172100393295 37.45193258585464, -121.9172751145383 37.45194643197453, -121.9172520865779 37.45201521292417, -121.9171631625734 37.45205566275719, -121.9171257368569 37.45200336527555, -121.9171296753605 37.4520015738209))",Santa Clara,02246008,RCON,multi,129020.108,113498.892,1996.0,1992.0,1547.0,0.0,3.0,3.0,0.0,001585LARKWOOD95035,merged,HT,96.2605612779,1270489,612.0,MFH,Milpitas,1.0,-121.917205374,37.4519921245
"POLYGON ((-121.917243970047 37.45098299880294, -121.9172069529799 37.45093174887069, -121.9172661774771 37.45090456063272, -121.9172847052391 37.45093021379852, -121.9173112078617 37.45091804668654, -121.9173420801763 37.45096079094565, -121.9173166009086 37.45097248719255, -121.9172563544658 37.45100014630977, -121.917243970047 37.45098299880294))",Santa Clara,02250046,RCON,multi,129022.8563,132846.1437,1995.0,1992.0,1375.0,0.0,3.0,3.0,0.0,000415TERRA MESA95035,merged,HT,67.7752769955,1270601,612.0,MFH,Milpitas,1.0,-121.917272657,37.4509508559
"POLYGON ((-121.9176847674488 37.45171770989585, -121.917683100241 37.45171528036298, -121.917717836866 37.45170012371372, -121.9177101044122 37.45168886064057, -121.9177407948049 37.45167547006161, -121.9177621952477 37.45170664364643, -121.9177582448133 37.45170836755368, -121.917794506265 37.45176118926542, -121.9177408751535 37.45178458868659, -121.91769261588 37.45171428632253, -121.9176847674488 37.45171770989585))",Santa Clara,02247025,RCON,multi,98647.851,139747.149,1996.0,1992.0,1165.0,0.0,3.0,3.0,0.0,000439ALEGRA95035,merged,HT,55.4306727548,1270517,612.0,MFH,Milpitas,1.0,-121.917741612,37.4517318445
"POLYGON ((-121.9174632276667 37.4513764133319, -121.9175091968177 37.45144005647709, -121.9175120539625 37.45144401318086, -121.9174853871048 37.45145625506247, -121.9175063953009 37.45148533819012, -121.9174739782956 37.45150022028956, -121.9174546880588 37.45149626508429, -121.9174347270605 37.45146862842405, -121.9174456008688 37.45146363530647, -121.9174026787867 37.45140421082481, -121.9174632276667 37.4513764133319))",Santa Clara,02250001,RCON,multi,112441.12,328158.88,2002.0,1992.0,1375.0,0.0,3.0,3.0,0.0,000450ALEGRA95035,merged,HT,70.9239133109,1270556,612.0,MFH,Milpitas,1.0,-121.917460941,37.4514376968
"POLYGON ((-121.9152044776875 37.44491588319809, -121.9152117934724 37.44499951750434, -121.9152141719392 37.445026715717, -121.9151928112731 37.44502790269416, -121.9151914711819 37.44501259284346, -121.915103418485 37.44501748826143, -121.9151006013621 37.44498530119821, -121.9150711617746 37.44498693883039, -121.9150656487488 37.44492391363536, -121.9150984920065 37.44492208754482, -121.9150993929625 37.44493238649822, -121.9151158979789 37.44493146896159, -121.9151150175881 37.44492141004536, -121.9151661207618 37.44491856785108, -121.9151650532771 37.44490637222816, -121.915186553503 37.44490517622117, -121.9151875717791 37.44491682415388, -121.9152044776875 37.44491588319809))",Santa Clara,02235200,RCON,multi,183290.6097,224112.3903,2004.0,1979.0,1345.0,0.0,1.0,1.0,0.0,001211ABBOTT95035,merged,HT,125.126457257,1269986,612.0,MFM,Milpitas,1.0,-121.915145967,37.4449658578
"POLYGON ((-121.9168856285818 37.45108173727818, -121.916863263943 37.45105077367382, -121.9168935369158 37.45103687644153, -121.9169065731817 37.45105492424603, -121.9169323008096 37.45104311404162, -121.9169781376979 37.45110657441834, -121.9169270875561 37.45113001041399, -121.9168905795309 37.45107946426037, -121.9168856285818 37.45108173727818))",Santa Clara,02250037,RCON,multi,216626.85,264873.15,2003.0,1992.0,1165.0,0.0,3.0,3.0,0.0,000433TERRA MESA95035,merged,HT,50.3391972978,1270592,612.0,MFH,Milpitas,1.0,-121.916922572,37.4510815714
"POLYGON ((-121.9158178252974 37.45113801507972, -121.9158541274382 37.45107660671268, -121.9159461476927 37.45104949444201, -121.9159713609084 37.45110388317504, -121.9158982035515 37.45112543754571, -121.9159101811844 37.45113062847096, -121.9158956570932 37.4511546472192, -121.9158768433443 37.45116018984139, -121.9158178252974 37.45113801507972))",Santa Clara,02252012,RCON,multi,203404.72,238395.28,2005.0,1992.0,1547.0,0.0,3.0,3.0,0.0,001470LOS BUELLIS95035,merged,HT,88.9297104905,1270643,612.0,MFH,Milpitas,1.0,-121.915893529,37.4511043324
"POLYGON ((-121.9170824665202 37.4521621380002, -121.9170773994838 37.45215505794889, -121.9171714743141 37.45211226773659, -121.9172090287245 37.45216474357397, -121.9171278212429 37.45220167972647, -121.9171353253892 37.45221216785938, -121.9170975397111 37.45222935539186, -121.9170766451923 37.45222455431013, -121.9170564348609 37.45219631427351, -121.9170945260975 37.4521789884127, -121.9170824665202 37.4521621380002))",Santa Clara,02246011,RCON,multi,137322.4467,145408.5533,,1992.0,1375.0,0.0,3.0,3.0,0.0,001579LARKWOOD95035,merged,HT,84.4339026728,1270492,612.0,MFH,Milpitas,1.0,-121.91713114,37.4521710069
"POLYGON ((-121.9151978417761 37.4507304894605, -121.9152689161587 37.45070759360709, -121.9152951840561 37.45069913272572, -121.9153228943283 37.45075380915483, -121.9153347038643 37.45077710905016, -121.9152737648686 37.4507967396836, -121.9152617874212 37.45077310711045, -121.9152253835762 37.45078483324662, -121.9151978417761 37.4507304894605))",Santa Clara,02252032,RCON,multi,219400.0,219400.0,2007.0,1992.0,1375.0,0.0,3.0,3.0,0.0,001449GINGERWOOD95035,merged,HT,76.8744148927,1270663,612.0,MFH,Milpitas,1.0,-121.915268407,37.4507490712
"POLYGON ((-121.9166143103974 37.4504827073223, -121.916666105692 37.45046540695058, -121.9166780473928 37.45048813284757, -121.9167037571977 37.4505370643322, -121.9167074012938 37.45053584871718, -121.9167135559389 37.45054756116699, -121.9167103382151 37.45054863659651, -121.9167158115997 37.4505590533067, -121.9166635884448 37.45057649506377, -121.9166143103974 37.4504827073223))",Santa Clara,02249008,RCON,multi,190300.0,190300.0,2007.0,1992.0,1165.0,0.0,3.0,3.0,0.0,000393MONTECITO95035,merged,HT,56.6165203351,1270550,612.0,MFH,Milpitas,1.0,-121.916665272,37.450521167
"POLYGON ((-121.9172201749645 37.45128616096049, -121.9172720396729 37.45126234973812, -121.9173392974449 37.45135547165371, -121.9172874346047 37.45137928133486, -121.9172201749645 37.45128616096049))",Santa Clara,02250007,RCON,multi,161131.69,231968.31,2005.0,1992.0,1165.0,0.0,3.0,3.0,0.0,000438ALEGRA95035,merged,HT,63.1482660803,1270562,612.0,MFH,Milpitas,1.0,-121.917279736,37.4513208156
"POLYGON ((-121.9167607737865 37.45162800069665, -121.9168263477104 37.45159789790303, -121.9168549137244 37.45163744968824, -121.9167734470442 37.45167484879336, -121.9167588849142 37.45165468623308, -121.9167373189858 37.4516645869546, -121.9167233151418 37.45164519809421, -121.9167607737865 37.45162800069665))",Santa Clara,02250023,RCON,multi,137315.6894,123443.3106,,1992.0,1165.0,0.0,3.0,3.0,0.0,001543LARKWOOD95035,merged,HT,47.5966062607,1270578,612.0,MFH,Milpitas,1.0,-121.916793143,37.4516379319
"POLYGON ((-121.9151303322259 37.45069814871726, -121.9152453510721 37.45066109839724, -121.9152689161587 37.45070759360709, -121.9151978417761 37.4507304894605, -121.9151795269822 37.45073638889833, -121.915167587353 37.45071282899029, -121.9151419562258 37.45072108676484, -121.9151303322259 37.45069814871726))",Santa Clara,02252031,RCON,multi,234023.0,234023.0,2001.0,1992.0,1165.0,0.0,3.0,3.0,0.0,001451GINGERWOOD95035,merged,HT,54.189169058,1270662,612.0,MFH,Milpitas,1.0,-121.915204573,37.4506995795
"POLYGON ((-121.9176696963718 37.45258886523125, -121.9177015703564 37.45252413572124, -121.917763908197 37.45254364411867, -121.9177721864126 37.45255892392007, -121.9177590079272 37.45258431689521, -121.9177464877021 37.45258027028984, -121.9177764915465 37.45263564821369, -121.9177795995578 37.45264138641355, -121.9177109600533 37.45266502397075, -121.9176696963718 37.45258886523125))",Santa Clara,02248007,RCON,multi,161195.1255,173581.8745,1998.0,1992.0,1547.0,0.0,3.0,3.0,0.0,001635TERESA MARIE95035,merged,HT,95.4467733793,1270525,612.0,MFH,Milpitas,1.0,-121.917723962,37.4525939717
"POLYGON ((-121.9173387798718 37.45126116815079, -121.9174035203462 37.45123144538552, -121.9173907310483 37.4512279885835, -121.9173979624753 37.45120389326214, -121.917414741808 37.4511961907284, -121.9174750938567 37.45120854371523, -121.9174547854036 37.4512716147992, -121.9173733333556 37.4513090068017, -121.9173387798718 37.45126116815079))",Santa Clara,02250005,RCON,multi,163286.8279,199492.1721,1999.0,1992.0,1547.0,0.0,3.0,3.0,0.0,000442ALEGRA95035,merged,HT,80.844898094,1270560,612.0,MFH,Milpitas,1.0,-121.917411611,37.451250664
"POLYGON ((-121.9156991997413 37.45098474222281, -121.915829920744 37.45094622932453, -121.9158515105195 37.45099280319305, -121.915819636654 37.45100219506472, -121.9157514881553 37.45102227275446, -121.9157207894758 37.45103131766254, -121.9156991997413 37.45098474222281))",Santa Clara,02252010,RCON,multi,134624.0267,114356.9733,1993.0,1992.0,1165.0,0.0,3.0,3.0,0.0,001474LOS BUELLIS95035,merged,HT,67.9476959698,1270641,612.0,MFH,Milpitas,1.0,-121.915775355,37.4509887733
"POLYGON ((-121.916409680561 37.45062610341994, -121.91643851865 37.45056897154022, -121.9165212824466 37.45054133129752, -121.9165467177534 37.45058974106076, -121.9165438342354 37.45059070449819, -121.9164813337042 37.45061157770305, -121.9164927476704 37.4506152524049, -121.9164814484537 37.45063799451545, -121.916464445816 37.45064367324619, -121.916409680561 37.45062610341994))",Santa Clara,02249005,RCON,multi,124022.8612,194638.1388,1997.0,1992.0,1547.0,0.0,3.0,3.0,0.0,000399MONTECITO95035,merged,HT,73.2054533875,1270547,612.0,MFH,Milpitas,1.0,-121.916476232,37.4505926618
"POLYGON ((-121.9173291801576 37.45228729846946, -121.9174182506832 37.45224678483518, -121.9175042413822 37.45226539329325, -121.9174867465422 37.45231678256946, -121.9174666478626 37.45232592472894, -121.91743429055 37.45231824444878, -121.9174383194963 37.45230775055555, -121.9173703008536 37.45233868918548, -121.9173670234933 37.4523401801437, -121.9173291801576 37.45228729846946))",Santa Clara,02246003,RCON,multi,229404.11,229495.89,2007.0,1992.0,1547.0,0.0,3.0,3.0,0.0,001595LARKWOOD95035,merged,HT,96.9697623161,1270484,612.0,MFH,Milpitas,1.0,-121.917419323,37.4522906691
"POLYGON ((-121.917735549391 37.45203494723269, -121.9177892701874 37.45201150726619, -121.917854469322 37.45210648472729, -121.9178007484556 37.45212992356294, -121.917735549391 37.45203494723269))",Santa Clara,02247007,RCON,multi,200269.3089,236713.6911,2004.0,1992.0,1165.0,0.0,3.0,3.0,0.0,000460CASCADITA95035,merged,HT,65.1054878864,1270499,612.0,MFH,Milpitas,1.0,-121.917795009,37.4520707156
"POLYGON ((-121.9170823445239 37.4517630682233, -121.9170349370814 37.45169743680762, -121.9170959097894 37.45166944750434, -121.9170980745595 37.45167244485899, -121.9171331394609 37.4517209901347, -121.9171363200904 37.45171106096763, -121.9171673909906 37.45171733797713, -121.9171768839833 37.45173048121487, -121.9171612447725 37.45177917627098, -121.9170823445239 37.4517630682233))",Santa Clara,02250017,RCON,multi,134919.33,338980.67,2005.0,1992.0,1547.0,0.0,3.0,3.0,0.0,001555LARKWOOD95035,merged,HT,82.2030252915,1270572,612.0,MFH,Milpitas,1.0,-121.917108438,37.4517279968
"POLYGON ((-121.9164403600013 37.45011285234784, -121.9164775732323 37.45018041399135, -121.9164805072447 37.45018574069338, -121.9164511153777 37.45019603142741, -121.9164678650063 37.4502264441635, -121.9164326885741 37.45023876064315, -121.9164137285417 37.45023259615846, -121.9163977390408 37.45020356797277, -121.9164112651108 37.45019883275597, -121.9163762666581 37.45013529322704, -121.9164403600013 37.45011285234784))",Santa Clara,02251001,RCON,multi,173617.4138,153099.5862,1998.0,1992.0,1375.0,0.0,3.0,3.0,0.0,000398MONTECITO95035,merged,HT,72.5591114207,1270604,612.0,MFH,Milpitas,1.0,-121.916429679,37.4501745717
"POLYGON ((-121.9168856285818 37.45108173727818, -121.9168905795309 37.45107946426037, -121.9169270875561 37.45113001041399, -121.9169400859552 37.45114800527535, -121.9168800619881 37.4511755612945, -121.9168536693876 37.45118767783845, -121.9168232394239 37.45114554798007, -121.916848807794 37.45113380859093, -121.9168297314025 37.45110739856269, -121.9168856285818 37.45108173727818))",Santa Clara,02250038,RCON,multi,146234.5962,178803.4038,1998.0,1992.0,1375.0,0.0,3.0,3.0,0.0,000431TERRA MESA95035,merged,HT,68.615884039,1270593,612.0,MFH,Milpitas,1.0,-121.916877997,37.4511344845
"POLYGON ((-121.9171254764125 37.45151083711838, -121.9171866235727 37.45148276672492, -121.9171988615168 37.45149971131923, -121.9172361495118 37.45155133562992, -121.917175612433 37.45157912744303, -121.91715662946 37.45155284402588, -121.9171302127226 37.45156497214301, -121.9170996697745 37.45152268507562, -121.9171254764125 37.45151083711838))",Santa Clara,02250011,RCON,multi,244139.1348,298512.8652,2004.0,1992.0,1375.0,0.0,3.0,3.0,0.0,000430ALEGRA95035,merged,HT,68.8803002082,1270566,612.0,MFH,Milpitas,1.0,-121.917169886,37.4515323926
"POLYGON ((-121.9152951840561 37.45069913272572, -121.9153860338126 37.45066986702187, -121.9154656003026 37.4506974588882, -121.9154394516121 37.45074538043911, -121.9154198218785 37.45075170514594, -121.915389463762 37.45074029880922, -121.9153944655467 37.45073075284839, -121.9153228943283 37.45075380915483, -121.9152951840561 37.45069913272572))",Santa Clara,02252033,RCON,multi,161124.3,196929.7,1999.0,1992.0,1547.0,0.0,3.0,3.0,0.0,001447GINGERWOOD95035,merged,HT,90.3328613127,1270664,612.0,MFH,Milpitas,1.0,-121.915380535,37.4507121956
"POLYGON ((-121.9166424287364 37.45145176519893, -121.9167057801127 37.45142268100296, -121.9167286994397 37.45141215917557, -121.9167633687312 37.45146015834155, -121.9167664533694 37.45145874324316, -121.9167818433493 37.45148005041619, -121.9167256172017 37.45150586187753, -121.916710607548 37.45148508136505, -121.9166774773136 37.45150028990948, -121.9166424287364 37.45145176519893))",Santa Clara,02250026,RCON,multi,113843.3472,154908.6528,1996.0,1992.0,1375.0,0.0,3.0,3.0,0.0,001525LARKWOOD95035,merged,HT,70.0358631716,1270581,612.0,MFH,Milpitas,1.0,-121.916712517,37.4514619717
"POLYGON ((-121.9177376082091 37.45230461853316, -121.9177419962243 37.45230270361425, -121.9177062077213 37.45225056955652, -121.9177591031824 37.45222749090931, -121.9178071591848 37.45229749621754, -121.9178150899553 37.45229403527062, -121.917816788125 37.45229650969881, -121.9177824815641 37.45231147815985, -121.9177900853154 37.45232255396012, -121.9177591780524 37.45233603887059, -121.9177376082091 37.45230461853316))",Santa Clara,02247012,RCON,multi,125934.2658,214244.7342,2003.0,1992.0,1165.0,0.0,3.0,3.0,0.0,000450CASCADITA95035,merged,HT,54.6770218879,1270504,612.0,MFH,Milpitas,1.0,-121.91775862,37.4522800464
"POLYGON ((-121.9166780473928 37.45048813284757, -121.916760725141 37.45046051978376, -121.916832366028 37.45048392421045, -121.916810067731 37.45052731079804, -121.9167927439324 37.45053309599073, -121.916764864045 37.45052390043316, -121.9167697020139 37.45051504087203, -121.9167074012938 37.45053584871718, -121.9167037571977 37.4505370643322, -121.9166780473928 37.45048813284757))",Santa Clara,02249009,RCON,multi,183021.76,269778.24,2002.0,1992.0,1547.0,0.0,3.0,3.0,0.0,000391MONTECITO95035,merged,HT,73.6794508054,1270551,612.0,MFH,Milpitas,1.0,-121.916755582,37.450498625
"POLYGON ((-121.9165528611427 37.45007346424322, -121.9165417936153 37.45005337053258, -121.9166066934238 37.45003064665378, -121.9166348109461 37.45002080191595, -121.9166599317938 37.45006640748191, -121.9166313789106 37.45007640528832, -121.9166467587266 37.45010432527547, -121.916582293721 37.45012689573298, -121.9165528611427 37.45007346424322))",Santa Clara,02251004,RCON,multi,148103.7925,138641.2075,1992.0,1992.0,1375.0,0.0,3.0,3.0,0.0,000392MONTECITO95035,merged,HT,70.771173489,1270607,612.0,MFH,Milpitas,1.0,-121.916602642,37.4500723294
"POLYGON ((-121.9165424035676 37.45115259288841, -121.9165393069466 37.45115401547743, -121.9165736569895 37.45120157280417, -121.9165521840156 37.45121143019586, -121.9164875933322 37.45124108335389, -121.9164534676051 37.45119383555001, -121.9164857547862 37.45117901411326, -121.9164700733762 37.45115730375363, -121.9165269484182 37.45113119476854, -121.9165424035676 37.45115259288841))",Santa Clara,02250033,RCON,multi,162331.44,206268.56,2000.0,1992.0,1375.0,0.0,3.0,3.0,0.0,001511LARKWOOD95035,merged,HT,69.2983871143,1270588,612.0,MFH,Milpitas,1.0,-121.916511877,37.4511877881
"POLYGON ((-121.9165037475168 37.44998429831551, -121.9165338068242 37.44992248681029, -121.9165920406238 37.44994048560886, -121.9165999128241 37.44995478177752, -121.916588875702 37.44997866799262, -121.9165761137347 37.449975129132, -121.9166066934238 37.45003064665378, -121.9165417936153 37.45005337053258, -121.9165037475168 37.44998429831551))",Santa Clara,02251005,RCON,multi,141364.498,153390.502,,1992.0,1547.0,0.0,3.0,3.0,0.0,000390MONTECITO95035,merged,HT,83.4216034148,1270608,612.0,MFH,Milpitas,1.0,-121.916554608,37.4499873986
"POLYGON ((-121.9172361495118 37.45155133562992, -121.9171988615168 37.45149971131923, -121.9172503698761 37.45147606498817, -121.9172954551673 37.45153848534647, -121.9172697062671 37.45155030594572, -121.9172837989871 37.45156981903554, -121.9172580414136 37.45158164360612, -121.9172361495118 37.45155133562992))",Santa Clara,02250012,RCON,multi,187338.36,229061.64,,1992.0,1165.0,0.0,3.0,3.0,0.0,000428ALEGRA95035,merged,HT,48.6101332064,1270567,612.0,MFH,Milpitas,1.0,-121.917249418,37.4515254355
"POLYGON ((-121.9182328100835 37.45263181337157, -121.9182893885005 37.45260712794166, -121.9183060452755 37.45263138854718, -121.9183418409017 37.45268353356277, -121.9183449971773 37.45268215818553, -121.918353789089 37.45269496504571, -121.9183500629195 37.45269659068997, -121.9183580346512 37.45270820061817, -121.9183020251406 37.45273263776025, -121.9182328100835 37.45263181337157))",Santa Clara,02248019,RCON,multi,109850.6834,137171.3166,2000.0,1992.0,1165.0,0.0,3.0,3.0,0.0,000473CASCADITA95035,merged,HT,73.2219262507,1270537,612.0,MFH,Milpitas,1.0,-121.918296007,37.4526699816
"POLYGON ((-121.9169804627815 37.45180983973799, -121.9169162335506 37.45183932586431, -121.9168944404857 37.45184933073229, -121.9168793454492 37.45182843054828, -121.9168441043007 37.45184460796016, -121.9168250780452 37.45181826619927, -121.9168298253292 37.45180304308123, -121.9168642937125 37.4517872189843, -121.9168706255007 37.45179598550629, -121.9169455972611 37.45176156750676, -121.9169804627815 37.45180983973799))",Santa Clara,02250014,RCON,multi,134631.3761,152245.6239,,1992.0,1375.0,0.0,3.0,3.0,0.0,001561LARKWOOD95035,merged,HT,71.4544411352,1270569,612.0,MFH,Milpitas,1.0,-121.916903378,37.4518082309
"POLYGON ((-121.9160285695005 37.45009960612062, -121.9161063831964 37.45012380246914, -121.9161444581249 37.45019292631172, -121.9160788805954 37.45021588446309, -121.916048852585 37.45016136540315, -121.9160438979232 37.45017057496791, -121.9160133155548 37.4501610009155, -121.9160054852969 37.45014678739329, -121.9160285695005 37.45009960612062))",Santa Clara,02251012,RCON,multi,232000.0,232000.0,2008.0,1992.0,1547.0,0.0,3.0,3.0,0.0,000376MONTECITO95035,merged,HT,84.4491414118,1270615,612.0,MFH,Milpitas,1.0,-121.916074431,37.4501559314
"POLYGON ((-121.9169759774628 37.45167027899898, -121.9170932181021 37.45161645516952, -121.9171226036666 37.45165713883449, -121.9171102570125 37.4516628074884, -121.9171124531314 37.4516658454792, -121.9170980745595 37.45167244485899, -121.9170959097894 37.45166944750434, -121.9170349370814 37.45169743680762, -121.9170053899143 37.45171100067435, -121.9169759774628 37.45167027899898))",Santa Clara,02250018,RCON,multi,137339.0424,122182.9576,,1992.0,1165.0,0.0,3.0,3.0,0.0,001553LARKWOOD95035,merged,HT,62.983325431,1270573,612.0,MFH,Milpitas,1.0,-121.917049789,37.4516637638
"POLYGON ((-121.9147553226275 37.44091340036663, -121.9147445164725 37.4410068347827, -121.9146582080546 37.44100048746621, -121.9146590980047 37.44099280696115, -121.9146428080107 37.44099160803972, -121.9146419971245 37.44099862129374, -121.9146048482785 37.44099588926041, -121.9146124558381 37.44093013123427, -121.9146393462898 37.44093210935462, -121.9146424713345 37.44090510093706, -121.9147553226275 37.44091340036663))",Santa Clara,02236007,RCON,multi,44239.25,132717.75,1990.0,1981.0,1345.0,0.0,1.0,1.0,0.0,000824ABBOTT95035,merged,HT,120.638972109,1269993,612.0,MFM,Milpitas,1.0,-121.914683602,37.4409566983
"POLYGON ((-121.915467944746 37.45039800301814, -121.915532752142 37.45037605472044, -121.9155431815647 37.45039562882977, -121.9155724750424 37.45045061113194, -121.9155066322294 37.45047290972941, -121.9154913917208 37.45044430691697, -121.9154638633755 37.45045362965184, -121.9154393805589 37.45040767564401, -121.915467944746 37.45039800301814))",Santa Clara,02251026,RCON,multi,134638.6587,155468.3413,,1992.0,1375.0,0.0,3.0,3.0,0.0,000336MONTECITO95035,merged,HT,71.5644586554,1270629,612.0,MFH,Milpitas,1.0,-121.915508565,37.4504247915
"POLYGON ((-121.9158398453641 37.45075439971511, -121.9159571833378 37.45071982804201, -121.9159674537604 37.45074198641976, -121.9159403518075 37.45074997075283, -121.9159514111451 37.4507738298561, -121.915861176003 37.45080041526889, -121.9158398453641 37.45075439971511))",Santa Clara,02252002,RCON,multi,196539.0,215061.0,2004.0,1992.0,1165.0,0.0,3.0,3.0,0.0,001490LOS BUELLIS95035,merged,HT,53.0429806646,1270633,612.0,MFH,Milpitas,1.0,-121.915902343,37.4507604231
"POLYGON ((-121.916760725141 37.45046051978376, -121.9167261647798 37.45039474478889, -121.9167867461052 37.45037451293419, -121.9167881480182 37.45037718519273, -121.9168147344529 37.45042778226383, -121.9168191288242 37.45041767091158, -121.9168476719113 37.45042677835539, -121.9168547803731 37.45044031179653, -121.916832366028 37.45048392421045, -121.916760725141 37.45046051978376))",Santa Clara,02249010,RCON,multi,217526.65,265973.35,2004.0,1992.0,1547.0,0.0,3.0,3.0,0.0,000389MONTECITO95035,merged,HT,73.1317235244,1270552,612.0,MFH,Milpitas,1.0,-121.916790588,37.4504307541
"POLYGON ((-121.9175518549189 37.45256499813707, -121.9176214703599 37.452541025797, -121.9176086759483 37.45253675032904, -121.9176212107323 37.45251101613233, -121.9176395093895 37.4525047141024, -121.9177015703564 37.45252413572124, -121.9176696963718 37.45258886523125, -121.9175779459065 37.45262046128367, -121.9175485181637 37.4525661477693, -121.9175518549189 37.45256499813707))",Santa Clara,02248008,RCON,multi,109863.2548,194973.7452,,1992.0,1547.0,0.0,3.0,3.0,0.0,001633TERESA MARIE95035,merged,HT,92.2926743084,1270526,612.0,MFH,Milpitas,1.0,-121.917627442,37.4525623002
