geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2228926190465 37.48109346749905, -122.2229757839605 37.48097373997586, -122.2232690321106 37.48110381272055, -122.2231860634852 37.48122351834584, -122.2228926190465 37.48109346749905))",San Mateo,53156070,01,single,199058.0,288532.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,450.74255022,1170651,326.0,R-4,Redwood City,1.0,-122.223080854,37.4810986318
"POLYGON ((-122.2229757839605 37.48097373997586, -122.223060453074 37.48085184497807, -122.2233521505775 37.48098389057324, -122.2232690321106 37.48110381272055, -122.2229757839605 37.48097373997586))",San Mateo,53156060,01,single,218750.0,218750.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,455.015857965,1170650,326.0,R-4,Redwood City,1.0,-122.223163941,37.480978143
"POLYGON ((-122.2220761144616 37.48169949194939, -122.2222427720027 37.48146511229676, -122.2223884697172 37.48152973062615, -122.2222231021138 37.48176711591721, -122.2220761144616 37.48169949194939))",San Mateo,53155030,05,multi,595337.0,343671.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,446.561961223,1170637,326.0,R-4,Redwood City,1.0,-122.222232465,37.4816157527
"POLYGON ((-122.2222231021138 37.48176711591721, -122.2223884697172 37.48152973062615, -122.222539705108 37.48159680843362, -122.2223707310937 37.4818350352044, -122.2222231021138 37.48176711591721))",San Mateo,53155040,01,single,161500.0,161500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,459.547620754,1170638,326.0,R-4,Redwood City,1.0,-122.222380814,37.4816819134
"POLYGON ((-122.2223707310937 37.4818350352044, -122.222539705108 37.48159680843362, -122.2226903069186 37.4816636041727, -122.2225208408783 37.48190409359481, -122.2223707310937 37.4818350352044))",San Mateo,53155050,01,single,651780.0,10200.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,466.062922794,1170639,326.0,R-4,Redwood City,1.0,-122.222530416,37.4817500413
"POLYGON ((-122.2225208408783 37.48190409359481, -122.2226903069186 37.4816636041727, -122.2228361865549 37.48172830444213, -122.2226675575852 37.48197159188681, -122.2225208408783 37.48190409359481))",San Mateo,53155060,05,multi,612000.0,183090.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,457.015362912,1170640,326.0,R-4,Redwood City,1.0,-122.222678611,37.4818172328
"POLYGON ((-122.2225032367598 37.48107900142414, -122.2226537269318 37.48114563676733, -122.2224912071386 37.48138670824644, -122.2223363329189 37.48131801638251, -122.2225032367598 37.48107900142414))",San Mateo,53156010,02,multi,499800.0,204000.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,469.126777241,1170645,326.0,R-4,Redwood City,1.0,-122.222495731,37.481232925
"POLYGON ((-122.2226537269318 37.48114563676733, -122.2225032367598 37.48107900142414, -122.2225875474217 37.48095826299535, -122.2228926190465 37.48109346749905, -122.2228087168452 37.48121426608324, -122.2226537269318 37.48114563676733))",San Mateo,53156020,01,single,160000.0,160000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,473.50873713,1170646,326.0,R-4,Redwood City,1.0,-122.222698003,37.4810862521
"POLYGON ((-122.2225875474217 37.48095826299535, -122.2226711104549 37.48083859577677, -122.2229757839605 37.48097373997586, -122.2228926190465 37.48109346749905, -122.2225875474217 37.48095826299535))",San Mateo,53156030,01,single,240122.0,213891.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,468.792710027,1170647,326.0,R-4,Redwood City,1.0,-122.222781739,37.4809660192
"POLYGON ((-122.2226711104549 37.48083859577677, -122.2228401575124 37.48059650802439, -122.2229709225212 37.48065398025098, -122.2231256300885 37.48075800723033, -122.223060453074 37.48085184497807, -122.2229757839605 37.48097373997586, -122.2226711104549 37.48083859577677))",San Mateo,53156040,05,multi,297585.0,694373.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,918.236209196,1170648,326.0,R-4,Redwood City,1.0,-122.222902258,37.4807872709
"POLYGON ((-122.223060453074 37.48085184497807, -122.2231256300885 37.48075800723033, -122.2233869316678 37.48093371044735, -122.2233521505775 37.48098389057324, -122.223060453074 37.48085184497807))",San Mateo,53156050,04,multi,388932.0,388932.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,270.913511809,1170649,326.0,R-4,Redwood City,1.0,-122.223217308,37.4808740838
"POLYGON ((-122.2216568873573 37.4813757493795, -122.2216650867988 37.48136392182617, -122.2217483117192 37.48124385920561, -122.2220568740589 37.48137933607548, -122.2219656119466 37.48151002646149, -122.2216568873573 37.4813757493795))",San Mateo,53162060,92,multi,191500.0,191500.0,2010.0,,,0.0,1.0,,0.0, ,_,HM,518.659983423,1170673,326.0,R-3,Redwood City,1.0,-122.221856743,37.4813771411
"POLYGON ((-122.2215809510331 37.4814853025193, -122.221622925544 37.48142474677508, -122.2216568873573 37.4813757493795, -122.2219656119466 37.48151002646149, -122.2218883900753 37.48162061775942, -122.2215809510331 37.4814853025193))",San Mateo,53162070,01,single,400498.0,400498.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,434.167647264,1170674,326.0,R-3,Redwood City,1.0,-122.221773255,37.4814980364
"POLYGON ((-122.221231349354 37.48083219125778, -122.2213967793889 37.48059089484462, -122.2215342721926 37.48065153060531, -122.2213653294989 37.4808911591453, -122.221231349354 37.48083219125778))",San Mateo,53166010,02,multi,384687.0,384687.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,418.504585013,1170706,326.0,R-3,Redwood City,1.0,-122.221382295,37.480740914
"POLYGON ((-122.2210814275471 37.48076620229847, -122.2212475966732 37.48052510403086, -122.2213967793889 37.48059089484462, -122.221231349354 37.48083219125778, -122.2210814275471 37.48076620229847))",San Mateo,53166020,92,multi,389674.0,216485.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,461.285796143,1170707,326.0,R-3,Redwood City,1.0,-122.221239221,37.4806786862
"POLYGON ((-122.2210981077666 37.48045917742673, -122.2209483613541 37.48039313354591, -122.2210328022841 37.48027109505402, -122.2213318530791 37.48040285101943, -122.2212475966732 37.48052510403086, -122.2210981077666 37.48045917742673))",San Mateo,53166050,01,single,157566.0,157566.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,467.821386224,1170710,326.0,R-3,Redwood City,1.0,-122.221140168,37.4803980641
"POLYGON ((-122.2210328022841 37.48027109505402, -122.2211149148489 37.4801524281207, -122.2214143582818 37.48028313978526, -122.2213318530791 37.48040285101943, -122.2210328022841 37.48027109505402))",San Mateo,53166060,01,single,28687.0,77129.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,456.111347302,1170711,326.0,R-3,Redwood City,1.0,-122.221223672,37.4802774725
"POLYGON ((-122.2211149148489 37.4801524281207, -122.2211974172413 37.4800331895471, -122.2214973769305 37.48016268753527, -122.2214143582818 37.48028313978526, -122.2211149148489 37.4801524281207))",San Mateo,53166070,02,multi,99999.0,207151.0,1993.0,,,0.0,1.0,,0.0, ,_,HT,458.239105406,1170712,326.0,R-3,Redwood City,1.0,-122.221306242,37.4801579696
"POLYGON ((-122.2211974172413 37.4800331895471, -122.2212810568872 37.47991231081512, -122.221579661477 37.48004329530443, -122.2214973769305 37.48016268753527, -122.2211974172413 37.4800331895471))",San Mateo,53166080,01,single,64661.0,96207.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,458.967065345,1170713,326.0,R-3,Redwood City,1.0,-122.221388541,37.480037735
"POLYGON ((-122.2217667172268 37.48012534418102, -122.2218725146013 37.48017175382556, -122.2218218706227 37.48024358926378, -122.2217667172268 37.48012534418102))",San Mateo,53166090,88,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,48.8337707873,1170714,326.0,IR,Redwood City,1.0,-122.221820367,37.4801802291
"POLYGON ((-122.2213967793889 37.48059089484462, -122.2212475966732 37.48052510403086, -122.2213318530791 37.48040285101943, -122.2216200714148 37.48052982886789, -122.2215342721926 37.48065153060531, -122.2213967793889 37.48059089484462))",San Mateo,53166120,01,single,191194.0,191194.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,449.891688826,1170715,326.0,R-3,Redwood City,1.0,-122.221433504,37.480527285
"POLYGON ((-122.2213318530791 37.48040285101943, -122.2214143582818 37.48028313978526, -122.2214973769305 37.48016268753527, -122.221579661477 37.48004329530443, -122.2215906783958 37.48007408595848, -122.2216022302518 37.48010475614495, -122.2216143133463 37.48013529493023, -122.2216269206616 37.48016569692327, -122.2216400590263 37.48019595927683, -122.2216537178504 37.48022607115843, -122.2216678971343 37.4802560325679, -122.2216825966251 37.48028583252107, -122.2216978094318 37.48031547111886, -122.2217135353014 37.48034493737708, -122.2217297741076 37.48037422580362, -122.2216200714148 37.48052982886789, -122.2213318530791 37.48040285101943))",San Mateo,53166130,79,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,RS,936.64362545,1170716,326.0,R-3,Redwood City,1.0,-122.221549105,37.4803247103
"POLYGON ((-122.2207298890776 37.48126403191307, -122.220813269594 37.48114452806386, -122.2211048027208 37.48127480710173, -122.2210202069378 37.48139436193623, -122.2207298890776 37.48126403191307))",San Mateo,53165100,01,single,325703.0,325703.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,448.738632143,1170700,326.0,R-3,Redwood City,1.0,-122.220917156,37.4812694427
"POLYGON ((-122.220813269594 37.48114452806386, -122.2208977709809 37.48102342000922, -122.220981087455 37.48090400212325, -122.2212743541398 37.48103519476843, -122.2211048027208 37.48127480710173, -122.220813269594 37.48114452806386))",San Mateo,53165090,05,multi,56504.0,360614.0,2000.0,,,0.0,1.0,,0.0, ,_,HM,905.455969812,1170699,326.0,R-3,Redwood City,1.0,-122.221043455,37.4810895048
"POLYGON ((-122.220514277475 37.48101092122654, -122.2205991300118 37.48088948136268, -122.2208977709809 37.48102342000922, -122.220813269594 37.48114452806386, -122.220514277475 37.48101092122654))",San Mateo,53165070,01,single,201450.0,201450.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,466.878584025,1170697,326.0,R-3,Redwood City,1.0,-122.220706033,37.4810170565
"POLYGON ((-122.2221057119677 37.480743429794, -122.2224081393038 37.48087630098433, -122.2222066590361 37.48116483607382, -122.2222056601405 37.48113949399607, -122.2222040378849 37.48111417479571, -122.2222017889511 37.48108888401513, -122.2221989204849 37.4810636325372, -122.222195425849 37.48103843144686, -122.2221913121892 37.4810132916269, -122.2221865796964 37.48098822131512, -122.2221812320072 37.48096322869898, -122.2221752659301 37.48093832481277, -122.2221686851017 37.48091351784381, -122.2221614967311 37.48088882142086, -122.2221537009458 37.48086424103573, -122.2221452979998 37.48083978767221, -122.2221362949755 37.48081546946707, -122.2221266921271 37.48079129740412, -122.2221164966001 37.48076728236602, -122.2221057119677 37.480743429794))",San Mateo,53163050,38,,345186.0,345186.0,2002.0,,,,0.0,,0.0, ,_,IW,496.492233148,1170679,326.0,IR,Redwood City,1.0,-122.222249726,37.4809250607
"POLYGON ((-122.2209316837015 37.48070029569718, -122.2210981077666 37.48045917742673, -122.2212475966732 37.48052510403086, -122.2210814275471 37.48076620229847, -122.2209316837015 37.48070029569718))",San Mateo,53166030,01,single,45039.0,134187.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,461.672230655,1170708,326.0,R-3,Redwood City,1.0,-122.221089682,37.4806127174
"POLYGON ((-122.2209483613541 37.48039313354591, -122.2210981077666 37.48045917742673, -122.2209316837015 37.48070029569718, -122.2207815500187 37.48063421332552, -122.2209483613541 37.48039313354591))",San Mateo,53166040,92,multi,121278.0,128102.0,1988.0,,,0.0,1.0,,0.0, ,_,HM,462.872408082,1170709,326.0,R-3,Redwood City,1.0,-122.220939891,37.4805467452
"POLYGON ((-122.2218404761258 37.48055362114748, -122.2218566541396 37.48057997400178, -122.2218722922444 37.480606529802, -122.2218873835483 37.48063328864935, -122.2219019209058 37.48066023966128, -122.2219159076353 37.48068737729543, -122.2219293332089 37.48071469346566, -122.2219422008817 37.48074217988368, -122.2219545001257 37.48076982846338, -122.2219662343227 37.48079763640835, -122.221977396327 37.48082559283597, -122.2219879825022 37.48085368955894, -122.2219979927207 37.48088192108547, -122.2220074232827 37.48091027648232, -122.2220162706784 37.4809387530542, -122.2220245312711 37.48096734261382, -122.2220322082525 37.48099603412685, -122.2220392946035 37.48102482220249, -122.2220457901332 37.48105369860292, -122.2220516946507 37.48108265509028, -122.2220570010738 37.48111168352788, -122.2220617161662 37.48114077832261, -122.2220658328457 37.48116993133783, -122.2220693509213 37.48119913433553, -122.221545383614 37.48097218755321, -122.2218404761258 37.48055362114748))",San Mateo,53163060,79,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,RS,1578.96901938,1170680,326.0,PO,Redwood City,1.0,-122.221835124,37.4809044172
"POLYGON ((-122.2219803417658 37.48053429474661, -122.2221850467594 37.48062244324358, -122.2221057119677 37.480743429794, -122.2220953255826 37.48072174693326, -122.2220844498273 37.480700216835, -122.222073088338 37.48067884768664, -122.2220612515791 37.48065764482829, -122.2220489327864 37.48063661385279, -122.2220361424874 37.48061576284643, -122.2220228842551 37.48059509725043, -122.222009161789 37.480574627998, -122.2219949785986 37.48055435778451, -122.2219803417658 37.48053429474661))",San Mateo,53163070,00,,10404.0,0.0,2006.0,,,,0.0,,0.0, ,_,VA,146.035514147,1170681,326.0,IR,Redwood City,1.0,-122.222093396,37.4806330807
"POLYGON ((-122.2221057119677 37.480743429794, -122.2221850467594 37.48062244324358, -122.2219803417658 37.48053429474661, -122.2218835006534 37.48049259390977, -122.2220530848727 37.48025204868928, -122.2226587147123 37.48051746051247, -122.2224081393038 37.48087630098433, -122.2221057119677 37.480743429794))",San Mateo,53163080,38,,2226456.0,936360.0,2006.0,,,,0.0,,0.0, ,_,IW,2329.44084838,1170682,326.0,IR,Redwood City,1.0,-122.222276742,37.4805534563
"POLYGON ((-122.2204311330018 37.48112991322327, -122.220514277475 37.48101092122654, -122.220813269594 37.48114452806386, -122.2207298890776 37.48126403191307, -122.2204311330018 37.48112991322327))",San Mateo,53165060,01,single,227748.0,227748.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,459.219203053,1170696,326.0,R-3,Redwood City,1.0,-122.220622238,37.4811373957
"POLYGON ((-122.2205991300118 37.48088948136268, -122.2206823641321 37.48077036431197, -122.220981087455 37.48090400212325, -122.2208977709809 37.48102342000922, -122.2205991300118 37.48088948136268))",San Mateo,53165080,93,multi,490808.0,490808.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,459.009201303,1170698,326.0,R-3,Redwood City,1.0,-122.22079014,37.4808968442
"POLYGON ((-122.2232734775032 37.48173366081676, -122.2234529718876 37.48147425617699, -122.2235980629468 37.48153882698727, -122.2237450556973 37.48160423772853, -122.2235711065042 37.48186566006677, -122.2232734775032 37.48173366081676))",San Mateo,53153100,05,multi,1656120.0,1214487.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,980.869541073,1170625,326.0,R-4,Redwood City,1.0,-122.223510355,37.481669831
"POLYGON ((-122.2235537229765 37.48251913884406, -122.2236359231798 37.48239970522138, -122.2239390393753 37.48253452651785, -122.2238566122828 37.48265233202212, -122.2235537229765 37.48251913884406))",San Mateo,53145080,01,single,170259.0,170259.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,461.044327415,1170565,326.0,R-4,Redwood City,1.0,-122.223746099,37.4825262817
"POLYGON ((-122.2236359231798 37.48239970522138, -122.223720160895 37.48227731616586, -122.22402274079 37.48241489752021, -122.2239390393753 37.48253452651785, -122.2236359231798 37.48239970522138))",San Mateo,53145090,01,single,66485.0,86481.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,471.953988125,1170566,326.0,R-4,Redwood City,1.0,-122.223829013,37.4824063618
"POLYGON ((-122.223720160895 37.48227731616586, -122.2238042480345 37.48215513527343, -122.2241101722371 37.48228993137964, -122.22402274079 37.48241489752021, -122.223720160895 37.48227731616586))",San Mateo,53145100,01,single,18998.0,26604.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,483.662629364,1170567,326.0,R-4,Redwood City,1.0,-122.223915026,37.4822845837
"POLYGON ((-122.2238566122828 37.48265233202212, -122.2239390393753 37.48253452651785, -122.22402274079 37.48241489752021, -122.2241101722371 37.48228993137964, -122.2242609756645 37.48235637881734, -122.2240074862935 37.48271867986564, -122.2238566122828 37.48265233202212))",San Mateo,53145110,03,multi,124651.0,289933.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,701.679710633,1170568,326.0,R-4,Redwood City,1.0,-122.224058809,37.4825043295
"POLYGON ((-122.2240074862935 37.48271867986564, -122.2242609756645 37.48235637881734, -122.2244053367638 37.48241998422617, -122.2241678550369 37.48276422034602, -122.2241546343197 37.48278338463788, -122.2240074862935 37.48271867986564))",San Mateo,53145120,95,multi,186281.0,434203.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,677.83757525,1170569,326.0,R-4,Redwood City,1.0,-122.224206713,37.4825701695
"POLYGON ((-122.2241678550369 37.48276422034602, -122.2244053367638 37.48241998422617, -122.2245483121404 37.48248298076993, -122.2243129431209 37.48282748282573, -122.2241678550369 37.48276422034602))",San Mateo,53145130,01,single,18998.0,19289.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,633.327183277,1170570,326.0,R-4,Redwood City,1.0,-122.224358353,37.4826240108
"POLYGON ((-122.2244320446375 37.48287941668089, -122.2243129431209 37.48282748282573, -122.2245483121404 37.48248298076993, -122.2246874187672 37.48254427319664, -122.2244493610753 37.48288696635025, -122.2244320446375 37.48287941668089))",San Mateo,53145140,05,multi,615500.0,445707.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,604.902081936,1170571,326.0,R-4,Redwood City,1.0,-122.224499925,37.4826847907
"POLYGON ((-122.2245859951742 37.48294654543346, -122.2244493610753 37.48288696635025, -122.2246874187672 37.48254427319664, -122.2249672799127 37.48266758326366, -122.2248699296408 37.48280911679078, -122.224807454867 37.48289994913861, -122.2247317072475 37.48301007842561, -122.2245859951742 37.48294654543346))",San Mateo,53145150,05,multi,518919.0,1210818.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,1231.62842209,1170572,326.0,R-4,Redwood City,1.0,-122.224708747,37.4827773791
"POLYGON ((-122.2248699296408 37.48280911679078, -122.2249672799127 37.48266758326366, -122.2251036674037 37.48272767629414, -122.2250077587093 37.48286893604281, -122.2248699296408 37.48280911679078))",San Mateo,53145160,01,single,52511.0,102383.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,247.146692031,1170573,326.0,R-4,Redwood City,1.0,-122.224987046,37.4827683865
"POLYGON ((-122.224807454867 37.48289994913861, -122.2248699296408 37.48280911679078, -122.2250077587093 37.48286893604281, -122.2251036674037 37.48272767629414, -122.2252412182125 37.48278827948403, -122.2250818111676 37.48302110657208, -122.224807454867 37.48289994913861))",San Mateo,53145170,91,multi,106219.0,106219.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,568.17128549,1170574,326.0,R-4,Redwood City,1.0,-122.225040698,37.4828772909
"POLYGON ((-122.2248233737725 37.48305004826467, -122.2247317072475 37.48301007842561, -122.224807454867 37.48289994913861, -122.2250818111676 37.48302110657208, -122.2250071354003 37.48313017371976, -122.2248233737725 37.48305004826467))",San Mateo,53145180,75,,0.0,0.0,1986.0,,,,0.0,,0.0, ,_,OF,384.754156082,1170575,326.0,R-4,Redwood City,1.0,-122.224906775,37.4830152278
"POLYGON ((-122.2227676746637 37.48216797200778, -122.2228527532093 37.48204522514197, -122.2231516469166 37.4821812173919, -122.2230657058594 37.48230152963713, -122.2227676746637 37.48216797200778))",San Mateo,53152030,04,multi,145716.0,342449.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,469.133323579,1170609,326.0,R-4,Redwood City,1.0,-122.222959174,37.4821737763
"POLYGON ((-122.2228527532093 37.48204522514197, -122.2230168682805 37.48180843967422, -122.2233214415419 37.48194352132432, -122.2232344859426 37.48206525226475, -122.2231516469166 37.4821812173919, -122.2228527532093 37.48204522514197))",San Mateo,53152040,91,multi,74313.0,289841.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,924.713762953,1170610,326.0,R-4,Redwood City,1.0,-122.223086133,37.4819944754
"POLYGON ((-122.2232344859426 37.48206525226475, -122.2233214415419 37.48194352132432, -122.2236234630503 37.48207746672524, -122.2235372754885 37.48219975248299, -122.2232344859426 37.48206525226475))",San Mateo,53152100,05,multi,541216.0,411324.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,476.193985439,1170612,326.0,R-4,Redwood City,1.0,-122.223429179,37.4820715428
"POLYGON ((-122.2231516469166 37.4821812173919, -122.2232344859426 37.48206525226475, -122.2235372754885 37.48219975248299, -122.2234535306939 37.48231857142707, -122.2231516469166 37.4821812173919))",San Mateo,53152110,04,multi,109562.0,255651.0,2001.0,,,0.0,1.0,,0.0, ,_,HT,459.484475519,1170613,326.0,R-4,Redwood City,1.0,-122.223344746,37.4821914644
"POLYGON ((-122.2230657058594 37.48230152963713, -122.2231516469166 37.4821812173919, -122.2234535306939 37.48231857142707, -122.2233695653178 37.48243770119765, -122.2230657058594 37.48230152963713))",San Mateo,53152120,04,multi,442170.0,442170.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,469.93681327,1170614,326.0,R-4,Redwood City,1.0,-122.223259761,37.4823096337
"POLYGON ((-122.2235711065042 37.48186566006677, -122.2237450556973 37.48160423772853, -122.2239014590615 37.48167383376661, -122.2237220371115 37.48193259800957, -122.2235711065042 37.48186566006677))",San Mateo,53153010,01,single,387340.0,387340.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,510.683431899,1170618,326.0,R-4,Redwood City,1.0,-122.223735442,37.48176829
"POLYGON ((-122.2232966983126 37.48140472082675, -122.2234529718876 37.48147425617699, -122.2232734775032 37.48173366081676, -122.2231168500983 37.48166419359508, -122.2232966983126 37.48140472082675))",San Mateo,53153040,92,multi,68210.0,160284.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,520.962903007,1170619,326.0,R-4,Redwood City,1.0,-122.223284968,37.4815692364
"POLYGON ((-122.2234529718876 37.48147425617699, -122.2232966983126 37.48140472082675, -122.2233804608389 37.48128386899929, -122.2236843407936 37.48141735292538, -122.2235980629468 37.48153882698727, -122.2234529718876 37.48147425617699))",San Mateo,53153050,01,single,192400.0,48100.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,471.536952356,1170620,326.0,R-4,Redwood City,1.0,-122.223490204,37.4814112602
"POLYGON ((-122.2233804608389 37.48128386899929, -122.2234534289167 37.48117859395585, -122.2237570083045 37.48131504327248, -122.2236843407936 37.48141735292538, -122.2233804608389 37.48128386899929))",San Mateo,53153060,01,single,23305.0,93281.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,405.890836639,1170621,326.0,R-4,Redwood City,1.0,-122.223568261,37.4812984201
"POLYGON ((-122.2234534289167 37.48117859395585, -122.2235527918954 37.48103523556743, -122.2238321893856 37.48120919710455, -122.2237570083045 37.48131504327248, -122.2234534289167 37.48117859395585))",San Mateo,53153070,01,single,101092.0,72915.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,489.443773445,1170622,326.0,R-4,Redwood City,1.0,-122.223641738,37.4811806536
"POLYGON ((-122.2236843407936 37.48141735292538, -122.2237570083045 37.48131504327248, -122.2238321893856 37.48120919710455, -122.2241055938618 37.48137942503666, -122.2239870865859 37.48155033631218, -122.2236843407936 37.48141735292538))",San Mateo,53153080,04,multi,138432.0,326417.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,734.092038956,1170623,326.0,R-4,Redwood City,1.0,-122.223897342,37.4813866409
"POLYGON ((-122.2237450556973 37.48160423772853, -122.2235980629468 37.48153882698727, -122.2236843407936 37.48141735292538, -122.2239870865859 37.48155033631218, -122.2239014590615 37.48167383376661, -122.2237450556973 37.48160423772853))",San Mateo,53153090,01,single,28687.0,35324.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,477.408358537,1170624,326.0,R-4,Redwood City,1.0,-122.223792973,37.4815452617
"POLYGON ((-122.2240527954516 37.48207872328993, -122.2242190399373 37.48183833658489, -122.2243697820318 37.48190499903321, -122.224202993744 37.48214451218188, -122.2240527954516 37.48207872328993))",San Mateo,53148030,01,single,69581.0,77955.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,462.620923206,1170587,326.0,R-4,Redwood City,1.0,-122.224211209,37.4819915145
"POLYGON ((-122.2240694995341 37.48177220293775, -122.2242190399373 37.48183833658489, -122.2240527954516 37.48207872328993, -122.2239025835777 37.48201293166191, -122.2240694995341 37.48177220293775))",San Mateo,53148040,08,multi,230973.0,98983.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,461.727758738,1170588,326.0,R-4,Redwood City,1.0,-122.224060923,37.481925582
"POLYGON ((-122.2242190399373 37.48183833658489, -122.2240694995341 37.48177220293775, -122.2241533523516 37.48165126681749, -122.2244532326374 37.48178516736647, -122.2243697820318 37.48190499903321, -122.2242190399373 37.48183833658489))",San Mateo,53148050,01,single,69581.0,74217.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,464.064929208,1170589,326.0,R-4,Redwood City,1.0,-122.224261269,37.4817783095
"POLYGON ((-122.2241533523516 37.48165126681749, -122.2242675330046 37.48148659396364, -122.2245419272282 37.48165779800632, -122.2244532326374 37.48178516736647, -122.2241533523516 37.48165126681749))",San Mateo,53148060,91,multi,75517.0,75517.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,563.422664801,1170590,326.0,R-4,Redwood City,1.0,-122.224347935,37.4816419601
"POLYGON ((-122.2250389705996 37.48251025554656, -122.225242722575 37.48221265304824, -122.2254268751321 37.48251711236328, -122.2253408737156 37.48264272050376, -122.2250389705996 37.48251025554656))",San Mateo,53148090,38,,216988.0,418480.0,1998.0,,,,0.0,,0.0, ,_,IW,815.404964814,1170591,326.0,IP,Redwood City,1.0,-122.2252459,37.4824558881
"POLYGON ((-122.2248198724985 37.48183121271689, -122.2248226180096 37.48183292766395, -122.2249865023708 37.48193722674453, -122.2249848041816 37.4819396607334, -122.2249831095017 37.48194209741756, -122.2248164997899 37.48183606111357, -122.2248198724985 37.48183121271689))",San Mateo,53148110,69,,0.0,0.0,1987.0,,,,0.0,,0.0, ,_,VP,11.4936484594,1170592,326.0,R-4,Redwood City,1.0,-122.224901508,37.4818866491
"POLYGON ((-122.2246930871448 37.48235849324286, -122.2249831095017 37.48194209741756, -122.2249848041816 37.4819396607334, -122.2249865023708 37.48193722674453, -122.2251256249071 37.48201905157621, -122.225242722575 37.48221265304824, -122.2250389705996 37.48251025554656, -122.2246930871448 37.48235849324286))",San Mateo,53148120,38,,433982.0,418480.0,1998.0,,,,0.0,,0.0, ,_,IW,1668.3961396,1170593,326.0,IP,Redwood City,1.0,-122.22498835,37.4822388909
"POLYGON ((-122.224202993744 37.48214451218188, -122.2243697820318 37.48190499903321, -122.2244532326374 37.48178516736647, -122.2245419272282 37.48165779800632, -122.2248198724985 37.48183121271689, -122.2248164997899 37.48183606111357, -122.2249831095017 37.48194209741756, -122.2246930871448 37.48235849324286, -122.2245119468313 37.48227983138634, -122.224202993744 37.48214451218188))",San Mateo,53148130,71,,116458.0,171035.0,2008.0,,,,0.0,,0.0, ,_,OF,2840.41071942,1170594,326.0,R-4,Redwood City,1.0,-122.224599434,37.4820219625
"POLYGON ((-122.2244208620212 37.48127610992957, -122.2245592731414 37.48108266686694, -122.224832768687 37.48153485677201, -122.2244208620212 37.48127610992957))",San Mateo,53149010,69,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,566.804519816,1170595,326.0,IR,Redwood City,1.0,-122.224604301,37.4812978779
