geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9367228898304 38.02799511456262, -121.9369416172778 38.02799729463292, -121.9369384393059 38.02819703492264, -121.9369381657078 38.02819699751433, -121.9369378921097 38.02819696010603, -121.9369376185048 38.02819692234969, -121.9369373453399 38.02819688458799, -121.936937071735 38.02819684683159, -121.9369367981234 38.02819680872718, -121.9369365249518 38.02819677061743, -121.9369362513334 38.02819673216498, -121.936935978155 38.02819669370718, -121.9369357049766 38.02819665524936, -121.9369354317915 38.02819661644352, -121.9369351586063 38.02819657763767, -121.9369348854144 38.02819653848375, -121.9369346122225 38.02819649932987, -121.9369343390306 38.02819646017593, -121.936934065832 38.02819642067394, -121.9369337926333 38.02819638117201, -121.9369335198679 38.02819634131667, -121.9369332466625 38.02819630146665, -121.9369329738971 38.02819626161128, -121.9369327006849 38.02819622141319, -121.9369324279128 38.02819618120979, -121.9369321551339 38.02819614065834, -121.936931881915 38.02819610011223, -121.9369316091361 38.02819605956077, -121.9369313363504 38.02819601866121, -121.9369310640047 38.0281959777564, -121.9369307912123 38.02819593650884, -121.9369305184199 38.02819589526126, -121.9369302456275 38.02819585401367, -121.9369299732683 38.02819581241272, -121.9369297004692 38.0281957708171, -121.9369294281032 38.02819572886809, -121.9369291557373 38.02819568691907, -121.9369288829314 38.02819564497541, -121.9369286105587 38.02819560267833, -121.936928338186 38.02819556038127, -121.9369280658066 38.02819551773616, -121.9369277934272 38.02819547509105, -121.9369275210477 38.02819543244589, -121.9369272491016 38.0281953894474, -121.9369269767154 38.02819534645423, -121.9369267043224 38.02819530311303, -121.9369264323695 38.02819525976643, -121.9369261604165 38.02819521641987, -121.9369258880168 38.02819517273061, -121.9369256160572 38.02819512903596, -121.9369253440907 38.0281950849933, -121.9369250721243 38.02819504095063, -121.9369248001578 38.02819499690796, -121.9369245281846 38.02819495251726, -121.9369242562115 38.0281949081265, -121.9369239846783 38.02819486373044, -121.9369237126983 38.02819481899164, -121.9369234407116 38.02819477390484, -121.9369231691649 38.02819472881265, -121.9369228976182 38.02819468372051, -121.9369226256315 38.02819463863366, -121.936922354078 38.02819459319345, -121.9369220825246 38.02819454775323, -121.9369218109644 38.02819450196495, -121.9369215394042 38.02819445617668, -121.9369212682772 38.028194410035, -121.9369209967102 38.02819436389868, -121.9369207251433 38.02819431776234, -121.9369204540096 38.0281942712726, -121.9369201824359 38.02819422478824, -121.9369199113022 38.02819417829852, -121.9369196401617 38.02819413146074, -121.9369193690212 38.02819408462297, -121.936919097874 38.02819403743714, -121.9369188267268 38.02819399025131, -121.9369185555728 38.02819394271743, -121.9369182844188 38.02819389518355, -121.9369180132649 38.02819384764967, -121.9369177425509 38.02819380011045, -121.9369174713834 38.02819375188046, -121.9369172006627 38.02819370399317, -121.9369169299352 38.02819365575785, -121.9369166587677 38.02819360752787, -121.9369163880335 38.02819355894451, -121.9369161172993 38.02819351036111, -121.936915846565 38.02819346177772, -121.9369155762641 38.02819341284095, -121.9369153055231 38.02819336390951, -121.9369150347754 38.02819331463002, -121.9369147644676 38.02819326534519, -121.9369144937199 38.02819321606572, -121.9369142234054 38.02819316643286, -121.9369139530909 38.02819311679998, -121.9369136827697 38.02819306681903, -121.9369134124484 38.02819301683807, -121.9369131421272 38.02819296685715, -121.9369128717992 38.02819291652818, -121.9369126014712 38.02819286619917, -121.9369123311365 38.02819281552214, -121.9369120612417 38.02819276483977, -121.936911790907 38.02819271416272, -121.9369115210055 38.0281926631323, -121.936911251104 38.02819261210187, -121.9369109812025 38.02819256107144, -121.9369107112942 38.02819250969294, -121.9369104413792 38.02819245796638, -121.936910171471 38.02819240658791, -121.936909901556 38.02819235486139, -121.9369096320742 38.02819230278145, -121.9369093621525 38.02819225070685, -121.9369090926707 38.02819219862693, -121.9369088227422 38.02819214620426, -121.9369085532537 38.02819209377628, -121.9369082837652 38.02819204134832, -121.9369080142699 38.02819198857226, -121.9369077447747 38.02819193579621, -121.9369074752727 38.02819188267215, -121.9369072062107 38.0281918295427, -121.9369069367019 38.02819177607058, -121.9369066676399 38.02819172294114, -121.9369063981244 38.02819166912092, -121.9369061290556 38.02819161564345, -121.9369058599801 38.02819156181788, -121.9369055908978 38.02819150764432, -121.9369053218223 38.02819145381878, -121.9369050527333 38.02819139929713, -121.936904783651 38.02819134512355, -121.936904514562 38.02819129060189, -121.936904245913 38.02819123607492, -121.9369039768172 38.02819118120521, -121.9369037081614 38.02819112633018, -121.9369034394989 38.02819107110709, -121.9369031708364 38.02819101588403, -121.9369029021738 38.02819096066089, -121.9369026335046 38.02819090508975, -121.9369023648353 38.02819084951863, -121.936902096166 38.02819079394747, -121.93690182793 38.02819073802295, -121.9369015592472 38.0281906817557, -121.9369012910112 38.02819062583116, -121.9369010227684 38.0281905695586, -121.9369007545189 38.02819051293793, -121.9369004862693 38.02819045631728, -121.9369002180198 38.02819039969665, -121.9368999497703 38.02819034307601, -121.9368996815072 38.02819028575925, -121.936899413691 38.02819022878521, -121.9368991454279 38.02819017146845, -121.9368988776049 38.02819011414638, -121.9368986097818 38.02819005682426, -121.936898341952 38.02818999915413, -121.9368980741155 38.02818994113594, -121.936897806279 38.02818988311775, -121.9368975384424 38.02818982509956, -121.9368972706059 38.02818976708136, -121.9368970032026 38.02818970870977, -121.9368967353525 38.02818964999548, -121.9368964679493 38.02818959162389, -121.9368962005392 38.02818953290421, -121.9368959331224 38.02818947383652, -121.9368956657056 38.02818941476881, -121.9368953982888 38.02818935570114, -121.9368951308653 38.0281892962854, -121.9368948638817 38.0281892368643, -121.9368945964582 38.02818917744857, -121.9368943294679 38.02818911767938, -121.9368940620376 38.0281890579156, -121.9368937950405 38.0281889977984, -121.9368935280435 38.02818893768123, -121.9368932610464 38.02818887756402, -121.9368929944826 38.02818881709341, -121.9368927274788 38.02818875662817, -121.9368924604683 38.02818869581488, -121.9368921938977 38.02818863499623, -121.9368919273272 38.02818857417761, -121.9368916603099 38.02818851301624, -121.9368913937326 38.02818845184954, -121.9368911271553 38.02818839068286, -121.9368908605712 38.02818832916809, -121.9368905944272 38.028188267648, -121.9368903278363 38.02818820578521, -121.9368900616855 38.02818814391707, -121.936889795088 38.0281880817062, -121.9368895289372 38.02818801983805, -121.9368892627729 38.02818795727382, -121.9368889966153 38.02818789505761, -121.936888730451 38.02818783249335, -121.9368884642799 38.02818776958107, -121.9368881981156 38.02818770701682, -121.9368879323846 38.02818764409921, -121.9368876666467 38.02818758083346, -121.9368874004689 38.02818751757314, -121.9368871347311 38.02818745430741, -121.9368868689865 38.02818739069367, -121.936886603242 38.02818732707994, -121.9368863374906 38.02818726311812, -121.9368860721861 38.02818719949903, -121.936885806428 38.02818713518918, -121.9368855411167 38.02818707122203, -121.9368852753586 38.02818700691218, -121.9368850100338 38.02818694224893, -121.936884744709 38.02818687758569, -121.9368844793842 38.02818681292243, -121.9368842144994 38.02818674825387, -121.9368839491678 38.02818668324255, -121.9368836838295 38.02818661788319, -121.9368834189379 38.02818655286653, -121.9368831540328 38.02818648715377, -121.9368828891345 38.02818642178909, -121.9368826242294 38.02818635607636, -121.9368823593244 38.02818629036361, -121.9368820944125 38.0281862243028, -121.9368818295007 38.02818615824199, -121.9368815650289 38.02818609217584, -121.9368813001103 38.02818602576701, -121.9368810356317 38.0281859593528, -121.9368807711464 38.02818589259054, -121.9368805066611 38.02818582582831, -121.9368802421758 38.02818575906606, -121.9368799776837 38.02818569195574, -121.9368797136316 38.02818562484011, -121.9368794491328 38.02818555738175, -121.936879185074 38.02818548991805, -121.9368789210151 38.02818542245434, -121.9368786569495 38.02818535464263, -121.936878392884 38.02818528683087, -121.9368781288184 38.0281852190191, -121.9368778647461 38.0281851508593, -121.9368776011137 38.02818508269414, -121.9368773370346 38.02818501418632, -121.9368770733956 38.02818494567313, -121.9368768097565 38.02818487715992, -121.9368765461107 38.02818480829868, -121.9368762824648 38.02818473943741, -121.9368760188122 38.02818467022811, -121.9368757555997 38.02818460101348, -121.9368754919471 38.02818453180416, -121.9368752287277 38.02818446224146, -121.9368749655084 38.02818439267876, -121.9368747018491 38.0281843231214, -121.936874439063 38.02818425320532, -121.9368741758369 38.02818418329456, -121.9368739126041 38.02818411303577, -121.9368736498113 38.02818404277163, -121.9368733865784 38.0281839725128, -121.9368731237788 38.02818390190061, -121.9368728609792 38.02818383128841, -121.9368725981797 38.02818376067621, -121.9368723353733 38.02818368971595, -121.9368720725602 38.02818361840766, -121.9368718101939 38.02818354744205, -121.9368715473808 38.02818347613377, -121.936871285001 38.02818340447207, -121.9368710226211 38.02818333281036, -121.9368707602413 38.02818326114868, -121.9368704978615 38.02818318948697, -121.9368702354749 38.02818311747721, -121.9368699730815 38.02818304511942, -121.936869711135 38.02818297310431, -121.9368694491816 38.02818290074118, -121.9368691867815 38.02818282803532, -121.9368689248214 38.0281827553241, -121.9368686628613 38.02818268261292, -121.9368684013345 38.02818260954832, -121.9368681393677 38.02818253648907, -121.9368678778409 38.02818246342448, -121.9368676158672 38.02818239001718, -121.9368673543337 38.02818231660453, -121.9368670927933 38.02818224284383, -121.9368668312597 38.02818216943118, -121.9368665697126 38.02818209532241, -121.9368663086123 38.02818202155635, -121.9368660470652 38.02818194744765, -121.9368657859514 38.02818187298548, -121.9368655248375 38.02818179852336, -121.9368652637237 38.0281817240612, -121.9368650026098 38.02818164959908, -121.9368647414893 38.02818157478882, -121.9368644803619 38.0281814996306, -121.9368642196746 38.02818142446701, -121.9368639585472 38.02818134930877, -121.9368636978599 38.02818127414514, -121.9368634371658 38.0281811986335, -121.9368631764717 38.02818112312187, -121.9368629162109 38.02818104725683, -121.93686265551 38.02818097139713, -121.9368623948092 38.02818089553745, -121.9368621345416 38.02818081932432, -121.936861874274 38.02818074311122, -121.9368616139997 38.02818066655007, -121.9368613537253 38.02818058998894, -121.936861093451 38.02818051342781, -121.9368608336166 38.0281804368613, -121.9368605733355 38.02818035995208, -121.9368603134877 38.0281802826895, -121.9368600536398 38.0281802054269, -121.936859793792 38.02818012816432, -121.9368595339442 38.02818005090172, -121.9368592740896 38.02817997329109, -121.9368590146683 38.02817989532702, -121.9368587548137 38.02817981771636, -121.9368584953923 38.02817973975235, -121.9368582359642 38.02817966144025, -121.9368579765361 38.02817958312815, -121.936857717108 38.02817950481605, -121.93685745812 38.0281794264986, -121.9368571986851 38.02817934783846, -121.9368569396835 38.02817926882491, -121.9368566806887 38.02817919015943, -121.9368564216871 38.02817911114589, -121.9368561626787 38.0281790317843, -121.9368559036704 38.0281789524227, -121.9368556451021 38.02817887305575, -121.9368553860869 38.02817879334612, -121.9368551275186 38.02817871397917, -121.9368548689368 38.02817863391612, -121.9368546103549 38.02817855385309, -121.9368543517731 38.02817847379002, -121.9368540931912 38.02817839372698, -121.9368538350427 38.02817831331056, -121.9368535768941 38.02817823289411, -121.9368533182987 38.02817815213496, -121.9368530601434 38.02817807137048, -121.9368528024281 38.02817799060063, -121.936852544266 38.02817790948809, -121.9368522861039 38.02817782837553, -121.9368520283818 38.02817774725765, -121.9368517706529 38.02817766579172, -121.9368515129241 38.02817758432575, -121.9368512551885 38.02817750251182, -121.9368509974529 38.0281774206978, -121.9368507397173 38.02817733888379, -121.936850482415 38.02817725671643, -121.9368502246727 38.02817717455437, -121.9368499673636 38.02817709203893, -121.9368497100545 38.0281770095235, -121.9368494527454 38.02817692700804, -121.9368491958763 38.02817684448726, -121.9368489385605 38.02817676162378, -121.9368486816779 38.02817667840689, -121.936848424802 38.02817659553804, -121.9368481679127 38.02817651197311, -121.9368479110301 38.02817642875624, -121.9368476541408 38.0281763451913, -121.9368473976914 38.02817626162101, -121.9368471407953 38.028176177708, -121.9368468843393 38.02817609378967, -121.9368466278832 38.02817600987133, -121.9368463714203 38.02817592560497, -121.9368461149575 38.02817584133857, -121.9368458589347 38.02817575706684, -121.9368456024651 38.0281756724524, -121.9368453464355 38.02817558783261, -121.9368450903992 38.02817550286478, -121.9368448343628 38.02817541789695, -121.9368445783265 38.02817533292911, -121.9368443227234 38.02817524760786, -121.9368440666803 38.02817516229197, -121.9368438110773 38.02817507697075, -121.9368435554674 38.02817499130148, -121.9368432998576 38.02817490563219, -121.936843044241 38.02817481961486, -121.9368427886244 38.02817473359752, -121.9368425334478 38.02817464757484, -121.9368422782645 38.0281745612041, -121.9368420230812 38.02817447483337, -121.9368417678978 38.02817438846262, -121.9368415127078 38.02817430174386, -121.9368412575177 38.02817421502508, -121.9368410027608 38.02817412795287, -121.936840747564 38.02817404088607, -121.9368404928072 38.02817395381384, -121.9368402380436 38.02817386639366, -121.93683998372 38.02817377896807, -121.9368397289565 38.02817369154785, -121.9368394746261 38.02817360377422, -121.9368392198558 38.02817351600593, -121.9368389655255 38.02817342823229, -121.9368387111884 38.0281733401106, -121.9368384568513 38.02817325198893, -121.9368382029475 38.02817316351386, -121.9368379486037 38.02817307504412, -121.9368376946998 38.02817298656907, -121.9368374407893 38.02817289774593, -121.9368371868787 38.02817280892279, -121.9368369329613 38.02817271975161, -121.9368366794908 38.02817263092314, -121.9368364255667 38.0281725414039, -121.9368361720894 38.02817245222739, -121.9368359186053 38.02817236270281, -121.9368356651212 38.02817227317823, -121.9368354116304 38.02817218330563, -121.9368351585796 38.02817209342766, -121.9368349050888 38.02817200355501, -121.9368346520312 38.028171913329, -121.9368343989736 38.02817182310295, -121.9368341459093 38.02817173252888, -121.936833893285 38.02817164194947, -121.9368336402207 38.0281715513754, -121.9368333875896 38.02817146044792, -121.9368331349586 38.02817136952045, -121.9368328823275 38.02817127859298, -121.9368326296897 38.02817118731745, -121.9368323770518 38.02817109604192, -121.936832124854 38.02817100476108, -121.9368318722095 38.02817091313749, -121.9368316200049 38.02817082150857, -121.9368313677936 38.02817072953161, -121.9368311155823 38.02817063755463, -121.936830863811 38.0281705455723, -121.9368306115929 38.0281704532473, -121.9368303598148 38.02817036091692, -121.9368301080368 38.02817026858655, -121.936829856252 38.02817017590814, -121.9368296044671 38.0281700832297, -121.9368293531223 38.02816999054595, -121.9368291017708 38.02816989751413, -121.9368288499792 38.02816980448766, -121.9368285986209 38.02816971110779, -121.9368283477026 38.0281696177226, -121.9368280963443 38.02816952434271, -121.9368278449792 38.02816943061481, -121.9368275940542 38.02816933688154, -121.9368273431291 38.02816924314828, -121.9368270921973 38.02816914906695, -121.9368268412655 38.02816905498563, -121.936826590767 38.02816896055094, -121.9368263398284 38.02816886612155, -121.9368260893299 38.02816877168685, -121.9368258388313 38.02816867725212, -121.936825588326 38.02816858246938, -121.936825338254 38.02816848733321, -121.9368250877487 38.02816839255046, -121.9368248376766 38.0281682974143, -121.9368245875978 38.02816820193008, -121.936824337519 38.02816810644589, -121.9368240874402 38.02816801096166, -121.9368238373614 38.02816791547744, -121.9368235877159 38.02816781963984, -121.9368233380703 38.02816772380224, -121.936823088418 38.02816762761657, -121.9368228387657 38.02816753143091, -121.9368225891134 38.02816743524526, -121.9368223398944 38.0281673387062, -121.9368220906753 38.02816724216716, -121.9368218410163 38.02816714563345, -121.9368215922305 38.02816704874099, -121.9368213430047 38.0281669518539, -121.9368210937722 38.02816685461872, -121.9368208449797 38.02816675737822, -121.9368205961871 38.02816666013773, -121.9368203473946 38.0281665628972, -121.9368200985953 38.02816646530866, -121.9368198497892 38.02816636737206, -121.93681960143 38.02816626977815, -121.936819353064 38.0281661718362, -121.9368191046912 38.02816607354621, -121.9368188563251 38.02816597560423, -121.9368186079523 38.02816587731423, -121.9368183600128 38.02816577867083, -121.9368181116333 38.02816568003279, -121.9368178636937 38.02816558138939, -121.9368176157475 38.02816548239794, -121.9368173678079 38.02816538375454, -121.9368171202949 38.0281652844097, -121.9368168723486 38.02816518541825, -121.9368166248356 38.0281650860734, -121.9368163773158 38.0281649863805, -121.9368161302428 38.02816488703031, -121.936815882723 38.02816478733742, -121.9368156356365 38.02816468729112, -121.93681538811 38.02816458725016, -121.9368151410235 38.02816448720387, -121.9368148939369 38.02816438715758, -121.9368146472837 38.02816428675787, -121.9368144001904 38.02816418636355, -121.9368141535304 38.0281640856158, -121.9368139068704 38.02816398486808, -121.9368136602103 38.02816388412032, -121.9368134135436 38.02816378302452, -121.9368131673168 38.02816368192337, -121.9368129210901 38.02816358082224, -121.9368126744165 38.02816347937841, -121.936812428623 38.02816337792386, -121.9368121823895 38.02816327647466, -121.9368119361492 38.02816317467743, -121.936811690349 38.02816307287485, -121.936811444542 38.02816297072421, -121.936811198735 38.02816286857359, -121.936810952928 38.02816276642294, -121.9368107075542 38.02816266391891, -121.9368104617404 38.02816256142021, -121.9368102163667 38.02816245891619, -121.9368099709862 38.0281623560641, -121.9368097256057 38.02816225321202, -121.9368094806652 38.02816215035461, -121.9368092352779 38.02816204715445, -121.9368089903307 38.02816194394892, -121.9368087453834 38.02816184074348, -121.9368085004294 38.02816173718996, -121.9368082559154 38.02816163363106, -121.9368080109547 38.02816152972949, -121.9368077664339 38.02816142582257, -121.9368075219132 38.02816132191563, -121.9368072773924 38.02816121800868, -121.936807033305 38.02816111374838, -121.9368067887707 38.02816100914534, -121.9368065446832 38.02816090488501, -121.936806300589 38.02816080027663, -121.936806056488 38.0281606953202, -121.9368058128338 38.0281605907065, -121.9368055687328 38.02816048575004, -121.936805325065 38.02816038044023, -121.936805081404 38.02816027547847, -121.9368048377296 38.02816016982057, -121.9368045945018 38.02816006450541, -121.9368043508273 38.02815995884754, -121.9368041075929 38.02815985318432, -121.9368038643516 38.02815974717305, -121.9368036211172 38.02815964150982, -121.9368033783092 38.02815953514514, -121.936803135068 38.02815942913389, -121.93680289226 38.02815932276923, -121.9368026494452 38.02815921605649, -121.9368024066373 38.02815910969185, -121.9368021642626 38.02815900297377, -121.9368019214411 38.02815889591299, -121.9368016790664 38.02815878919491, -121.9368014366849 38.0281586821288, -121.9368011942967 38.02815857471463, -121.9368009523552 38.02815846764319, -121.9368007099602 38.02815835988097, -121.936800468012 38.02815825246145, -121.936800226057 38.02815814469388, -121.9367999841021 38.02815803692632, -121.9367997425804 38.02815792880536, -121.9367995010654 38.02815782103244, -121.936799259097 38.02815771256881, -121.9367990175753 38.02815760444782, -121.9367987764868 38.02815749597347, -121.9367985349583 38.02815738750446, -121.9367982938631 38.02815727868206, -121.9367980527679 38.02815716985968, -121.9367978116727 38.02815706103725, -121.9367975705708 38.02815695186678, -121.9367973299088 38.02815684269098, -121.9367970888069 38.02815673352053, -121.9367968481382 38.02815662399667, -121.9367966079095 38.02815651446746, -121.936796367234 38.02815640459558, -121.9367961265653 38.0281562950717, -121.9367958863231 38.02815618484641, -121.9367956460877 38.02815607496913, -121.9367954058455 38.02815596474387, -121.9367951660433 38.02815585451322, -121.9367949257943 38.02815574393984, -121.9367946859922 38.0281556337092, -121.9367944461765 38.02815552278244, -121.9367942063676 38.02815541220375, -121.9367939669919 38.02815530127167, -121.9367937276162 38.02815519033957, -121.9367934877938 38.02815507906476, -121.9367932484113 38.02815496778464, -121.9367930094689 38.02815485649913, -121.9367927700797 38.02815474487092, -121.9367925311305 38.02815463323735, -121.9367922921814 38.02815452160384, -121.9367920532254 38.02815440962225, -121.9367918142695 38.02815429764064, -121.9367915757536 38.02815418565372, -121.9367913372309 38.02815407331873, -121.9367910987082 38.02815396098374, -121.9367908601856 38.02815384864876, -121.9367906216561 38.0281537359657, -121.9367903835667 38.02815362327731, -121.9367901454706 38.02815351024086, -121.9367899073744 38.02815339720444, -121.9367896692782 38.02815328416801, -121.9367894316221 38.02815317112621, -121.9367891935192 38.02815305774173, -121.9367889558562 38.02815294435188, -121.9367887181866 38.02815283061402, -121.9367884809569 38.02815271687079, -121.9367882432873 38.0281526031329, -121.9367880060576 38.02815248938969, -121.9367877688212 38.02815237529838, -121.936787531578 38.02815226085907, -121.9367872947817 38.02815214676244, -121.9367870575385 38.02815203232311, -121.9367868207354 38.02815191787842, -121.9367865839255 38.02815180308569, -121.9367863475556 38.02815168828764, -121.9367861107457 38.02815157349489, -121.936785874369 38.02815145834879, -121.9367856379924 38.02815134320264, -121.9367854016158 38.02815122805653, -121.9367851652324 38.02815111256236, -121.936784929289 38.02815099706282, -121.9367846933456 38.02815088156329, -121.9367844573955 38.02815076571576, -121.9367842214453 38.02815064986817, -121.9367839859284 38.02815053366718, -121.9367435475705 38.02813062108577, -121.9367212518328 38.02809838150412, -121.9367228898304 38.02799511456262))",Contra Costa,342765,11.0,single,76048.0,133952.0,2004.0,2004.0,2004.0,0.0,1.0,0.0,0.0,123GIBSON94565,_,HS,358.981824794,660130,1209.0,ML,Unincorporated Contra Costa,1.0,-121.936839905,38.0280823238
"POLYGON ((-121.9380217902794 38.02779911236667, -121.938022288675 38.02765961653612, -121.9385055812963 38.02766003580592, -121.9385057567747 38.02779699670892, -121.9380217902794 38.02779911236667))",Contra Costa,342398,14.0,single,23868.0,17302.0,1999.0,1946.0,543.0,0.0,1.0,0.0,0.0,38POINSETTIA94565,_,HS,651.418957571,659722,1209.0,SH,Unincorporated Contra Costa,1.0,-121.938263115,38.0277289576
"POLYGON ((-121.9523867147101 38.02760214093436, -121.9523886244971 38.02732324971008, -121.9525961953081 38.02732438999467, -121.9525949619332 38.02760285795122, -121.9523867147101 38.02760214093436))",Contra Costa,342358,11.0,single,40543.0,113457.0,1988.0,1988.0,1120.0,0.0,1.0,0.0,0.0,3423CHANDLER94565,_,HS,564.601757038,659678,1209.0,SH,Unincorporated Contra Costa,1.0,-121.952491597,38.0274632348
"POLYGON ((-121.9310758492478 38.02891769712733, -121.9310801138623 38.02876669441235, -121.9314278189295 38.02877284232791, -121.9314233779756 38.02892383884219, -121.9310758492478 38.02891769712733))",Contra Costa,343447,11.0,single,81034.0,106966.0,2002.0,1991.0,1684.0,0.0,1.0,0.0,0.0,319SNOW FLAKE94565,_,HS,511.732270642,660887,1209.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.93125179,38.0288452618
"POLYGON ((-121.9369719830943 38.02903295133265, -121.9369725101636 38.02900000046244, -121.9369741682459 38.0288956540826, -121.9371512165586 38.02889741435973, -121.9371490317894 38.02903471439738, -121.9369719830943 38.02903295133265))",Contra Costa,343631,11.0,single,83711.0,100289.0,2005.0,2004.0,1448.0,0.0,1.0,0.0,0.0,138FAIRVIEW94565,_,HS,236.901705803,661092,1209.0,ML,Unincorporated Contra Costa,1.0,-121.937061601,38.0289651835
"POLYGON ((-121.9409864306355 38.03138384570126, -121.9409865355777 38.03129631835394, -121.941685850819 38.03129627740839, -121.9416863323033 38.03110404565174, -121.9420197071411 38.03110402312657, -121.9420195586993 38.03116289066566, -121.9420190098125 38.03138137139975, -121.9409864306355 38.03138384570126))",Contra Costa,345764,79.0,,64034.0,0.0,2003.0,,0.0,0.0,0.0,0.0,1.0,187BROADWAY N94565,_,GV,1492.98442933,663460,1209.0,SH,Unincorporated Contra Costa,1.0,-121.941647779,38.0312811884
"POLYGON ((-121.9599434769518 38.03201122249838, -121.9601494676003 38.03175291085722, -121.960218535609 38.03175287129819, -121.9603210754855 38.03183667626202, -121.9603206402541 38.03204691424226, -121.9600056588402 38.03209035422253, -121.9599976264039 38.03206461139903, -121.959984457523 38.03204393324675, -121.9599661422812 38.03202587564122, -121.9599434769518 38.03201122249838))",Contra Costa,346409,11.0,single,37101.0,125808.0,2004.0,1985.0,1500.0,0.0,1.0,0.0,0.0,90SHARON94565,_,HS,841.806217137,664177,1209.0,SH,Unincorporated Contra Costa,1.0,-121.960160986,38.0319366202
"POLYGON ((-121.9582917257581 38.03202850686819, -121.9582953457153 38.03175206904378, -121.9585023806973 38.03175286768632, -121.9584984684778 38.03202904245935, -121.9582917257581 38.03202850686819))",Contra Costa,346363,11.0,single,46476.0,106970.0,1985.0,1980.0,1804.0,0.0,1.0,0.0,0.0,122SHARON94565,_,HS,557.024469298,664126,1209.0,SH,Unincorporated Contra Costa,1.0,-121.958396964,38.0318905885
"POLYGON ((-121.9525907002205 38.03182142140013, -121.9529086850291 38.03182258696864, -121.9529130717001 38.03201085603979, -121.9526570018275 38.03200753529651, -121.9526294971617 38.03200453580634, -121.9526075102269 38.03199340231955, -121.9525958615688 38.03198089209808, -121.9525910741039 38.03197122264814, -121.9525895410509 38.03195060971285, -121.9525907002205 38.03182142140013))",Contra Costa,346315,11.0,single,33742.0,117258.0,2000.0,1984.0,1120.0,0.0,1.0,0.0,0.0,10STEELE94565,_,HS,577.525230873,664073,1209.0,SH,Unincorporated Contra Costa,1.0,-121.952752473,38.0319147628
"POLYGON ((-121.9529086850291 38.03182258696864, -121.9530136251104 38.03173987751193, -121.9532527506644 38.03192951235253, -121.9532090420794 38.03195098318167, -121.9531536836142 38.03197266601741, -121.9530957646779 38.03198965576088, -121.9530359162688 38.03200176432578, -121.9529747959548 38.03200885656507, -121.9529130717001 38.03201085603979, -121.9529086850291 38.03182258696864))",Contra Costa,346314,11.0,single,56515.0,162485.0,2001.0,1983.0,1818.0,0.0,1.0,0.0,0.0,3327STEELE94565,_,HS,555.208835452,664072,1209.0,SH,Unincorporated Contra Costa,1.0,-121.953041878,38.0318945494
"POLYGON ((-121.9546453268777 38.03312915220153, -121.9546465652063 38.03284709172836, -121.9547161083126 38.03283848025605, -121.9547715378255 38.03282626887301, -121.9548250457298 38.03280953830414, -121.9549758961308 38.03307847058165, -121.9548600585023 38.03313002172933, -121.9546453268777 38.03312915220153))",Contra Costa,346644,11.0,single,48181.0,105319.0,2009.0,1981.0,1359.0,0.0,1.0,0.0,0.0,3464MICHAEL94565,_,HS,763.23675193,664438,1209.0,SH,Unincorporated Contra Costa,1.0,-121.954781681,38.0329900866
"POLYGON ((-121.9544403501716 38.03312832424517, -121.9544427913826 38.03284877574612, -121.9545695893931 38.03284838139534, -121.9546465652063 38.03284709172836, -121.9546453268777 38.03312915220153, -121.9544403501716 38.03312832424517))",Contra Costa,346641,11.0,single,54948.0,102052.0,2006.0,1981.0,1451.0,0.0,1.0,0.0,0.0,3456MICHAEL94565,_,HS,558.525816685,664435,1209.0,SH,Unincorporated Contra Costa,1.0,-121.954543899,38.0329886384
"POLYGON ((-121.9527707139549 38.03311847242452, -121.9527676150285 38.0328479070557, -121.9529778100357 38.03284837198257, -121.9529789484562 38.0331195212302, -121.9527707139549 38.03311847242452))",Contra Costa,346620,11.0,single,46250.0,138750.0,2009.0,1981.0,1451.0,0.0,1.0,0.0,0.0,3420DANIELLE94565,_,HS,552.13032627,664412,1209.0,SH,Unincorporated Contra Costa,1.0,-121.952873808,38.0329833563
"POLYGON ((-121.9519284991834 38.03311421331772, -121.9516994761954 38.03311305220563, -121.9517015155874 38.03294545131207, -121.9520408496055 38.03294659612807, -121.9520397704161 38.03311477603376, -121.9519284991834 38.03311421331772))",Contra Costa,346610,11.0,single,47238.0,103762.0,1990.0,1982.0,1359.0,0.0,1.0,0.0,0.0,515PAMELA94565,_,HS,555.912136747,664401,1209.0,SH,Unincorporated Contra Costa,1.0,-121.9518705,38.0330300093
"POLYGON ((-121.9520408496055 38.03294659612807, -121.9520427502338 38.03277602246698, -121.9523502486195 38.03277664534668, -121.9523509889798 38.03279048707686, -121.9523575338688 38.03281558405801, -121.9523705332762 38.03283905539681, -121.9523894186617 38.03285987550826, -121.9520397704161 38.03311477603376, -121.9520408496055 38.03294659612807))",Contra Costa,346609,11.0,single,42744.0,111756.0,1995.0,1981.0,1120.0,0.0,1.0,0.0,0.0,3406DANIELLE94565,_,HS,692.89972268,664399,1209.0,SH,Unincorporated Contra Costa,1.0,-121.952174101,38.032897457
