geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8539467277489 37.31936174788387, -121.8539786836273 37.31935841974968, -121.8539729872365 37.31932430133207, -121.8539613863508 37.31932418929902, -121.8539486689293 37.31931579706259, -121.853944266546 37.3193055040925, -121.8539516321192 37.3192844082089, -121.8539798040541 37.31928115204526, -121.8540513533061 37.31927288026902, -121.8540713563136 37.31937957184228, -121.854037551859 37.31938379312108, -121.8540390733385 37.3193927368737, -121.8540025704459 37.31939535957025, -121.8539971965784 37.31936719772062, -121.8539490122939 37.31937499865467, -121.8539467277489 37.31936174788387))",Santa Clara,47772054,RCON,multi,307231.87,165468.13,2005.0,1994.0,1910.0,0.0,2.0,1.0,0.0,001772BEVIN BROOK95112,merged,HT,104.453220658,1555673,579.0,Residential Neighborhood,San Jose,1.0,-121.85401249,37.3193308247
"POLYGON ((-121.8539313944592 37.31916980735183, -121.8540300207453 37.31915909070707, -121.8540513532781 37.31927287872163, -121.8539798040541 37.31928115204526, -121.8539771994143 37.31925889720693, -121.8539296033901 37.31926300968217, -121.8539267273331 37.31925248819656, -121.8539584835123 37.31924822135736, -121.8539522628027 37.31921356071559, -121.8539357330858 37.3192142090768, -121.8539351605567 37.31920747650548, -121.8539257886652 37.3192030801434, -121.8539236688837 37.31918718356484, -121.853930514523 37.31918052430319, -121.8539313944592 37.31916980735183))",Santa Clara,47772050,RCON,multi,278129.7435,223977.2565,2002.0,1994.0,1910.0,0.0,2.0,1.0,0.0,001776BEVIN BROOK95112,merged,HT,107.470373689,1555669,579.0,Residential Neighborhood,San Jose,1.0,-121.85399191,37.319218186
"POLYGON ((-121.8536444625044 37.31908012978788, -121.8536650053171 37.31919087409971, -121.8535646005111 37.31920178239266, -121.8535606165051 37.31919463110295, -121.8535491113113 37.31919086683776, -121.8535491825798 37.31917029828126, -121.8535562835853 37.31916267688848, -121.8535556490216 37.31915690423568, -121.853567705872 37.31915605880265, -121.853560993112 37.31912228022645, -121.8535310732432 37.31912564392838, -121.8535295519941 37.31911486340308, -121.8535768395545 37.3191097466963, -121.8535722368076 37.31908060278787, -121.8536110916499 37.31907559741331, -121.8536133720664 37.31908407659782, -121.8536444625044 37.31908012978788))",Santa Clara,47772058,RCON,multi,258282.1497,295646.8503,2003.0,1994.0,1910.0,0.0,2.0,1.0,0.0,001804BEVIN BROOK95112,merged,HT,109.577904165,1555677,579.0,Residential Neighborhood,San Jose,1.0,-121.8536057,37.3191425238
"POLYGON ((-121.8535646005111 37.31920178239266, -121.8536650053171 37.31919087409971, -121.8536861137251 37.31930467598463, -121.8536130110334 37.31931312722066, -121.853610406986 37.31929087236865, -121.8535628089838 37.31929498471725, -121.8535599349428 37.31928446474772, -121.8535916887066 37.31928019648848, -121.8535854686558 37.31924553620857, -121.8535689388936 37.31924618258376, -121.8535683678784 37.31923945154126, -121.853558994067 37.31923505517221, -121.8535568767844 37.31921915855911, -121.8535637205219 37.31921249934125, -121.8535646005111 37.31920178239266))",Santa Clara,47772062,RCON,multi,224967.6479,116073.3521,2005.0,1994.0,1910.0,0.0,2.0,1.0,0.0,001800BEVIN BROOK95112,merged,HT,109.373619825,1555681,579.0,Residential Neighborhood,San Jose,1.0,-121.853625976,37.3192500998
"POLYGON ((-121.8535799328654 37.31939372297244, -121.8536118907113 37.31939039491584, -121.853606192555 37.31935627688976, -121.853594593118 37.31935616480362, -121.8535818757252 37.31934777214052, -121.8535774719164 37.31933747801286, -121.8535848376453 37.31931638486034, -121.8536130110334 37.31931312722066, -121.8536861137251 37.31930467598463, -121.8537059071446 37.3194113797089, -121.8536707569062 37.31941576849395, -121.8536722802799 37.31942471222892, -121.853635774937 37.31942733483925, -121.8536304016897 37.31939917296717, -121.8535822187995 37.31940697373361, -121.8535799328654 37.31939372297244))",Santa Clara,47772066,RCON,multi,136928.6065,261094.3935,2004.0,1994.0,1910.0,0.0,2.0,1.0,0.0,001796BEVIN BROOK95112,merged,HT,106.008712694,1555685,579.0,Residential Neighborhood,San Jose,1.0,-121.85364642,37.3193627129
"POLYGON ((-121.8536444625044 37.31908012978788, -121.8536710504222 37.3190767554109, -121.8536711480196 37.31907366463486, -121.8536767476244 37.31906968148593, -121.8537102812603 37.31906616262396, -121.8537187251151 37.31909108793169, -121.8537678055934 37.31908580533355, -121.8537709307652 37.3190978314299, -121.8537374729189 37.31910283370285, -121.8537429954775 37.31913503844098, -121.853759244169 37.3191359673913, -121.853769578627 37.31914830370168, -121.8537725802519 37.31916848696882, -121.8537658424033 37.31917711252265, -121.8537666734867 37.31917982537081, -121.8536650053171 37.31919087409971, -121.8536444625044 37.31908012978788))",Santa Clara,47772056,RCON,multi,332862.9087,187124.0913,2005.0,1994.0,1910.0,0.0,2.0,1.0,0.0,001792BEVIN BROOK95112,merged,HT,109.519316665,1555675,579.0,Residential Neighborhood,San Jose,1.0,-121.853704409,37.3191316507
"POLYGON ((-121.8536650053171 37.31919087409971, -121.8537666734867 37.31917982537081, -121.8537684197568 37.31918553449009, -121.8537782297398 37.31919282701575, -121.8537809722628 37.31921066150635, -121.8537723700936 37.31922281458777, -121.8537594449166 37.31922268958971, -121.8537649170945 37.3192592800043, -121.8538001385889 37.31925602098077, -121.8538025435852 37.31926629447188, -121.8537510259428 37.31927341530747, -121.8537557533312 37.31929662417411, -121.8536861137251 37.31930467598463, -121.8536650053171 37.31919087409971))",Santa Clara,47772060,RCON,multi,415900.1824,224143.8176,2002.0,1994.0,1910.0,0.0,2.0,1.0,0.0,001788BEVIN BROOK95112,merged,HT,106.94048868,1555679,579.0,Residential Neighborhood,San Jose,1.0,-121.853723267,37.3192387555
"POLYGON ((-121.8537059071446 37.3194113797089, -121.8536861137251 37.31930467598463, -121.8537557533312 37.31929662417411, -121.8537858122355 37.31929314969434, -121.8537894665208 37.31929814454738, -121.8537984898168 37.31930418476408, -121.8538002954712 37.31932173059396, -121.8537935566961 37.3193289415382, -121.853793071701 37.31933356671773, -121.8537785351284 37.31933432397108, -121.8537829142623 37.31936794106303, -121.8538214419753 37.31936498162479, -121.8538233251719 37.31937857018323, -121.8537713029868 37.31938592475919, -121.8537766291417 37.3194114571957, -121.8537391221585 37.31941609958592, -121.8537321993473 37.31940809579548, -121.8537059071446 37.3194113797089))",Santa Clara,47772064,RCON,multi,352589.5362,189772.4638,2003.0,1994.0,1910.0,0.0,2.0,1.0,0.0,001784BEVIN BROOK95112,merged,HT,105.058669678,1555683,579.0,Residential Neighborhood,San Jose,1.0,-121.853744886,37.3193516264
"POLYGON ((-121.8540092691954 37.31904840651794, -121.8540300207453 37.31915909070707, -121.8539313944592 37.31916980735183, -121.8539274089668 37.31916265609136, -121.8539159037594 37.3191588918622, -121.8539159749269 37.31913832330547, -121.8539230773451 37.31913070187366, -121.8539224408089 37.31912492885834, -121.8539344981413 37.31912408376886, -121.8539277847341 37.31909030521914, -121.8538978672884 37.31909366743948, -121.8538963440775 37.31908288848869, -121.8539436311083 37.31907777163943, -121.8539390282134 37.31904862735851, -121.8539778849589 37.31904362222682, -121.8539801654161 37.31905210140418, -121.8540092691954 37.31904840651794))",Santa Clara,47772046,RCON,multi,309105.0777,180860.9223,2008.0,1994.0,1910.0,0.0,2.0,1.0,0.0,001780BEVIN BROOK95112,merged,HT,107.483707532,1555665,579.0,Residential Neighborhood,San Jose,1.0,-121.85397156,37.3191107034
"POLYGON ((-121.8544174085248 37.33242608424601, -121.8548508194645 37.3328523004863, -121.8543287612431 37.33322912772186, -121.8540545432181 37.33294959546664, -121.8539801678295 37.33283628915105, -121.8539734017576 37.33281152013969, -121.8539689847976 37.33278867334757, -121.8539788838992 37.33276406738339, -121.8539911359554 37.33274138243227, -121.854022750377 37.33269798304425, -121.8541313081311 37.33260592250168, -121.8543919690311 37.3324104711221, -121.8544174085248 37.33242608424601))",Santa Clara,47211074,,,,,,,,,,,,,_,,3805.87788542,2050238,579.0,Neighborhood/Community Commercial,San Jose,1.0,-121.854378521,37.332818993
"POLYGON ((-121.8533985037026 37.31941150070432, -121.8533897540515 37.31932224999171, -121.8533983595558 37.31922434397313, -121.8534196755331 37.31910951881424, -121.8534479977369 37.31896263398867, -121.853473089548 37.31890599491667, -121.8535152130966 37.31885407002734, -121.8535659357557 37.31879881529167, -121.8536020112215 37.31876958528733, -121.8536423023629 37.31872761289144, -121.8539691120914 37.31870992972865, -121.8552016765954 37.31895648321471, -121.8559936642578 37.31916267481265, -121.8560720142961 37.3191662599362, -121.8562752190657 37.3191755565266, -121.8565209070494 37.31918679859601, -121.8566625297095 37.31915792933623, -121.8569745816554 37.31909432239908, -121.8569800732195 37.31909186949581, -121.8571597852224 37.3190116022928, -121.8571713849223 37.31900642195672, -121.857220445501 37.31905098771988, -121.8559576144781 37.31979202083018, -121.8559084332495 37.31976768085762, -121.8550793101665 37.31933739443894, -121.8537891522817 37.31948144539513, -121.8533985037026 37.31941150070432))",Santa Clara,-388448,,,,,,,,,,,,,_,,18140.4012296,2053969,579.0,Residential Neighborhood,San Jose,1.0,-121.85495344,37.3192086941
"POLYGON ((-121.8655035631088 37.32953135426244, -121.8655467366247 37.32931064733987, -121.8656543141752 37.32878426916239, -121.8657396424488 37.32828470377267, -121.8658243174317 37.32782845793553, -121.8658367913256 37.32761897954325, -121.8658377103415 37.32735071612023, -121.8658287352735 37.32711961909252, -121.8658085129493 37.32699369014726, -121.8658059648652 37.3269778126783, -121.8657478567008 37.32670151771124, -121.8655861404333 37.32593257705482, -121.8659089273602 37.32576063717548, -121.8659797346227 37.32605715369575, -121.8660276044371 37.32610346514567, -121.8661741489214 37.32624523155653, -121.8662047087521 37.32638561952825, -121.8662509334553 37.32659793895229, -121.8663236395665 37.32694495332917, -121.8663552686647 37.32709590558819, -121.8663741726987 37.32724078899124, -121.8663883823878 37.32741798566588, -121.8663763193008 37.32766063065623, -121.8663559240471 37.32789495160364, -121.8663441200422 37.32797896800866, -121.8663026823879 37.32816519949835, -121.8661305814647 37.32912121739371, -121.8660118833877 37.32980527398073, -121.8660000204011 37.32993882375302, -121.8659824311465 37.33050344357098, -121.8652197782474 37.33099355908033, -121.8652952398865 37.3307112863021, -121.8654218986212 37.32994883126272, -121.8655035631088 37.32953135426244))",Santa Clara,47212073,,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,26183.7424012,1549814,579.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.865892745,37.3284139494
"POLYGON ((-121.8617475245533 37.32760709703363, -121.8625226871166 37.32721630229479, -121.8632744235991 37.32686704967826, -121.865071273597 37.32612369019436, -121.8655861404333 37.32593257705482, -121.8657478567008 37.32670151771124, -121.8655996328536 37.326859530935, -121.8654392749261 37.32698975775303, -121.8652957582514 37.32709373443863, -121.8647905137693 37.32735436216602, -121.8639537423801 37.32778324742771, -121.8634901056233 37.32784576154472, -121.86288485909 37.32781343475166, -121.8622819558802 37.32770780390926, -121.8617475245533 37.32760709703363))",Santa Clara,47211062,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,33512.8016069,1549760,579.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.864064128,37.3270534319
"POLYGON ((-121.8614474231846 37.33238077275605, -121.861569002455 37.33210748918842, -121.8627821609178 37.33125155516049, -121.8639816015979 37.33038634261099, -121.8639989599401 37.33037093801136, -121.8646641514023 37.32989756888031, -121.8645194009842 37.32951722986846, -121.8641927107474 37.32872421462417, -121.8639039599941 37.32803353422156, -121.8646646792843 37.32777914141989, -121.8652225765892 37.32836538588265, -121.8655035631088 37.32953135426244, -121.8654218986212 37.32994883126272, -121.8652952398865 37.3307112863021, -121.8652197782474 37.33099355908033, -121.8642215819269 37.33175039533252, -121.8627160739355 37.33267038262695, -121.8617969063226 37.33324693574139, -121.8612842826552 37.33274748037109, -121.8614474231846 37.33238077275605))",Santa Clara,47211054,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,72751.9999981,1549758,579.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.863805945,37.3307672826
"POLYGON ((-121.8663236395665 37.32694495332917, -121.8662509334553 37.32659793895229, -121.8662047087521 37.32638561952825, -121.8663464886454 37.32642065921571, -121.8668501081435 37.3269348827319, -121.8669141708837 37.32700039257539, -121.8674795201117 37.32757850371586, -121.8675170398576 37.32754954122115, -121.8683489655418 37.32845745628741, -121.8686061290005 37.32873635071672, -121.8682651485418 37.32895176783955, -121.8683465356608 37.32934624915688, -121.8679005306545 37.32959475534103, -121.8675784434283 37.32948906308444, -121.8659824311465 37.33050344357098, -121.8660000204011 37.32993882375302, -121.8660118833877 37.32980527398073, -121.8661305814647 37.32912121739371, -121.8663026823879 37.32816519949835, -121.8663441200422 37.32797896800866, -121.8663559240471 37.32789495160364, -121.8663763193008 37.32766063065623, -121.8663883823878 37.32741798566588, -121.8663741726987 37.32724078899124, -121.8663552686647 37.32709590558819, -121.8663236395665 37.32694495332917))",Santa Clara,47211009,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,51141.9897853,1549748,579.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.867052888,37.3286130068
"POLYGON ((-121.8639039599941 37.32803353422156, -121.8633377151804 37.32806523801424, -121.8625168020073 37.32800689862708, -121.8615531827476 37.3278499847293, -121.8613218239458 37.32778347067573, -121.8617167271647 37.32760161302007, -121.8617475245533 37.32760709703363, -121.8622819558802 37.32770780390926, -121.86288485909 37.32781343475166, -121.8634901056233 37.32784576154472, -121.8639537423801 37.32778324742771, -121.8647905137693 37.32735436216602, -121.8652957582514 37.32709373443863, -121.8654392749261 37.32698975775303, -121.8655996328536 37.326859530935, -121.8657478567008 37.32670151771124, -121.8658059648652 37.3269778126783, -121.8658085129493 37.32699369014726, -121.8658287352735 37.32711961909252, -121.8658377103415 37.32735071612023, -121.8658367913256 37.32761897954325, -121.8658243174317 37.32782845793553, -121.8657396424488 37.32828470377267, -121.8656543141752 37.32878426916239, -121.8655467366247 37.32931064733987, -121.8655035631088 37.32953135426244, -121.8652225765892 37.32836538588265, -121.8646646792843 37.32777914141989, -121.8639039599941 37.32803353422156))",Santa Clara,47211003,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,23525.6787688,1549747,579.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.864606677,37.3278484817
"POLYGON ((-121.8588414857937 37.32381914575815, -121.8586953462021 37.32345868886503, -121.8599553373849 37.32286352375144, -121.8611992394339 37.32226016434629, -121.8618168642751 37.32196057404087, -121.863709199887 37.32390779115578, -121.8654638510216 37.32570957373184, -121.8639414112724 37.32631566483573, -121.8634176182954 37.32646267605259, -121.8622247225417 37.32694199693048, -121.86133453211 37.32736837767985, -121.860843826639 37.32766455439418, -121.8596728323955 37.32588141404842, -121.859548778975 37.32556366291914, -121.8588414857937 37.32381914575815))",Santa Clara,47710001,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000SENTER95111,_,,202434.903697,1552165,579.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.861736829,37.3248015249
"POLYGON ((-121.8528895517527 37.31909170238384, -121.8535468549522 37.31873277717096, -121.8536423023629 37.31872761289144, -121.8536020112215 37.31876958528733, -121.8535659357557 37.31879881529167, -121.8535152130966 37.31885407002734, -121.853473089548 37.31890599491667, -121.8534479977369 37.31896263398867, -121.8534196755331 37.31910951881424, -121.8533983595558 37.31922434397313, -121.8533897540515 37.31932224999171, -121.8533985037026 37.31941150070432, -121.8533081255382 37.31939531841341, -121.8528747593675 37.3191406590545, -121.8528895517527 37.31909170238384))",Santa Clara,47772002,,,0.0,0.0,,1900.0,0.0,0.0,0.0,0.0,0.0,0000000,_,,2012.7361843,1555621,579.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.853250111,37.3190869509
"POLYGON ((-121.8516191443304 37.3221637801029, -121.8519104808941 37.32197943583918, -121.8519648843898 37.32203359917312, -121.8516747381342 37.32221960331814, -121.8516581849838 37.32220313493667, -121.8516191443304 37.3221637801029))",Santa Clara,47766018,VMSC,,170124.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,001629TRIESTE95122,_,VA,257.485485725,1555193,579.0,Residential Neighborhood,San Jose,1.0,-121.851791643,37.3220995392
"POLYGON ((-121.8574456812446 37.32087764137855, -121.8572404367441 37.32081437097017, -121.8568029885875 37.32037895689766, -121.8566035520584 37.32011169003725, -121.8559820193351 37.31980409893412, -121.8559576144781 37.31979202083018, -121.857220445501 37.31905098771988, -121.8573298938753 37.3189915056089, -121.8573676393078 37.31896907166108, -121.8574528819786 37.31891840943025, -121.8575452333883 37.31886175516348, -121.8577105227802 37.31876035825222, -121.8578353259342 37.31868379500278, -121.8578746348576 37.31865583672926, -121.8579132082013 37.31862840506879, -121.8580241363493 37.31854084175381, -121.8582226620106 37.31838412693829, -121.8582526548997 37.31835079215418, -121.8582670191517 37.31832963574632, -121.8582756289998 37.31831739091993, -121.8582843752794 37.31829617891356, -121.8582863230175 37.31826033379719, -121.8582837168199 37.31824685892781, -121.8582741605605 37.31822883344024, -121.8618168642751 37.32196057404087, -121.8611992394339 37.32226016434629, -121.8607952666851 37.32201654995271, -121.8598460816478 37.3219138215368, -121.8589934118482 37.32150946052666, -121.858448028688 37.32137047711315, -121.8581505221812 37.32122784908038, -121.8580610364533 37.32116948257562, -121.8578579423335 37.32103302028594, -121.8577338013565 37.32094543473507, -121.8574456812446 37.32087764137855))",Santa Clara,47738001,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000SENTER95111,_,,94160.8513336,1553378,579.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.858834491,37.3203707063
"POLYGON ((-121.85291787952 37.32213222379835, -121.8533681573168 37.32185092547543, -121.8534009160648 37.32187301041161, -121.853940774852 37.3222336489052, -121.8533782718922 37.32259296839684, -121.85291787952 37.32213222379835))",Santa Clara,47712037,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000ROBERTS95122,_,,3727.40201336,1552214,579.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.853410803,37.3222108504
"POLYGON ((-121.8533782718922 37.32259296839684, -121.853940774852 37.3222336489052, -121.8546591474381 37.32271353208399, -121.8564768602526 37.32298301982545, -121.8565139859072 37.32296291107797, -121.85695957693 37.32343365215538, -121.8551860054532 37.32441055869535, -121.8544979378141 37.3237134732444, -121.8533782718922 37.32259296839684))",Santa Clara,47712031,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,001425ROBERTS95122,_,,33780.1910017,1552212,579.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.855160074,37.3233065067
"POLYGON ((-121.8583803956037 37.32266406532164, -121.8580197961917 37.32175424495195, -121.8572521030416 37.32102663853176, -121.8574456812446 37.32087764137855, -121.8577338013565 37.32094543473507, -121.8578579423335 37.32103302028594, -121.8580610364533 37.32116948257562, -121.8581505221812 37.32122784908038, -121.858448028688 37.32137047711315, -121.8589934118482 37.32150946052666, -121.8598460816478 37.3219138215368, -121.8607952666851 37.32201654995271, -121.8611992394339 37.32226016434629, -121.8599553373849 37.32286352375144, -121.8586953462021 37.32345868886503, -121.8583803956037 37.32266406532164))",Santa Clara,47712028,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000ROBERTS95122,_,,36755.2328994,1552211,579.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.859127992,37.3222116119
"POLYGON ((-121.8528190519555 37.32148074108791, -121.8525037743115 37.32126818816584, -121.8522755014679 37.32089696815141, -121.8521885457426 37.32075555265382, -121.8520500935325 37.32053039768585, -121.8520056255623 37.32045808488352, -121.8522971142325 37.31899016425482, -121.8528895517527 37.31909170238384, -121.8528747593675 37.3191406590545, -121.8533081255382 37.31939531841341, -121.8533985037026 37.31941150070432, -121.8537891522817 37.31948144539513, -121.8550793101665 37.31933739443894, -121.8559084332495 37.31976768085762, -121.8559576144781 37.31979202083018, -121.8559820193351 37.31980409893412, -121.8529997524352 37.32160256174097, -121.8528190519555 37.32148074108791))",Santa Clara,47712020,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000700PHELAN95112,_,,55192.655567,1552209,579.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.85358129,37.3201848645
"POLYGON ((-121.8551860054532 37.32441055869535, -121.85695957693 37.32343365215538, -121.8583803956037 37.32266406532164, -121.8586953462021 37.32345868886503, -121.8588414857937 37.32381914575815, -121.8561171279785 37.32534526999135, -121.8555678977101 37.32479745188826, -121.8551860054532 37.32441055869535))",Santa Clara,47712003,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000ROBERTS95122,_,,41735.6366637,1552207,579.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.857113812,37.3240493115
"POLYGON ((-121.8580932848915 37.32731596562345, -121.8593065009308 37.32673052309378, -121.8603853175248 37.32792805030256, -121.859648386304 37.32845164910509, -121.8594667794959 37.32857911037238, -121.8594469766481 37.32858775006755, -121.8594211145407 37.3285904436495, -121.8593915971005 37.32859114049911, -121.8593695413935 37.32858602303255, -121.8593536501154 37.32857998125616, -121.8592810162307 37.32850471122857, -121.858755829002 37.32797896859675, -121.8580932848915 37.32731596562345))",Santa Clara,47712002,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000STORY95122,_,,21061.6144174,1552206,579.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.859278043,37.3276486894
"POLYGON ((-121.8603853175248 37.32792805030256, -121.8593065009308 37.32673052309378, -121.8580932848915 37.32731596562345, -121.8576190307304 37.32684137251552, -121.8566753486657 37.32590204538657, -121.8561171279785 37.32534526999135, -121.8588414857937 37.32381914575815, -121.859548778975 37.32556366291914, -121.8596728323955 37.32588141404842, -121.860843826639 37.32766455439418, -121.8604233382514 37.32794675623266, -121.8603853175248 37.32792805030256))",Santa Clara,47712001,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000STORY95122,_,,79452.7237501,1552205,579.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.85844112,37.3258325307
"POLYGON ((-121.8588604540591 37.32835914665585, -121.8590392176729 37.32853802646016, -121.8591550079383 37.32864568181074, -121.8591612270845 37.3286598603739, -121.8591690561611 37.32867405508772, -121.8591705078395 37.32868433837312, -121.859170294615 37.32869845611582, -121.859168552054 37.32870742489727, -121.8591635708278 37.32871764504726, -121.8591553905153 37.32872655074888, -121.8591359394196 37.32873663188777, -121.8589884648421 37.32880965763085, -121.8588745304506 37.32888831646215, -121.8587831881101 37.32897215309476, -121.8587072977164 37.32902548549777, -121.8583574550234 37.32867095773049, -121.8588604540591 37.32835914665585))",Santa Clara,47711032,CMSC,,632426.1456,505849.8544,,1996.0,2095.0,2095.0,0.0,1.0,0.0,000720STORY95122,_,RS,2707.28237845,1552177,579.0,Combined Industrial/Commercial,San Jose,1.0,-121.858774694,37.3286853968
"POLYGON ((-121.8506035732799 37.32182836893972, -121.8503526331122 37.32157947448299, -121.8507924242551 37.32132403133367, -121.8509760684366 37.32121615028328, -121.8510492289709 37.32117832576934, -121.851235178863 37.32136717821935, -121.8513253080809 37.32145871369633, -121.8511603779802 37.32156363305671, -121.8508905470001 37.32173528032593, -121.8506585313255 37.32188287548833, -121.8506035732799 37.32182836893972))",Santa Clara,47766006,RSFR,single,841500.0,280500.0,2008.0,1949.0,2953.0,0.0,1.0,1.0,0.0,000901PHELAN95122,_,HS,3150.46533753,1555182,579.0,Residential Neighborhood,San Jose,1.0,-121.850841173,37.3215268895
"POLYGON ((-121.8503526331122 37.32157947448299, -121.8506035732799 37.32182836893972, -121.8498230865882 37.32232263481897, -121.8495386175224 37.32203612629215, -121.8503526331122 37.32157947448299))",Santa Clara,47766005,VMSC,,630000.0,0.0,2009.0,1941.0,1501.0,1501.0,0.0,1.0,0.0,001805LUCRETIA95122,_,VA,3351.26798367,1555181,579.0,Residential Neighborhood,San Jose,1.0,-121.850070593,37.321947064
"POLYGON ((-121.8498230865882 37.32232263481897, -121.8506035732799 37.32182836893972, -121.8506585313255 37.32188287548833, -121.8507226108085 37.32194643166012, -121.8508944779824 37.32211689595884, -121.850114741328 37.32261637520529, -121.8498230865882 37.32232263481897))",Santa Clara,47766004,VMSC,,640000.0,0.0,2009.0,1948.0,2837.0,2837.0,0.0,1.0,0.0,001785LUCRETIA95122,_,VA,3657.53641515,1555180,579.0,Residential Neighborhood,San Jose,1.0,-121.850358279,37.3222216477
"POLYGON ((-121.850114741328 37.32261637520529, -121.8508944779824 37.32211689595884, -121.8509597251458 37.32218161171873, -121.8510221282913 37.32224350545555, -121.8505437683383 37.32255189085726, -121.8502431445837 37.32274569505937, -121.850114741328 37.32261637520529))",Santa Clara,47766003,RSFR,single,12004.5746,16301.4254,1987.0,1946.0,1172.0,0.0,1.0,1.0,0.0,001755LUCRETIA95122,_,HS,1611.65076187,1555179,579.0,Residential Neighborhood,San Jose,1.0,-121.850567652,37.3224312684
"POLYGON ((-121.8502431445837 37.32274569505937, -121.8505437683383 37.32255189085726, -121.8507872440423 37.32279023386111, -121.8504730695988 37.32297726298351, -121.8502431445837 37.32274569505937))",Santa Clara,47766002,RSFR,single,9488.4032,30479.5968,2009.0,1940.0,2154.0,0.0,1.0,1.0,0.0,001735LUCRETIA95122,_,HS,1153.74110135,1555178,579.0,Residential Neighborhood,San Jose,1.0,-121.850513091,37.3227659036
"POLYGON ((-121.8505437683383 37.32255189085726, -121.8510221282913 37.32224350545555, -121.8510812216669 37.32230211397025, -121.851214215976 37.32243402103117, -121.8512609751173 37.32248039878734, -121.8508017406378 37.32278167768629, -121.8507872440423 37.32279023386111, -121.8505437683383 37.32255189085726))",Santa Clara,47766001,RSFR,single,12004.643,27785.357,2009.0,1949.0,1405.0,0.0,1.0,1.0,0.0,001727LUCRETIA95122,_,HS,1848.02788665,1555177,579.0,Residential Neighborhood,San Jose,1.0,-121.850903055,37.3225169142
"POLYGON ((-121.8560506899853 37.32851081915455, -121.8569238823051 37.3279225937308, -121.8570607739452 37.3280604586669, -121.8571961557077 37.32819679785195, -121.8573240806797 37.3283256250804, -121.8573158953125 37.3283317544759, -121.8569313285322 37.3285942552131, -121.8567968241839 37.32845747065151, -121.8563189679098 37.32877985259714, -121.8560506899853 37.32851081915455))",Santa Clara,47711031,MREL,,343339.3484,854634.6516,,,0.0,0.0,0.0,0.0,0.0,001205LUCRETIA95122,_,OF,4734.16408749,1552176,579.0,Public/Quasi-Public,San Jose,1.0,-121.856702362,37.3283589452
"POLYGON ((-121.8536423023629 37.31872761289144, -121.8535468549522 37.31873277717096, -121.8528895517527 37.31909170238384, -121.8522971142325 37.31899016425482, -121.8527531552789 37.31868042012655, -121.8543639799895 37.31758631729934, -121.8546059887898 37.31782041230324, -121.854693917221 37.31790546671013, -121.8547862192288 37.31799474839858, -121.8549334333985 37.31813714717902, -121.8550749540909 37.31827403787643, -121.8552195054975 37.3184138580239, -121.8553704207214 37.31855983475755, -121.8555052340525 37.31869023476189, -121.8556553490785 37.3188354368606, -121.855799003195 37.31897438642748, -121.8559936642578 37.31916267481265, -121.8552016765954 37.31895648321471, -121.8539691120914 37.31870992972865, -121.8536423023629 37.31872761289144))",Santa Clara,47712024,MUTI,,82699.3475,4387535.6525,1973.0,,0.0,0.0,0.0,0.0,0.0,000000SENTER95111,_,IL,21453.4250867,1552210,579.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.854180604,37.3184798163
