geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5061322321831 37.87071966069374, -122.5061485390479 37.87068452590522, -122.5062265229478 37.87070682441248, -122.506210325969 37.87074217709559, -122.5061322321831 37.87071966069374))",Marin,5248028,14.0,single,163322.0,72633.0,1999.0,1981.0,0.0,0.0,1.0,0.0,0.0, ,_,,30.4123703839,783273,1448.0,High Density Residential,Sausalito,1.0,-122.506179432,37.8707133127
"POLYGON ((-122.5062006318439 37.87074890678254, -122.5061844355864 37.87078428691781, -122.5061063417642 37.87076177049889, -122.5061226140131 37.8707266363027, -122.5062006318439 37.87074890678254))",Marin,5248027,14.0,single,94550.0,175593.0,1999.0,1981.0,0.0,0.0,1.0,0.0,0.0, ,_,,30.4223482401,783272,1448.0,High Density Residential,Sausalito,1.0,-122.506153539,37.8707554169
"POLYGON ((-122.5061146355267 37.8708915841725, -122.5060544522902 37.87093677607063, -122.5060219005547 37.87090942071158, -122.5060823962682 37.87086425099117, -122.5061146355267 37.8708915841725))",Marin,5248026,14.0,single,94009.0,76915.0,1984.0,1981.0,0.0,0.0,1.0,0.0,0.0, ,_,,30.4030097775,783271,1448.0,High Density Residential,Sausalito,1.0,-122.506068314,37.8709005209
"POLYGON ((-122.5059878620126 37.87087321819753, -122.5060483584601 37.87082807595028, -122.5060806323278 37.87085540855269, -122.5060204144624 37.87090060102216, -122.5059878620126 37.87087321819753))",Marin,5248025,14.0,single,160000.0,240000.0,2004.0,1981.0,0.0,0.0,1.0,0.0,0.0, ,_,,30.4192030874,783270,1448.0,High Density Residential,Sausalito,1.0,-122.506034286,37.8708643404
"POLYGON ((-122.506044832205 37.87081813722526, -122.5059846489855 37.87086332908852, -122.5059520619278 37.87083594684222, -122.5060125583666 37.87079080461297, -122.506044832205 37.87081813722526))",Marin,5248024,14.0,single,132997.0,199495.0,2003.0,1981.0,0.0,0.0,1.0,0.0,0.0, ,_,,30.4219484182,783269,1448.0,High Density Residential,Sausalito,1.0,-122.505998492,37.8708270701
"POLYGON ((-122.5059157277907 37.8708032718234, -122.5059762242251 37.8707581296125, -122.5060084972933 37.87078543477865, -122.5059483140781 37.87083062662374, -122.5059157277907 37.8708032718234))",Marin,5248023,14.0,single,67311.0,115775.0,1993.0,1981.0,0.0,0.0,1.0,0.0,0.0, ,_,,30.4054438493,783268,1448.0,High Density Residential,Sausalito,1.0,-122.505962157,37.8707943813
"POLYGON ((-122.5064663578231 37.87105775621038, -122.5064651527885 37.87109518908755, -122.5063822602306 37.87109385034579, -122.5063832876624 37.87105625567494, -122.5064663578231 37.87105775621038))",Marin,5248022,14.0,single,106504.0,242797.0,1983.0,1981.0,0.0,0.0,1.0,0.0,0.0, ,_,,30.4120682704,783267,1448.0,High Density Residential,Sausalito,1.0,-122.506424236,37.8710757555
"POLYGON ((-122.506380706028 37.87104921259791, -122.5063817680975 37.87101161733831, -122.5064648382083 37.87101311787469, -122.5064635985362 37.87105055134062, -122.506380706028 37.87104921259791))",Marin,5248021,14.0,single,35015.0,112049.0,1998.0,1981.0,0.0,0.0,1.0,100.0,0.0, ,_,,30.4130252766,783266,1448.0,High Density Residential,Sausalito,1.0,-122.506422699,37.8710311174
"POLYGON ((-122.5061804732445 37.87063525396978, -122.5061967454307 37.87060011976222, -122.5062747292565 37.87062241823779, -122.5062585323191 37.87065777092823, -122.5061804732445 37.87063525396978))",Marin,5248030,14.0,single,63146.0,117271.0,1997.0,1981.0,0.0,0.0,1.0,0.0,0.0, ,_,,30.4024436534,783275,1448.0,High Density Residential,Sausalito,1.0,-122.506227649,37.8706289058
"POLYGON ((-122.5064662976922 37.87096971996046, -122.5064650580216 37.87100715342671, -122.5063821655617 37.87100581468523, -122.5063832276299 37.87096821942527, -122.5064662976922 37.87096971996046))",Marin,5248020,14.0,single,77939.0,144745.0,1998.0,1981.0,0.0,0.0,1.0,0.0,0.0, ,_,,30.4130253015,783265,1448.0,High Density Residential,Sausalito,1.0,-122.506424158,37.8709877195
"POLYGON ((-122.5062197844583 37.87093723272352, -122.506239236043 37.87092271796594, -122.5062802808169 37.87089209035789, -122.5063125547976 37.87091942289693, -122.5062870104768 37.87093859355801, -122.5062523370214 37.87096461548423, -122.5062197844583 37.87093723272352))",Marin,5248018,14.0,single,115884.0,173826.0,2000.0,1981.0,0.0,0.0,1.0,0.0,0.0, ,_,,30.4192032584,783263,1448.0,High Density Residential,Sausalito,1.0,-122.506266209,37.8709283548
"POLYGON ((-122.5062291168175 37.87091935531267, -122.506213348705 37.87093118904475, -122.5061812672805 37.8709034547318, -122.506241292526 37.87085866392722, -122.5062735664779 37.87088599647702, -122.5062291168175 37.87091935531267))",Marin,5248017,14.0,single,83144.0,174723.0,1995.0,1981.0,0.0,0.0,1.0,0.0,0.0, ,_,,30.3003492443,783262,1448.0,High Density Residential,Sausalito,1.0,-122.506227359,37.8708948582
"POLYGON ((-122.5059568349575 37.87071005901906, -122.5059119429245 37.87072227589599, -122.5058849953862 37.87065996751172, -122.5059297193979 37.87064794577884, -122.5059568349575 37.87071005901906))",Marin,5248016,14.0,single,87930.0,148225.0,1991.0,1981.0,0.0,0.0,1.0,0.0,0.0, ,_,,30.4182648326,783261,1448.0,High Density Residential,Sausalito,1.0,-122.505920876,37.8706850904
"POLYGON ((-122.5058304930295 37.87067432531781, -122.5058752170588 37.87066230360569, -122.505902332578 37.8707244168581, -122.5058574405275 37.87073663371419, -122.5058304930295 37.87067432531781))",Marin,5248015,14.0,single,165240.0,247860.0,2003.0,1981.0,0.0,0.0,1.0,100.0,0.0, ,_,,30.418264767,783260,1448.0,High Density Residential,Sausalito,1.0,-122.505866374,37.8706994482
"POLYGON ((-122.5062743102976 37.8705498767277, -122.5062294191562 37.87056212118247, -122.5062025060471 37.87049981227958, -122.5062471952742 37.87048779101377, -122.5062743102976 37.8705498767277))",Marin,5248014,14.0,single,100929.0,123574.0,1990.0,1981.0,0.0,0.0,1.0,0.0,0.0, ,_,,30.4030941716,783259,1448.0,High Density Residential,Sausalito,1.0,-122.506238362,37.8705249337
"POLYGON ((-122.5061170969576 37.870543183976, -122.5061618208617 37.87053116215458, -122.5061889019351 37.87059327593185, -122.506144044648 37.87060549230936, -122.5061170969576 37.870543183976))",Marin,5248013,14.0,single,61972.0,112026.0,1996.0,1981.0,0.0,0.0,1.0,0.0,0.0, ,_,,30.4057464065,783258,1448.0,High Density Residential,Sausalito,1.0,-122.506152967,37.8705683035
"POLYGON ((-122.5060756562852 37.87062819358218, -122.5060272699365 37.87064189822807, -122.5060003223306 37.87057958986879, -122.5060487432811 37.87056588464539, -122.5060756562852 37.87062819358218))",Marin,5248012,14.0,single,68157.0,126578.0,1997.0,1981.0,0.0,0.0,1.0,0.0,0.0, ,_,,33.0537452037,783257,1448.0,High Density Residential,Sausalito,1.0,-122.506037996,37.8706038884
"POLYGON ((-122.5059278957452 37.87059974166847, -122.505883039154 37.87061198540272, -122.5058560916797 37.87054967701062, -122.5059008156299 37.8705376552882, -122.5059278957452 37.87059974166847))",Marin,5248011,14.0,single,35715.0,111432.0,1996.0,1981.0,0.0,0.0,1.0,0.0,0.0, ,_,,30.4030936051,783256,1448.0,High Density Residential,Sausalito,1.0,-122.505891961,37.8705747913
"POLYGON ((-122.5057988849864 37.87056526188628, -122.5058436089552 37.87055324018562, -122.5058707244084 37.8706153534465, -122.5058258324184 37.87062757029103, -122.5057988849864 37.87056526188628))",Marin,5248010,14.0,single,70162.0,130301.0,1998.0,1981.0,0.0,0.0,1.0,0.0,0.0, ,_,,30.4182648775,783255,1448.0,High Density Residential,Sausalito,1.0,-122.505834766,37.8705903848
"POLYGON ((-122.5063848349006 37.87096102278461, -122.5063858969668 37.87092342752427, -122.5064689669792 37.87092492805739, -122.5064677619481 37.87096236093559, -122.5063848349006 37.87096102278461))",Marin,5248019,14.0,single,122398.0,183598.0,2002.0,1981.0,0.0,0.0,1.0,0.0,0.0, ,_,,30.4188876811,783264,1448.0,High Density Residential,Sausalito,1.0,-122.506426836,37.8709429288
"POLYGON ((-122.5063840528438 37.8708117160665, -122.5064669274489 37.87080984126435, -122.5064681529787 37.87084745260327, -122.5063850992023 37.8708491106992, -122.5063840528438 37.8708117160665))",Marin,5248031,14.0,single,138720.0,208080.0,2003.0,1981.0,0.0,0.0,1.0,100.0,0.0, ,_,,30.4012591204,783276,1448.0,High Density Residential,Sausalito,1.0,-122.506426099,37.8708295358
"POLYGON ((-122.506388749904 37.870765021845, -122.5064716244569 37.87076314703936, -122.5064728499883 37.87080075837863, -122.5063897962641 37.87080241647804, -122.506388749904 37.870765021845))",Marin,5248032,14.0,single,156746.0,162151.0,2001.0,1981.0,0.0,0.0,1.0,0.0,0.0, ,_,,30.4012592035,783277,1448.0,High Density Residential,Sausalito,1.0,-122.506430796,37.8707828416
"POLYGON ((-122.5064779401654 37.87075578800397, -122.5063948872343 37.87075747356329, -122.5063938401294 37.87072005147384, -122.506476715375 37.87071820412051, -122.5064779401654 37.87075578800397))",Marin,5248033,14.0,single,175000.0,260000.0,2004.0,1981.0,0.0,0.0,1.0,0.0,0.0, ,_,,30.4012592798,783278,1448.0,High Density Residential,Sausalito,1.0,-122.506435876,37.8707378851
"POLYGON ((-122.5065054893343 37.87026780496509, -122.5064835309537 37.87021700375188, -122.5065079568913 37.87021043580121, -122.5065282538598 37.87020495433384, -122.5065553697574 37.87026706744354, -122.5065108743339 37.87027920412873, -122.5065054893343 37.87026780496509))",Marin,5248044,14.0,single,277440.0,416160.0,2004.0,1981.0,0.0,0.0,1.0,0.0,0.0, ,_,,30.4012690614,783289,1448.0,High Density Residential,Sausalito,1.0,-122.506519419,37.87024209
"POLYGON ((-122.5065008685607 37.87028145301786, -122.5064559768756 37.87029367010394, -122.5064290290369 37.87023136183723, -122.5064737527033 37.87021933989597, -122.5065008685607 37.87028145301786))",Marin,5248043,14.0,single,201851.0,390452.0,2000.0,1981.0,0.0,0.0,1.0,0.0,0.0, ,_,,30.4182662282,783288,1448.0,High Density Residential,Sausalito,1.0,-122.50646491,37.8702564846
"POLYGON ((-122.5064222791459 37.87032769946799, -122.5064669682341 37.87031567811819, -122.5064940841209 37.87037779124049, -122.5064492270138 37.87039000773516, -122.5064222791459 37.87032769946799))",Marin,5248042,14.0,single,227549.0,341324.0,2003.0,1981.0,0.0,0.0,1.0,0.0,0.0, ,_,,30.3970698228,783287,1448.0,High Density Residential,Sausalito,1.0,-122.506458143,37.8703528225
"POLYGON ((-122.5064428384498 37.87039083044985, -122.5063979466892 37.87040304751332, -122.5063709988595 37.87034073923479, -122.506415722601 37.87032871731606, -122.5064428384498 37.87039083044985))",Marin,5248041,14.0,single,108449.0,192798.0,1994.0,1981.0,0.0,0.0,1.0,0.0,0.0, ,_,,30.4182660036,783286,1448.0,High Density Residential,Sausalito,1.0,-122.50640688,37.870365862
"POLYGON ((-122.5063925749285 37.87041327472694, -122.5063476831461 37.87042549177119, -122.5063207360932 37.87036321093773, -122.5063654591135 37.87035116158201, -122.5063925749285 37.87041327472694))",Marin,5248040,14.0,single,345000.0,230000.0,2004.0,1981.0,0.0,0.0,1.0,0.0,0.0, ,_,,30.4156134651,783285,1448.0,High Density Residential,Sausalito,1.0,-122.506356618,37.8703883115
"POLYGON ((-122.5062313925968 37.87045828009061, -122.5061865007608 37.8704704970733, -122.5061666359953 37.87042456584251, -122.5061595530836 37.87040818874802, -122.5062042768998 37.87039616690975, -122.5062122970518 37.8704145384628, -122.5062313925968 37.87045828009061))",Marin,5248039,14.0,single,227444.0,341166.0,2001.0,1981.0,0.0,0.0,1.0,0.0,0.0, ,_,,30.4182655866,783284,1448.0,High Density Residential,Sausalito,1.0,-122.506195434,37.8704333116
"POLYGON ((-122.506413298686 37.87051834766988, -122.5064580225273 37.87050632573591, -122.5064851384761 37.87056843885803, -122.5064402466154 37.87058065593676, -122.506413298686 37.87051834766988))",Marin,5248038,14.0,single,83128.0,124370.0,1993.0,1981.0,0.0,0.0,1.0,100.0,0.0, ,_,,30.4182657894,783283,1448.0,High Density Residential,Sausalito,1.0,-122.50644918,37.8705434704
"POLYGON ((-122.506430699825 37.87058002152135, -122.5063858086912 37.87059226603539, -122.5063588608032 37.87052995775634, -122.5064035846603 37.8705179358431, -122.506430699825 37.87058002152135))",Marin,5248037,14.0,single,67311.0,119814.0,1989.0,1981.0,0.0,0.0,1.0,0.0,0.0, ,_,,30.4156132849,783282,1448.0,High Density Residential,Sausalito,1.0,-122.506394741,37.8705550752
"POLYGON ((-122.5064204020236 37.87042738791098, -122.5064651258092 37.87041536597391, -122.5064922417308 37.87047747909548, -122.5064473499261 37.87048969617736, -122.5064204020236 37.87042738791098))",Marin,5248036,14.0,single,92504.0,171793.0,1999.0,1981.0,0.0,0.0,1.0,0.0,0.0, ,_,,30.4182659357,783281,1448.0,High Density Residential,Sausalito,1.0,-122.506456283,37.8704525106
"POLYGON ((-122.5064259924909 37.87049569008075, -122.5063811014071 37.87050793459343, -122.5063541535535 37.87044562631235, -122.5063988766179 37.87043357694443, -122.5064259924909 37.87049569008075))",Marin,5248035,14.0,single,31644.0,72982.0,1999.0,1981.0,0.0,0.0,1.0,0.0,0.0, ,_,,30.42506181,783280,1448.0,High Density Residential,Sausalito,1.0,-122.506390034,37.8704707353
"POLYGON ((-122.5063946671803 37.87067248905508, -122.5064775762674 37.87067061365643, -122.5064788018003 37.87070822499638, -122.5063957481794 37.87070988310037, -122.5063946671803 37.87067248905508))",Marin,5248034,14.0,single,135075.0,202612.0,2004.0,1981.0,0.0,0.0,1.0,0.0,0.0, ,_,,30.4076651507,783279,1448.0,High Density Residential,Sausalito,1.0,-122.506436739,37.870690307
"POLYGON ((-122.5057471707436 37.87058020408745, -122.5057918939871 37.87056815495037, -122.5058190094025 37.87063026822278, -122.5057741181377 37.87064251250371, -122.5057471707436 37.87058020408745))",Marin,5248009,14.0,single,35015.0,109247.0,1986.0,1981.0,0.0,0.0,1.0,0.0,0.0, ,_,,30.4250607479,783254,1448.0,High Density Residential,Sausalito,1.0,-122.505783051,37.8706053133
"POLYGON ((-122.5057647933288 37.87064624179176, -122.5057199366828 37.87065848546376, -122.5056929893282 37.87059617703554, -122.5057377125901 37.87058412791907, -122.5057647933288 37.87064624179176))",Marin,5248008,14.0,single,111281.0,180169.0,1993.0,1981.0,0.0,0.0,1.0,0.0,0.0, ,_,,30.4125370341,783253,1448.0,High Density Residential,Sausalito,1.0,-122.505728859,37.8706212829
"POLYGON ((-122.5060905479986 37.87044127507407, -122.5060836036535 37.8704252183344, -122.5061283274922 37.87041319652503, -122.5061362078877 37.87043124798469, -122.506155443132 37.87047530972291, -122.5061105512733 37.8704875266766, -122.5060905479986 37.87044127507407))",Marin,5248006,14.0,single,90691.0,168426.0,1999.0,1981.0,0.0,0.0,1.0,0.0,0.0, ,_,,30.4182654574,783251,1448.0,High Density Residential,Sausalito,1.0,-122.506119485,37.8704503412
"POLYGON ((-122.5059868984847 37.87046403683501, -122.5059818699149 37.87045240972046, -122.5060265937864 37.87044038794983, -122.5060325419777 37.87045401339259, -122.5060537093512 37.87050250117044, -122.5060088174593 37.87051471808526, -122.5059868984847 37.87046403683501))",Marin,5248005,14.0,single,150000.0,220000.0,2005.0,1981.0,0.0,0.0,1.0,300.0,0.0, ,_,,30.4182652731,783250,1448.0,High Density Residential,Sausalito,1.0,-122.506017751,37.8704775326
"POLYGON ((-122.5059947482441 37.87052624668362, -122.5059498909655 37.87053846298759, -122.5059237045349 37.8704779143746, -122.5059229434618 37.87047615460982, -122.5059676327198 37.87046413344989, -122.5059692796175 37.87046790598347, -122.5059947482441 37.87052624668362))",Marin,5248004,14.0,single,162000.0,243000.0,2004.0,1981.0,0.0,0.0,1.0,0.0,0.0, ,_,,30.3970689034,783249,1448.0,High Density Residential,Sausalito,1.0,-122.505958807,37.8705012778
"POLYGON ((-122.5057659287794 37.87055080935643, -122.5057210368111 37.87056302616136, -122.5057022949998 37.87051969077749, -122.5056940894901 37.87050071773235, -122.505738813437 37.87048869607115, -122.5057479658023 37.87050966146408, -122.5057659287794 37.87055080935643))",Marin,5248003,14.0,single,101657.0,152486.0,2001.0,1981.0,0.0,0.0,1.0,0.0,0.0, ,_,,30.4182647939,783248,1448.0,High Density Residential,Sausalito,1.0,-122.50572997,37.8705258407
"POLYGON ((-122.5056475986768 37.87053170206935, -122.5056394585354 37.8705128801383, -122.5056841824985 37.87050085849785, -122.5056932689336 37.8705216729002, -122.5057112977996 37.87056297179541, -122.5056664058151 37.87057518857951, -122.5056475986768 37.87053170206935))",Marin,5248002,14.0,single,60249.0,118089.0,1988.0,1981.0,0.0,0.0,1.0,0.0,0.0, ,_,,30.4182646788,783247,1448.0,High Density Residential,Sausalito,1.0,-122.505675339,37.8705380031
"POLYGON ((-122.5056596458697 37.87057637465116, -122.5056150447368 37.87058851225972, -122.5055951330746 37.87054322346827, -122.5055878066274 37.87052628296286, -122.5056325306069 37.87051426134212, -122.5056407963696 37.87053319585137, -122.5056596458697 37.87057637465116))",Marin,5248001,14.0,single,148631.0,126338.0,1998.0,1981.0,0.0,0.0,1.0,0.0,0.0, ,_,,30.346254277,783246,1448.0,High Density Residential,Sausalito,1.0,-122.505623724,37.8705513537
"POLYGON ((-122.5056600419505 37.87065058765631, -122.5056424930257 37.87061002722731, -122.5056872163041 37.87059797813009, -122.5057143316431 37.87066009142586, -122.5056798930134 37.87066946345237, -122.5056694396005 37.87067230821069, -122.5056600419505 37.87065058765631))",Marin,5248007,14.0,single,72167.0,134024.0,1997.0,1981.0,0.0,0.0,1.0,0.0,0.0, ,_,,30.4156121335,783252,1448.0,High Density Residential,Sausalito,1.0,-122.505678374,37.870635128
"POLYGON ((-122.4855619803497 37.8559704602737, -122.4854331827606 37.85591965130156, -122.4855326195116 37.85580072643548, -122.4857746789085 37.85592912247441, -122.4856976821713 37.85602009580472, -122.4855619803497 37.8559704602737))",Marin,6511244,11.0,single,499194.0,350236.0,1991.0,1924.0,0.0,0.0,1.0,0.0,0.0, ,_,,360.641251215,788481,1448.0,Medium Low Density Residential,Sausalito,1.0,-122.485603741,37.8559152397
"POLYGON ((-122.4855619803497 37.8559704602737, -122.4853792330881 37.85619510502263, -122.4853478116173 37.85619515334645, -122.4852450182422 37.85613846826315, -122.4854331827606 37.85591965130156, -122.4855619803497 37.8559704602737))",Marin,6511243,11.0,single,275979.0,242324.0,1992.0,1929.0,0.0,0.0,1.0,0.0,0.0, ,_,,390.810109317,788480,1448.0,Medium Low Density Residential,Sausalito,1.0,-122.485402298,37.8560597134
"POLYGON ((-122.4855619803497 37.8559704602737, -122.4856976821713 37.85602009580472, -122.4855536656916 37.85619483660662, -122.4853792330881 37.85619510502263, -122.4855619803497 37.8559704602737))",Marin,6511242,11.0,single,393634.0,393634.0,2001.0,1970.0,0.0,0.0,1.0,0.0,0.0, ,_,,341.814998312,788479,1448.0,Medium Low Density Residential,Sausalito,1.0,-122.485545093,37.8560944141
"POLYGON ((-122.48553475715 37.85461518785377, -122.4856596827428 37.85458569731453, -122.4857894673023 37.85459766137568, -122.485877534591 37.85464641286013, -122.4858269192276 37.85471021488051, -122.4858476294051 37.85472148784348, -122.4857118867658 37.85488865723624, -122.48553475715 37.85461518785377))",Marin,6511241,11.0,single,67452.0,143762.0,1975.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,541.031910086,788478,1448.0,Medium Low Density Residential,Sausalito,1.0,-122.485711523,37.854700969
"POLYGON ((-122.4858437028172 37.85505313072261, -122.4858319305692 37.85506565979193, -122.4857118867658 37.85488865723624, -122.4858476294051 37.85472148784348, -122.4858269192276 37.85471021488051, -122.485877534591 37.85464641286013, -122.4858904536878 37.85465356448466, -122.485998964531 37.85475228997598, -122.4860784374344 37.85480330421121, -122.4858437028172 37.85505313072261))",Marin,6511240,11.0,single,1738841.0,462007.0,1999.0,1906.0,0.0,0.0,1.0,0.0,0.0, ,_,,706.926736534,788477,1448.0,Medium Low Density Residential,Sausalito,1.0,-122.485882299,37.8548521949
"POLYGON ((-122.4860078950589 37.8551200321021, -122.4858437028172 37.85505313072261, -122.4860784374344 37.85480330421121, -122.4862041917515 37.85489346142398, -122.4860078950589 37.8551200321021))",Marin,6511239,11.0,single,684704.0,302149.0,1999.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,502.560687215,788476,1448.0,Medium Low Density Residential,Sausalito,1.0,-122.48603061,37.854968268
"POLYGON ((-122.4862041917515 37.85489346142398, -122.4863047712487 37.85495796072787, -122.486382133449 37.85498899682255, -122.4862293199424 37.85516922482697, -122.486068155265 37.85511723240715, -122.4860402693207 37.85515523174946, -122.4860078950589 37.8551200321021, -122.4862041917515 37.85489346142398))",Marin,6511238,11.0,single,62429.0,122495.0,,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,504.21936225,788475,1448.0,Medium Low Density Residential,Sausalito,1.0,-122.48620006,37.8550421371
"POLYGON ((-122.4862233788798 37.85548281533167, -122.4862939405551 37.85539876744213, -122.4863490506112 37.85542983025614, -122.4862817832421 37.85551329835718, -122.4862233788798 37.85548281533167))",Marin,6511237,10.0,multi,867.0,0.0,1969.0,,0.0,0.0,1.0,0.0,0.0, ,_,,67.1412279502,788474,1448.0,Medium Low Density Residential,Sausalito,1.0,-122.486286749,37.8554563673
"POLYGON ((-122.4862233788798 37.85548281533167, -122.4859323697948 37.85533055577657, -122.4860035231402 37.8552438759783, -122.4858442139526 37.85508962490086, -122.4858319305692 37.85506565979193, -122.4858437028172 37.85505313072261, -122.4860078950589 37.8551200321021, -122.4860402693207 37.85515523174946, -122.486068155265 37.85511723240715, -122.4862293199424 37.85516922482697, -122.4862715102703 37.85518568948928, -122.4864102192818 37.85526020148367, -122.4862939405551 37.85539876744213, -122.4862233788798 37.85548281533167))",Marin,6511236,11.0,single,81768.0,68586.0,2004.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,1076.10327686,788473,1448.0,Medium Low Density Residential,Sausalito,1.0,-122.486137007,37.8552725403
"POLYGON ((-122.485863392158 37.85582343371203, -122.4857746789085 37.85592912247441, -122.4855326195116 37.85580072643548, -122.4856231470866 37.85569249105401, -122.485863392158 37.85582343371203))",Marin,6511245,11.0,single,756707.0,485967.0,2001.0,1930.0,0.0,0.0,1.0,0.0,0.0, ,_,,365.41743845,788482,1448.0,Medium Low Density Residential,Sausalito,1.0,-122.48569801,37.85581119
"POLYGON ((-122.486512025913 37.8551409779784, -122.4864102192818 37.85526020148367, -122.4862715102703 37.85518568948928, -122.4862293199424 37.85516922482697, -122.486382133449 37.85498899682255, -122.486498412895 37.85503215559837, -122.4866147995114 37.85502009077822, -122.486512025913 37.8551409779784))",Marin,6511235,11.0,single,238107.0,397195.0,1989.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,495.660466717,788472,1448.0,Medium Low Density Residential,Sausalito,1.0,-122.486409741,37.8551164027
"POLYGON ((-122.4866892955653 37.85523542806596, -122.4864649331911 37.85548993628468, -122.4863490506112 37.85542983025614, -122.4862939405551 37.85539876744213, -122.4864102192818 37.85526020148367, -122.486512025913 37.8551409779784, -122.4866892955653 37.85523542806596))",Marin,6511233,10.0,multi,25935.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,638.743770772,788470,1448.0,Medium Low Density Residential,Sausalito,1.0,-122.486490286,37.8553156952
"POLYGON ((-122.4865811366622 37.85555300976061, -122.4864649331911 37.85548993628468, -122.4866892955653 37.85523542806596, -122.4868774858275 37.85533139515589, -122.4867639670171 37.85546334933937, -122.4867499215564 37.85545585681531, -122.4866428633085 37.85558396105964, -122.4865811366622 37.85555300976061))",Marin,6511232,11.0,single,160290.0,332243.0,1984.0,1970.0,0.0,0.0,1.0,0.0,0.0, ,_,,666.133736858,788469,1448.0,Medium Low Density Residential,Sausalito,1.0,-122.486670006,37.8554086909
"POLYGON ((-122.4871890665124 37.85508080339139, -122.4874595954603 37.85521894123803, -122.4873411249427 37.85537328218557, -122.4870666688858 37.85522553470942, -122.4871890665124 37.85508080339139))",Marin,6511230,11.0,single,48358.0,65948.0,1984.0,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,566.100058641,788468,1448.0,Medium Low Density Residential,Sausalito,1.0,-122.487264618,37.8552254382
"POLYGON ((-122.4872208965857 37.85551049348252, -122.4868943980556 37.85533333679368, -122.4870065247039 37.85519824087685, -122.4870666688858 37.85522553470942, -122.4873411249427 37.85537328218557, -122.4872208965857 37.85551049348252))",Marin,6511228,11.0,single,447826.0,326258.0,2003.0,1960.0,0.0,0.0,1.0,0.0,0.0, ,_,,646.177612662,788467,1448.0,Medium Low Density Residential,Sausalito,1.0,-122.487116983,37.8553532334
"POLYGON ((-122.4868774858275 37.85533139515589, -122.4868943980556 37.85533333679368, -122.4872208965857 37.85551049348252, -122.487099972917 37.85564259008884, -122.4867639670171 37.85546334933937, -122.4868774858275 37.85533139515589))",Marin,6511227,11.0,single,58032.0,82657.0,1986.0,1957.0,0.0,0.0,1.0,0.0,0.0, ,_,,654.691414872,788466,1448.0,Medium Low Density Residential,Sausalito,1.0,-122.486991425,37.855485428
"POLYGON ((-122.4867578059519 37.85564664394705, -122.4866428633085 37.85558396105964, -122.4867499215564 37.85545585681531, -122.4867639670171 37.85546334933937, -122.487099972917 37.85564259008884, -122.4869883511164 37.85576862431388, -122.4867578059519 37.85564664394705))",Marin,6511226,11.0,single,292639.0,154732.0,1993.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,631.99844518,788465,1448.0,Medium Low Density Residential,Sausalito,1.0,-122.486870202,37.8556128351
"POLYGON ((-122.4867578059519 37.85564664394705, -122.4869883511164 37.85576862431388, -122.486969822254 37.85579116886293, -122.4867406017533 37.85567158183865, -122.4867578059519 37.85564664394705))",Marin,6511225,10.0,multi,164.0,0.0,1980.0,,0.0,0.0,1.0,0.0,0.0, ,_,,74.37912756,788464,1448.0,Medium Low Density Residential,Sausalito,1.0,-122.486863178,37.8557189698
"POLYGON ((-122.4867406017533 37.85567158183865, -122.486969822254 37.85579116886293, -122.4867609956341 37.85602605344082, -122.4865380582938 37.85590730239484, -122.4867406017533 37.85567158183865))",Marin,6511224,21.0,multi,403104.0,233684.0,1997.0,,0.0,0.0,2.0,0.0,0.0, ,_,,758.941805587,788463,1448.0,Medium Low Density Residential,Sausalito,1.0,-122.486752869,37.8558486817
"POLYGON ((-122.4831962787569 37.85786601120949, -122.4831433010132 37.85828735761802, -122.4830917500146 37.85830137801332, -122.4829625901433 37.85832374649855, -122.4830201561433 37.85787025154167, -122.4831962787569 37.85786601120949))",Marin,6506307,21.0,multi,609000.0,400000.0,2004.0,1922.0,0.0,0.0,2.0,0.0,0.0, ,_,,754.436316631,788219,1448.0,High Density Residential,Sausalito,1.0,-122.483079419,37.8580879991
"POLYGON ((-122.486512025913 37.8551409779784, -122.4866147995114 37.85502009077822, -122.4866796322425 37.85501192537607, -122.4868214268209 37.85488958269611, -122.4869851928568 37.85497391531309, -122.4866892955653 37.85523542806596, -122.486512025913 37.8551409779784))",Marin,6511234,11.0,single,121177.0,92002.0,1991.0,1971.0,0.0,0.0,1.0,0.0,0.0, ,_,,714.72552689,788471,1448.0,Medium Low Density Residential,Sausalito,1.0,-122.486743893,37.8550625145
