geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4245839366315 37.73086518160481, -122.4245613058225 37.73058466285153, -122.4246475756207 37.73058027230395, -122.424670805004 37.73086820556017, -122.4246273599767 37.73086688843221, -122.4245839366315 37.73086518160481))",San Francisco,5871035,RESIDENT,SINGLE,22044.0,31556.0,,1958.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,240.943837178,1004036,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.424616098,37.7307246282
"POLYGON ((-122.42449694138 37.73086058792149, -122.42447503488 37.73058905335451, -122.4245613058225 37.73058466285153, -122.4245839366315 37.73086518160481, -122.4245404225162 37.73086308060639, -122.42449694138 37.73086058792149))",San Francisco,5871036,RESIDENT,SINGLE,22034.0,2662.0,,1900.0,776.0,0.0,1.0,1.0,0.0, ,_,RT,233.998105353,1004037,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.424529544,37.730724921
"POLYGON ((-122.4240127524704 37.73030985825691, -122.424105634313 37.73030513211014, -122.4241299543874 37.73060661377834, -122.4240436845281 37.73061100394695, -122.4240370733038 37.73061133992545, -122.4240127524704 37.73030985825691))",San Francisco,5871037,RESIDENT,SINGLE,90929.0,159150.0,,1958.0,1396.0,0.0,1.0,1.0,0.0, ,_,RT,275.06416626,1004038,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.424071354,37.7304582359
"POLYGON ((-122.4239369363418 37.73055805727796, -122.4239173072961 37.73031471541103, -122.4240127524704 37.73030985825691, -122.4240370733038 37.73061133992545, -122.4239416266096 37.73061619711762, -122.4239369363418 37.73055805727796))",San Francisco,5871038,RESIDENT,SINGLE,347528.0,231683.0,2003.0,1958.0,1396.0,0.0,1.0,1.0,0.0, ,_,RT,282.659150831,1004039,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.42397719,37.7304630281
"POLYGON ((-122.4242781744616 37.73029635250091, -122.4243696204611 37.73029169826356, -122.4243939416017 37.73059317987794, -122.4243024952095 37.73059783323306, -122.4242781744616 37.73029635250091))",San Francisco,5871039,RESIDENT,SINGLE,79540.0,112697.0,1975.0,1965.0,1390.0,0.0,1.0,1.0,0.0, ,_,RT,270.813288904,1004040,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.424336058,37.7304447661
"POLYGON ((-122.4241476673031 37.73082618735442, -122.4241299543874 37.73060661377834, -122.4242162253707 37.73060222352804, -122.42423518352 37.73083723096456, -122.4241913851934 37.73083190899515, -122.4241476673031 37.73082618735442))",San Francisco,5871031,RESIDENT,SINGLE,20614.0,23123.0,,1951.0,862.0,0.0,1.0,1.0,0.0, ,_,RT,192.702199874,1004034,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.424182753,37.7307181345
"POLYGON ((-122.4250789267501 37.73055831948219, -122.4251651964871 37.73055392855556, -122.4251895161143 37.73085535509692, -122.4251257563973 37.73085860046052, -122.4251145161 37.73085935370374, -122.4251032739917 37.73086008083995, -122.4250789267501 37.73055831948219))",San Francisco,5871025,RESIDENT,SINGLE,183386.0,85998.0,1997.0,1949.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,255.474182916,1004025,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.425134218,37.7307068601
"POLYGON ((-122.4251651964871 37.73055392855556, -122.4252514673481 37.7305495375473, -122.4252757873237 37.73085096407099, -122.4251895161143 37.73085535509692, -122.4251651964871 37.73055392855556))",San Francisco,5871024,RESIDENT,SINGLE,269923.0,179948.0,2002.0,1928.0,950.0,0.0,1.0,1.0,0.0, ,_,RT,255.440413224,1004024,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.425220492,37.7307024464
"POLYGON ((-122.4252514673481 37.7305495375473, -122.425337737088 37.73054514739517, -122.4253620573887 37.73084657300046, -122.4252757873237 37.73085096407099, -122.4252514673481 37.7305495375473))",San Francisco,5871023,RESIDENT,SINGLE,22044.0,20971.0,1969.0,1938.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,255.436610768,1004023,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.425306762,37.7306980556
"POLYGON ((-122.4253996814928 37.73023927487474, -122.4254859508405 37.73023488371306, -122.4255102764905 37.73053636509982, -122.4254240067943 37.73054075627909, -122.4253996814928 37.73023927487474))",San Francisco,5871011,RESIDENT,SINGLE,22044.0,9312.0,1974.0,1915.0,750.0,0.0,1.0,1.0,0.0, ,_,RT,255.483601541,1004008,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.425454979,37.7303878201
"POLYGON ((-122.4254859508405 37.73023488371306, -122.4255722202013 37.73023049338908, -122.4255965473341 37.73053197473965, -122.4255102764905 37.73053636509982, -122.4254859508405 37.73023488371306))",San Francisco,5871012,RESIDENT,SINGLE,87073.0,160152.0,,1951.0,1040.0,0.0,1.0,1.0,0.0, ,_,RT,255.485147243,1004009,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.425541249,37.7303834297
"POLYGON ((-122.4255722202013 37.73023049338908, -122.4256584906629 37.73022610208251, -122.4256828170099 37.73052758343408, -122.4255965473341 37.73053197473965, -122.4255722202013 37.73023049338908))",San Francisco,5871013,RESIDENT,SINGLE,75790.0,119184.0,,1913.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,255.485292945,1004010,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.425627519,37.7303790382
"POLYGON ((-122.4256584906629 37.73022610208251, -122.42574475998 37.73022171073134, -122.4257690866755 37.73052319206533, -122.4256828170099 37.73052758343408, -122.4256584906629 37.73022610208251))",San Francisco,5871014,RESIDENT,SINGLE,131145.0,342449.0,1988.0,1976.0,2090.0,0.0,1.0,1.0,0.0, ,_,RT,255.483601559,1004011,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.425713789,37.7303746472
"POLYGON ((-122.42574475998 37.73022171073134, -122.4258310304445 37.73021732019934, -122.4258387699002 37.73031324539396, -122.4258465105333 37.7304091714688, -122.4258553574651 37.73051880061485, -122.4257690866755 37.73052319206533, -122.42574475998 37.73022171073134))",San Francisco,5871015,RESIDENT,SINGLE,113684.0,153104.0,1987.0,1922.0,1660.0,0.0,1.0,1.0,0.0, ,_,RT,255.484915546,1004012,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.425800058,37.7303702561
"POLYGON ((-122.4258310304445 37.73021732019934, -122.4260035690278 37.73020853718115, -122.4260113098394 37.73030446234606, -122.4258387699002 37.73031324539396, -122.4258310304445 37.73021732019934))",San Francisco,5871016,RESIDENT,SINGLE,247988.0,115200.0,1997.0,1955.0,1594.0,0.0,1.0,1.0,0.0, ,_,RT,162.579809053,1004013,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.42592117,37.7302608913
"POLYGON ((-122.4258387699002 37.73031324539396, -122.4260113098394 37.73030446234606, -122.4260190506944 37.73040038840972, -122.4258465105333 37.7304091714688, -122.4258387699002 37.73031324539396))",San Francisco,5871016A,RESIDENT,SINGLE,311054.0,262019.0,2003.0,1955.0,1679.0,0.0,1.0,1.0,0.0, ,_,RT,162.581897474,1004014,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.42592891,37.7303568169
"POLYGON ((-122.4258465105333 37.7304091714688, -122.4260190506944 37.73040038840972, -122.4260278967453 37.73051001756147, -122.4258553574651 37.73051880061485, -122.4258465105333 37.7304091714688))",San Francisco,5871016B,RESIDENT,SINGLE,351096.0,311622.0,2003.0,1955.0,2015.0,0.0,1.0,1.0,0.0, ,_,RT,185.806181676,1004015,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.425937204,37.7304595945
"POLYGON ((-122.4256828170099 37.73052758343408, -122.4257690866755 37.73052319206533, -122.4258553574651 37.73051880061485, -122.4260278967453 37.73051001756147, -122.4260361908115 37.7306127956069, -122.4256911105775 37.73063036060262, -122.4256828170099 37.73052758343408))",San Francisco,5871017,RESIDENT,SINGLE,25101.0,29225.0,,1939.0,1566.0,0.0,1.0,1.0,0.0, ,_,RT,348.387537962,1004016,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.425859504,37.7305701893
"POLYGON ((-122.4256911105775 37.73063036060262, -122.4260361908115 37.7306127956069, -122.4260444849006 37.73071557364997, -122.4256994030338 37.73073313778743, -122.4256911105775 37.73063036060262))",San Francisco,5871018,RESIDENT,SINGLE,67565.0,70110.0,,1908.0,1150.0,0.0,1.0,2.0,0.0, ,_,RT,348.388009744,1004017,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.425867798,37.7306729669
"POLYGON ((-122.4256994030338 37.73073313778743, -122.4260444849006 37.73071557364997, -122.426052220991 37.73081144390838, -122.4257071398385 37.73082900895049, -122.4256994030338 37.73073313778743))",San Francisco,5871019,RESIDENT,SINGLE,26890.0,67262.0,1977.0,1908.0,750.0,0.0,1.0,1.0,0.0, ,_,RT,324.975586235,1004018,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.425875812,37.7307722911
"POLYGON ((-122.4255965473341 37.73053197473965, -122.4256828170099 37.73052758343408, -122.4256911105775 37.73063036060262, -122.4256994030338 37.73073313778743, -122.4257071398385 37.73082900895049, -122.42562086868 37.73083340029219, -122.4255965473341 37.73053197473965))",San Francisco,5871020,RESIDENT,SINGLE,69581.0,64935.0,,1900.0,1150.0,0.0,1.0,2.0,0.0, ,_,RT,255.437557509,1004019,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.425651843,37.7306804921
"POLYGON ((-122.4255102764905 37.73053636509982, -122.4255965473341 37.73053197473965, -122.42562086868 37.73083340029219, -122.4255345986456 37.73083779155223, -122.4255102764905 37.73053636509982))",San Francisco,5871021,RESIDENT,SINGLE,22067.0,22826.0,,1938.0,1145.0,0.0,1.0,1.0,0.0, ,_,RT,255.438301839,1004020,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.425565573,37.7306848827
"POLYGON ((-122.4254240067943 37.73054075627909, -122.4255102764905 37.73053636509982, -122.4255345986456 37.73083779155223, -122.425448328601 37.73084218274911, -122.4254240067943 37.73054075627909))",San Francisco,5871022,RESIDENT,SINGLE,22044.0,20971.0,,1938.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,255.437097327,1004021,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.425479303,37.730689274
"POLYGON ((-122.425337737088 37.73054514739517, -122.4254240067943 37.73054075627909, -122.425448328601 37.73084218274911, -122.4253620573887 37.73084657300046, -122.425337737088 37.73054514739517))",San Francisco,5871022A,RESIDENT,SINGLE,136390.0,123992.0,1998.0,1938.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,255.438301796,1004022,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.425393033,37.7306936653
"POLYGON ((-122.4252271416326 37.73024805702712, -122.4253134110006 37.73024366599179, -122.425337737088 37.73054514739517, -122.4252514673481 37.7305495375473, -122.4252271416326 37.73024805702712))",San Francisco,5871009A,RESIDENT,SINGLE,22044.0,14693.0,,1922.0,1150.0,0.0,1.0,2.0,0.0, ,_,RT,255.483181171,1004006,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.425282439,37.7303966021
"POLYGON ((-122.4279258341929 37.73041339167323, -122.4280121047276 37.73040899864358, -122.4280364358526 37.73071042460437, -122.4279501661036 37.73071481763305, -122.4279258341929 37.73041339167323))",San Francisco,5870029,RESIDENT,SINGLE,98538.0,128860.0,1983.0,1907.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,255.438755303,1003969,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427981135,37.7305619079
"POLYGON ((-122.4281609926675 37.7300986978391, -122.4282472616889 37.73009430465561, -122.4282715996038 37.73039578455965, -122.4281853290997 37.73040017777932, -122.4281609926675 37.7300986978391))",San Francisco,5870025A,RESIDENT,SINGLE,70972.0,122933.0,,1923.0,1419.0,0.0,1.0,1.0,0.0, ,_,RT,255.484531622,1003965,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428216296,37.7302472416
"POLYGON ((-122.4280747236126 37.73010309005851, -122.4281609926675 37.7300986978391, -122.4281853290997 37.73040017777932, -122.4281763574378 37.73040063463397, -122.4280990597197 37.73040457091722, -122.4280747236126 37.73010309005851))",San Francisco,5870025,RESIDENT,SINGLE,77312.0,126655.0,,1906.0,1796.0,0.0,1.0,1.0,0.0, ,_,RT,255.483141098,1003964,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428130026,37.7302516343
"POLYGON ((-122.4280043150685 37.73090470028509, -122.4281058279982 37.73089953054122, -122.4281191029363 37.7310639744512, -122.4280175897596 37.73106914330554, -122.4280043150685 37.73090470028509))",San Francisco,5867016,RESIDENT,SINGLE,98538.0,130375.0,1987.0,1955.0,924.0,0.0,1.0,1.0,0.0, ,_,RT,163.976577025,1003913,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428061709,37.7309843372
"POLYGON ((-122.4281191029363 37.7310639744512, -122.4281058279982 37.73089953054122, -122.428214527823 37.73089399524855, -122.4282278030006 37.73105843914645, -122.4282403201428 37.73115574781615, -122.428130934026 37.73119275254437, -122.4281191029363 37.7310639744512))",San Francisco,5867017,RESIDENT,SINGLE,130430.0,84776.0,1995.0,1905.0,1365.0,0.0,1.0,2.0,0.0, ,_,RT,298.707455268,1003914,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428171059,37.7310365127
"POLYGON ((-122.428214527823 37.73089399524855, -122.428316231135 37.73088881679971, -122.4283295054025 37.73105326070487, -122.4282278030006 37.73105843914645, -122.428214527823 37.73089399524855))",San Francisco,5867018,RESIDENT,SINGLE,20971.0,17381.0,1968.0,1948.0,971.0,0.0,1.0,1.0,0.0, ,_,RT,164.283557301,1003915,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428272017,37.7309736279
"POLYGON ((-122.4264540432439 37.73098362864431, -122.4268342016345 37.73096427560169, -122.4268430902971 37.73107440508731, -122.4264540432439 37.73098362864431))",San Francisco,5867030,RESIDENT,SINGLE,390000.0,260000.0,2006.0,1964.0,1446.0,0.0,1.0,1.0,0.0, ,_,RT,205.627279007,1003916,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426710445,37.7310074364
"POLYGON ((-122.4270902963815 37.73113208405824, -122.4270757597253 37.73095197758109, -122.4271792842828 37.73094670724064, -122.4271952095233 37.73114403234185, -122.4271513918611 37.73114633885491, -122.4270902963815 37.73113208405824))",San Francisco,5867031,RESIDENT,SINGLE,56082.0,71111.0,1967.0,1954.0,1170.0,0.0,1.0,1.0,0.0, ,_,RT,195.651752444,1003917,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427136116,37.7310455837
"POLYGON ((-122.4269843508597 37.73110736417679, -122.4269722351764 37.73095724873147, -122.4270757597253 37.73095197758109, -122.4270902963815 37.73113208405824, -122.4269843508597 37.73110736417679))",San Francisco,5867032,RESIDENT,SINGLE,22044.0,52191.0,,1964.0,1185.0,0.0,1.0,1.0,0.0, ,_,RT,167.904570623,1003918,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427032246,37.7310373159
"POLYGON ((-122.4279039545935 37.73090981052751, -122.4280043150685 37.73090470028509, -122.4280175897596 37.73106914330554, -122.4279172290635 37.73107425355914, -122.4279039545935 37.73090981052751))",San Francisco,5867015,RESIDENT,SINGLE,182607.0,118083.0,1999.0,1900.0,969.0,0.0,1.0,1.0,0.0, ,_,RT,162.114465958,1003912,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427960772,37.7309894769
"POLYGON ((-122.4268430902971 37.73107440508731, -122.4268342016345 37.73096427560169, -122.4269722351764 37.73095724873147, -122.4269843508597 37.73110736417679, -122.4268430902971 37.73107440508731))",San Francisco,5867033,RESIDENT,SINGLE,126462.0,171996.0,1997.0,1964.0,1576.0,0.0,1.0,1.0,0.0, ,_,RT,176.432550732,1003919,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426912046,37.7310261554
"POLYGON ((-122.4262663020482 37.73131741923087, -122.4262402444461 37.73099451263026, -122.4264540432439 37.73098362864431, -122.4268430902971 37.73107440508731, -122.4269843508597 37.73110736417679, -122.4270902963815 37.73113208405824, -122.4271513918611 37.73114633885491, -122.427391594543 37.73120238428152, -122.4277791926349 37.73125545246013, -122.427799855878 37.73125837949241, -122.4278205797929 37.73126102074104, -122.4278413586147 37.73126337269537, -122.427862185608 37.73126543816924, -122.4278830550075 37.73126721365215, -122.4279039611421 37.73126869923673, -122.4279248960715 37.73126989505296, -122.4279458529904 37.73127080121221, -122.4279668284488 37.73127141596844, -122.4279878133959 37.731271740371, -122.4280088021369 37.73127177361181, -122.4280297890003 37.73127151578369, -122.4280507660463 37.73127096701658, -122.4280717287609 37.73127012828557, -122.4280926691575 37.73126899791897, -122.4281135816346 37.73126757871204, -122.4281344604741 37.73126586895599, -122.4281552977829 37.73126387058245, -122.4281760878894 37.73126158368424, -122.4281968251221 37.73125900835419, -122.4282175027222 37.73125614650547, -122.4282381138839 37.73125299824944, -122.4282586529826 37.7312495654806, -122.4282791131891 37.73124584740956, -122.4282994889023 37.73124184683174, -122.4283197733397 37.73123756475939, -122.4283473400843 37.73123125739779, -122.428349985578 37.73126402953141, -122.4283450920434 37.73126579942485, -122.4283401960999 37.73126756395016, -122.4277185750781 37.73129957066374, -122.4276570044941 37.7313123742192, -122.4275951597724 37.73132432155688, -122.4275330635531 37.7313354105035, -122.4274707327353 37.73134563627602, -122.4274081865563 37.73135499675699, -122.4273454442304 37.73136348892819, -122.4272825238375 37.73137110978979, -122.4272194469071 37.73137785808816, -122.4271562303851 37.73138373084225, -122.4270928946432 37.7313887259162, -122.4270294589425 37.73139284209361, -122.4269659425675 37.73139607905892, -122.4269023647558 37.73139843469496, -122.4267809192482 37.73140048308593, -122.4262663020482 37.73131741923087))",San Francisco,5867035,VACANT,,0.0,0.0,,,0.0,345.0,0.0,0.0,0.0, ,_,VAC,3799.8253513,1003921,137.0,PUBLIC-40-X,San Francisco,1.0,-122.426875399,37.7312234256
"POLYGON ((-122.4262663020482 37.73131741923087, -122.4267809192482 37.73140048308593, -122.4267148799946 37.73140024819839, -122.4266512482499 37.73139912314689, -122.4265876515142 37.73139711609004, -122.4265241079607 37.73139422763208, -122.426460638055 37.73139045924093, -122.4263972599706 37.73138581152073, -122.4263339941728 37.73138028593968, -122.4262708588584 37.73137388400273, -122.4262663020482 37.73131741923087))",San Francisco,5867036,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,163.656187313,1003922,137.0,PUBLIC-40-X,San Francisco,1.0,-122.426451682,37.7313676521
"POLYGON ((-122.4264349164652 37.73018657941264, -122.4265211868248 37.73018218747442, -122.4265399868089 37.73041514967555, -122.4264537173142 37.73041954160875, -122.4264349164652 37.73018657941264))",San Francisco,5870008,RESIDENT,SINGLE,189709.0,101174.0,1997.0,1914.0,1150.0,0.0,1.0,2.0,0.0, ,_,RT,197.419998494,1003945,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426487452,37.7303008643
"POLYGON ((-122.4265399868089 37.73041514967555, -122.4265211868248 37.73018218747442, -122.4266074560399 37.73017779549165, -122.4266317873545 37.73047927663107, -122.4265455166566 37.73048366865003, -122.4265399868089 37.73041514967555))",San Francisco,5870009,RESIDENT,SINGLE,145716.0,123860.0,1988.0,1911.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,255.485706615,1003946,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426576487,37.7303307325
"POLYGON ((-122.4266074560399 37.73017779549165, -122.4266937264025 37.73017340432793, -122.4267180569079 37.73047488456749, -122.4266317873545 37.73047927663107, -122.4266074560399 37.73017779549165))",San Francisco,5870010,RESIDENT,SINGLE,78859.0,113560.0,1981.0,1913.0,1150.0,0.0,1.0,2.0,0.0, ,_,RT,255.484839509,1003947,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426662757,37.73032634
