geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4881367369386 37.68342138828861, -122.4881466663744 37.68336847274199, -122.4881479292888 37.68336347934774, -122.4881497655663 37.68335859988647, -122.4881521624882 37.68335387577795, -122.4881551038811 37.68334934850012, -122.4881585562235 37.68334505707709, -122.4881624929037 37.68334104041615, -122.4881668836352 37.68333732924564, -122.4881716878399 37.68333395721475, -122.4881768648664 37.68333095522691, -122.4881823669334 37.68332834606487, -122.4881881497144 37.68332615245311, -122.4881941653546 37.68332439442872, -122.4882003589427 37.68332308665391, -122.4882066789489 37.68332224098685, -122.4882130702415 37.68332186385252, -122.4882194776155 37.68332195893011, -122.4882258491742 37.683322524349, -122.4885263542387 37.68336052230712, -122.4885342059519 37.68336176319524, -122.4885419114415 37.68336348178335, -122.4885494289554 37.68336566778874, -122.4885567097577 37.68336830829948, -122.4885637154041 37.68337138748306, -122.4885704004667 37.68337488687771, -122.4885767228995 37.68337878521771, -122.4885826510208 37.68338306106215, -122.4885881460925 37.68338768759546, -122.4885931727578 37.68339263519783, -122.4885977096263 37.68339787950765, -122.4886017176661 37.6834033827262, -122.4886051823232 37.68340911762937, -122.4886080819135 37.68341504887248, -122.4886103946795 37.68342113836506, -122.4886121093018 37.68342735058728, -122.4886132179159 37.68343364996109, -122.4886137092024 37.68344000096667, -122.4886135854412 37.68344635961351, -122.4886128423696 37.68345269575663, -122.4886089678984 37.68347597059449, -122.4881367369386 37.68342138828861))",San Mateo,8041150,01,single,161850.0,180843.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,470.023038595,1058594,195.0,606 - Low Density Residential,Daly City,1.0,-122.488376024,37.6833973551
"POLYGON ((-122.4877255275241 37.68607450923903, -122.487702396088 37.68598295772922, -122.4880416164084 37.68593050138421, -122.4880644876158 37.68602096667071, -122.4877261014808 37.68607671362964, -122.4877255275241 37.68607450923903))",San Mateo,8032050,01,single,178578.0,178578.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,317.817617901,1058468,195.0,606 - Low Density Residential,Daly City,1.0,-122.487882638,37.6860029469
"POLYGON ((-122.4847125221735 37.68622717573027, -122.4847116941186 37.685952284081, -122.4847669229512 37.68595213599871, -122.48477330275 37.68595235534717, -122.4847796327437 37.6859530397772, -122.4847858575053 37.68595418472905, -122.4847919180795 37.68595578295567, -122.4847977725664 37.6859578186814, -122.4848033617906 37.68596027642184, -122.4848086401774 37.68596313222229, -122.4848135691351 37.68596636475741, -122.4848180994871 37.68596994463927, -122.4848221923486 37.68597383955947, -122.4848258158182 37.68597801983886, -122.4848289413027 37.68598245024855, -122.4848315365343 37.68598708738056, -122.4848335832849 37.68599189583136, -122.4848350597249 37.68599683476393, -122.4848359577716 37.68600186036267, -122.4848362694153 37.68600693155759, -122.4848369302279 37.68622684765614, -122.4847125221735 37.68622717573027))",San Mateo,8037010,01,single,16198.0,62913.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,326.731546077,1058575,195.0,606 - Low Density Residential,Daly City,1.0,-122.484773174,37.6860926443
"POLYGON ((-122.4845984797529 37.6862274772938, -122.4845976555746 37.68595258558548, -122.4847116941186 37.685952284081, -122.4847125221735 37.68622717573027, -122.4845984797529 37.6862274772938))",San Mateo,8037020,01,single,194780.0,215180.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,306.863299389,1058576,195.0,606 - Low Density Residential,Daly City,1.0,-122.484655088,37.6860898815
"POLYGON ((-122.4844844373314 37.68622777874688, -122.4844836136478 37.68595288978353, -122.4845976555746 37.68595258558548, -122.4845984797529 37.6862274772938, -122.4844844373314 37.68622777874688))",San Mateo,8037030,01,single,272735.0,272735.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,306.866355298,1058577,195.0,606 - Low Density Residential,Daly City,1.0,-122.484541047,37.6860901829
"POLYGON ((-122.4843703983641 37.68622808003127, -122.4843695717202 37.68595319387116, -122.4844836136478 37.68595288978353, -122.4844844373314 37.68622777874688, -122.4843703983641 37.68622808003127))",San Mateo,8037040,01,single,16198.0,60343.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,306.858613936,1058578,195.0,606 - Low Density Residential,Daly City,1.0,-122.484427005,37.686090485
"POLYGON ((-122.4842565149461 37.68622838133079, -122.4842561725155 37.6861409337528, -122.4842554715174 37.68593343752154, -122.4842674917777 37.68593751751443, -122.4842797418755 37.68594114312548, -122.4842921973324 37.6859443037791, -122.4843048233781 37.6859469918202, -122.4843175956806 37.68594920216488, -122.4843304865261 37.6859509325331, -122.4843434645993 37.68595217521155, -122.4843565022597 37.68595293066619, -122.4843695717202 37.68595319387116, -122.4843703983641 37.68622808003127, -122.4842565149461 37.68622838133079))",San Mateo,8037060,01,single,16198.0,60343.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,314.134919175,1058579,195.0,606 - Low Density Residential,Daly City,1.0,-122.484312316,37.6860873582
"POLYGON ((-122.488041244232 37.68462817778104, -122.4884192993393 37.68462252439187, -122.4884155141381 37.68465237402454, -122.4884121238282 37.68468225544596, -122.4884091212799 37.68471216053546, -122.4880441856469 37.68472126509874, -122.488041244232 37.68462817778104))",San Mateo,8041010,01,single,80398.0,100092.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,331.743921068,1058580,195.0,606 - Low Density Residential,Daly City,1.0,-122.488227085,37.6846707875
"POLYGON ((-122.488041244232 37.68462817778104, -122.4880397747855 37.68453507110186, -122.4884329986333 37.68453311171862, -122.4884281085314 37.68456248829952, -122.4884192993393 37.68462252439187, -122.488041244232 37.68462817778104))",San Mateo,8041020,01,single,170337.0,170337.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,344.102400874,1058581,195.0,606 - Low Density Residential,Daly City,1.0,-122.488231899,37.6845794337
"POLYGON ((-122.4880397747855 37.68453507110186, -122.488039777522 37.68444195329851, -122.4884478326541 37.68444399578295, -122.4884329986333 37.68453311171862, -122.4880397747855 37.68453507110186))",San Mateo,8041030,01,single,207652.0,207652.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,357.343809698,1058582,195.0,606 - Low Density Residential,Daly City,1.0,-122.488238654,37.6844882456
"POLYGON ((-122.488039777522 37.68444195329851, -122.48804125295 37.68434884359122, -122.4884626187756 37.68435515809953, -122.4884478326541 37.68444399578295, -122.488039777522 37.68444195329851))",San Mateo,8041040,01,single,314661.0,343885.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,369.642874404,1058583,195.0,606 - Low Density Residential,Daly City,1.0,-122.488246322,37.6843972218
"POLYGON ((-122.48804125295 37.68434884359122, -122.4880441945943 37.68425575857121, -122.4884773667021 37.68426657378141, -122.4884626187756 37.68435515809953, -122.48804125295 37.68434884359122))",San Mateo,8041050,01,single,163659.0,163659.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,380.654497218,1058584,195.0,606 - Low Density Residential,Daly City,1.0,-122.488254711,37.6843063336
"POLYGON ((-122.4880441945943 37.68425575857121, -122.4880486095796 37.68416270635903, -122.4884920756264 37.68417821262532, -122.4884773667021 37.68426657378141, -122.4880441945943 37.68425575857121))",San Mateo,8041060,01,single,62064.0,98278.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,390.421519955,1058585,195.0,606 - Low Density Residential,Daly City,1.0,-122.488263822,37.6842155746
"POLYGON ((-122.4880486095796 37.68416270635903, -122.4880544950328 37.68406970897887, -122.4885067517243 37.68409004705696, -122.4884920756264 37.68417821262532, -122.4880486095796 37.68416270635903))",San Mateo,8041070,01,single,117374.0,119134.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,398.917594994,1058586,195.0,606 - Low Density Residential,Daly City,1.0,-122.488273663,37.6841249385
"POLYGON ((-122.4880544950328 37.68406970897887, -122.4880618477868 37.68397677747188, -122.4885213976434 37.68400204681468, -122.4885067517243 37.68409004705696, -122.4880544950328 37.68406970897887))",San Mateo,8041080,01,single,367200.0,408000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,406.184528859,1058587,195.0,606 - Low Density Residential,Daly City,1.0,-122.488284233,37.68403442
"POLYGON ((-122.4880618477868 37.68397677747188, -122.4880706716583 37.68388392550828, -122.4885360230145 37.68391418426582, -122.4885213976434 37.68400204681468, -122.4880618477868 37.68397677747188))",San Mateo,8041090,01,single,307500.0,307500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,412.222579335,1058588,195.0,606 - Low Density Residential,Daly City,1.0,-122.488295534,37.6839440114
"POLYGON ((-122.4880706716583 37.68388392550828, -122.488080960099 37.68379116693318, -122.4885506305583 37.68382643189448, -122.4885360230145 37.68391418426582, -122.4880706716583 37.68388392550828))",San Mateo,8041100,01,single,309288.0,309288.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,417.038695137,1058589,195.0,606 - Low Density Residential,Daly City,1.0,-122.488307571,37.6838537064
"POLYGON ((-122.488080960099 37.68379116693318, -122.4880927101622 37.68369852102492, -122.4885652229958 37.68373876218472, -122.4885506305583 37.68382643189448, -122.488080960099 37.68379116693318))",San Mateo,8041110,01,single,63311.0,86172.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,420.627894579,1058590,195.0,606 - Low Density Residential,Daly City,1.0,-122.488320345,37.6837635005
"POLYGON ((-122.4880927101622 37.68369852102492, -122.4881059256646 37.68360600145343, -122.4885798065026 37.68365114756221, -122.4885652229958 37.68373876218472, -122.4880927101622 37.68369852102492))",San Mateo,8041120,01,single,16198.0,57466.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,423.00750351,1058591,195.0,606 - Low Density Residential,Daly City,1.0,-122.488333857,37.6836733885
"POLYGON ((-122.4881059256646 37.68360600145343, -122.488120603366 37.68351361651396, -122.4885943872544 37.68356356045273, -122.4885798065026 37.68365114756221, -122.4881059256646 37.68360600145343))",San Mateo,8041130,01,single,372300.0,372300.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,424.192005919,1058592,195.0,606 - Low Density Residential,Daly City,1.0,-122.488348107,37.6835833626
"POLYGON ((-122.488120603366 37.68351361651396, -122.4881367369386 37.68342138828861, -122.4886089678984 37.68347597059449, -122.4885943872544 37.68356356045273, -122.488120603366 37.68351361651396))",San Mateo,8041140,01,single,84892.0,152302.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,424.157446924,1058593,195.0,606 - Low Density Residential,Daly City,1.0,-122.488363102,37.6834934171
"POLYGON ((-122.4848476098815 37.68482663906344, -122.4848460389963 37.68455229553609, -122.4849635355827 37.68455187227502, -122.4849651065978 37.68482633392678, -122.4848476098815 37.68482663906344))",San Mateo,8043180,01,single,179169.0,179169.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,315.609704916,1058645,195.0,606 - Low Density Residential,Daly City,1.0,-122.484905577,37.6846892851
"POLYGON ((-122.4847301166925 37.68482694677037, -122.484728542462 37.68455207313487, -122.4848460389963 37.68455229553609, -122.4848476098815 37.68482663906344, -122.4847301166925 37.68482694677037))",San Mateo,8043190,01,single,429165.0,434165.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,315.836870943,1058646,195.0,606 - Low Density Residential,Daly City,1.0,-122.484788058,37.6846894886
"POLYGON ((-122.4846126199742 37.68482725167259, -122.4846110493289 37.68455249610325, -122.484728542462 37.68455207313487, -122.4847301166925 37.68482694677037, -122.4846126199742 37.68482725167259))",San Mateo,8043200,01,single,17025.0,114336.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,316.078938688,1058647,195.0,606 - Low Density Residential,Daly City,1.0,-122.484670586,37.6846896925
"POLYGON ((-122.484495123255 37.68482755645751, -122.4844935528129 37.68455292175838, -122.4846110493289 37.68455249610325, -122.4846126199742 37.68482725167259, -122.484495123255 37.68482755645751))",San Mateo,8043210,01,single,70972.0,126175.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,315.946095554,1058648,195.0,606 - Low Density Residential,Daly City,1.0,-122.484553091,37.6846900564
"POLYGON ((-122.4866630842538 37.68372257567348, -122.4866619965741 37.68344793817123, -122.4866861830815 37.6834478679357, -122.4867933117052 37.68344756282596, -122.4867943998697 37.68372220032701, -122.4866630842538 37.68372257567348))",San Mateo,8045020,01,single,77956.0,172605.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,353.034000453,1058676,195.0,606 - Low Density Residential,Daly City,1.0,-122.486728198,37.6835850691
"POLYGON ((-122.4865317652549 37.68372295367759, -122.4865306780601 37.68344831617411, -122.4865721490456 37.6834481960643, -122.4866619965741 37.68344793817123, -122.4866630842538 37.68372257567348, -122.4865317652549 37.68372295367759))",San Mateo,8045030,01,single,292419.0,292419.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,353.042888571,1058677,195.0,606 - Low Density Residential,Daly City,1.0,-122.486596881,37.6835854458
"POLYGON ((-122.4864004496362 37.68372332873115, -122.4863993629264 37.68344869122652, -122.4864581115538 37.68344852414074, -122.4865306780601 37.68344831617411, -122.4865317652549 37.68372295367759, -122.4864004496362 37.68372332873115))",San Mateo,8045040,01,single,357201.0,357201.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,353.032842063,1058678,195.0,606 - Low Density Residential,Daly City,1.0,-122.486465564,37.6835858227
"POLYGON ((-122.4862691340896 37.68372370638407, -122.4862680478647 37.68344906887823, -122.4863440739876 37.68344884936092, -122.4863993629264 37.68344869122652, -122.4864004496362 37.68372332873115, -122.4862691340896 37.68372370638407))",San Mateo,8045050,01,single,179883.0,179883.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,353.033689253,1058679,195.0,606 - Low Density Residential,Daly City,1.0,-122.486334249,37.6835861987
"POLYGON ((-122.4861378184684 37.68372408114478, -122.4861367327283 37.68344944363776, -122.4862300364938 37.68344917721647, -122.4862680478647 37.68344906887823, -122.4862691340896 37.68372370638407, -122.4861378184684 37.68372408114478))",San Mateo,8045060,01,single,184561.0,184561.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,353.033386309,1058680,195.0,606 - Low Density Residential,Daly City,1.0,-122.486202933,37.6835865751
"POLYGON ((-122.4860065029191 37.68372445850486, -122.4860054176639 37.68344982099663, -122.486115998999 37.68344950496157, -122.4861367327283 37.68344944363776, -122.4861378184684 37.68372408114478, -122.4860065029191 37.68372445850486))",San Mateo,8045070,01,single,16198.0,67874.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,353.032004196,1058681,195.0,606 - Low Density Residential,Daly City,1.0,-122.486071618,37.6835869516
"POLYGON ((-122.4858575495133 37.68345705646672, -122.4858953556343 37.68345392177237, -122.4859216668732 37.68345226105519, -122.4859480171892 37.68345102820466, -122.4859743962181 37.68345022339546, -122.4860007866123 37.6834498441733, -122.4860054176639 37.68344982099663, -122.4860065029191 37.68372445850486, -122.4859848450907 37.68372473592276, -122.4859632046578 37.68372540586392, -122.4859415850018 37.68372646552435, -122.4859200035435 37.68372792010409, -122.4858984705009 37.6837297639369, -122.4858575495133 37.68345705646672))",San Mateo,8045080,01,single,260500.0,305500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,344.794102922,1058682,195.0,606 - Low Density Residential,Daly City,1.0,-122.48594137,37.6835822376
"POLYGON ((-122.4857116904299 37.68347765772065, -122.4857370701588 37.68347308445593, -122.4857625608552 37.6834689131228, -122.4857881523748 37.6834651521332, -122.4858112229331 37.68346212315394, -122.4858343575669 37.68345942272911, -122.4858575495133 37.68345705646672, -122.4858984705009 37.6837297639369, -122.4858769134666 37.6837320037381, -122.4858554291783 37.68373463787594, -122.485834024399 37.68373766074245, -122.4858127129479 37.6837410721046, -122.4857915051163 37.68374486904183, -122.4857116904299 37.68347765772065))",San Mateo,8045090,01,single,16198.0,53448.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,345.350562451,1058683,195.0,606 - Low Density Residential,Daly City,1.0,-122.485813048,37.6835944808
"POLYGON ((-122.4855697410728 37.68351135372225, -122.4855782930383 37.68350891850299, -122.485604077625 37.68350190185293, -122.4856300397 37.68349531897636, -122.4856561722805 37.68348916724404, -122.4856824618405 37.68348345787189, -122.4857116904299 37.68347765772065, -122.4857915051163 37.68374486904183, -122.4857704112686 37.68374905137939, -122.4857494451508 37.68375361613847, -122.4857286136726 37.68375856320268, -122.4857079338884 37.68376388404338, -122.485687409326 37.68376958134821, -122.4855697410728 37.68351135372225))",San Mateo,8045100,01,single,313179.0,313179.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,345.343687952,1058684,195.0,606 - Low Density Residential,Daly City,1.0,-122.485687213,37.6836182234
"POLYGON ((-122.4854335595609 37.68355770384806, -122.4854778680765 37.6835410020979, -122.4855005622925 37.68353306789534, -122.48552344547 37.68352547937032, -122.4855465107726 37.68351823938499, -122.4855697410728 37.68351135372225, -122.485687409326 37.68376958134821, -122.4856670536584 37.68377564939256, -122.4856468806316 37.68378208519781, -122.4856268971553 37.68378888864743, -122.485607113374 37.68379605132952, -122.4855875396524 37.68380357306927, -122.4854335595609 37.68355770384806))",San Mateo,8045110,01,single,245000.0,245000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,345.310325444,1058685,195.0,606 - Low Density Residential,Daly City,1.0,-122.485565624,37.6836532321
"POLYGON ((-122.4853049236931 37.68361610676411, -122.4853236805641 37.6836066017777, -122.4853426413248 37.68359735431482, -122.4853617990655 37.68358836449201, -122.4853811470963 37.68357964066292, -122.485398477437 37.68357211558141, -122.4854159483074 37.68356480514032, -122.4854335595609 37.68355770384806, -122.4855875396524 37.68380357306927, -122.4855681896633 37.6838114481423, -122.485549073698 37.68381967362808, -122.4855301949913 37.68382824123125, -122.4855115708909 37.68383715340637, -122.4854932080134 37.68384639905393, -122.4853049236931 37.68361610676411))",San Mateo,8045120,01,single,90086.0,98131.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,345.361899363,1058686,195.0,606 - Low Density Residential,Daly City,1.0,-122.485449825,37.6836990131
"POLYGON ((-122.4851855135307 37.68368579522428, -122.4852015208961 37.68367545208431, -122.4852228389852 37.68366218998923, -122.4852444983419 37.68364928199249, -122.4852664957313 37.6836367363894, -122.4852888174804 37.68362455890437, -122.4853049236931 37.68361610676411, -122.4854932080134 37.68384639905393, -122.4854751167234 37.68385597799932, -122.485457303784 37.68386588463458, -122.48543977934 37.68387611054778, -122.4854225571376 37.68388665276024, -122.4854056404851 37.68389750572234, -122.4851855135307 37.68368579522428))",San Mateo,8045130,01,single,150285.0,150285.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,345.356205143,1058687,195.0,606 - Low Density Residential,Daly City,1.0,-122.48534138,37.6837550213
