geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0800410158157 37.35920121053682, -122.0800363934771 37.3589398837789, -122.080403704426 37.35894411472916, -122.0804082291992 37.35910651320876, -122.0804109415309 37.3592038917344, -122.0800410158157 37.35920121053682))",Santa Clara,19334044,RSFR,single,1079735.58,591164.42,2009.0,1984.0,3088.0,0.0,1.0,2.0,0.0,001310CARVO94024,_,HS,944.040706696,1343969,388.0,704 - Single Family_2,Los Altos,1.0,-122.080222832,37.3590724296
"POLYGON ((-122.0778981046841 37.36092567854583, -122.0778988610339 37.36087239992152, -122.0783623972907 37.3608760131609, -122.0783651899405 37.3606506166369, -122.0787635346213 37.3606546052624, -122.0787790309658 37.36094087315339, -122.0778981046841 37.36092567854583))",Santa Clara,19333004,RSFR,single,1400040.0,399960.0,2000.0,1990.0,3288.0,0.0,1.0,2.0,0.0,001230GRANT94024,_,HS,1393.88555693,1343902,388.0,704 - Single Family_2,Los Altos,1.0,-122.078488936,37.3608152637
"POLYGON ((-122.0799187160513 37.36303268272468, -122.0797603224147 37.36303440084981, -122.0792994318949 37.36303939974071, -122.0790164229977 37.36304246931311, -122.0787332468436 37.36304553890662, -122.0784478402358 37.36304863242931, -122.0779282766668 37.36305426226433, -122.0778765493454 37.3630454500686, -122.077868774843 37.36288143572487, -122.0779277023315 37.36288728219969, -122.0781846377905 37.36288833973421, -122.0784359027708 37.36288937167262, -122.0787064805363 37.36289048196965, -122.0789618034767 37.362891529721, -122.0792062897216 37.36289253174057, -122.0794705803574 37.36289361391128, -122.0797298507427 37.36289467723172, -122.0799744829175 37.36289567723117, -122.0802239434644 37.36289669870099, -122.0805685304652 37.36289810801189, -122.0805676185339 37.36292701584811, -122.0805641836744 37.36303557095916, -122.0799187160513 37.36303268272468))",Santa Clara,19331032,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,00000095118,_,,3941.04297469,1343861,388.0,704 - Planned Community,Los Altos,1.0,-122.079168314,37.3629670001
"POLYGON ((-122.0730057981216 37.35457638105438, -122.0730545709137 37.35457663240039, -122.0730550445014 37.35463760821094, -122.0730569791105 37.35488710575089, -122.0730589530145 37.3551412998874, -122.0730260307592 37.35513385999317, -122.0730202824589 37.35511346889393, -122.0730072181005 37.3545853460917, -122.0730057981216 37.35457638105438))",Santa Clara,19716044,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,235.478106748,1345405,388.0,704 - Single Family_2,Los Altos,1.0,-122.073035232,37.3548457236
"POLYGON ((-122.0772246378543 37.35737999515187, -122.0772224155834 37.35713030056962, -122.0776477532331 37.35713850015178, -122.0776491448034 37.35738425559916, -122.0772246378543 37.35737999515187))",Santa Clara,19719040,RSFR,single,542919.9635,163915.0365,1989.0,1948.0,1684.0,0.0,1.0,1.0,0.0,001415GRANT94024,_,HS,1034.79753584,1345604,388.0,704 - Single Family_2,Los Altos,1.0,-122.077435426,37.3572582157
"POLYGON ((-122.077175551886 37.35338793039875, -122.0771695066058 37.35297393058083, -122.0771703318504 37.35288300586985, -122.077684745215 37.35288053596938, -122.0776856802123 37.35338919030791, -122.077175551886 37.35338793039875))",Santa Clara,19717004,RSFR,single,57043.2873,58639.7127,1973.0,1930.0,3048.0,0.0,1.0,2.0,0.0,001585GRANT94024,_,HS,2556.94572707,1345424,388.0,704 - Single Family_2,Los Altos,1.0,-122.077428947,37.353134719
"POLYGON ((-122.0693588165508 37.36045486236262, -122.0693623098718 37.36017057139141, -122.0696418796208 37.36017071031213, -122.0696471783162 37.36045513084509, -122.0693588165508 37.36045486236262))",Santa Clara,19711071,RSFR,single,1272996.32,270403.68,2005.0,1963.0,2544.0,0.0,1.0,2.0,0.0,001171BRUCKNER94040,_,HS,793.837761065,1345220,388.0,710 - Low Density Residential,Mountain View,1.0,-122.069502559,37.3603135524
"POLYGON ((-122.0915635691383 37.36136580440743, -122.0915635138207 37.36135165104995, -122.0915618302877 37.36100580041001, -122.091560349545 37.36064623789024, -122.09155927486 37.3603852676416, -122.0915473764294 37.3601480256178, -122.0915348493426 37.3598982933725, -122.0915226322041 37.35965477707818, -122.0917646223998 37.3596569231172, -122.0921066592681 37.3596599530882, -122.0926558610728 37.35966481459486, -122.0931490443552 37.35966633358673, -122.093549007909 37.35966756257289, -122.0936076951323 37.35966790397196, -122.0938010066538 37.35966902934335, -122.0938007042883 37.35987672852664, -122.0938003921632 37.36009067238268, -122.0938000921769 37.36029782438676, -122.0937997908009 37.36050466143311, -122.0937994747501 37.36072087516348, -122.0937991621075 37.36093686248138, -122.0937988529246 37.3611485364577, -122.0937988396223 37.36134633747444, -122.0937999984043 37.36137306320285, -122.0935835611699 37.36137140355446, -122.0933513154494 37.36136962133628, -122.0923550997224 37.36136531261342, -122.0917348425337 37.36136508797829, -122.0915635691383 37.36136580440743))",Santa Clara,18917035,,,0.0,0.0,1983.0,,0.0,0.0,0.0,0.0,0.0,000000BERRY94024,_,,37647.1459758,1340154,388.0,704 - Public Schools,Los Altos,1.0,-122.092675555,37.3605128322
"POLYGON ((-122.0939763614248 37.35896673401586, -122.0935152865667 37.35896224490676, -122.0930354678214 37.35895757261069, -122.0926284586829 37.35895360829113, -122.092181920386 37.35894925541611, -122.0917262218011 37.35894481162487, -122.09120649334 37.35892125676531, -122.091206061678 37.35860730908424, -122.0912075385299 37.35847044817898, -122.0912108728848 37.35814057219007, -122.0913643285393 37.3581401866636, -122.0917211307932 37.35813928899574, -122.092127405111 37.35812675383387, -122.0924085091284 37.35811807950126, -122.0927368996638 37.35810794635165, -122.0927812923053 37.35775598885379, -122.0929534791449 37.35775841831232, -122.0933310995523 37.3574348023107, -122.0952356125739 37.35893291139117, -122.0951072490273 37.35893681956089, -122.0945595077755 37.35895350266433, -122.0940890240315 37.35896782943995, -122.0939763614248 37.35896673401586))",Santa Clara,18916033,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000CLINTON94022,_,,34240.2812338,1340119,388.0,704 - Public/Institutional/Utilities/Parking,Los Altos,1.0,-122.093056047,37.3584489216
"POLYGON ((-122.0900518347401 37.35964241388509, -122.0898690487982 37.35964093682669, -122.0898850336582 37.35934787334128, -122.0902241831237 37.35935429386749, -122.0902145303141 37.35964372709602, -122.0900518347401 37.35964241388509))",Santa Clara,18912043,RSFR,single,387058.662,290209.338,1996.0,1956.0,1787.0,0.0,1.0,1.0,0.0,000897ALTOS OAKS94024,_,HS,980.747270848,1339898,388.0,704 - Single Family_2,Los Altos,1.0,-122.090047816,37.3594971405
"POLYGON ((-122.0891255583111 37.36324945368126, -122.0888696540582 37.36325024412206, -122.0886240478253 37.36325100319122, -122.0883682104505 37.36325179201818, -122.0880872330226 37.36325265771606, -122.0878619537352 37.36325335188228, -122.0876114650666 37.36325412272086, -122.0873503439146 37.36325492593322, -122.0871681544192 37.36325548573522, -122.0871666842491 37.36265711732593, -122.0880825537933 37.36264971835769, -122.0884824011295 37.3626464851955, -122.0886496271491 37.36264513358562, -122.0888127594326 37.3626438143873, -122.0892038904663 37.36263793796464, -122.0892069072814 37.36280002748583, -122.0892106472458 37.36300088848836, -122.0892110341676 37.3630211468365, -122.0892153924311 37.36324917506639, -122.0891255583111 37.36324945368126))",Santa Clara,18911057,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,001130MIRAMONTE94040,_,,12121.1154951,1339843,388.0,704 - Single Family_2,Los Altos,1.0,-122.088191787,37.3629507035
"POLYGON ((-122.0898409991175 37.36237410914957, -122.090306472304 37.36236465421941, -122.0903056366822 37.36258690383868, -122.0898424517938 37.36259078277627, -122.0898409991175 37.36237410914957))",Santa Clara,18910052,RSFR,single,39991.7532,57931.2468,,1952.0,1341.0,0.0,1.0,1.0,0.0,001144RUSSELL94024,_,HS,1001.81009641,1339791,388.0,704 - Single Family_2,Los Altos,1.0,-122.090074867,37.362479008
"POLYGON ((-122.0898384443754 37.3659892412807, -122.0898402040008 37.36578491607946, -122.0902782231977 37.36578637464004, -122.0902776583838 37.36583962995606, -122.0902764421829 37.36599089130559, -122.0898384443754 37.3659892412807))",Santa Clara,18909027,RSFR,single,99445.0912,583556.9088,2004.0,1991.0,3081.0,0.0,1.0,1.0,0.0,000954RUSSELL94024,_,HS,880.123474077,1339694,388.0,704 - Single Family_2,Los Altos,1.0,-122.090058337,37.365887857
"POLYGON ((-122.0876038183141 37.35385190418023, -122.0876421577747 37.3538517254286, -122.0876833370751 37.35385204218629, -122.0876829538805 37.35388377580136, -122.0876743554832 37.35388370962229, -122.0876742261208 37.35389438567135, -122.0876828250121 37.35389445223072, -122.0876822247257 37.35394411445409, -122.0876492569023 37.35394386060458, -122.0876489724659 37.35400377804007, -122.087601985654 37.35400341610145, -122.0876038183141 37.35385190418023))",Santa Clara,18962005,RCON,multi,371000.0,159000.0,2006.0,1990.0,1011.0,0.0,1.0,1.0,0.0,001587CAROB94024,merged,HT,98.5463701828,1342708,388.0,704 - Neighborhood Commercial,Los Altos,1.0,-122.087637887,37.3539191178
"POLYGON ((-122.0794407394784 37.36207936349469, -122.0794398669998 37.36186371198636, -122.0798728387565 37.36187160018427, -122.0798766451151 37.36207454318708, -122.0794407394784 37.36207936349469))",Santa Clara,19332006,RSFR,single,835587.5526,357938.4474,2000.0,1953.0,1828.0,0.0,1.0,1.0,0.0,001151LAMMY94024,_,HS,893.861115325,1343876,388.0,704 - Single Family_2,Los Altos,1.0,-122.079655324,37.3619724204
"POLYGON ((-122.0794398669998 37.36186371198636, -122.0794389972981 37.36164894809112, -122.0798684945252 37.36164013261693, -122.0798728387565 37.36187160018427, -122.0794398669998 37.36186371198636))",Santa Clara,19332005,RSFR,single,1104154.0776,387139.9224,2004.0,1953.0,2706.0,0.0,1.0,2.0,0.0,001161LAMMY94024,_,HS,945.900684675,1343875,388.0,704 - Single Family_2,Los Altos,1.0,-122.079657742,37.3617562367
"POLYGON ((-122.0854648957435 37.35894689522511, -122.0854667745882 37.35874107649867, -122.0860447693748 37.35874209423859, -122.0860454403339 37.35894487038042, -122.0854648957435 37.35894689522511))",Santa Clara,19342044,RSFR,single,220833.7194,66224.2806,1987.0,1946.0,1577.0,0.0,1.0,1.0,0.0,001311MCKENZIE94024,_,HS,1163.47182372,1344322,388.0,704 - Single Family_2,Los Altos,1.0,-122.085754751,37.3588438094
"POLYGON ((-122.0877176144452 37.35380508246386, -122.0877368997288 37.35380523063849, -122.0877370055977 37.35379659682231, -122.0877668459265 37.35379682684076, -122.0877663426202 37.35383830113181, -122.0877904739861 37.35383848774551, -122.0877896738888 37.35390469772164, -122.0877341706495 37.35390426932914, -122.0877340523812 37.35391412141971, -122.0877022584562 37.35391539056995, -122.087702612138 37.35388610014567, -122.0877082876851 37.35388614400011, -122.0877084746677 37.35387074449252, -122.0877026808512 37.35387070069222, -122.0877030826496 37.35383753938056, -122.0877172198842 37.35383764894144, -122.0877176144452 37.35380508246386))",Santa Clara,18962003,RCON,multi,88707.774,166934.226,2007.0,1990.0,826.0,0.0,1.0,1.0,0.0,001585CAROB94024,merged,HT,77.7498524431,1342706,388.0,704 - Neighborhood Commercial,Los Altos,1.0,-122.087744897,37.3538603796
"POLYGON ((-122.0877022584562 37.35391539056995, -122.0877340523812 37.35391412141971, -122.0877341706495 37.35390426932914, -122.0877896738888 37.35390469772164, -122.08778846059 37.3540048535041, -122.0876659996105 37.35400390921695, -122.0876665289935 37.3539601926082, -122.0876824178145 37.35396031482261, -122.08768236236 37.35396484400467, -122.087701658863 37.35396499358144, -122.0877022584562 37.35391539056995))",Santa Clara,18962004,RCON,multi,241200.0,241200.0,2008.0,1990.0,1004.0,0.0,1.0,1.0,0.0,001589CAROB94024,merged,HT,96.9029816712,1342707,388.0,704 - Neighborhood Commercial,Los Altos,1.0,-122.087737236,37.3539602355
"POLYGON ((-122.0876853686024 37.35378260078428, -122.0876860169951 37.35372906728625, -122.0876690524319 37.35372893565249, -122.0876694690103 37.35369457615538, -122.087768073051 37.35369533629321, -122.0877668459265 37.35379682684076, -122.0877370055977 37.35379659682231, -122.0877368997288 37.35380523063849, -122.0877176144452 37.35380508246386, -122.0877176830757 37.35379928043734, -122.0877049614791 37.35379918265811, -122.0877051244471 37.35378564081731, -122.0876853330372 37.3537854886583, -122.0876853686024 37.35378260078428))",Santa Clara,18962002,RCON,multi,20148.7206,80645.2794,2009.0,1990.0,936.0,0.0,1.0,1.0,0.0,001583CAROB94024,merged,HT,87.1128909339,1342705,388.0,704 - Neighborhood Commercial,Los Altos,1.0,-122.087724125,37.3537437004
"POLYGON ((-122.0876694690103 37.35369457615538, -122.0876690524319 37.35372893565249, -122.0876860169951 37.35372906728625, -122.0876853686024 37.35378260078428, -122.0876685887753 37.3537824724523, -122.0876683699179 37.35380052335976, -122.0876636067757 37.3538004868799, -122.0876634474006 37.3538137876044, -122.0876426180128 37.35381362666678, -122.0876421577747 37.3538517254286, -122.0876038183141 37.35385190418023, -122.0876043629819 37.35380689806024, -122.0875868200508 37.35380676263913, -122.0875881858155 37.35369394856136, -122.0876694690103 37.35369457615538))",Santa Clara,18962001,RCON,multi,412336.4968,176631.5032,2006.0,1990.0,1200.0,0.0,1.0,1.0,0.0,001581CAROB94024,merged,HT,117.012027821,1342704,388.0,704 - Neighborhood Commercial,Los Altos,1.0,-122.087631372,37.353762961
"POLYGON ((-122.0659437212953 37.35168392422108, -122.0663673837606 37.35167950688741, -122.0663663476157 37.35197995893152, -122.0661418811499 37.35197837370126, -122.0660396606623 37.35197756633371, -122.0659948669441 37.35197721288689, -122.0659811042361 37.35197527165083, -122.0659696428441 37.35197335035868, -122.0659593766575 37.35196777194868, -122.0659537344643 37.35195948351516, -122.0659469777609 37.35194843519001, -122.0659448641695 37.35193376223637, -122.0659460801081 37.35188158855667, -122.0659437212953 37.35168392422108))",Santa Clara,31820001,RSFR,single,32280.1276,106618.8724,,1969.0,2118.0,0.0,1.0,1.0,0.0,001614FALLEN LEAF94024,_,HS,1226.70303772,1447587,388.0,704 - Single Family_2,Los Altos,1.0,-122.066157494,37.3518294762
"POLYGON ((-122.0689044529778 37.35199785071334, -122.0688982508979 37.35170422474932, -122.0692849529285 37.3517029003438, -122.069289475329 37.35192288763805, -122.0692883353736 37.35194148825106, -122.0692820205927 37.3519608221406, -122.0692727393818 37.35197447863209, -122.06925636448 37.35198848044296, -122.069232949616 37.35199839401006, -122.0691837973854 37.35200164106276, -122.0689044529778 37.35199785071334))",Santa Clara,31819038,RSFR,single,496012.2816,228304.7184,1997.0,1959.0,2118.0,0.0,1.0,1.0,0.0,001614NEWCASTLE94024,_,HS,1114.41086991,1447586,388.0,704 - Single Family_2,Los Altos,1.0,-122.069093174,37.351850285
"POLYGON ((-122.0664530316096 37.35198057005486, -122.0667880654611 37.35162437116015, -122.0668135805942 37.35163522635629, -122.066829394653 37.3516402240237, -122.0668458387212 37.35164376067709, -122.0668629201581 37.35164487001677, -122.0668824608075 37.35164502361773, -122.0669093805404 37.3516408539127, -122.0669468052206 37.35162653854277, -122.0669726608422 37.35160969745072, -122.0669795304121 37.35160604030855, -122.0669758247524 37.35198654632011, -122.0664530316096 37.35198057005486))",Santa Clara,31820008,RSFR,single,32279.4192,93272.5808,1981.0,1969.0,2013.0,0.0,1.0,1.0,0.0,001655CANDACE94024,_,HS,1246.65619735,1447594,388.0,704 - Single Family_2,Los Altos,1.0,-122.066785107,37.3518349278
"POLYGON ((-122.0669758247524 37.35198654632011, -122.0669795304121 37.35160604030855, -122.0670076573258 37.35159107029227, -122.0670343873184 37.35158432642947, -122.0670605991285 37.35158028455833, -122.0670993652038 37.35157943004034, -122.0671806353806 37.35157931511736, -122.0672602309688 37.35157807098054, -122.067257098919 37.35198852971159, -122.0669758247524 37.35198654632011))",Santa Clara,31820009,RSFR,single,237864.6936,375821.3064,1988.0,1970.0,2523.0,0.0,1.0,2.0,0.0,001645CANDACE94024,_,HS,1119.28299079,1447595,388.0,704 - Single Family_2,Los Altos,1.0,-122.067119248,37.3517849378
"POLYGON ((-122.0694767996737 37.35172389015414, -122.0698691047745 37.35172061676127, -122.0698691738694 37.35199726987611, -122.0695701188626 37.35199495700079, -122.0695377966938 37.35199387103639, -122.0695229004805 37.35198931532765, -122.069504944685 37.35197947080413, -122.0694935935824 37.35196939970516, -122.0694835434006 37.35195725070476, -122.0694789493893 37.35193321251144, -122.0694791465101 37.35187476725691, -122.0694767996737 37.35172389015414))",Santa Clara,31819015,RSFR,single,27436.8512,85379.1488,,1959.0,1977.0,0.0,1.0,1.0,0.0,001613NEWCASTLE94024,_,HS,1040.84783134,1447563,388.0,704 - Single Family_2,Los Altos,1.0,-122.069676223,37.3518577263
"POLYGON ((-122.0630805084537 37.35200096993496, -122.0634632722442 37.35200739076745, -122.0632839655686 37.35176108332298, -122.0634483923324 37.35153556296722, -122.0636597208043 37.35181397962223, -122.0637921022654 37.35198583214415, -122.0638291907813 37.35204588526677, -122.0631804282174 37.35205295650107, -122.0630805084537 37.35200096993496))",Santa Clara,31821056,RSFR,single,185597.181,252648.819,1985.0,1985.0,2056.0,0.0,1.0,1.0,0.0,001790FREMONT94024,_,HS,1490.74020965,1447717,388.0,704 - Single Family_2,Los Altos,1.0,-122.063503467,37.3518633415
"POLYGON ((-122.0730120505116 37.35175238378334, -122.0734510684345 37.35175491571352, -122.0734604782348 37.35204508808249, -122.0731106686141 37.3520393913749, -122.0730825573934 37.35203965912869, -122.0730660854638 37.3520375805676, -122.0730447799127 37.35203107637171, -122.0730296186342 37.35202170100409, -122.073018781434 37.35200845890598, -122.0730122784569 37.3519908651, -122.0730090448382 37.35195575452408, -122.0730120505116 37.35175238378334))",Santa Clara,31808006,RSFR,single,994723.4089,327519.5911,2009.0,1953.0,2058.0,0.0,1.0,2.0,0.0,001438FREMONT94024,_,HS,1251.26591733,1447002,388.0,704 - Single Family_2,Los Altos,1.0,-122.073235153,37.3518972853
