geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.365237426631 37.93075353303927, -122.3652374588091 37.93074529242135, -122.3652385208816 37.93047538602027, -122.3654545125736 37.93047610139925, -122.3654975629152 37.93047624293481, -122.3654975264615 37.93048457449336, -122.3654963688539 37.93074610721981, -122.3654963328053 37.93075431517152, -122.365237426631 37.93075353303927))",Contra Costa,145550,53.0,,58691.0,58691.0,1995.0,,3320.0,3320.0,0.0,1.0,0.0,420OHIO94804,_,IL,702.729670461,441080,1060.0,Light Industry,Richmond,1.0,-122.365367455,37.9306148573
"POLYGON ((-122.3650706311981 37.93033846102112, -122.3650810355655 37.93033850287982, -122.3654549722918 37.93034005066487, -122.3654545407641 37.93046786049518, -122.3654545125736 37.93047610139925, -122.3652385208816 37.93047538602027, -122.3652374588091 37.93074529242135, -122.365237426631 37.93075353303927, -122.3650693801958 37.93075303033784, -122.3650706311981 37.93033846102112))",Contra Costa,145539,53.0,,36540.0,174047.0,1991.0,,9295.0,9295.0,0.0,0.0,0.0,1175TH S94804,_,IL,967.204443895,441067,1060.0,Light Industry,Richmond,1.0,-122.365211246,37.9305049529
"POLYGON ((-122.3643381643612 37.93075082969676, -122.3643381443422 37.93074258955622, -122.3643374606974 37.93047993770188, -122.3643374406785 37.93047169756083, -122.3644657332951 37.9304723015726, -122.3645954829064 37.93047291552507, -122.3645954541809 37.93048115643585, -122.3645945045996 37.93074336161563, -122.3645944763046 37.93075160217096, -122.3643381643612 37.93075082969676))",Contra Costa,145513,14.0,single,33256.0,31744.0,2008.0,1903.0,1003.0,0.0,1.0,0.0,0.0,520OHIO94804,_,HS,699.854403517,441039,1060.0,Light Industry,Richmond,1.0,-122.364466357,37.9306116039
"POLYGON ((-122.3630827737517 37.93046923382976, -122.3630931781558 37.93046925915111, -122.363257140486 37.93046968388076, -122.3632571155663 37.93047792472887, -122.3632562723323 37.93073932039491, -122.3632562474037 37.9307475608945, -122.3630821937804 37.93074703730479, -122.3630827737517 37.93046923382976))",Contra Costa,145476,21.0,multi,146837.0,68256.0,2004.0,1910.0,1600.0,0.0,0.0,0.0,0.0,630OHIO94804,_,HT,472.262727346,440997,1060.0,Light Industry,Richmond,1.0,-122.363169593,37.9306083366
"POLYGON ((-122.3681632153558 37.93067891190525, -122.3681639630464 37.93049161511151, -122.3682589662803 37.93049161230866, -122.3682582182587 37.9306789038895, -122.3681632153558 37.93067891190525))",Contra Costa,145488,53.0,,26767.0,99458.0,2005.0,,1939.0,1939.0,0.0,1.0,0.0,112OHIO94804,_,IL,173.609115083,441010,1060.0,Light Industry,Richmond,1.0,-122.368211091,37.9305852607
"POLYGON ((-122.3632562474037 37.9307475608945, -122.3632562723323 37.93073932039491, -122.3632571155663 37.93047792472887, -122.363257140486 37.93046968388076, -122.3634697261198 37.93047023656487, -122.36384871217 37.93047122131608, -122.3638591166447 37.93047124935426, -122.3638584054362 37.93074938187975, -122.3632562474037 37.9307475608945))",Contra Costa,145489,72.0,,36608.0,101071.0,1957.0,,17500.0,17500.0,0.0,0.0,1.0,,_,SC,1633.09748389,441011,1060.0,Light Industry,Richmond,1.0,-122.363557774,37.9306094761
"POLYGON ((-122.3642518208578 37.93075056874119, -122.3642517973332 37.93074232865608, -122.3642509671096 37.93047962167128, -122.364250941239 37.93047128831351, -122.3643374406785 37.93047169756083, -122.3643374606974 37.93047993770188, -122.3643381443422 37.93074258955622, -122.3643381643612 37.93075082969676, -122.3642518208578 37.93075056874119))",Contra Costa,145506,50.0,,9233.0,0.0,1994.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,235.422271162,441031,1060.0,Light Industry,Richmond,1.0,-122.364294588,37.9306110542
"POLYGON ((-122.3682582182587 37.9306789038895, -122.3682589662803 37.93049161230866, -122.3683539689431 37.93049160421594, -122.3683532217326 37.93067890101091, -122.3682582182587 37.9306789038895))",Contra Costa,145491,53.0,,26767.0,127386.0,2005.0,,1939.0,1939.0,0.0,0.0,0.0,112OHIO94804,_,IL,173.609115095,441014,1060.0,Light Industry,Richmond,1.0,-122.368306094,37.9305852555
"POLYGON ((-122.3654963328053 37.93075431517152, -122.3654963688539 37.93074610721981, -122.3654975264615 37.93048457449336, -122.3654975629152 37.93047624293481, -122.3656709205798 37.93047681781675, -122.3656708849436 37.93048505883881, -122.3656697248719 37.93074659161557, -122.3656696892354 37.93075483263715, -122.3654963328053 37.93075431517152))",Contra Costa,145556,53.0,,43296.0,384262.0,2004.0,1992.0,4800.0,4800.0,0.0,2.0,0.0,408OHIO94804,_,IL,470.295359239,441086,1060.0,Light Industry,Richmond,1.0,-122.365583623,37.9306155518
"POLYGON ((-122.3601619611347 37.93117737473815, -122.360163229638 37.93090294204665, -122.3603102773511 37.93090339244795, -122.360309948192 37.93117780235004, -122.3601619611347 37.93117737473815))",Contra Costa,146146,53.0,,29836.0,101447.0,2008.0,1911.0,3400.0,3400.0,0.0,0.0,0.0,1HARBOUR94804,_,IL,394.977945859,441742,1060.0,Light Industry,Richmond,1.0,-122.360236353,37.9310405235
"POLYGON ((-122.3666532216563 37.93075778514192, -122.3666532914565 37.93074954357851, -122.3666556180165 37.93048006241177, -122.3668350546829 37.93048078116268, -122.3668339205258 37.93075832763371, -122.3666532216563 37.93075778514192))",Contra Costa,145605,50.0,,33339.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,300OHIO94804,_,VT,487.788231618,441141,1060.0,Light Industry,Richmond,1.0,-122.366744443,37.9306194012
"POLYGON ((-122.3664798616272 37.93075726639064, -122.3664799344892 37.93074860453946, -122.3664821953055 37.93048736210011, -122.3664822646161 37.93047936217356, -122.3666556180165 37.93048006241177, -122.3666532914565 37.93074954357851, -122.3666532216563 37.93075778514192, -122.3664798616272 37.93075726639064))",Contra Costa,145599,14.0,single,12317.0,28851.0,1994.0,1906.0,1258.0,0.0,1.0,0.0,0.0,308OHIO94804,_,HS,469.914297924,441133,1060.0,Light Industry,Richmond,1.0,-122.366567731,37.9306186197
"POLYGON ((-122.3656696892354 37.93075483263715, -122.3656697248719 37.93074659161557, -122.3656708849436 37.93048505883881, -122.3656709205798 37.93047681781675, -122.3658380938537 37.93047737243822, -122.3658484984702 37.93047740586972, -122.3658484072757 37.93060961049045, -122.3658136361661 37.93075526770572, -122.3656696892354 37.93075483263715))",Contra Costa,145562,56.0,,9873.0,16344.0,2009.0,1960.0,1500.0,1500.0,0.0,1.0,0.0,1084TH S94804,_,IL,458.406911293,441093,1060.0,Light Industry,Richmond,1.0,-122.365755186,37.9306113752
"POLYGON ((-122.3663065016006 37.93075674738501, -122.3663065778955 37.93074766245488, -122.3663088394629 37.93048642558731, -122.3663089009539 37.93047867298453, -122.3664415923366 37.93047920292352, -122.3664822646161 37.93047936217356, -122.3664821953055 37.93048736210011, -122.3664799344892 37.93074860453946, -122.3664798616272 37.93075726639064, -122.3663065016006 37.93075674738501))",Contra Costa,145591,14.0,single,12317.0,21152.0,1997.0,1956.0,1196.0,0.0,1.0,0.0,0.0,318OHIO94804,_,HS,470.215197124,441125,1060.0,Light Industry,Richmond,1.0,-122.366394374,37.9306180129
"POLYGON ((-122.3660565267589 37.93047766064898, -122.3660669315858 37.93047770241394, -122.3663089009539 37.93047867298453, -122.3663088394629 37.93048642558731, -122.3663065778955 37.93074766245488, -122.3663065016006 37.93075674738501, -122.36605633531 37.93075599679425, -122.3660565267589 37.93047766064898))",Contra Costa,145585,14.0,single,56757.0,13243.0,2006.0,1941.0,1205.0,0.0,1.0,0.0,0.0,326OHIO94804,_,HS,682.066562156,441118,1060.0,Light Industry,Richmond,1.0,-122.366182049,37.9306170649
"POLYGON ((-122.3627359216306 37.93118478858088, -122.3627376454225 37.93091076563928, -122.363084105884 37.93091181240264, -122.3630836792145 37.93118578183745, -122.3627359216306 37.93118478858088))",Contra Costa,146226,53.0,,30993.0,227030.0,2007.0,,7520.0,7520.0,0.0,0.0,0.0,637OHIO94804,_,IL,927.947604591,441831,1060.0,Light Industry,Richmond,1.0,-122.362910332,37.9310483724
"POLYGON ((-122.3630836792145 37.93118578183745, -122.363084105884 37.93091181240264, -122.3632556700945 37.93091233382609, -122.3633424955047 37.93091259348235, -122.3635165429976 37.93091311957677, -122.3635168165097 37.93118702298301, -122.3633410353057 37.93118652143842, -122.3632546534204 37.93118627427832, -122.3630836792145 37.93118578183745))",Contra Costa,146234,53.0,,133599.0,258191.0,2007.0,2004.0,4100.0,4100.0,0.0,1.0,0.0,617OHIO94804,_,IL,1156.73383937,441840,1060.0,Light Industry,Richmond,1.0,-122.363300277,37.9310494722
"POLYGON ((-122.3623908134288 37.9311837964042, -122.3623936467188 37.93090972326915, -122.3627376454225 37.93091076563928, -122.3627359216306 37.93118478858088, -122.3623908134288 37.9311837964042))",Contra Costa,146216,53.0,,30993.0,227030.0,2007.0,,7520.0,7520.0,0.0,0.0,0.0,717OHIO94804,_,IL,921.301956957,441820,1060.0,Light Industry,Richmond,1.0,-122.362564501,37.931047342
"POLYGON ((-122.3635168165097 37.93118702298301, -122.3635165429976 37.93091311957677, -122.3636261270227 37.93091345384602, -122.3636541460285 37.93091821418034, -122.3636774656547 37.9309316491039, -122.3636918695459 37.93095143495702, -122.3636952476703 37.9309684088519, -122.3636950841411 37.93118753169623, -122.3635168165097 37.93118702298301))",Contra Costa,146237,53.0,,10329.0,48206.0,2009.0,,1100.0,1100.0,0.0,0.0,0.0,,_,IL,468.332427046,441843,1060.0,Light Industry,Richmond,1.0,-122.363604581,37.9310525714
"POLYGON ((-122.362300689205 37.93118353895331, -122.3623025064751 37.93090944598057, -122.3623936467188 37.93090972326915, -122.3623908134288 37.9311837964042, -122.362300689205 37.93118353895331))",Contra Costa,146208,50.0,,17549.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,725OHIO94804,_,VT,242.372741296,441811,1060.0,Light Industry,Richmond,1.0,-122.362346916,37.9310463701
"POLYGON ((-122.360309948192 37.93117780235004, -122.3603102773511 37.93090339244795, -122.3606591863708 37.93090445441823, -122.3606581322093 37.93117880717101, -122.360309948192 37.93117780235004))",Contra Costa,146167,56.0,,173188.0,2338.0,2008.0,,0.0,0.0,0.0,0.0,0.0,925OHIO94804,_,IL,933.096610972,441765,1060.0,Light Industry,Richmond,1.0,-122.36048438,37.9310410665
"POLYGON ((-122.3621276238097 37.93118303944726, -122.3621269195313 37.93090891485795, -122.3623025064751 37.93090944598057, -122.362300689205 37.93118353895331, -122.3621276238097 37.93118303944726))",Contra Costa,146204,50.0,,10447.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,466.225669484,441807,1060.0,Light Industry,Richmond,1.0,-122.362214434,37.9310459044
"POLYGON ((-122.3619600553823 37.9311825602873, -122.362048150291 37.93090867565071, -122.3621269195313 37.93090891485795, -122.3621276238097 37.93118303944726, -122.3619600553823 37.9311825602873))",Contra Costa,146197,50.0,,67532.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,329.433987365,441798,1060.0,Light Industry,Richmond,1.0,-122.362063061,37.9310622591
"POLYGON ((-122.3612611827853 37.93118054765882, -122.3612640715021 37.93090629234749, -122.3615217292042 37.93090707779834, -122.3615234219904 37.93118130515733, -122.3612611827853 37.93118054765882))",Contra Costa,146188,56.0,,143263.0,2360.0,2006.0,,0.0,0.0,0.0,0.0,0.0,823OHIO94804,_,IL,695.554250647,441788,1060.0,Light Industry,Richmond,1.0,-122.361392597,37.9310442085
"POLYGON ((-122.3606581322093 37.93117880717101, -122.3606591863708 37.93090445441823, -122.3612640715021 37.93090629234749, -122.3612611827853 37.93118054765882, -122.3606581322093 37.93117880717101))",Contra Costa,146183,53.0,,303080.0,38967.0,2004.0,1978.0,597.0,597.0,0.0,1.0,0.0,909OHIO94804,_,IL,1616.45387052,441783,1060.0,Light Industry,Richmond,1.0,-122.360960627,37.9310424559
"POLYGON ((-122.3568326687886 37.93110271322405, -122.3568323380326 37.93087040290158, -122.3570090208907 37.93087080907198, -122.3570957030865 37.93087100941679, -122.3570961992933 37.93110173228937, -122.3570095092474 37.93110205396806, -122.3568326687886 37.93110271322405))",Contra Costa,145932,56.0,,44461.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0,,_,IL,595.093676245,441504,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.356964077,37.9309864765
"POLYGON ((-122.3566588276898 37.93110336059088, -122.3566584925015 37.93087000932353, -122.3568323380326 37.93087040290158, -122.3568326687886 37.93110271322405, -122.3566588276898 37.93110336059088))",Contra Costa,145923,53.0,,18573.0,25127.0,1989.0,,805.0,805.0,0.0,0.0,0.0,1315OHIO94804,_,IL,394.918289443,441494,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.356745517,37.9309866212
"POLYGON ((-122.3564398868887 37.93110417257078, -122.3564395542286 37.93086950833209, -122.3566584925015 37.93087000932353, -122.3566588276898 37.93110336059088, -122.3564398868887 37.93110417257078))",Contra Costa,145918,14.0,single,12926.0,22815.0,1991.0,,1255.0,0.0,1.0,0.0,0.0,1319OHIO94804,_,HS,499.877120566,441488,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.356549088,37.9309867632
"POLYGON ((-122.3577857794723 37.93109916386841, -122.3577854564283 37.93087045448377, -122.3579603336243 37.93086967077872, -122.3579606640298 37.93109851201134, -122.3577857794723 37.93109916386841))",Contra Costa,145955,17.0,multi,216485.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,1133OHIO94804,_,VT,390.357392423,441529,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.357873067,37.930984451
"POLYGON ((-122.3576133356564 37.93109980703084, -122.3576130063442 37.93087122970846, -122.3577011470251 37.93087083254652, -122.357701475182 37.93109947569492, -122.3576133356564 37.93109980703084))",Contra Costa,145946,17.0,multi,124478.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,196.598496689,441519,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.357657243,37.930985336
"POLYGON ((-122.3587843368772 37.93107997659791, -122.358784031894 37.93087272205548, -122.3589169496371 37.93087311101112, -122.3589172463715 37.93107947855608, -122.3587843368772 37.93107997659791))",Contra Costa,145944,53.0,,7227.0,54982.0,1974.0,,3839.0,3839.0,0.0,0.0,0.0,1107OHIO94804,_,IL,268.195758621,441517,1060.0,Light Industry,Richmond,1.0,-122.358850594,37.9309763212
"POLYGON ((-122.3570961992933 37.93110173228937, -122.3570957030865 37.93087100941679, -122.3571810008628 37.93087120151918, -122.3574715174947 37.930871861181, -122.3576130063442 37.93087122970846, -122.3576133356564 37.93109980703084, -122.3571819250219 37.93110141491323, -122.3570961992933 37.93110173228937))",Contra Costa,145943,36.0,,280000.0,27601.0,2005.0,1962.0,2155.0,2155.0,0.0,1.0,0.0,1235OHIO94804,_,IL,1157.17607782,441516,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.357354099,37.9309861123
"POLYGON ((-122.358696234635 37.93109576404007, -122.3586959095379 37.93087246587697, -122.358784031894 37.93087272205548, -122.3587843368772 37.93107997659791, -122.3587843602386 37.93109543803409, -122.358696234635 37.93109576404007))",Contra Costa,145968,53.0,,4159.0,38328.0,1969.0,,1925.0,1925.0,0.0,0.0,0.0,1109OHIO94804,_,IL,191.743206506,441543,1060.0,Light Industry,Richmond,1.0,-122.358740115,37.9309840983
"POLYGON ((-122.3564395542286 37.93086950833209, -122.3564398868887 37.93110417257078, -122.3562336275321 37.931104938433, -122.3562233064604 37.93110810285349, -122.3562229920132 37.93086901347093, -122.3564395542286 37.93086950833209))",Contra Costa,145913,53.0,,57835.0,271138.0,2005.0,1962.0,3360.0,3360.0,0.0,1.0,0.0,1327OHIO94804,_,IL,497.391903987,441483,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.356331301,37.9309869577
"POLYGON ((-122.3552442304096 37.93110883098733, -122.3552442164941 37.93109900312, -122.3552438985385 37.93087058762553, -122.3552438865608 37.93086234737331, -122.3553341071158 37.93086261182103, -122.3553341224239 37.93087235436607, -122.3553344397231 37.93109892388819, -122.3553344538468 37.93110849619716, -122.3552442304096 37.93110883098733))",Contra Costa,145884,50.0,,6560.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,216.711727182,441450,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.355289151,37.9309855721
"POLYGON ((-122.3549819411342 37.93110980466513, -122.3549819262758 37.93109923521531, -122.3549816046239 37.93086981428175, -122.3549815926841 37.93086157437755, -122.3552438865608 37.93086234737331, -122.3552438985385 37.93087058762553, -122.3552442164941 37.93109900312, -122.3552442304096 37.93110883098733, -122.3549819411342 37.93110980466513))",Contra Costa,145879,31.0,,19689.0,60268.0,2000.0,,1920.0,1920.0,0.0,1.0,0.0,1501OHIO94804,_,RS,633.01939525,441444,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.355112759,37.9309856392
"POLYGON ((-122.3470432610568 37.9312382756783, -122.3468884196388 37.93112433437899, -122.346636662921 37.93075270451503, -122.3474997381539 37.93075240328862, -122.3475000861666 37.93124033429767, -122.3470432610568 37.9312382756783))",Contra Costa,145907,56.0,,164379.0,27855.0,2006.0,1963.0,1092.0,1092.0,0.0,0.0,0.0,10023RD S94804,_,IL,3273.23367576,441476,1060.0,Light Industry,Richmond,1.0,-122.347146735,37.9309737913
"POLYGON ((-122.3547231126569 37.93111076172628, -122.3547230971303 37.93109946148297, -122.3547227757205 37.93086905210864, -122.3547227638007 37.93086081185636, -122.3549815926841 37.93086157437755, -122.3549816046239 37.93086981428175, -122.3549819262758 37.93109923521531, -122.3549819411342 37.93110980466513, -122.3547231126569 37.93111076172628))",Contra Costa,145872,53.0,,39383.0,145608.0,2001.0,1959.0,2560.0,2560.0,0.0,0.0,0.0,1515OHIO94804,_,IL,629.03843876,441437,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.354852204,37.9309857384
"POLYGON ((-122.3558523221848 37.9311065782936, -122.3558523407121 37.93109804927848, -122.3558528889987 37.93086413754602, -122.3558881962116 37.93087190828966, -122.3559131974164 37.93089230882487, -122.3560026499949 37.93101935734182, -122.3560227823093 37.93105096423432, -122.3560458764249 37.93110586125112, -122.3558523221848 37.9311065782936))",Contra Costa,145905,79.0,,9873.0,0.0,1956.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,288.87045432,441474,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.355923215,37.9310126362
"POLYGON ((-122.3557275509118 37.93110703836066, -122.355727540412 37.93109857839083, -122.355727218396 37.93087200892503, -122.3557272063646 37.93086376867284, -122.3558528889987 37.93086413754602, -122.3558523407121 37.93109804927848, -122.3558523221848 37.9311065782936, -122.3557275509118 37.93110703836066))",Contra Costa,145898,11.0,single,49891.0,26609.0,2006.0,1942.0,1076.0,0.0,1.0,0.0,0.0,1413OHIO94804,_,HS,296.720827139,441465,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.355789957,37.930985233
"POLYGON ((-122.3553344538468 37.93110849619716, -122.3553344397231 37.93109892388819, -122.3553341224239 37.93087235436607, -122.3553341071158 37.93086261182103, -122.3557272063646 37.93086376867284, -122.355727218396 37.93087200892503, -122.355727540412 37.93109857839083, -122.3557275509118 37.93110703836066, -122.3553344538468 37.93110849619716))",Contra Costa,145895,53.0,,37895.0,83376.0,1992.0,,4725.0,4725.0,0.0,0.0,0.0,1415OHIO94804,_,IL,938.049533145,441462,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.35553048,37.9309854791
