geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9803280618977 37.33775349255509, -121.9803223682748 37.33743854605943, -121.980357924913 37.3374383151678, -121.9803618812526 37.33775330450264, -121.9803280618977 37.33775349255509))",Santa Clara,29317081,VMSC,,1236.0,0.0,1978.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000HOMESTEAD95051,_,VA,107.453870861,1422462,461.0,Moderate Density Residential,Santa Clara,1.0,-121.980342539,37.3375945996
"POLYGON ((-121.9807210442934 37.33563945934166, -121.9807656059248 37.33549826787804, -121.981130968064 37.33550007793663, -121.9810878849756 37.33563744802294, -121.9807210442934 37.33563945934166))",Santa Clara,29317039,RSFR,single,22769.3592,27427.6408,1973.0,1955.0,1108.0,0.0,1.0,1.0,0.0,000714HAMILTON95051,_,HS,501.421666211,1422431,461.0,Single Family Detached,Santa Clara,1.0,-121.980925536,37.3355688223
"POLYGON ((-121.9806801582244 37.33576899075229, -121.9807210442934 37.33563945934166, -121.9810878849756 37.33563744802294, -121.9810471606613 37.33576730913237, -121.9806801582244 37.33576899075229))",Santa Clara,29317038,RSFR,single,223761.5856,141146.4144,2009.0,1955.0,1156.0,0.0,1.0,1.0,0.0,000720HAMILTON95051,_,HS,467.261317411,1422430,461.0,Single Family Detached,Santa Clara,1.0,-121.980884138,37.3357033093
"POLYGON ((-121.9742125610034 37.3334823012633, -121.974372848454 37.33342479660073, -121.9745275871656 37.33368528947284, -121.9744491974789 37.33371359017033, -121.97436989165 37.33374222311296, -121.9742125610034 37.3334823012633))",Santa Clara,29327021,RSFR,single,131161.5672,241880.4328,,1955.0,1800.0,0.0,1.0,2.0,0.0,002807SYKES95051,_,HS,494.672495044,1423004,461.0,Single Family Detached,Santa Clara,1.0,-121.974370509,37.3335833288
"POLYGON ((-121.9755174190468 37.33543235481955, -121.9756869496049 37.33537005161619, -121.9758497301953 37.33565702465783, -121.9757328911688 37.33570055198616, -121.9756885352097 37.33571707716605, -121.9755174190468 37.33543235481955))",Santa Clara,29326030,RSFR,single,259901.0286,112076.9714,1997.0,1955.0,1254.0,0.0,1.0,1.0,0.0,002811TOLEDO95051,_,HS,565.302079512,1422930,461.0,Single Family Detached,Santa Clara,1.0,-121.975684958,37.3355429961
"POLYGON ((-121.9926635553309 37.33368612478736, -121.9927419765721 37.33352237349356, -121.993060604965 37.33362021859917, -121.9929803361218 37.33378763204864, -121.9926635553309 37.33368612478736))",Santa Clara,29305006,RSFR,single,25641.3927,36761.6073,,1960.0,1335.0,0.0,1.0,1.0,0.0,000644TULANE95051,_,HS,595.14509746,1421814,461.0,Single Family Detached,Santa Clara,1.0,-121.99286221,37.3336542687
"POLYGON ((-121.9798061144245 37.33676696419101, -121.979896684264 37.33676628448686, -121.9798976773136 37.33685055426348, -121.9799140267591 37.33685043216096, -121.9799155817947 37.33698257469365, -121.9798102752437 37.33698336580861, -121.9798061144245 37.33676696419101))",Santa Clara,29329004,RCON,multi,221600.0,221600.0,2005.0,1974.0,1368.0,0.0,2.0,2.0,0.0,002915SALEM95051,merged,HT,212.306131713,1423066,461.0,Moderate Density Residential,Santa Clara,1.0,-121.979858432,37.3368787135
"POLYGON ((-121.9800254620356 37.33646628442828, -121.9801317239925 37.33646422233115, -121.9801329878819 37.33648570393632, -121.9801379067971 37.33670128495771, -121.9800300292364 37.33670209442931, -121.9800254620356 37.33646628442828))",Santa Clara,29329035,RCON,multi,255500.0,255500.0,2000.0,1974.0,1630.0,0.0,2.0,2.0,0.0,002940SALEM95051,merged,HT,249.852442219,1423082,461.0,Moderate Density Residential,Santa Clara,1.0,-121.980081509,37.3365836534
"POLYGON ((-121.9796653225894 37.33726004546686, -121.9799702506407 37.33725434291193, -121.9799707742598 37.33734399823047, -121.9796504848922 37.33734568792345, -121.9796527796051 37.33729276282267, -121.9796653225894 37.33726004546686))",Santa Clara,29317069,RCON,multi,97453.8754,168959.1246,,1977.0,1630.0,0.0,2.0,2.0,0.0,002937SHANNON95051,merged,HT,272.089429252,1422455,461.0,Moderate Density Residential,Santa Clara,1.0,-121.979813732,37.3373013509
"POLYGON ((-121.9801668642336 37.33698215050295, -121.9801632516997 37.33676634945476, -121.9802447797712 37.33676573763176, -121.9802496273723 37.33699457995694, -121.9801671921149 37.3369950569747, -121.9801668642336 37.33698215050295))",Santa Clara,29329007,RCON,multi,14697.5864,57208.4136,1975.0,1974.0,1176.0,0.0,2.0,2.0,0.0,002931SALEM95051,merged,HT,184.586648552,1423069,461.0,Moderate Density Residential,Santa Clara,1.0,-121.980206195,37.3368806631
"POLYGON ((-121.9808136345724 37.33675929228134, -121.9808959029674 37.33675867335955, -121.9808984873495 37.33697787273523, -121.9808164745185 37.33697848842657, -121.9808136345724 37.33675929228134))",Santa Clara,29329028,RCON,multi,16130.553,51474.447,1975.0,1974.0,1176.0,0.0,2.0,2.0,0.0,002991SALEM95051,merged,HT,177.082230386,1423075,461.0,Moderate Density Residential,Santa Clara,1.0,-121.980856124,37.3368685249
"POLYGON ((-121.97969208788 37.33648796396732, -121.9797786052902 37.33648731462093, -121.9797811558455 37.33670396873666, -121.9796968432663 37.33670460146508, -121.97969208788 37.33648796396732))",Santa Clara,29329038,RCON,multi,280908.0,280908.0,2009.0,1974.0,1261.0,0.0,2.0,2.0,0.0,002910SALEM95051,merged,HT,182.004235606,1423085,461.0,Moderate Density Residential,Santa Clara,1.0,-121.979737165,37.3365954962
"POLYGON ((-121.9796504848922 37.33734568792345, -121.9799707742598 37.33734399823047, -121.9799713424133 37.33744081948663, -121.9796462671433 37.33744292403588, -121.9796504848922 37.33734568792345))",Santa Clara,29317070,RCON,multi,96525.1338,132315.8662,1983.0,1977.0,1630.0,0.0,2.0,2.0,0.0,002947SHANNON95051,merged,HT,307.868184206,1422456,461.0,Moderate Density Residential,Santa Clara,1.0,-121.979809608,37.3373934778
"POLYGON ((-121.9800510526177 37.33709264639985, -121.9803535294011 37.33708834085161, -121.9803545842337 37.33717232738363, -121.98005276964 37.33717069201619, -121.9800510526177 37.33709264639985))",Santa Clara,29317074,RCON,multi,116586.1671,160274.8329,1988.0,1977.0,1630.0,0.0,2.0,2.0,0.0,002914SHANNON95051,merged,HT,240.746204497,1422460,461.0,Moderate Density Residential,Santa Clara,1.0,-121.980204829,37.3371309764
"POLYGON ((-121.9809363804352 37.33646181865114, -121.9810911501641 37.33645970957028, -121.9810961664657 37.33666089753731, -121.9809576431539 37.33666193921947, -121.9809570943529 37.3366153265536, -121.9809399188423 37.3366154549845, -121.9809363804352 37.33646181865114))",Santa Clara,29329029,RCON,multi,13260.0307,65998.9693,1975.0,1974.0,1630.0,0.0,2.0,2.0,0.0,002994SALEM95051,merged,HT,298.22364178,1423076,461.0,Moderate Density Residential,Santa Clara,1.0,-121.981017985,37.3365591504
"POLYGON ((-121.9799174983908 37.33648592489592, -121.979916309615 37.33646840382403, -121.9800254620356 37.33646628442828, -121.9800300292364 37.33670209442931, -121.9799216816837 37.33670290741497, -121.9799174983908 37.33648592489592))",Santa Clara,29329036,RCON,multi,258100.0,258100.0,2008.0,1974.0,1630.0,0.0,2.0,2.0,0.0,002930SALEM95051,merged,HT,250.658475516,1423083,461.0,Moderate Density Residential,Santa Clara,1.0,-121.979973616,37.3365848891
"POLYGON ((-121.9796760165392 37.33723215994759, -121.9796736282114 37.33717799579134, -121.9799697771287 37.33717370070821, -121.9799702506407 37.33725434291193, -121.9796653225894 37.33726004546686, -121.9796760165392 37.33723215994759))",Santa Clara,29317068,RCON,multi,20624.0157,116594.9843,1975.0,1977.0,1630.0,0.0,2.0,2.0,0.0,002927SHANNON95051,merged,HT,237.054071354,1422454,461.0,Moderate Density Residential,Santa Clara,1.0,-121.979821325,37.3372166349
"POLYGON ((-121.9805995806563 37.33698051873491, -121.9805941164842 37.3367609421077, -121.9807035717233 37.33676011914966, -121.980707994441 37.33699192847465, -121.9805984929567 37.33699256241655, -121.9805995806563 37.33698051873491))",Santa Clara,29329026,RCON,multi,68671.8774,126474.1226,1981.0,1974.0,1630.0,0.0,2.0,2.0,0.0,002971SALEM95051,merged,HT,248.006011423,1423073,461.0,Moderate Density Residential,Santa Clara,1.0,-121.980651376,37.3368761844
"POLYGON ((-121.9799174983908 37.33648592489592, -121.9799216816837 37.33670290741497, -121.9798319855348 37.33670358113752, -121.9798310215971 37.3366217316846, -121.9798137874613 37.33662186069071, -121.9798121978383 37.33648671439794, -121.9799174983908 37.33648592489592))",Santa Clara,29329037,RCON,multi,254100.0,254100.0,2003.0,1974.0,1630.0,0.0,2.0,2.0,0.0,002920SALEM95051,merged,HT,212.596731733,1423084,461.0,Moderate Density Residential,Santa Clara,1.0,-121.979869385,37.3365906788
"POLYGON ((-121.9807892502195 37.33648162285353, -121.9808991173905 37.33648079721134, -121.980900680801 37.33661351928419, -121.9808798117592 37.33661367619223, -121.9808806268798 37.33669656568947, -121.9807947241237 37.33669721233644, -121.9807892502195 37.33648162285353))",Santa Clara,29329030,RCON,multi,137856.0,137856.0,1997.0,1974.0,1368.0,0.0,2.0,2.0,0.0,002990SALEM95051,merged,HT,212.790811324,1423077,461.0,Moderate Density Residential,Santa Clara,1.0,-121.980842605,37.3365831806
"POLYGON ((-121.9802447797712 37.33676573763176, -121.980326312171 37.33676512414966, -121.9803328228772 37.33699409830844, -121.9802496273723 37.33699457995694, -121.9802447797712 37.33676573763176))",Santa Clara,29329008,RCON,multi,16130.553,51474.447,1975.0,1974.0,1176.0,0.0,2.0,2.0,0.0,002941SALEM95051,merged,HT,185.443113872,1423070,461.0,Moderate Density Residential,Santa Clara,1.0,-121.980288399,37.3368802693
"POLYGON ((-121.9800565262772 37.33734140470101, -121.9803566980348 37.3373406556049, -121.980357924913 37.3374383151678, -121.9803223663138 37.33743854492334, -121.9801468342487 37.33743968201004, -121.9800587028795 37.33744025332737, -121.9800565262772 37.33734140470101))",Santa Clara,29317071,RCON,multi,141899.0,141899.0,1996.0,1977.0,1630.0,0.0,2.0,2.0,0.0,002944SHANNON95051,merged,HT,289.602394828,1422457,461.0,Moderate Density Residential,Santa Clara,1.0,-121.980207159,37.337390133
"POLYGON ((-121.9805725903641 37.33648242821933, -121.9805719083396 37.33646507912912, -121.9806794108788 37.33646446078411, -121.9806855965156 37.33669803278919, -121.9805759950012 37.33669885487098, -121.9805725903641 37.33648242821933))",Santa Clara,29329032,RCON,multi,236978.5948,237073.4052,2003.0,1974.0,1630.0,0.0,2.0,2.0,0.0,002970SALEM95051,merged,HT,249.054909358,1423079,461.0,Moderate Density Residential,Santa Clara,1.0,-121.980628324,37.3365820422
"POLYGON ((-121.9796691564056 37.33707652057818, -121.9799427473661 37.33706814801168, -121.9799693067912 37.33709341444818, -121.9799697771287 37.33717370070821, -121.9796736282114 37.33717799579134, -121.9796691564056 37.33707652057818))",Santa Clara,29317067,RCON,multi,20624.0157,116594.9843,1975.0,1977.0,1630.0,0.0,2.0,2.0,0.0,002917SHANNON95051,merged,HT,301.398752092,1422453,461.0,Moderate Density Residential,Santa Clara,1.0,-121.979820013,37.3371242812
"POLYGON ((-121.9797010368731 37.3367677534809, -121.9798061144245 37.33676696419101, -121.9798102752437 37.33698336580861, -121.9798104366627 37.33699711945764, -121.9797037561885 37.33699773628999, -121.9797010368731 37.3367677534809))",Santa Clara,29329003,RCON,multi,147826.7507,148004.2493,1993.0,1974.0,1630.0,0.0,2.0,2.0,0.0,002911SALEM95051,merged,HT,239.690782533,1423065,461.0,Moderate Density Residential,Santa Clara,1.0,-121.979755372,37.3368826982
"POLYGON ((-121.9935430737847 37.33588792346215, -121.9935884892374 37.33583840410036, -121.9936231172089 37.33580064898181, -121.9936793431913 37.33575701143051, -121.9937257847711 37.33572096611871, -121.9937540921703 37.33569899664516, -121.9938055790455 37.33565903771284, -121.9938318456237 37.33564229625589, -121.9938665256268 37.33562019444823, -121.9939121540882 37.33559111544742, -121.9939943596723 37.33553872520006, -121.9940017858887 37.33553399073057, -121.9940282452301 37.33551712720649, -121.9941055504696 37.33548322853486, -121.994123929164 37.33547862605493, -121.9941846282881 37.33546343400872, -121.9942295009167 37.33545155317273, -121.9942966676168 37.33544432154295, -121.9943386583246 37.33543910298739, -121.9943973945678 37.33542317358668, -121.9944143833249 37.33541856634215, -121.9944803038362 37.33540017682677, -121.9945661098426 37.335357430012, -121.99465203542 37.33530576689359, -121.9947317924484 37.33523244370139, -121.9947776772216 37.3352698362481, -121.9948601969192 37.33531252186301, -121.9948707938209 37.33565397206519, -121.9948693902138 37.33566675009519, -121.9948764381981 37.33569337260892, -121.994882415996 37.33570719563627, -121.9948884109812 37.33572003677691, -121.9948968743906 37.33573289711974, -121.9949102390114 37.33574776894208, -121.9949358556078 37.33576864611136, -121.9949696420129 37.33578804658136, -121.99540316389 37.33578413417249, -121.9954050803886 37.33599059765031, -121.9954049953409 37.33608094966009, -121.9952315921099 37.33608394843038, -121.9951348957909 37.33608562243643, -121.9950244556658 37.33608753050553, -121.9949244685921 37.33608926024713, -121.994822888191 37.33609101564363, -121.9947179821961 37.3360928292319, -121.9946733183282 37.33609360124486, -121.9946016310456 37.33607502185159, -121.994524017962 37.33605490637846, -121.9944243675523 37.336029078941, -121.9943831702568 37.33601840119166, -121.9942637234514 37.33601640424484, -121.9941753255331 37.33606010362759, -121.9940839427874 37.33610527654307, -121.9938967486152 37.33610368321276, -121.9938195019713 37.33607747951877, -121.9935430737847 37.33588792346215))",Santa Clara,-384810,,,,,,,,,,,,,_,,8858.61111468,2051331,461.0,Moderate Density Residential,Santa Clara,1.0,-121.994480126,37.3357841196
"POLYGON ((-121.9803523452243 37.33699398559561, -121.9800489217925 37.33699574078945, -121.9793933552414 37.33699952874234, -121.9795583445397 37.33647535241011, -121.9796086530928 37.33647437559877, -121.9796909032251 37.33647277724572, -121.979916309615 37.33646840382403, -121.9799204488846 37.33646832214664, -121.9800254620356 37.33646628442828, -121.9801317239925 37.33646422233115, -121.9802877929023 37.33646262530134, -121.9804607502301 37.33646411957046, -121.9805719102851 37.33646507949148, -121.9806794108558 37.33646445962353, -121.9807888006512 37.33646382855524, -121.9808288898318 37.33646328370416, -121.9809363804352 37.33646181865114, -121.9810911516175 37.3364597095519, -121.9810961684036 37.33666089751283, -121.98110436675 37.33698963267697, -121.9803523452243 37.33699398559561))",Santa Clara,-384811,,,,,,,,,,,,,_,,8424.64716004,2051332,461.0,Moderate Density Residential,Santa Clara,1.0,-121.980287163,37.3367350202
"POLYGON ((-121.9795978548322 37.33698537685791, -121.9795945333383 37.3367685525539, -121.9797010368731 37.3367677534809, -121.9797037561885 37.33699773628999, -121.9795980535158 37.33699834687148, -121.9795978548322 37.33698537685791))",Santa Clara,29329002,RCON,multi,240300.0,240300.0,2006.0,1974.0,1630.0,0.0,2.0,2.0,0.0,002905SALEM95051,merged,HT,239.897137057,1423064,461.0,Moderate Density Residential,Santa Clara,1.0,-121.97964935,37.3368829522
"POLYGON ((-121.980326312171 37.33676512414966, -121.9804188894197 37.33676442990696, -121.9804198845069 37.33684877279233, -121.9804403761832 37.33684861957315, -121.9804419160005 37.33697923776243, -121.9803326575902 37.33698005643808, -121.9803328228772 37.33699409830844, -121.980326312171 37.33676512414966))",Santa Clara,29329009,RCON,multi,16132.221,57029.779,1975.0,1974.0,1368.0,0.0,2.0,2.0,0.0,002951SALEM95051,merged,HT,218.284009151,1423071,461.0,Moderate Density Residential,Santa Clara,1.0,-121.980381517,37.3368766742
"POLYGON ((-121.9805941164842 37.3367609421077, -121.9805995806563 37.33698051873491, -121.9804933457678 37.33698131793552, -121.9804917553079 37.33684628966553, -121.9805060236998 37.33684618293539, -121.980505027846 37.33676161060423, -121.9805941164842 37.3367609421077))",Santa Clara,29329025,RCON,multi,145180.0,145180.0,1993.0,1974.0,1630.0,0.0,2.0,2.0,0.0,002961SALEM95051,merged,HT,214.468460384,1423072,461.0,Moderate Density Residential,Santa Clara,1.0,-121.980547009,37.3368753717
"POLYGON ((-121.979587348077 37.33655353489262, -121.9796086530928 37.33647437559877, -121.9796909013178 37.33647277881753, -121.97969208788 37.33648796396732, -121.9796968432663 37.33670460146508, -121.9795891348096 37.33670540994341, -121.979587348077 37.33655353489262))",Santa Clara,29329039,RCON,multi,145180.0,145180.0,1993.0,1974.0,1630.0,0.0,2.0,2.0,0.0,002900SALEM95051,merged,HT,233.598542215,1423086,461.0,Moderate Density Residential,Santa Clara,1.0,-121.979642811,37.3365931276
"POLYGON ((-121.9800489217848 37.33699574040264, -121.9803523452243 37.33699398559561, -121.9803535294011 37.33708834085161, -121.9800510526177 37.33709264639985, -121.9800489217848 37.33699574040264))",Santa Clara,29317075,RCON,multi,150781.5492,151446.4508,2009.0,1977.0,1630.0,0.0,2.0,2.0,0.0,002904SHANNON95051,merged,HT,284.959368265,1422461,461.0,Moderate Density Residential,Santa Clara,1.0,-121.980200786,37.3370426613
