geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1542744095459 37.744504012317, -122.1543035091876 37.74448840293108, -122.1543434680428 37.74454929031383, -122.1543480691671 37.74455630993453, -122.1542744095459 37.744504012317))",Alameda,047 557600200,3200,,2594.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,MR,13.0672773942,81442,882.0,Community Commercial,Oakland,1.0,-122.154308666,37.7445162437
"POLYGON ((-122.154063771427 37.74412307604935, -122.1543961315701 37.7440471259364, -122.1544760454506 37.74416889789553, -122.1541436848989 37.74424485067147, -122.154063771427 37.74412307604935))",Alameda,047 557600303,1100,single,36344.0,130841.0,2006.0,1940.0,2298.0,0.0,1.0,2.0,0.0, ,_,HS,455.231573935,81444,882.0,Community Commercial,Oakland,1.0,-122.154269908,37.7441459878
"POLYGON ((-122.1538145617141 37.74413635521182, -122.1540034612861 37.74403117735987, -122.154063771427 37.74412307604935, -122.1541436848989 37.74424485067147, -122.154223595192 37.74436662842228, -122.1541431996628 37.74440623669228, -122.1540105080605 37.74430099944729, -122.1538900662741 37.74420116889784, -122.1538145617141 37.74413635521182))",Alameda,047 557600302,8100,,44851.0,191791.0,1984.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,600.214880725,81443,882.0,Community Commercial,Oakland,1.0,-122.154026567,37.7442145221
"POLYGON ((-122.1549356398733 37.74664532316724, -122.1551996986312 37.74636379971516, -122.1552142249338 37.74637580518082, -122.1552356691506 37.74639292659859, -122.1552574867412 37.74640974370016, -122.1552735269151 37.74642168397557, -122.155020035588 37.74669328056958, -122.1549356398733 37.74664532316724))",Alameda,048 562703000,1100,single,50364.0,117516.0,1992.0,1938.0,1255.0,0.0,1.0,1.0,0.0, ,_,HS,347.51655543,82435,882.0,Detached Unit Residential,Oakland,1.0,-122.155106604,37.746531252
"POLYGON ((-122.1546083553261 37.7468616463638, -122.1548512750357 37.74659738723161, -122.1549356398733 37.74664532316724, -122.155020035588 37.74669328056958, -122.1548049666353 37.74692961834413, -122.1547995321588 37.74692665901316, -122.1547917972287 37.74692260368381, -122.1547839711491 37.74691865385449, -122.1547760606265 37.74691481500805, -122.154768069987 37.74691108429521, -122.154759995351 37.74690746490747, -122.1547518433553 37.74690395919158, -122.1547436179493 37.74690056709213, -122.1547353156222 37.74689728865831, -122.1547269430188 37.74689412658537, -122.1547185040883 37.7468910808178, -122.1547100019569 37.74688815375168, -122.1547014335061 37.74688534333938, -122.154692801431 37.74688265233153, -122.1546841171722 37.7468800819618, -122.1546753732385 37.74687763094104, -122.1546665797772 37.74687530156672, -122.15465708365 37.74687293813881, -122.1546352284925 37.746867661011, -122.1546132632669 37.74686268449235, -122.1546083553261 37.7468616463638))",Alameda,048 562702901,1100,single,22983.0,40078.0,2002.0,1953.0,1670.0,0.0,1.0,1.0,0.0, ,_,HS,619.915559964,82434,882.0,Detached Unit Residential,Oakland,1.0,-122.154821137,37.7467677262
"POLYGON ((-122.1548049666353 37.74692961834413, -122.155020035588 37.74669328056958, -122.1551044002045 37.74674121638983, -122.1552133456145 37.74680311788799, -122.1552473030054 37.74683022383719, -122.1552983513764 37.74687097510387, -122.1549487917281 37.74704730314578, -122.1549481375696 37.74704649076729, -122.1549430129741 37.74704035759942, -122.1549377542553 37.74703429254206, -122.1549323629626 37.74702830603024, -122.1549268420592 37.74702239314253, -122.1549211912072 37.74701655841498, -122.1549154108685 37.74701080288669, -122.1549095076104 37.74700512576842, -122.154903478485 37.74699953267847, -122.1548973296438 37.74699402387898, -122.1548910580693 37.74698860185238, -122.1548846748021 37.7469832695806, -122.1548781652832 37.74697802378241, -122.1548715471435 37.74697286769589, -122.1548648179284 37.74696780937241, -122.1548579717391 37.74696284018075, -122.1548510240744 37.74695796617735, -122.1548439684682 37.74695319268152, -122.1548368109943 37.74694851647078, -122.1548295520993 37.74694393788745, -122.1548221880122 37.74693946500147, -122.1548147295873 37.74693509243186, -122.1548071764478 37.74693082297247, -122.1548049666353 37.74692961834413))",Alameda,048 562702701,1100,single,69000.0,161000.0,2007.0,1948.0,1371.0,0.0,1.0,1.0,0.0, ,_,HS,841.396587255,82433,882.0,Detached Unit Residential,Oakland,1.0,-122.155037012,37.7468739761
"POLYGON ((-122.1549487917281 37.74704730314578, -122.1552983513764 37.74687097510387, -122.1553765923149 37.74693343112982, -122.1554393896421 37.74698355400704, -122.1549995507022 37.74712691441641, -122.154998654166 37.74712501513426, -122.1549952462757 37.74711816840012, -122.1549916911089 37.74711137079026, -122.1549879843239 37.74710462445721, -122.1549841306935 37.74709792689382, -122.154980133037 37.74709128642601, -122.1549759874049 37.74708470310929, -122.1549716981779 37.74707817653356, -122.1549672641015 37.74707170950491, -122.1549626940844 37.74706530782387, -122.1549579796646 37.74705896603216, -122.1549531255253 37.74705269730941, -122.1549487917281 37.74704730314578))",Alameda,048 562702600,1100,single,46853.0,71595.0,1978.0,1957.0,1728.0,0.0,1.0,1.0,0.0, ,_,HS,519.159207941,82432,882.0,Detached Unit Residential,Oakland,1.0,-122.155190011,37.7470008665
"POLYGON ((-122.1549995507022 37.74712691441641, -122.1554393896421 37.74698355400704, -122.1555560961005 37.74707671692509, -122.1550284888961 37.7472153663585, -122.155027504737 37.74721016392139, -122.155025965978 37.74720290368347, -122.155024266226 37.74719566801458, -122.1550224098538 37.74718845615621, -122.1550203960614 37.74718127160523, -122.1550182160567 37.74717411378792, -122.1550158888415 37.74716698836309, -122.1550134026837 37.74715990072389, -122.1550107582283 37.74715284040435, -122.1550079628459 37.74714582298636, -122.1550050120395 37.7471388436531, -122.1550019103137 37.74713190756982, -122.1549995507022 37.74712691441641))",Alameda,048 562702500,1100,single,65973.0,153937.0,2003.0,1957.0,1837.0,0.0,1.0,1.0,0.0, ,_,HS,528.186566767,82431,882.0,Detached Unit Residential,Oakland,1.0,-122.155268528,37.7470982696
"POLYGON ((-122.1550284888961 37.7472153663585, -122.1555560961005 37.74707671692509, -122.1555794774297 37.74709537960628, -122.1556472515375 37.74714947823925, -122.1550321868006 37.74731258605899, -122.1550328744678 37.74730556120449, -122.1550334302883 37.74729821403722, -122.1550338230537 37.74729085800588, -122.1550340573385 37.74728350141169, -122.1550341281914 37.74727613874722, -122.1550340406414 37.74726877900449, -122.1550337867043 37.74726141846148, -122.1550333740342 37.74725406572472, -122.1550327986119 37.74724671771359, -122.155032061016 37.74723938069413, -122.1550311607921 37.74723205397558, -122.1550301019519 37.74722474029011, -122.1550288845652 37.74721744277387, -122.1550284888961 37.7472153663585))",Alameda,048 562702400,1100,single,77815.0,181568.0,2009.0,1939.0,1750.0,0.0,1.0,1.5,0.0, ,_,HS,542.673268897,82430,882.0,Detached Unit Residential,Oakland,1.0,-122.155317126,37.7471894984
"POLYGON ((-122.1550321868006 37.74731258605899, -122.1556472515375 37.74714947823925, -122.1557268311038 37.74721300065929, -122.1558310669897 37.74729620820821, -122.1555463015698 37.74737086994057, -122.1553820908706 37.74741392524305, -122.1552178759618 37.74745697723583, -122.1550536613791 37.74750003247789, -122.1549793792409 37.74751950635257, -122.1549764805354 37.74752026684519, -122.1549758619193 37.74751890219108, -122.154975336384 37.74751767635247, -122.15497483881 37.74751644454415, -122.1549743682573 37.74751520399087, -122.1549739257279 37.7475139602555, -122.1549735102277 37.74751270812354, -122.1549731223197 37.7475114531642, -122.1549727622409 37.74751018631142, -122.1549724294319 37.74750892186413, -122.1549721245919 37.74750765179565, -122.1549718503382 37.74750637537205, -122.1549716006049 37.74750509616411, -122.1549713819667 37.74750381373099, -122.1549711834528 37.74750252822674, -122.154971023564 37.74750124252863, -122.154970887679 37.74749995056782, -122.1549707825745 37.74749866096325, -122.1549707019904 37.74749736857443, -122.1549706525557 37.74749607539957, -122.1549706307674 37.74749478183642, -122.1549706361403 37.7474934858005, -122.154970673148 37.74749219106308, -122.1549707344235 37.74749090191049, -122.1549708267397 37.74748960709353, -122.1549709468188 37.74748831711509, -122.1549710976163 37.74748702670529, -122.1549712731203 37.74748574187407, -122.154971479766 37.74748445590846, -122.1549717141902 37.74748317547824, -122.1549719728588 37.74748189958749, -122.1549722627001 37.74748062395607, -122.154972580312 37.74747935351169, -122.1549729257489 37.74747809069351, -122.1549732988868 37.74747682992623, -122.1549737003038 37.74747557747594, -122.1549741294218 37.74747432707655, -122.1549745819841 37.74747308471346, -122.154975066321 37.74747184992113, -122.1549755753566 37.74747062035893, -122.1549761117862 37.74746939877758, -122.1549766764874 37.74746818516467, -122.1549772685126 37.74746697639655, -122.1549778853608 37.74746577843383, -122.1549785265854 37.74746459093429, -122.1549791956428 37.74746341140938, -122.1549798890222 37.74746223990842, -122.1549806102887 37.7474610788213, -122.1549845924893 37.74745443085673, -122.1549884282014 37.74744772952756, -122.1549921174406 37.74744097553075, -122.1549956567583 37.74743417170325, -122.1549990431292 37.74742732017891, -122.1550022831515 37.74742042156229, -122.1550053699202 37.74741348117879, -122.1550082998548 37.74740649594158, -122.1550110801708 37.74739947446349, -122.1550137037926 37.74739241440394, -122.1550161716444 37.74738531784135, -122.1550184794622 37.74737819041265, -122.1550206372847 37.74737102953688, -122.1550226364595 37.74736384091263, -122.1550244748315 37.74735662631294, -122.1550261502451 37.74734938751093, -122.1550276767587 37.74734212500638, -122.1550290364811 37.74733484358179, -122.1550302369112 37.74732754487466, -122.1550312775559 37.7473202264521, -122.1550321868006 37.74731258605899))",Alameda,048 562702201,1100,single,105000.0,245000.0,2004.0,1940.0,2366.0,0.0,1.0,1.0,0.0, ,_,HS,1400.87015486,82429,882.0,Detached Unit Residential,Oakland,1.0,-122.155372411,37.7473251222
"POLYGON ((-122.1546267068766 37.74761197114029, -122.1547580785227 37.74757752779615, -122.1548925026574 37.74790380642367, -122.1547611340075 37.74793824986642, -122.1546267068766 37.74761197114029))",Alameda,048 562702100,1100,single,28115.0,31584.0,2000.0,1940.0,1214.0,0.0,1.0,2.0,0.0, ,_,HS,464.512830319,82428,882.0,Detached Unit Residential,Oakland,1.0,-122.154759605,37.7477578883
"POLYGON ((-122.1548512750357 37.74659738723161, -122.154766959622 37.74654947773066, -122.154827928968 37.74648416584174, -122.1548897126542 37.74641797455902, -122.1550608932867 37.74623459334768, -122.1550937494964 37.7462671015122, -122.1551128234517 37.74628590704052, -122.1551323066784 37.7463044433032, -122.155152195604 37.74632270756173, -122.1551724830287 37.74634069190008, -122.1551931583975 37.74635839542054, -122.1551996986312 37.74636379971516, -122.1549356398733 37.74664532316724, -122.1548512750357 37.74659738723161))",Alameda,048 562702001,1100,single,103200.0,240800.0,2004.0,1949.0,1755.0,0.0,1.0,1.0,0.0, ,_,HS,752.624999944,82427,882.0,Detached Unit Residential,Oakland,1.0,-122.154988964,37.7464476833
"POLYGON ((-122.1547999733135 37.74636648551257, -122.1549841912485 37.74615870555425, -122.1550608932867 37.74623459334768, -122.1548897126542 37.74641797455902, -122.1547999733135 37.74636648551257))",Alameda,048 562701800,1100,single,37947.0,90454.0,1987.0,1930.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,269.888123016,82426,882.0,Detached Unit Residential,Oakland,1.0,-122.154933932,37.7462928347
"POLYGON ((-122.1546934434225 37.74630536292394, -122.1549038042407 37.74607916980325, -122.1549841912485 37.74615870555425, -122.1547999733135 37.74636648551257, -122.1546934434225 37.74630536292394))",Alameda,048 562701700,1100,single,25703.0,380000.0,1987.0,2009.0,1933.0,0.0,1.0,2.0,0.0, ,_,HS,334.056992751,82425,882.0,Detached Unit Residential,Oakland,1.0,-122.154843559,37.7462279001
"POLYGON ((-122.1556472515375 37.74714947823925, -122.1555794774297 37.74709537960628, -122.1557954087591 37.74668750587526, -122.1558172828492 37.74669457658131, -122.1558456419448 37.74670328922218, -122.1558741888908 37.74671160638518, -122.1559029105218 37.74671952825513, -122.1559252792311 37.74672535284621, -122.1557268311038 37.74721300065929, -122.1556472515375 37.74714947823925))",Alameda,048 562703600,1100,single,57000.0,133000.0,2004.0,1941.0,872.0,0.0,1.0,1.0,0.0, ,_,HS,763.58119398,82440,882.0,Detached Unit Residential,Oakland,1.0,-122.155752664,37.7469430433
"POLYGON ((-122.1545978213276 37.74625050101424, -122.1547082243141 37.74609240345607, -122.1547094926199 37.74609063585611, -122.1547105477116 37.74608922852802, -122.1547116333848 37.74608783436451, -122.1547127479541 37.74608645652631, -122.1547138940368 37.74608509427951, -122.1547150712097 37.74608374832721, -122.1547162763933 37.74608241836415, -122.1547175095953 37.74608110473864, -122.1547187748117 37.74607980948613, -122.1547200641592 37.7460785334143, -122.1547213850279 37.7460772732823, -122.1547227273947 37.74607603236805, -122.1547241044089 37.74607480978973, -122.1547255059929 37.74607360638596, -122.1547269295605 37.74607242428443, -122.1547283837794 37.74607125848355, -122.1547298631233 37.74607011707794, -122.1547313674606 37.74606899414378, -122.154732892488 37.74606789357573, -122.1547344455805 37.74606681143606, -122.1547360202874 37.74606575374087, -122.1547376161158 37.74606471805716, -122.1547392365606 37.74606370363872, -122.1547408781189 37.74606271088335, -122.1547425448025 37.74606174252317, -122.154744229089 37.74606079587537, -122.1547459345589 37.74605987402663, -122.154747658125 37.74605897632325, -122.1547494028746 37.74605810341905, -122.1547511687223 37.74605725148085, -122.1547529492331 37.74605642722192, -122.1547547509118 37.74605562706521, -122.1547565667529 37.74605485180617, -122.1547584006978 37.74605410104095, -122.1547602563115 37.74605337715938, -122.1547621190586 37.74605267792568, -122.1547640030435 37.74605200593032, -122.1547658946082 37.74605135892504, -122.1547678038846 37.74605073851043, -122.1547697277621 37.74605014298742, -122.1547716628465 37.74604957763201, -122.1547736120776 37.74604903647747, -122.1547755724536 37.7460485227029, -122.1547775405259 37.74604803914527, -122.1547795223216 37.74604758049157, -122.1547815121671 37.74604714821562, -122.1547835127341 37.74604674402273, -122.1547855214285 37.74604636969223, -122.1547875373183 37.7460460227972, -122.1547895604113 37.7460457036861, -122.1547915915617 37.74604541130122, -122.1547936264592 37.74604514918875, -122.1547956689209 37.74604491136955, -122.1547977156383 37.74604470695267, -122.1547997664172 37.74604452722673, -122.1548018213742 37.74604437741861, -122.1548038804547 37.74604425508914, -122.1548059397716 37.7460441630813, -122.1548080001326 37.7460440982468, -122.1548100642405 37.7460440636847, -122.1548121294081 37.74604405699279, -122.1548141881519 37.74604407723052, -122.1548162502117 37.74604412809519, -122.1548183142553 37.74604420890856, -122.1548203713899 37.74604431456692, -122.1548224251881 37.74604444780865, -122.1548244770984 37.74604461453895, -122.1548265290976 37.74604480497037, -122.1548285751974 37.74604502615819, -122.1548306143881 37.74604527219104, -122.1548326477957 37.74604555420716, -122.1548346746013 37.74604585513842, -122.154836692552 37.74604619209607, -122.1548387062268 37.7460465538618, -122.1548407108603 37.74604694329093, -122.1548427055753 37.74604736039593, -122.1548446908026 37.74604780482212, -122.1548466661111 37.74604827692409, -122.1548486315088 37.74604877705033, -122.1548505839005 37.74604930419861, -122.1548525263191 37.74604985658352, -122.1548544558017 37.74605043912651, -122.1548563717385 37.74605104416781, -122.1548582747392 37.74605167936721, -122.1548601642485 37.7460523395041, -122.1548620371869 37.74605302427317, -122.1548638967116 37.74605373746425, -122.1548657396033 37.7460544724998, -122.1548675656094 37.74605523774896, -122.1548693714875 37.74605602558886, -122.1548711643053 37.74605683801161, -122.1548729366183 37.7460576758189, -122.1548746923604 37.74605853825832, -122.1548764275279 37.74605942294616, -122.1548781430682 37.74606033300623, -122.1548798380882 37.74606126775394, -122.1548815129724 37.74606222474389, -122.1548831637713 37.74606320403157, -122.1548847949432 37.74606420869151, -122.1548864054705 37.74606523246371, -122.1548879924135 37.74606628131517, -122.154889555217 37.74606735002519, -122.154891095244 37.746068440666, -122.1548926103158 37.74606955396533, -122.1548940990462 37.74607068680559, -122.1548955635672 37.74607183636829, -122.1548970045582 37.74607301344942, -122.1548984182835 37.74607420799303, -122.1548998046578 37.74607541616618, -122.1549011675099 37.74607665220616, -122.154902499077 37.74607790262807, -122.1549038042407 37.74607916980325, -122.1546934434225 37.74630536292394, -122.1545978213276 37.74625050101424))",Alameda,048 562701600,1100,single,20134.0,34949.0,1999.0,1951.0,1412.0,0.0,1.0,2.0,0.0, ,_,HS,362.357418237,82424,882.0,Detached Unit Residential,Oakland,1.0,-122.154744869,37.7461613552
"POLYGON ((-122.1555560961005 37.74707671692509, -122.1554393896421 37.74698355400704, -122.1553765923149 37.74693343112982, -122.1556087361051 37.74661570740803, -122.1556247300144 37.74662278895628, -122.1556515399262 37.74663417981414, -122.1556785974762 37.74664519875462, -122.1557058924545 37.74665584069253, -122.155733420857 37.74666610324412, -122.1557611619342 37.74667598112361, -122.1557891196275 37.74668547392695, -122.1557954087591 37.74668750587526, -122.1555794774297 37.74709537960628, -122.1555560961005 37.74707671692509))",Alameda,048 562703501,1100,single,48666.0,113338.0,1994.0,1951.0,1227.0,0.0,1.0,1.0,0.0, ,_,HS,943.920161245,82439,882.0,Detached Unit Residential,Oakland,1.0,-122.15558725,37.746843394
"POLYGON ((-122.1553765923149 37.74693343112982, -122.1552983513764 37.74687097510387, -122.1552473030054 37.74683022383719, -122.15547647963 37.74655056584778, -122.1554946580608 37.74656035818084, -122.1555201141569 37.74657356144829, -122.1555458600158 37.74658641172707, -122.1555718814163 37.74659890119976, -122.1555981748398 37.74661102956713, -122.1556087361051 37.74661570740803, -122.1553765923149 37.74693343112982))",Alameda,048 562703300,1100,single,19374.0,33430.0,2002.0,1951.0,1320.0,0.0,1.0,1.0,0.0, ,_,HS,570.523633568,82438,882.0,Detached Unit Residential,Oakland,1.0,-122.155425367,37.7467368492
