geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2757913190045 37.52846200468719, -122.2758991155833 37.5282047024014, -122.2759982850348 37.52823077434104, -122.2760628465446 37.5282477468571, -122.2760625956517 37.52824836321447, -122.2759579131517 37.52850519006586, -122.2757913190045 37.52846200468719))",San Mateo,40381010,01,single,460377.0,460377.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,461.955630022,1139682,275.0,602 - Residential Low Density,Belmont,1.0,-122.275927628,37.5283552459
"POLYGON ((-122.2756287543444 37.52841986244428, -122.2757343886636 37.52816139533294, -122.2758345506348 37.5281877271015, -122.2758991155833 37.5282047024014, -122.2757913190045 37.52846200468719, -122.2756287543444 37.52841986244428))",San Mateo,40381020,01,single,449312.0,449312.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,458.689002814,1139683,275.0,602 - Residential Low Density,Belmont,1.0,-122.275763496,37.5283116701
"POLYGON ((-122.2754625840334 37.52837678831759, -122.2755731952229 37.52811901529121, -122.275670812976 37.52814467968577, -122.2757343886636 37.52816139533294, -122.2756287543444 37.52841986244428, -122.2754625840334 37.52837678831759))",San Mateo,40381030,01,single,156181.0,242317.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,459.750528156,1139684,275.0,602 - Residential Low Density,Belmont,1.0,-122.27559944,37.5282698817
"POLYGON ((-122.2753024074548 37.52833526331058, -122.2754084721298 37.52807570771341, -122.2755070824676 37.5281016346834, -122.2755731952229 37.52811901529121, -122.2754625840334 37.52837678831759, -122.2753024074548 37.52833526331058))",San Mateo,40381040,01,single,121278.0,338090.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,457.256987655,1139685,275.0,602 - Residential Low Density,Belmont,1.0,-122.275436902,37.5282260535
"POLYGON ((-122.2751326593428 37.52829125938238, -122.2752413474101 37.52803176869096, -122.2753433451871 37.52805858681096, -122.2754084721298 37.52807570771341, -122.2753024074548 37.52833526331058, -122.2751326593428 37.52829125938238))",San Mateo,40381050,01,single,125248.0,186954.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,475.103411439,1139686,275.0,602 - Residential Low Density,Belmont,1.0,-122.275271064,37.5281837994
"POLYGON ((-122.2749653552642 37.5282477676755, -122.2750729225194 37.52798782710096, -122.2751796115436 37.52801553865809, -122.2752413474101 37.52803176869096, -122.2751326593428 37.52829125938238, -122.2749772621194 37.52825097476036, -122.2749653552642 37.5282477676755))",San Mateo,40381060,01,single,266586.0,266586.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,474.213476351,1139687,275.0,602 - Residential Low Density,Belmont,1.0,-122.275103125,37.5281394981
"POLYGON ((-122.2746677526581 37.52821652287971, -122.2746670800917 37.52788078716538, -122.2746858642137 37.52788572534871, -122.2748533631327 37.52792976388254, -122.2748653467479 37.52793286543533, -122.2748175631227 37.52822093502711, -122.2747962622549 37.52821894387565, -122.2747749032208 37.52821740684188, -122.2747534998115 37.52821632371745, -122.2747320692006 37.52821569149598, -122.2747106218622 37.52821551551316, -122.2746891784176 37.5282157927105, -122.2746677526581 37.52821652287971))",San Mateo,40381080,01,single,272552.0,272552.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,536.285078094,1139689,275.0,602 - Residential Low Density,Belmont,1.0,-122.274753236,37.5280540013
"POLYGON ((-122.268867865204 37.53375468542357, -122.2688678407448 37.53367445918915, -122.2690683217901 37.53367550095513, -122.2690700929578 37.53366307468291, -122.2691231992822 37.53366307173155, -122.2691232182588 37.53375482413782, -122.268867865204 37.53375468542357))",San Mateo,40482490,01,single,273912.0,273912.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,206.109885936,1140313,275.0,602 - Mixed Use,Belmont,1.0,-122.26899848,37.5337134663
"POLYGON ((-122.2688678407448 37.53367445918915, -122.2688678244016 37.53362160316253, -122.269123191368 37.53362423586583, -122.2691231992822 37.53366307173155, -122.2690700929578 37.53366307468291, -122.2690683217901 37.53367550095513, -122.2688678407448 37.53367445918915))",San Mateo,40482500,01,single,283461.0,283461.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,124.096261424,1140314,275.0,602 - Mixed Use,Belmont,1.0,-122.268989546,37.5336479236
"POLYGON ((-122.2688678244016 37.53362160316253, -122.2688678103583 37.53357363936907, -122.2690689490075 37.5335746410143, -122.2690712278293 37.53358287219388, -122.2691231837378 37.53358454020903, -122.269123191368 37.53362423586583, -122.2688678244016 37.53362160316253))",San Mateo,40482510,01,single,210478.0,210478.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,117.203578189,1140315,275.0,602 - Mixed Use,Belmont,1.0,-122.268992089,37.5335993691
"POLYGON ((-122.2688678103583 37.53357363936907, -122.2688677935764 37.53349925846761, -122.2691231653784 37.53350022371013, -122.2691231837378 37.53358454020903, -122.2690712278293 37.53358287219388, -122.2690689490075 37.5335746410143, -122.2688678103583 37.53357363936907))",San Mateo,40482520,01,single,238828.0,238828.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,191.333392269,1140316,275.0,602 - Mixed Use,Belmont,1.0,-122.268998043,37.5335380321
"POLYGON ((-122.2692147553885 37.53354755586027, -122.2692139465665 37.53347731275626, -122.2693037682467 37.53345772072675, -122.2694626651779 37.53346101963348, -122.2694642706003 37.53353952447354, -122.2692673759435 37.53353930016155, -122.2692665411291 37.53354757822056, -122.2692147553885 37.53354755586027))",San Mateo,40482570,01,single,460033.0,460033.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,192.667456112,1140321,275.0,602 - Mixed Use,Belmont,1.0,-122.269340046,37.5335016324
"POLYGON ((-122.2692152146418 37.5335872392241, -122.2692147553885 37.53354755586027, -122.2692665411291 37.53354757822056, -122.2692673759435 37.53353930016155, -122.2694642706003 37.53353952447354, -122.2694652859161 37.53358911036047, -122.2692152146418 37.5335872392241))",San Mateo,40482580,01,single,195439.0,195439.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,115.308668393,1140322,275.0,602 - Mixed Use,Belmont,1.0,-122.269344211,37.5335645402
"POLYGON ((-122.2692157017328 37.53362940263937, -122.2692152146418 37.5335872392241, -122.2694652859161 37.53358911036047, -122.2694663335243 37.53364034666117, -122.2692666900576 37.53363767777358, -122.269267544497 37.53363022624276, -122.2692157017328 37.53362940263937))",San Mateo,40482590,01,single,295397.0,295397.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,120.163251506,1140323,275.0,602 - Mixed Use,Belmont,1.0,-122.269344419,37.5336128019
"POLYGON ((-122.2692157017328 37.53362940263937, -122.269267544497 37.53363022624276, -122.2692666900576 37.53363767777358, -122.2694663335243 37.53364034666117, -122.2694677054987 37.53370727673786, -122.2693981817815 37.53370836487599, -122.269397350428 37.53371664288388, -122.2692166841524 37.5337145122181, -122.2692157017328 37.53362940263937))",San Mateo,40482600,01,single,315473.0,315473.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,187.683574447,1140324,275.0,602 - Mixed Use,Belmont,1.0,-122.269336423,37.5336752773
"POLYGON ((-122.2698293214819 37.53380741682661, -122.2698285704886 37.53373469512481, -122.2698305250349 37.53372970474339, -122.2700736235698 37.53372843824739, -122.2700733062004 37.53380859548315, -122.2698293214819 37.53380741682661))",San Mateo,40482660,01,single,416524.0,416524.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,189.271818143,1140330,275.0,602 - Mixed Use,Belmont,1.0,-122.269951858,37.5337685206
"POLYGON ((-122.2697993283451 37.5336219129162, -122.2699981218881 37.53362292631935, -122.2699967792403 37.53361054693564, -122.2700740894225 37.5336111129108, -122.2700738055095 37.53368294921486, -122.2699902724721 37.53368339444813, -122.2699906198796 37.533697439724, -122.269799597966 37.53369629826314, -122.2697993283451 37.5336219129162))",San Mateo,40482670,01,single,247988.0,247988.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,197.914556429,1140331,275.0,602 - Mixed Use,Belmont,1.0,-122.269935623,37.5336560191
"POLYGON ((-122.2697993283451 37.5336219129162, -122.2697991504403 37.53357230342839, -122.2700742366018 37.53357388989161, -122.2700740894225 37.5336111129108, -122.2699967792403 37.53361054693564, -122.2699981218881 37.53362292631935, -122.2697993283451 37.5336219129162))",San Mateo,40482680,01,single,328500.0,328500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,124.281140931,1140332,275.0,602 - Mixed Use,Belmont,1.0,-122.269929245,37.5335964294
"POLYGON ((-122.2697991504403 37.53357230342839, -122.2697989711248 37.5335219083417, -122.2700744397115 37.5335234835478, -122.2700742366018 37.53357388989161, -122.2697991504403 37.53357230342839))",San Mateo,40482690,01,single,389674.0,389674.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,136.084943237,1140333,275.0,602 - Mixed Use,Belmont,1.0,-122.269936706,37.5335478905
"POLYGON ((-122.2697988007145 37.53347479294618, -122.2697986101965 37.53342189283435, -122.2699953043755 37.53342458051423, -122.2699965650432 37.53343365383819, -122.2700747930896 37.53343424169388, -122.2700746415286 37.53347215151023, -122.2697988007145 37.53347479294618))",San Mateo,40482710,01,single,213714.0,213714.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,127.716825557,1140335,275.0,602 - Mixed Use,Belmont,1.0,-122.269928342,37.5334496342
"POLYGON ((-122.2697986101965 37.53342189283435, -122.2697983587028 37.53335161111459, -122.2700751142422 37.53335322735809, -122.2700747930896 37.53343424169388, -122.2699965650432 37.53343365383819, -122.2699953043755 37.53342458051423, -122.2697986101965 37.53342189283435))",San Mateo,40482720,01,single,335718.0,335718.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,200.34653377,1140336,275.0,602 - Mixed Use,Belmont,1.0,-122.269940749,37.5333895053
"POLYGON ((-122.2697983587028 37.53335161111459, -122.2697828334285 37.53335350958798, -122.2697825213282 37.53325598480248, -122.270075504 37.53325564255008, -122.2700751142422 37.53335322735809, -122.2697983587028 37.53335161111459))",San Mateo,40482730,01,single,229873.0,229873.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,277.310160781,1140337,275.0,602 - Mixed Use,Belmont,1.0,-122.269929432,37.5333041022
"POLYGON ((-122.2697825213282 37.53325598480248, -122.2697822057558 37.53315802330768, -122.2697958186549 37.53315955158098, -122.2698094935956 37.53316064215758, -122.2698232134674 37.53316130078898, -122.2698369540029 37.53316152234679, -122.2700758741936 37.53316159057848, -122.270075504 37.53325564255008, -122.2697825213282 37.53325598480248))",San Mateo,40482740,01,single,351248.0,351248.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,271.845299681,1140338,275.0,602 - Mixed Use,Belmont,1.0,-122.269928606,37.5332085495
"POLYGON ((-122.270252371586 37.52406706040033, -122.2704721214683 37.52388043850538, -122.2705028264447 37.52390291262132, -122.2706193005909 37.52398816619594, -122.2703996240646 37.52417468012941, -122.270252371586 37.52406706040033))",San Mateo,40343060,02,multi,74321.0,138034.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,501.504231226,1139596,275.0,602 - Residential Medium Density,Belmont,1.0,-122.270435852,37.524027579
"POLYGON ((-122.2701059969748 37.52396008103397, -122.2703231351939 37.52377138912593, -122.2703630921952 37.5238006323828, -122.2704721214683 37.52388043850538, -122.270252371586 37.52406706040033, -122.2701059969748 37.52396008103397))",San Mateo,40343070,02,multi,253623.0,643085.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,503.324315503,1139597,275.0,602 - Residential Medium Density,Belmont,1.0,-122.270288735,37.5239194505
"POLYGON ((-122.2699504165624 37.52384637561045, -122.270141125283 37.52368437576882, -122.2701703445806 37.52365955381504, -122.2702029833468 37.52368344375353, -122.2702262856677 37.52370049716922, -122.2703231351939 37.52377138912593, -122.2701059969748 37.52396008103397, -122.2699504165624 37.52384637561045))",San Mateo,40343080,02,multi,105002.0,245018.0,1994.0,,,0.0,1.0,,0.0, ,_,HT,525.739711377,1139598,275.0,602 - Residential Medium Density,Belmont,1.0,-122.270137151,37.5238096174
"POLYGON ((-122.2697965914985 37.52373395108105, -122.2698493870222 37.52368877094921, -122.270015750307 37.52354639674409, -122.2700875069636 37.5235989191622, -122.2701703445806 37.52365955381504, -122.270141125283 37.52368437576882, -122.2699504165624 37.52384637561045, -122.2697965914985 37.52373395108105))",San Mateo,40343090,02,multi,121848.0,284331.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,526.085410186,1139599,275.0,602 - Residential Medium Density,Belmont,1.0,-122.269983374,37.5236964762
"POLYGON ((-122.2703996240646 37.52417468012941, -122.2706193005909 37.52398816619594, -122.2706388124093 37.52400244732429, -122.2707645671578 37.52409449138505, -122.2705486880099 37.52428362112065, -122.2703996240646 37.52417468012941))",San Mateo,40343050,02,multi,55773.0,130166.0,1989.0,,,0.0,1.0,,0.0, ,_,HT,501.090074274,1139595,275.0,602 - Residential Medium Density,Belmont,1.0,-122.270582583,37.5241356286
"POLYGON ((-122.2705486880099 37.52428362112065, -122.2707645671578 37.52409449138505, -122.2707746933493 37.52410190104956, -122.2709144322413 37.52420418348947, -122.2708418594167 37.52426730295537, -122.2706978050851 37.5243926023313, -122.2705486880099 37.52428362112065))",San Mateo,40343040,02,multi,123992.0,296345.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,508.773257473,1139594,275.0,602 - Residential Medium Density,Belmont,1.0,-122.270731469,37.5242436302
"POLYGON ((-122.2708418594167 37.52426730295537, -122.2709144322413 37.52420418348947, -122.2709878765679 37.52414029818191, -122.2712328493763 37.52431600422918, -122.2710847180403 37.52444431300308, -122.2708418594167 37.52426730295537))",San Mateo,40343020,02,multi,77294.0,140737.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,559.88812936,1139592,275.0,602 - Residential Medium Density,Belmont,1.0,-122.271037089,37.5242921434
"POLYGON ((-122.2702933484734 37.52320997629573, -122.270506160595 37.52302570031194, -122.2706415763991 37.52312482056219, -122.2704273174887 37.52330815167432, -122.2702933484734 37.52320997629573))",San Mateo,40342100,01,single,17139.0,62913.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,449.504471556,1139571,275.0,602 - Residential Low Density,Belmont,1.0,-122.270467286,37.5231670086
"POLYGON ((-122.2701536059151 37.52310756959148, -122.2703668036658 37.5229237000876, -122.270506160595 37.52302570031194, -122.2702933484734 37.52320997629573, -122.2701536059151 37.52310756959148))",San Mateo,40342110,01,single,167724.0,174278.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,465.548040593,1139572,275.0,602 - Residential Low Density,Belmont,1.0,-122.270329925,37.5230667906
"POLYGON ((-122.2703668036658 37.5229237000876, -122.2705860905372 37.52273458243032, -122.2707252437013 37.52283599213084, -122.270506160595 37.52302570031194, -122.2703668036658 37.5229237000876))",San Mateo,40342220,01,single,392380.0,392380.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,477.436419723,1139583,275.0,602 - Residential Low Density,Belmont,1.0,-122.270546026,37.5228800589
"POLYGON ((-122.270506160595 37.52302570031194, -122.2707252437013 37.52283599213084, -122.2708623546408 37.52293591340361, -122.2706415763991 37.52312482056219, -122.270506160595 37.52302570031194))",San Mateo,40342230,01,single,186525.0,186525.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,467.7677935,1139584,275.0,602 - Residential Low Density,Belmont,1.0,-122.270684039,37.5229804525
"POLYGON ((-122.2706415763991 37.52312482056219, -122.2708623546408 37.52293591340361, -122.2709986095861 37.52303521013749, -122.2707775751159 37.5232243631424, -122.2706415763991 37.52312482056219))",San Mateo,40342240,01,single,158801.0,158801.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,467.87636326,1139585,275.0,602 - Residential Low Density,Belmont,1.0,-122.270820041,37.523080089
"POLYGON ((-122.2707775751159 37.5232243631424, -122.2709986095861 37.52303521013749, -122.2711375883584 37.52313649013987, -122.2709158135332 37.5233255446877, -122.2707775751159 37.5232243631424))",San Mateo,40342250,01,single,249235.0,249235.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,476.997643917,1139586,275.0,602 - Residential Low Density,Belmont,1.0,-122.270957473,37.5231803602
"POLYGON ((-122.2709158135332 37.5233255446877, -122.2711375883584 37.52313649013987, -122.2712748267375 37.52323650241929, -122.2710541717647 37.52342681766436, -122.2709158135332 37.5233255446877))",San Mateo,40342260,01,single,357201.0,357201.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,474.814643658,1139587,275.0,602 - Residential Low Density,Belmont,1.0,-122.271095427,37.5232815098
"POLYGON ((-122.2710541717647 37.52342681766436, -122.2712748267375 37.52323650241929, -122.2713233725326 37.52327188160227, -122.2714120163693 37.52333647956792, -122.2713266502353 37.52340979106114, -122.2711905751776 37.52352665309444, -122.2710541717647 37.52342681766436))",San Mateo,40342270,01,single,96522.0,96522.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,471.937304344,1139588,275.0,602 - Residential Low Density,Belmont,1.0,-122.27123298,37.5233815639
"POLYGON ((-122.2711905751776 37.52352665309444, -122.2713266502353 37.52340979106114, -122.2714120163693 37.52333647956792, -122.2715491291501 37.52343640003426, -122.2713274248366 37.52362681951463, -122.2711905751776 37.52352665309444))",San Mateo,40342280,01,single,345024.0,397024.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,473.166876477,1139589,275.0,602 - Residential Low Density,Belmont,1.0,-122.271369799,37.5234815998
"POLYGON ((-122.2713274248366 37.52362681951463, -122.2715491291501 37.52343640003426, -122.2716844523979 37.52353501781879, -122.2715391821914 37.52366128155606, -122.2715368134169 37.52366333901167, -122.2714639027531 37.52372671119863, -122.2713805410393 37.5236656952796, -122.2713274248366 37.52362681951463))",San Mateo,40342290,01,single,115972.0,134530.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,470.011359574,1139590,275.0,602 - Residential Low Density,Belmont,1.0,-122.271506048,37.5235814139
"POLYGON ((-122.2709878765679 37.52414029818191, -122.2711333560683 37.52401376555353, -122.2713446721717 37.52416805552495, -122.2713766783564 37.52419142452586, -122.2713458619431 37.52421811404813, -122.2712328493763 37.52431600422918, -122.2709878765679 37.52414029818191))",San Mateo,40343010,02,multi,77294.0,140737.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,551.423186346,1139591,275.0,602 - Residential Medium Density,Belmont,1.0,-122.271182428,37.5241651576
"POLYGON ((-122.2706978050851 37.5243926023313, -122.2708418594167 37.52426730295537, -122.2710847180403 37.52444431300308, -122.270941770123 37.52456812913984, -122.2709400365529 37.52456963311658, -122.2709391590963 37.52456899257447, -122.2706978050851 37.5243926023313))",San Mateo,40343030,02,multi,77294.0,140737.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,548.844423509,1139593,275.0,602 - Residential Medium Density,Belmont,1.0,-122.270891163,37.5244184791
"POLYGON ((-122.2704273174887 37.52330815167432, -122.2706415763991 37.52312482056219, -122.2707775751159 37.5232243631424, -122.2705632559573 37.52340776957634, -122.2704273174887 37.52330815167432))",San Mateo,40342090,01,single,292419.0,292419.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,453.914311607,1139570,275.0,602 - Residential Low Density,Belmont,1.0,-122.270602433,37.5232662808
"POLYGON ((-122.2697689686165 37.52424284501179, -122.2699867879146 37.52405763758551, -122.2701335712626 37.52416570696458, -122.2699153936001 37.52435121672826, -122.2697689686165 37.52424284501179))",San Mateo,40344110,02,multi,99316.0,231745.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,498.002414025,1139627,275.0,602 - Residential Medium Density,Belmont,1.0,-122.269951201,37.5242043662
"POLYGON ((-122.2699153936001 37.52435121672826, -122.2701335712626 37.52416570696458, -122.2702812784126 37.52427446271189, -122.2700607974015 37.52445883176654, -122.2699153936001 37.52435121672826))",San Mateo,40344120,02,multi,98570.0,230007.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,498.647727633,1139628,275.0,602 - Residential Medium Density,Belmont,1.0,-122.270098023,37.5243123641
"POLYGON ((-122.2700607974015 37.52445883176654, -122.2702812784126 37.52427446271189, -122.2704298635089 37.52438386156416, -122.2702100675909 37.52456919298537, -122.2700607974015 37.52445883176654))",San Mateo,40344130,02,multi,346377.0,346377.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,507.338570632,1139629,275.0,602 - Residential Medium Density,Belmont,1.0,-122.270245398,37.5244217001
"POLYGON ((-122.2702100675909 37.52456919298537, -122.2704298635089 37.52438386156416, -122.2705738083899 37.52448984431472, -122.2704609421153 37.5245865475997, -122.2703554680219 37.52467692034418, -122.2702100675909 37.52456919298537))",San Mateo,40344140,02,multi,75700.0,176656.0,1999.0,,,0.0,1.0,,0.0, ,_,HT,493.886849889,1139630,275.0,602 - Residential Medium Density,Belmont,1.0,-122.270392088,37.5245301731
"POLYGON ((-122.2704609421153 37.5245865475997, -122.2705738083899 37.52448984431472, -122.2708152466956 37.52466760425657, -122.2707075446335 37.52476057927687, -122.2704609421153 37.5245865475997))",San Mateo,40344150,02,multi,77294.0,140737.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,417.314740873,1139631,275.0,602 - Residential Medium Density,Belmont,1.0,-122.270638499,37.524625532
"POLYGON ((-122.2686092478172 37.52440946942795, -122.2692490474131 37.52385804121322, -122.2693131088007 37.52390545807816, -122.2694622601403 37.52401584673198, -122.269615175327 37.52412902157765, -122.2697689686165 37.52424284501179, -122.2699153936001 37.52435121672826, -122.2700607974015 37.52445883176654, -122.2702100675909 37.52456919298537, -122.2703554680219 37.52467692034418, -122.2704609421153 37.5245865475997, -122.2707075446335 37.52476057927687, -122.2695785505161 37.52471146532453, -122.2695471948125 37.52471024823285, -122.2695158791553 37.52470853883017, -122.2694846105058 37.52470633975852, -122.269453402525 37.5247036453184, -122.2694222691348 37.52470046079403, -122.2693912206789 37.52469678602977, -122.2693602675012 37.52469262086982, -122.2693294235886 37.52468797334443, -122.2692987026022 37.52468283775418, -122.269268115016 37.52467721943523, -122.269237674752 37.52467112367192, -122.2692073886409 37.52466454761452, -122.2691772739869 37.52465749374959, -122.2691473378816 37.52464997021122, -122.2691175974989 37.52464197399404, -122.2690880599303 37.52463351323224, -122.2690587355193 37.52462458777016, -122.2690296415702 37.52461520009434, -122.2690007886222 37.5246053582871, -122.2689721801884 37.52459506504263, -122.2689438370209 37.52458432279557, -122.2689157660806 37.52457313418822, -122.2688879779064 37.5245615073029, -122.2688604829072 37.52454944473006, -122.2688332915567 37.52453695180603, -122.2688064177111 37.52452403106936, -122.2687798684618 37.52451069065429, -122.2687544513081 37.52449738538149, -122.26872936285 37.52448368783858, -122.2687046203912 37.52446960051223, -122.2686802275102 37.5244551288426, -122.2686561946805 37.52444027816615, -122.2686325324409 37.52442505656515, -122.2686092478172 37.52440946942795))",San Mateo,40344200,38,,582865.0,995022.0,1987.0,,,,0.0,,0.0, ,_,IW,7933.54664802,1139634,275.0,602 - Industrial - Light,Belmont,1.0,-122.269469625,37.524406547
"POLYGON ((-122.2729139645628 37.53201201724629, -122.2727105129235 37.53179312163631, -122.2725449390183 37.53161497901898, -122.2722676556093 37.5313166428798, -122.2722337524829 37.53127964224418, -122.2734862034264 37.53128973314773, -122.2750661674592 37.5312926658474, -122.2757372971572 37.53200660939495, -122.2729139645628 37.53201201724629))",San Mateo,40360070,87,,66659.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,19975.2659494,1139644,275.0,602 - Open Space,Belmont,1.0,-122.273982986,37.5316489762
"POLYGON ((-122.2746801206621 37.53394613239278, -122.2746707628275 37.53393586288024, -122.2730873174411 37.53219852722845, -122.2729139645628 37.53201201724629, -122.2757372971572 37.53200660939495, -122.2771235266557 37.53348122412525, -122.276358451134 37.533926010489, -122.2763309168873 37.53394201828899, -122.2746801206621 37.53394613239278))",San Mateo,40360080,79,,36950.0,44206.0,1995.0,,,,0.0,,0.0, ,_,RS,51344.3120394,1139645,275.0,602 - Open Space,Belmont,1.0,-122.275129416,37.5329356808
"POLYGON ((-122.2733266984406 37.53394948808238, -122.2733239739322 37.53394371121418, -122.2730618730347 37.53338732413894, -122.2730093561831 37.53315056256589, -122.2729910179447 37.53301552577695, -122.2729810318788 37.53288996620632, -122.2730533824783 37.53241928497889, -122.2730873174411 37.53219852722845, -122.2746707628275 37.53393586288024, -122.2746801206621 37.53394613239278, -122.2733266984406 37.53394948808238))",San Mateo,40360110,88,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,13812.3371716,1139646,275.0,602 - Open Space,Belmont,1.0,-122.273607805,37.5333214497
"POLYGON ((-122.2734862034264 37.53128973314773, -122.2735870266776 37.53109849217005, -122.2735219499031 37.53077211237768, -122.2745443392751 37.53077626423816, -122.2750661674592 37.5312926658474, -122.2734862034264 37.53128973314773))",San Mateo,40360120,69,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,6367.7637054,1139647,275.0,602 - Open Space,Belmont,1.0,-122.274184832,37.5310511187
"POLYGON ((-122.2784528257061 37.52575975476866, -122.2786958095619 37.52556487366455, -122.2788194719833 37.52566336877192, -122.2785714570002 37.52585424435407, -122.2784528257061 37.52575975476866))",San Mateo,40271110,01,single,113700.0,174546.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,461.59091183,1139086,275.0,602 - Residential Low Density,Belmont,1.0,-122.278635741,37.5257098931
"POLYGON ((-122.2785714570002 37.52585424435407, -122.2788194719833 37.52566336877192, -122.2788463505306 37.52568477519126, -122.2789419252373 37.52576089866051, -122.2786944200656 37.52595218156742, -122.2785714570002 37.52585424435407))",San Mateo,40271100,01,single,20939.0,55103.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,467.536092885,1139085,275.0,602 - Residential Low Density,Belmont,1.0,-122.278756733,37.5258077394
"POLYGON ((-122.2786944200656 37.52595218156742, -122.2789419252373 37.52576089866051, -122.27906736033 37.52586080606574, -122.2788183432441 37.52605088150081, -122.2786944200656 37.52595218156742))",San Mateo,40271090,01,single,165766.0,165766.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,475.043768437,1139084,275.0,602 - Residential Low Density,Belmont,1.0,-122.278880763,37.5259059989
"POLYGON ((-122.2789423090417 37.52614961911925, -122.2791862350488 37.52595548364287, -122.2793074447568 37.52605202661718, -122.2790608817191 37.52624405692148, -122.2789423090417 37.52614961911925))",San Mateo,40271070,01,single,231243.0,231243.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,456.801618974,1139082,275.0,602 - Residential Low Density,Belmont,1.0,-122.279124668,37.5260999422
"POLYGON ((-122.2796309461977 37.52663889810839, -122.2797469604213 37.52653731186169, -122.280006776971 37.52672591646672, -122.2798912822648 37.5268278796689, -122.2796309461977 37.52663889810839))",San Mateo,40263140,01,single,397953.0,397953.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,474.017522109,1139061,275.0,602 - Residential Low Density,Belmont,1.0,-122.279818972,37.5266825185
"POLYGON ((-122.2797469604213 37.52653731186169, -122.2798629777764 37.52643572544723, -122.280122274809 37.52662395309776, -122.280006776971 37.52672591646672, -122.2797469604213 37.52653731186169))",San Mateo,40263150,01,single,292236.0,292236.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,473.077693111,1139062,275.0,602 - Residential Low Density,Belmont,1.0,-122.279934728,37.5265807437
"POLYGON ((-122.2798629777764 37.52643572544723, -122.2799745994923 37.52633798528192, -122.280235428037 37.52652405511669, -122.280122274809 37.52662395309776, -122.2798629777764 37.52643572544723))",San Mateo,40263160,01,single,150930.0,150930.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,458.416930219,1139063,275.0,602 - Residential Low Density,Belmont,1.0,-122.280049195,37.5264807287
