geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.8771528004258 38.61332170398237, -122.8767016970751 38.61332203007201, -122.8757577364093 38.61332270435911, -122.8757567038542 38.61332269843621, -122.8757538094327 38.61331643193468, -122.8753885618698 38.61252729571203, -122.8753876630409 38.61252535283107, -122.8754175373188 38.61252556640293, -122.8771842624657 38.61253775142079, -122.8772690722317 38.61253833106781, -122.8773556713727 38.61265575864707, -122.877438978179 38.61277464349209, -122.877524064785 38.61290806176054, -122.8776030987587 38.61304375241176, -122.8776759816473 38.61318154647539, -122.877742622656 38.61332127236065, -122.8771528004258 38.61332170398237))",Sonoma,088-230-067,0320,,580461.0,1735945.0,,1997.0,70018.0,70018.0,0.0,,0.0,499 MOOR03201997.0HE,_,,14902.7285598,1971420,1399.0,903 - Light Industrial,Healdsburg,1.0,-122.876548099,38.6129307063
"POLYGON ((-122.8730500361644 38.61068963959834, -122.8730943249907 38.61067667405337, -122.8733574419104 38.61059962784682, -122.8736771344337 38.61127678797851, -122.8733511668714 38.61137740285893, -122.8733485344865 38.61137821905397, -122.8732353635339 38.61114360117404, -122.8731811207037 38.61099042963953, -122.873119313616 38.61083903248868, -122.8730500361644 38.61068963959834))",Sonoma,088-230-069,0172,,25611.0,248876.0,,1975.0,3812.0,3812.0,0.0,,0.0,58 W NOR01721975.0HE,_,,2399.7550776,1971421,1399.0,903 - Service Commercial,Healdsburg,1.0,-122.873359794,38.6109923003
"POLYGON ((-122.8735012485315 38.61029534159693, -122.8732828381586 38.60983622023254, -122.8732783298326 38.60982673926691, -122.8733856988626 38.60979499574221, -122.8735367265726 38.60975033234055, -122.8735405328585 38.60975821216968, -122.8738731840311 38.61044487136295, -122.8736155676356 38.61052230289366, -122.8735012485315 38.61029534159693))",Sonoma,088-230-075,0722,,90432.0,167951.0,,,0.0,0.0,0.0,,0.0,75 W MAT07229999.0HE,_,,1998.91227056,1971423,1399.0,903 - Service Commercial,Healdsburg,1.0,-122.873575092,38.6101365866
"POLYGON ((-122.8728535225548 38.61034233506174, -122.8729048746011 38.61032743533372, -122.8733624728895 38.61019460692, -122.8734263862524 38.61031234110266, -122.8735012485315 38.61029534159693, -122.8736155676356 38.61052230289366, -122.8733574419104 38.61059962784682, -122.8730943249907 38.61067667405337, -122.8730500361644 38.61068963959834, -122.8730439811645 38.61067817941819, -122.8730367624422 38.61066457238426, -122.873030135594 38.61065214167689, -122.8730233665835 38.6106395335495, -122.8730161505586 38.61062614617558, -122.8730098664221 38.61061455041983, -122.8730020435558 38.61060019278219, -122.8729962441245 38.61058959566944, -122.8729878145856 38.61057428149683, -122.8729825173562 38.61056468289524, -122.8729734636483 38.61054841231931, -122.8729686511226 38.61053981236095, -122.8729589732464 38.61052258538159, -122.872954662753 38.61051497020581, -122.8729443610456 38.61049681428047, -122.8729405700812 38.61049018375555, -122.8729296092125 38.61047107169016, -122.8729263729391 38.61046543928127, -122.8729147355807 38.61044538493643, -122.8729120363321 38.61044073704673, -122.8728997399822 38.61041974029036, -122.8728975775897 38.61041606319121, -122.8728846225853 38.6103941514807, -122.8728830145453 38.61039144504036, -122.8728693655564 38.61036859118168, -122.8728683295336 38.61036686899722, -122.8728539867294 38.61034308671903, -122.8728535225548 38.61034233506174))",Sonoma,088-230-077,0170,,458885.0,1175899.0,1999.0,1990.0,5851.0,5851.0,0.0,,0.0,1207 VIN01701990.0HE,_,,2139.29062602,1971424,1399.0,903 - Service Commercial,Healdsburg,1.0,-122.8732308,38.6104395181
"POLYGON ((-122.8727623668622 38.61020765696558, -122.8727625796511 38.61010638216007, -122.872762581037 38.61010363613006, -122.8727628439212 38.60999358741422, -122.8727628624458 38.60998080455347, -122.8729066845752 38.60993783015883, -122.8732783298326 38.60982673926691, -122.8732828381586 38.60983622023254, -122.8735012485315 38.61029534159693, -122.8734263862524 38.61031234110266, -122.8733624728895 38.61019460692, -122.8729048746011 38.61032743533372, -122.8728535225548 38.61034233506174, -122.8727623668622 38.61020765696558))",Sonoma,088-230-078,0171,,599435.0,1601495.0,,1992.0,9352.0,9352.0,0.0,,0.0,1201 VIN01711992.0HE,_,,2287.8207101,1971425,1399.0,903 - Service Commercial,Healdsburg,1.0,-122.873088835,38.6100951524
"POLYGON ((-122.8751520857918 38.61012594436969, -122.87519702005 38.61011002116614, -122.8754038345921 38.61035333454419, -122.8756834307649 38.61068228115599, -122.8756673554608 38.61068707092965, -122.8756399122929 38.61069524187045, -122.8753394501124 38.61078476785788, -122.8753146397158 38.61079216366774, -122.875263013609 38.6108075333598, -122.8751766291375 38.6106243126226, -122.8751257651672 38.61051642137726, -122.8749717908348 38.6101898197142, -122.8751520857918 38.61012594436969))",Sonoma,088-230-080,0010,single,194000.0,73250.0,2004.0,1935.0,1117.0,0.0,1.0,,0.0,138 W NO00101935.0HE,_,,2242.76724427,1971426,1399.0,903 - Light Industrial,Healdsburg,1.0,-122.875298125,38.6104758233
"POLYGON ((-122.8744042355844 38.61028869262547, -122.8740705833449 38.60959781360542, -122.8740689653486 38.60959429718049, -122.8746208642559 38.60942920025662, -122.87519702005 38.61011002116614, -122.8751520857918 38.61012594436969, -122.8749717908348 38.6101898197142, -122.8751257651672 38.61051642137726, -122.8751766291375 38.6106243126226, -122.875263013609 38.6108075333598, -122.8747316099915 38.61096656080731, -122.8746491957367 38.61079591393364, -122.8744042355844 38.61028869262547))",Sonoma,088-230-081,0329,,422492.0,889549.0,,1987.0,30990.0,30990.0,0.0,,0.0,104 W NO03291987.0HE,_,,9166.82293334,1971427,1399.0,903 - Light Industrial,Healdsburg,1.0,-122.874695747,38.61016519
"POLYGON ((-122.8753876630409 38.61252535283107, -122.8752987644492 38.61233709850015, -122.8752535073674 38.61224130234209, -122.8751694609384 38.6120633637447, -122.875129431631 38.61198427876111, -122.8751032291474 38.6119324671165, -122.875015555493 38.61177118296885, -122.8750384438289 38.61177111989082, -122.8750671419057 38.61177105410476, -122.8754209505868 38.61177023402004, -122.8765457047851 38.61176761755311, -122.8766194447913 38.61176744390797, -122.8766261294166 38.61176743450459, -122.87663949541 38.6117828071666, -122.8769539296865 38.61215325407067, -122.8769605137301 38.61216071458596, -122.8769722087349 38.61217395796636, -122.8769723860768 38.61217414884509, -122.8769725285921 38.61217435371749, -122.8769793259902 38.61218208721839, -122.8769899396208 38.61219419918633, -122.8769901171317 38.61219440379381, -122.8769907383355 38.61219511305557, -122.8769910403574 38.61219548148149, -122.876991146695 38.61219559051715, -122.8769980339503 38.61220351555799, -122.8770054184068 38.61221202722811, -122.8770077792186 38.61221474164275, -122.8770089862935 38.61221613297339, -122.8770094306621 38.61221669254287, -122.8770108150792 38.61221827475209, -122.8770166027835 38.6122250135986, -122.8770254618531 38.61223532647533, -122.8770270951242 38.61223722259236, -122.8770277164976 38.61223794558274, -122.8770282313643 38.61223854580863, -122.8770284090443 38.6122387641449, -122.8770350674854 38.61224658107535, -122.8770443004316 38.61225741286353, -122.8770451171521 38.61225836778632, -122.8770458807037 38.61225926819132, -122.8770534102204 38.61226819066315, -122.8770627330255 38.61227921399086, -122.8770630172126 38.61227955509143, -122.877071648824 38.6122898696871, -122.8770794810454 38.61229921549822, -122.8770808131411 38.61230081183295, -122.8770820032277 38.61230224448177, -122.8770897477938 38.61231157722589, -122.8770984871021 38.6123221106857, -122.8770991444859 38.61232291578359, -122.8771077781344 38.61233339512242, -122.8771160745978 38.61234349257121, -122.8771161812737 38.61234362906442, -122.8771256338454 38.61235524179891, -122.877133096262 38.61236439818556, -122.877133522628 38.61236491670061, -122.8771340201675 38.61236553078744, -122.8771355484575 38.61236742769802, -122.8771434204205 38.61237715764682, -122.8771467256869 38.61238125164669, -122.8771481296348 38.61238299846764, -122.8771495337517 38.61238475901743, -122.8771508665261 38.61238641026659, -122.8771530525397 38.61238913973224, -122.8771602501312 38.61239810590128, -122.877160641164 38.61239859722364, -122.8771610500326 38.61239911587111, -122.8771667553434 38.61240626723744, -122.8771680884564 38.61240794594406, -122.8771689060247 38.61240896951013, -122.877173100543 38.61241422383345, -122.8771737227639 38.61241501546716, -122.8771743271491 38.61241577977577, -122.8771785756818 38.61242115726075, -122.8771828420507 38.6124265620707, -122.877185063907 38.61242935991477, -122.8771852060855 38.61242953732935, -122.8771871082515 38.61243195315168, -122.8771959795324 38.61244325449061, -122.8772022194136 38.61245118442255, -122.8772026284516 38.61245171679868, -122.8772132614155 38.61246539383203, -122.877218026682 38.61247152255775, -122.8772190936135 38.61247290121754, -122.8772204095689 38.61247460751377, -122.8772304391667 38.61248760261016, -122.8772342805274 38.61249259873411, -122.8772358633432 38.61249465999168, -122.8772369304443 38.61249605238014, -122.877247495119 38.61250986722868, -122.8772525286027 38.61251646074501, -122.8772530623225 38.61251717066802, -122.8772644116058 38.61253217409143, -122.8772690722317 38.61253833106781, -122.8771842624657 38.61253775142079, -122.8754175373188 38.61252556640293, -122.8753876630409 38.61252535283107))",Sonoma,088-230-066,0320,,734574.0,2037336.0,,1985.0,66000.0,66000.0,0.0,,0.0,451 MOOR03201985.0HE,_,,12850.6552227,1971419,1399.0,903 - Light Industrial,Healdsburg,1.0,-122.87608955,38.6121604396
"POLYGON ((-122.8753016615983 38.61281257745102, -122.8753277079749 38.6128045956447, -122.875575085909 38.61331650622603, -122.8755778689197 38.61332225183024, -122.8755781384718 38.61332282645679, -122.875457479115 38.61332291471025, -122.8753973156682 38.61332295753348, -122.87529014834 38.61332302602071, -122.874948644703 38.61332327214187, -122.8749478821773 38.61332245409604, -122.8749436633871 38.61331806487273, -122.874657644613 38.61301961830917, -122.8748710585883 38.61294452300816, -122.8753016615983 38.61281257745102))",Sonoma,088-230-001,0320,,238709.0,865334.0,1999.0,1990.0,11224.0,11224.0,0.0,,0.0,498 MOOR03201990.0HE,_,,2885.2895292,1971389,1399.0,903 - Light Industrial,Healdsburg,1.0,-122.875145586,38.6131034894
"POLYGON ((-122.8738076953271 38.60967032880807, -122.8740562366788 38.60959800425743, -122.8740689653486 38.60959429718049, -122.8740705833449 38.60959781360542, -122.8744042355844 38.61028869262547, -122.8741438522065 38.61036442996733, -122.8738106930666 38.60967648473614, -122.8738076953271 38.60967032880807))",Sonoma,088-230-013,0311,,260100.0,988380.0,2007.0,1987.0,7408.0,7408.0,0.0,,0.0,95 W MAT03111987.0HE,_,,1996.9672847,1971391,1399.0,903 - Service Commercial,Healdsburg,1.0,-122.874106087,38.60997926
"POLYGON ((-122.8735367265726 38.60975033234055, -122.8736178027874 38.60972639337759, -122.8736984082057 38.60970259520999, -122.8738076953271 38.60967032880807, -122.8738106930666 38.60967648473614, -122.8741438522065 38.61036442996733, -122.8739444935297 38.61042497386578, -122.8738731840311 38.61044487136295, -122.8735405328585 38.60975821216968, -122.8735367265726 38.60975033234055))",Sonoma,088-230-014,0010,single,104032.0,89171.0,,,1990.0,0.0,1.0,,0.0,85 W MAT00108888.0HE,_,,2080.8865801,1971392,1399.0,903 - Service Commercial,Healdsburg,1.0,-122.87384046,38.6100577613
"POLYGON ((-122.8620170929801 38.60093169501829, -122.8622415556162 38.60073185763788, -122.8623696466061 38.6008185429874, -122.8621465817696 38.60101966083803, -122.8620170929801 38.60093169501829))",Sonoma,088-280-033,0010,single,113385.0,185000.0,2000.0,1987.0,1577.0,0.0,1.0,,0.0,116 PRES00101987.0HE,_,,438.663661032,1971648,1399.0,903 - Medium Density Residential,Healdsburg,1.0,-122.862193496,38.6008756547
"POLYGON ((-122.8619890843037 38.60091316193581, -122.8619866324112 38.6009115188459, -122.8618886627059 38.60083718565714, -122.8621073965378 38.60064107083694, -122.8622415556162 38.60073185763788, -122.8620170929801 38.60093169501829, -122.8619890843037 38.60091316193581))",Sonoma,088-280-034,0010,single,92994.0,107251.0,,1988.0,1020.0,0.0,1.0,,0.0,120 PRES00101988.0HE,_,,451.314982618,1971649,1399.0,903 - Medium Density Residential,Healdsburg,1.0,-122.862063731,38.6007858453
"POLYGON ((-122.8618481719342 38.60080648447313, -122.8617572835493 38.60073752185771, -122.8619694628465 38.60054774445258, -122.8621073965378 38.60064107083694, -122.8618886627059 38.60083718565714, -122.8618481719342 38.60080648447313))",Sonoma,088-280-035,0010,single,175500.0,263000.0,2006.0,1988.0,1577.0,0.0,1.0,,0.0,124 PRES00101988.0HE,_,,452.330794123,1971650,1399.0,903 - Medium Density Residential,Healdsburg,1.0,-122.861931017,38.600691173
"POLYGON ((-122.8759821805957 38.61148041832924, -122.8758061953508 38.61148080182431, -122.8758039044673 38.61133560959026, -122.8758035749529 38.61131448145522, -122.8760642152876 38.61131363616116, -122.8760660923297 38.61148064865682, -122.8760564499581 38.61148062547955, -122.8759821805957 38.61148041832924))",Sonoma,088-300-006,0328,,123252.0,724872.0,,1990.0,6000.0,6000.0,0.0,,0.0,111 W NO03281990.0HE,_,,419.103789022,1971751,1399.0,903 - Light Industrial,Healdsburg,1.0,-122.875935095,38.611397282
"POLYGON ((-122.875300540426 38.6116464335453, -122.8753001634422 38.61161715008879, -122.875343643102 38.61161665673217, -122.8753430377268 38.61158445049028, -122.8752783743001 38.61158415655919, -122.8752772033685 38.61148164274381, -122.8754534670632 38.61148113437691, -122.8754557568588 38.611646248997, -122.875300540426 38.6116464335453))",Sonoma,088-300-007,0328,,61396.0,104344.0,,1990.0,2782.0,2782.0,0.0,,0.0,"NONE, HE03281990.0HE",_,,254.95073107,1971752,1399.0,903 - Light Industrial,Healdsburg,1.0,-122.875372697,38.6115593347
"POLYGON ((-122.8755447789476 38.61164650972695, -122.8755437527236 38.61160854002416, -122.8755100172419 38.61160879503817, -122.8755101016718 38.61163562301798, -122.8755101259834 38.61164615382187, -122.8755035288578 38.61164616249953, -122.8754557568588 38.611646248997, -122.8754534670632 38.61148113437691, -122.8756284085229 38.61148125359258, -122.8756307464959 38.61164598340519, -122.8755447789476 38.61164650972695))",Sonoma,088-300-008,0328,,183600.0,331500.0,2008.0,1990.0,3000.0,3000.0,0.0,,0.0,117 W NO03281990.0HE,_,,266.791766615,1971753,1399.0,903 - Light Industrial,Healdsburg,1.0,-122.875542772,38.6115607454
"POLYGON ((-122.8756307464959 38.61164598340519, -122.8756284085229 38.61148125359258, -122.8758061953508 38.61148080182431, -122.8758087797135 38.61164561215395, -122.8756307464959 38.61164598340519))",Sonoma,088-300-009,0328,,42607.0,140001.0,,1990.0,3000.0,3000.0,0.0,,0.0,119 W NO03281990.0HE,_,,283.460910514,1971754,1399.0,903 - Light Industrial,Healdsburg,1.0,-122.87571854,38.6115634316
"POLYGON ((-122.8759830748384 38.61164579064475, -122.8759821805957 38.61148041832924, -122.8760564499581 38.61148062547955, -122.8760660923297 38.61148064865682, -122.8761514920371 38.61148092258799, -122.8761529566727 38.61164568646593, -122.8761458871101 38.61164569875397, -122.8759830748384 38.61164579064475))",Sonoma,088-300-011,0328,,66090.0,257763.0,,1990.0,3000.0,3000.0,0.0,,0.0,123 W NO03281990.0HE,_,,270.713707173,1971756,1399.0,903 - Light Industrial,Healdsburg,1.0,-122.876067375,38.6115632486
"POLYGON ((-122.87562701982 38.61133682342285, -122.8756267969929 38.61131440385157, -122.8758035749529 38.61131448145522, -122.8758039044673 38.61133560959026, -122.8758061953508 38.61148080182431, -122.8756284085229 38.61148125359258, -122.87562701982 38.61133682342285))",Sonoma,088-300-005,0328,,42607.0,140001.0,,1990.0,3000.0,3000.0,0.0,,0.0,109 W NO03281990.0HE,_,,285.559110142,1971750,1399.0,903 - Light Industrial,Healdsburg,1.0,-122.875716199,38.6113978153
"POLYGON ((-122.8754511148632 38.61133801585009, -122.8754507298934 38.6113152130616, -122.8756267969929 38.61131440385157, -122.87562701982 38.61133682342285, -122.8756284085229 38.61148125359258, -122.8754534670632 38.61148113437691, -122.8754511148632 38.61133801585009))",Sonoma,088-300-004,0328,,180000.0,585000.0,2007.0,1990.0,3000.0,3000.0,0.0,,0.0,107 W NO03281990.0HE,_,,282.365569092,1971749,1399.0,903 - Light Industrial,Healdsburg,1.0,-122.875539935,38.6113979113
"POLYGON ((-122.8627206531918 38.60087842795354, -122.8629468993288 38.60067433330618, -122.8630780991072 38.60076338374708, -122.862841554952 38.60097242956084, -122.8628023613603 38.60093668246285, -122.8627587927333 38.6009042035212, -122.8627206531918 38.60087842795354))",Sonoma,088-280-070,0010,single,56482.0,98843.0,,1987.0,1248.0,0.0,1.0,,0.0,105 PRES00101987.0HE,_,,452.982016673,1971685,1399.0,903 - Medium Density Residential,Healdsburg,1.0,-122.862898465,38.6008212053
"POLYGON ((-122.862841554952 38.60097242956084, -122.8630780991072 38.60076338374708, -122.8632083529111 38.60084942047364, -122.862941922722 38.60108723410919, -122.8629313166967 38.60108122147656, -122.8629220143837 38.60107400105271, -122.8629142368583 38.60106574443598, -122.8629081689583 38.60105664785046, -122.862877699272 38.60101315671575, -122.862841554952 38.60097242956084))",Sonoma,088-280-071,0010,single,165611.0,287060.0,2009.0,1987.0,1435.0,0.0,1.0,,0.0,101 PRES00101987.0HE,_,,496.663339438,1971686,1399.0,903 - Medium Density Residential,Healdsburg,1.0,-122.863017765,38.6009202916
