geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2421781549406 38.12988094393924, -122.242136273601 38.12983126281504, -122.2422056790831 38.12979576466537, -122.242217819138 38.12978887282847, -122.242228293997 38.12980223748846, -122.2422213559521 38.12980636989479, -122.2422527688731 38.12984405844855, -122.2422406217752 38.12984991979977, -122.2422563282532 38.129868766184, -122.2422060137666 38.1298949566671, -122.2421885613926 38.12987508625874, -122.2421781549406 38.12988094393924))",Solano,94451280,1500,single,23000.0,52000.0,,1985.0,1116.0,0.0,1.0,,0.0, ,_,HT,66.5862020582,1790115,1243.0,,Unincorporated Solano,1.0,-122.242200788,38.1298436256
"POLYGON ((-122.2420718195363 38.12978918011081, -122.2421446899354 38.12975092903967, -122.2421620437596 38.12974265410419, -122.2422056790831 38.12979576466537, -122.242136273601 38.12983126281504, -122.2421154512617 38.129842290714, -122.2420718195363 38.12978918011081))",Solano,94451290,1500,single,13000.0,59000.0,,1985.0,1100.0,0.0,1.0,,0.0, ,_,HT,66.5545494467,1790116,1243.0,,Unincorporated Solano,1.0,-122.242138667,38.1297922734
"POLYGON ((-122.2419317365104 38.1295657077466, -122.2419160261835 38.12954514616337, -122.2420114546105 38.12949552063208, -122.2420550837851 38.12954794097804, -122.2420429367211 38.12955380230822, -122.2419579164536 38.12959757160866, -122.2419317365104 38.1295657077466))",Solano,94451360,1500,single,13000.0,59000.0,,1985.0,1100.0,0.0,1.0,,0.0, ,_,HT,69.7967099853,1790123,1243.0,,Unincorporated Solano,1.0,-122.241985053,38.1295465651
"POLYGON ((-122.2418915938611 38.12951533681419, -122.2418723982584 38.12949306598326, -122.2419695637326 38.12944343683509, -122.2420114546105 38.12949552063208, -122.2419160261835 38.12954514616337, -122.2418915938611 38.12951533681419))",Solano,94451370,1500,single,18000.0,54000.0,,1985.0,1100.0,0.0,1.0,,0.0, ,_,HT,69.3184624711,1790124,1243.0,,Unincorporated Solano,1.0,-122.241942315,38.1294942406
"POLYGON ((-122.2418322515076 38.1294430380721, -122.2419138003521 38.12940065110722, -122.2419276827926 38.12939375563747, -122.2419695637326 38.12944343683509, -122.2418723982584 38.12949306598326, -122.2418322515076 38.1294430380721))",Solano,94451380,1500,single,19000.0,53000.0,,1985.0,1100.0,0.0,1.0,,0.0, ,_,HT,66.584163961,1790125,1243.0,,Unincorporated Solano,1.0,-122.241900568,38.1294432949
"POLYGON ((-122.2419138003521 38.12940065110722, -122.2418322515076 38.1294430380721, -122.2417886213992 38.12939027320606, -122.2417972966022 38.12938510667099, -122.2417815857289 38.1293648881039, -122.2418318999989 38.12933869780804, -122.2418476120363 38.12935925939851, -122.2418632328121 38.12935167562279, -122.2418928982885 38.12938799300276, -122.2418998410274 38.12938420363935, -122.2419138003521 38.12940065110722))",Solano,94451390,1500,single,14000.0,61000.0,,1985.0,1116.0,0.0,1.0,,0.0, ,_,HT,70.4729240118,1790126,1243.0,,Unincorporated Solano,1.0,-122.241842249,38.1293901506
"POLYGON ((-122.2421939010993 38.13007666863378, -122.2422615702156 38.13004185735885, -122.242319162944 38.13011175693619, -122.2422514937803 38.13014656543355, -122.2422148479448 38.13010305071389, -122.2422079046275 38.13010615684394, -122.2421939393113 38.13008799425868, -122.2422008790726 38.13008488954279, -122.2421939010993 38.13007666863378))",Solano,94451190,1500,single,16000.0,59000.0,,1985.0,1116.0,0.0,1.0,,0.0, ,_,HT,67.3966182696,1790106,1243.0,,Unincorporated Solano,1.0,-122.242255157,38.1300943072
"POLYGON ((-122.2414606506018 38.12962328093156, -122.2415300567359 38.12958846644302, -122.2415684604946 38.12963678295608, -122.241580672196 38.1296511703142, -122.2415615928848 38.12966185282573, -122.2415546136734 38.12965534563916, -122.2415077699044 38.12967947173831, -122.2414990420592 38.12966953648549, -122.2414730194038 38.12968331944559, -122.2414416058088 38.12964528764928, -122.2414676320066 38.12963150187711, -122.2414606506018 38.12962328093156))",Solano,94451400,1500,single,18000.0,57000.0,,1985.0,1116.0,0.0,1.0,,0.0, ,_,HT,68.7643657648,1790127,1243.0,,Unincorporated Solano,1.0,-122.241509904,38.1296392363
"POLYGON ((-122.2415768036181 38.12953345493757, -122.2415436436011 38.12949370745545, -122.2416113154316 38.12945924380952, -122.241672393935 38.12953290833764, -122.2416047274085 38.12956737341443, -122.2415768036181 38.12953345493757))",Solano,94451420,1500,single,17000.0,55000.0,,1985.0,1100.0,0.0,1.0,,0.0, ,_,HT,68.9217901588,1790129,1243.0,,Unincorporated Solano,1.0,-122.241608054,38.129513289
"POLYGON ((-122.2416113154316 38.12945924380952, -122.2416755116712 38.12942649977671, -122.2416833546998 38.12943266210843, -122.2417034019666 38.12945046894391, -122.2416964622356 38.12945357081784, -122.2417348549094 38.12950016932243, -122.241672393935 38.12953290833764, -122.2416113154316 38.12945924380952))",Solano,94451430,1500,single,17000.0,58000.0,,1985.0,1116.0,0.0,1.0,,0.0, ,_,HT,65.5841321197,1790130,1243.0,,Unincorporated Solano,1.0,-122.241673604,38.1294789727
"POLYGON ((-122.2414777036501 38.12952610923003, -122.2415126041972 38.12956688217584, -122.2415300567359 38.12958846644302, -122.2414606506018 38.12962328093156, -122.2414554120487 38.12961676867994, -122.241429388255 38.12963021000564, -122.2413979723993 38.12959149213697, -122.2414239997444 38.12957805081097, -122.2414152725445 38.12956777111197, -122.2414621175284 38.12954296038853, -122.2414568825501 38.12953645094127, -122.2414777036501 38.12952610923003))",Solano,94451440,1500,single,13000.0,62000.0,,1985.0,1116.0,0.0,1.0,,0.0, ,_,HT,68.9720329798,1790131,1243.0,,Unincorporated Solano,1.0,-122.241463229,38.1295819857
"POLYGON ((-122.2414777036501 38.12952610923003, -122.2414532633413 38.129494927674, -122.2415174627161 38.12946149765744, -122.2415436436011 38.12949370745545, -122.2415768036181 38.12953345493757, -122.2415126041972 38.12956688217584, -122.2414777036501 38.12952610923003))",Solano,94451450,1500,single,14000.0,58000.0,,1985.0,1100.0,0.0,1.0,,0.0, ,_,HT,64.5698777462,1790132,1243.0,,Unincorporated Solano,1.0,-122.241514736,38.1295143321
"POLYGON ((-122.2415174627161 38.12946149765744, -122.2414877903729 38.12942414969092, -122.2415537197355 38.12938968833055, -122.2415589594353 38.12939654360792, -122.2416113154316 38.12945924380952, -122.2415436436011 38.12949370745545, -122.2415174627161 38.12946149765744))",Solano,94451460,1500,single,17000.0,55000.0,,1985.0,1100.0,0.0,1.0,,0.0, ,_,HT,64.1979358003,1790133,1243.0,,Unincorporated Solano,1.0,-122.241549141,38.1294418692
"POLYGON ((-122.2415589594353 38.12939654360792, -122.2415763138573 38.12938792291533, -122.2415798035732 38.1293930638907, -122.24162665248 38.12936894056356, -122.2416353761263 38.12937922025374, -122.2416648728948 38.12936439804967, -122.2416980329145 38.12940414409039, -122.2416685361318 38.12941896489715, -122.2416755116712 38.12942649977671, -122.2416113154316 38.12945924380952, -122.2415589594353 38.12939654360792))",Solano,94451470,1500,single,14000.0,61000.0,,1985.0,1116.0,0.0,1.0,,0.0, ,_,HT,68.4304846209,1790134,1243.0,,Unincorporated Solano,1.0,-122.241629531,38.1294084833
"POLYGON ((-122.241204808388 38.13000876923917, -122.241442583461 38.12934329305973, -122.2415135035139 38.12932950865424, -122.2417062412042 38.12930576501724, -122.241921353753 38.12928231563738, -122.2419491503668 38.12927848241859, -122.2421421652119 38.1296002754874, -122.2423515875891 38.1298517653914, -122.2424683296278 38.12998976162785, -122.2425697341344 38.13011318869972, -122.2425906782809 38.13013820139808, -122.2422557682461 38.13030194044541, -122.2422197275217 38.13043725138379, -122.2419889714274 38.13056026996796, -122.241908188488 38.13059792321324, -122.2418828855425 38.13053433117536, -122.2418449206435 38.13045641038924, -122.2418214797745 38.13041402903491, -122.241803450921 38.13038153926477, -122.2417799735551 38.1303531435947, -122.241745777864 38.13030937051892, -122.2416989963786 38.13025431082162, -122.241644971153 38.13020615649913, -122.241574838801 38.13015808517875, -122.2415425052136 38.13013552414905, -122.2414796076921 38.13010164391891, -122.2414347300171 38.13007911199891, -122.2413755141427 38.13005660311443, -122.2413323537672 38.13004245357848, -122.2412767367795 38.13002418423358, -122.241204808388 38.13000876923917), (-122.2417827188042 38.13009919374838, -122.2418228617964 38.13014853562365, -122.2418350019476 38.13014164382685, -122.2418786337947 38.13019372261176, -122.2419187752127 38.13024203395346, -122.2419083639651 38.13024754718105, -122.2419502465508 38.13029757282681, -122.2419921367519 38.13034931219986, -122.2419713142355 38.13036033866752, -122.241981789132 38.13037370335083, -122.242000879168 38.13036405265653, -122.2420305487016 38.13040037280962, -122.2420426947579 38.13039416985571, -122.2420584093954 38.13041541607478, -122.2421121992259 38.13038784480508, -122.2420947450576 38.13036694247484, -122.242101682541 38.13036315310999, -122.2421138321398 38.1303569487352, -122.2421312798099 38.13037750663761, -122.2421798634233 38.13035200448962, -122.2421624087189 38.13033041891696, -122.2421728163945 38.13032490426795, -122.2421431514582 38.13028995908506, -122.2421605060354 38.13028134111516, -122.2421500311239 38.13026797785417, -122.242174323782 38.13025522607413, -122.2421324335045 38.130203486768, -122.242090545512 38.13015346260619, -122.2421009590457 38.13014863542285, -122.2420608193419 38.13010032554741, -122.2420171909744 38.13004824541879, -122.2419649036988 38.13000510936659, -122.2419230143372 38.1299530255458, -122.2418935155956 38.12996784641494, -122.2418498851232 38.12991508156887, -122.241809746865 38.12986711182572, -122.2417177886293 38.12991467170323, -122.2416292969068 38.12996050625138, -122.2416694350965 38.13000847605797, -122.2417130654931 38.13006124097302, -122.2417390917989 38.1300474579505, -122.2417827188042 38.13009919374838), (-122.2419997969955 38.12964656532617, -122.2420119406093 38.12963967490953, -122.2420293899408 38.12965920231749, -122.2420779648282 38.12963335719933, -122.2420640020446 38.12961485296737, -122.2420778768638 38.12960727283578, -122.242048207634 38.12957095269827, -122.2420551485978 38.12956716192326, -122.2420429367211 38.12955380230822, -122.2420550837851 38.12954794097804, -122.2420114546105 38.12949552063208, -122.2419695637326 38.12944343683509, -122.2419276827926 38.12939375563747, -122.2419138003521 38.12940065110722, -122.2418998410274 38.12938420363935, -122.2418928982885 38.12938799300276, -122.2418632328121 38.12935167562279, -122.2418476120363 38.12935925939851, -122.2418318999989 38.12933869780804, -122.2417815857289 38.1293648881039, -122.2417972966022 38.12938510667099, -122.2417886213992 38.12939027320606, -122.2418322515076 38.1294430380721, -122.2417732591136 38.12947302418325, -122.241790707091 38.1294932376952, -122.2417785647249 38.12949944061436, -122.2418056310028 38.12953713982841, -122.241815248764 38.12955393806018, -122.2418031015816 38.12956082705767, -122.2418449854683 38.12961085132812, -122.2418851293862 38.1296605362092, -122.2418972753251 38.12965433186528, -122.2419094941372 38.12966975248963, -122.2419164344942 38.129666304757, -122.2419461026268 38.12970125139415, -122.241959979255 38.12969367127303, -122.2419791713789 38.12971594209737, -122.2420329619621 38.12968768479886, -122.2419997969955 38.12964656532617), (-122.2415684604946 38.12963678295608, -122.2416343905481 38.12960300901894, -122.2416047274085 38.12956737341443, -122.241672393935 38.12953290833764, -122.2417348549094 38.12950016932243, -122.2416964622356 38.12945357081784, -122.2417034019666 38.12945046894391, -122.2416833546998 38.12943266210843, -122.2416755116712 38.12942649977671, -122.2416685361318 38.12941896489715, -122.2416980329145 38.12940414409039, -122.2416648728948 38.12936439804967, -122.2416353761263 38.12937922025374, -122.24162665248 38.12936894056356, -122.2415798035732 38.1293930638907, -122.2415763138573 38.12938792291533, -122.2415589594353 38.12939654360792, -122.2415537197355 38.12938968833055, -122.2414877903729 38.12942414969092, -122.2415174627161 38.12946149765744, -122.2414532633413 38.129494927674, -122.2414777036501 38.12952610923003, -122.2414568825501 38.12953645094127, -122.2414621175284 38.12954296038853, -122.2414152725445 38.12956777111197, -122.2414239997444 38.12957805081097, -122.2413979723993 38.12959149213697, -122.241429388255 38.12963021000564, -122.2414554120487 38.12961676867994, -122.2414606506018 38.12962328093156, -122.2414676320066 38.12963150187711, -122.2414416058088 38.12964528764928, -122.2414730194038 38.12968331944559, -122.2414990420592 38.12966953648549, -122.2415077699044 38.12967947173831, -122.2415546136734 38.12965534563916, -122.2415615928848 38.12966185282573, -122.241580672196 38.1296511703142, -122.2415684604946 38.12963678295608), (-122.2420477793169 38.12987675606383, -122.2420879241373 38.1299260950299, -122.2421451819939 38.12989679987844, -122.2421486764968 38.12990228526554, -122.2421729684136 38.12988987792633, -122.2421694780085 38.12988508000272, -122.2421781549406 38.12988094393924, -122.2421885613926 38.12987508625874, -122.2422060137666 38.1298949566671, -122.2422563282532 38.129868766184, -122.2422406217752 38.12984991979977, -122.2422527688731 38.12984405844855, -122.2422213559521 38.12980636989479, -122.242228293997 38.12980223748846, -122.242217819138 38.12978887282847, -122.2422056790831 38.12979576466537, -122.2421620437596 38.12974265410419, -122.2421446899354 38.12975092903967, -122.2421028052288 38.12970022021892, -122.2420438121038 38.12973054669201, -122.2420385770591 38.12972403727108, -122.2420142857131 38.12973713205198, -122.2420195207565 38.12974364147404, -122.2420091072761 38.12974846864976, -122.2420021710037 38.12975260103909, -122.2419969359611 38.12974609161623, -122.2419709092859 38.12975919003805, -122.2419761425472 38.12976569946581, -122.2419206219124 38.12979396178159, -122.2419625059263 38.12984501510918, -122.2419781220748 38.12983708688868, -122.2420217537554 38.12989019612184, -122.2420477793169 38.12987675606383), (-122.2422681705728 38.12993818992022, -122.2422022340128 38.12997162120281, -122.2421345678614 38.13000677265739, -122.2421668766816 38.13005149855148, -122.2421817209064 38.13007326113406, -122.2421886630691 38.13006981338113, -122.2421939010993 38.13007666863378, -122.2422008790726 38.13008488954279, -122.2421939393113 38.13008799425868, -122.2422079046275 38.13010615684394, -122.2422148479448 38.13010305071389, -122.2422514937803 38.13014656543355, -122.242319162944 38.13011175693619, -122.2423833589075 38.1300783264415, -122.2424475559793 38.13004524175314, -122.2424169987923 38.13000223162837, -122.2424021497833 38.12998012324174, -122.2423952070181 38.12998391404166, -122.2423882301859 38.12997603476902, -122.2423829903694 38.12996918093487, -122.2423899313588 38.12996539154531, -122.2423759601431 38.12994654152335, -122.2423690197859 38.12994999068968, -122.2423323711272 38.12990510388336, -122.2422681705728 38.12993818992022))",Solano,94451480,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,6435.34715813,1790135,1243.0,,Unincorporated Solano,1.0,-122.241829659,38.1299126057
"POLYGON ((-122.243424264379 38.13105940285028, -122.2437587374683 38.13117503344247, -122.2437659821056 38.13126117135435, -122.2441050034162 38.13128653711654, -122.2441054154315 38.13140769572706, -122.2445104890422 38.13143223547646, -122.2444424167269 38.1318593590383, -122.2439440265187 38.13188539215674, -122.2439422449838 38.13187338134824, -122.243923577136 38.13180565928234, -122.2438910088614 38.13173593941295, -122.2438857524515 38.13172428181449, -122.2438804971992 38.13171296443442, -122.2438717519657 38.1316965089587, -122.2438647643118 38.13168554109466, -122.2438577730956 38.13167457183187, -122.2438507836661 38.13166360397071, -122.2438437924542 38.13165263470708, -122.2437996461641 38.1316048878307, -122.2437909242722 38.13159529576856, -122.2437822017724 38.13158604814589, -122.2437717403526 38.131576802801, -122.2437612836552 38.13156789907215, -122.243658527194 38.13149151918449, -122.24364633271 38.13148399266289, -122.2436341400227 38.13147647035385, -122.2436219520429 38.13146928544291, -122.2436097616842 38.13146244778616, -122.2435975665993 38.13145526569943, -122.2435749324031 38.13144330044044, -122.2435627414374 38.13143680581293, -122.2435505534129 38.13143065280485, -122.2435366318112 38.13142450205917, -122.2434380854561 38.13138704448146, -122.2434241614205 38.13138227007638, -122.2434102438848 38.13137783728285, -122.24335738032 38.13135844825559, -122.2433201178041 38.13134551852973, -122.2433131441905 38.13133918295238, -122.2433061664777 38.13133216272352, -122.2433026777066 38.13132736482971, -122.2432991835916 38.13132256554125, -122.2432974260727 38.13131707932641, -122.243293930796 38.13131193700745, -122.2432921750529 38.1313064493829, -122.2432921564365 38.13130095667916, -122.2432904024784 38.13129547045675, -122.2432903826995 38.13128963472266, -122.2432903640928 38.13128414483064, -122.2432920796647 38.13127830542697, -122.2432920610435 38.13127281131744, -122.243293779567 38.13126731775206, -122.2432972352874 38.13126079000877, -122.2434087202798 38.13108861039824, -122.243424264379 38.13105940285028))",Solano,94471190,3500,,361216.0,1638374.0,,,0.0,0.0,,,0.0, ,_,RS,4676.49974106,1790136,1243.0,,Unincorporated Solano,1.0,-122.243953474,38.1314982586
