geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0532110718538 37.91060562747565, -122.0537729415816 37.9104464330965, -122.0538407752488 37.91081529354626, -122.0532645142208 37.91088505448548, -122.0532110718538 37.91060562747565))",Contra Costa,98798,11.0,single,429768.0,340232.0,2005.0,1985.0,2506.0,0.0,1.0,0.0,0.0,1345HOMESTEAD94598,_,HS,1867.96504706,741161,1135.0,SFL,Walnut Creek,1.0,-122.053535323,37.9106853764
"POLYGON ((-122.0504785876789 37.91079224308432, -122.0504459760007 37.91038395164425, -122.0510552823197 37.91013712002, -122.0510932006611 37.91017917039225, -122.050844838954 37.91027688877715, -122.0508334672161 37.91029922562826, -122.0507834805812 37.91032889461065, -122.0507540328036 37.9103967856014, -122.0507437057214 37.9104457069595, -122.0508381201908 37.91058397197663, -122.0508880750904 37.91063281307152, -122.0509495150132 37.91067733146337, -122.0509096424705 37.9107160333995, -122.050912307874 37.91075927714465, -122.0509467741293 37.91086681444843, -122.0507273890239 37.91089293991335, -122.0504795811617 37.91092245096746, -122.0504795123224 37.91091352811818, -122.0504785876789 37.91079224308432))",Contra Costa,98802,11.0,single,456671.0,477829.0,2007.0,1971.0,3063.0,0.0,1.0,0.0,0.0,126YGNACIO94598,_,HS,2366.07188602,741167,1135.0,SFL,Walnut Creek,1.0,-122.050684193,37.9105998523
"POLYGON ((-122.0543136495907 37.91052361848273, -122.0551085260129 37.91037082706162, -122.0551425715709 37.91045406620971, -122.0552164607758 37.91061430484296, -122.0552246808699 37.91063268437314, -122.0545408003864 37.91070526921627, -122.0544122085539 37.91072564158387, -122.0543136495907 37.91052361848273))",Contra Costa,98577,11.0,single,28530.0,91295.0,1992.0,1965.0,2504.0,0.0,1.0,0.0,0.0,2372WALNUT94597,_,HS,1922.03016853,740916,1135.0,SFL,Walnut Creek,1.0,-122.054781493,37.9105590432
"POLYGON ((-122.0516382892741 37.91048528457156, -122.051687627455 37.91045460436415, -122.0517062490714 37.91043298267222, -122.0517187908975 37.91040876289067, -122.0517221274733 37.91038814658067, -122.0523458467085 37.91053697343376, -122.0524310925212 37.91069003011415, -122.0522360295123 37.91071326518877, -122.051913568388 37.91075167378188, -122.0516382892741 37.91048528457156))",Contra Costa,98565,11.0,single,123071.0,227339.0,1982.0,1957.0,1800.0,0.0,1.0,0.0,0.0,141YGNACIO94598,_,HS,1604.92755087,740903,1135.0,SFL,Walnut Creek,1.0,-122.05202203,37.9105832685
"POLYGON ((-122.0514568301573 37.91046462396823, -122.0514780359805 37.91047703474849, -122.0515227333004 37.91049378159349, -122.0515552385015 37.91049846333171, -122.0516045172727 37.91049526160119, -122.0516382892741 37.91048528457156, -122.051913568388 37.91075167378188, -122.0516069311731 37.91078819240253, -122.051347054909 37.91081914397076, -122.0511704025905 37.9108401823404, -122.0514568301573 37.91046462396823))",Contra Costa,98679,11.0,single,120655.0,182868.0,2002.0,1957.0,1991.0,0.0,1.0,0.0,0.0,140YGNACIO94598,_,HS,1420.3512387,741029,1135.0,SFL,Walnut Creek,1.0,-122.051535849,37.9106718535
"POLYGON ((-122.0510208052814 37.9097031092583, -122.0513650174115 37.90967901592779, -122.0517112643155 37.90965477648766, -122.0518502595327 37.90964504556419, -122.0519509229078 37.90982790455249, -122.0512439397285 37.91011679205972, -122.0511835158408 37.91004578026067, -122.0511195170224 37.90995036731142, -122.0510684639554 37.90985017552142, -122.051030909607 37.90974630754403, -122.0510208052814 37.9097031092583))",Contra Costa,97728,11.0,single,72928.0,133977.0,1997.0,1957.0,1475.0,0.0,1.0,0.0,0.0,111YGNACIO94598,_,HS,2602.42136029,739973,1135.0,SFL,Walnut Creek,1.0,-122.051454845,37.9098372388
"POLYGON ((-122.0530816421136 37.90991645260254, -122.053301226891 37.90984010861911, -122.0533138770281 37.90983581146138, -122.0534196440549 37.90994423119198, -122.0536440295235 37.91017425841439, -122.0531514838142 37.91028834691736, -122.0530816421136 37.90991645260254))",Contra Costa,97540,11.0,single,27585.0,39001.0,1989.0,1949.0,1416.0,0.0,1.0,0.0,0.0,1327HOMESTEAD94598,_,HS,1446.31325411,739765,1135.0,SFL,Walnut Creek,1.0,-122.053311599,37.9100727799
"POLYGON ((-122.0512439397285 37.91011679205972, -122.0519509229078 37.90982790455249, -122.0521050139885 37.91010456503435, -122.0516735701583 37.91028186899079, -122.0516270936448 37.91025777073589, -122.0515789773457 37.91024875388716, -122.0515148576071 37.91025544092079, -122.0514717943587 37.91025860762211, -122.0514328910749 37.91025465258751, -122.0513958729443 37.9102443775477, -122.0513473862301 37.91021816064231, -122.0512439397285 37.91011679205972))",Contra Costa,97501,11.0,single,193857.0,152124.0,2002.0,1957.0,1376.0,0.0,1.0,0.0,0.0,121YGNACIO94598,_,HS,2028.34102557,739722,1135.0,SFL,Walnut Creek,1.0,-122.051709393,37.9100829209
"POLYGON ((-122.0504189757824 37.90999463999949, -122.0508937888604 37.90985925090794, -122.0509180889973 37.90992015173588, -122.0509788817296 37.9100306995004, -122.0510552823197 37.91013712002, -122.0504459760007 37.91038395164425, -122.0504453259792 37.91037457477774, -122.0504189757824 37.90999463999949))",Contra Costa,98029,11.0,single,167390.0,183509.0,2006.0,1958.0,1800.0,0.0,1.0,0.0,0.0,122YGNACIO94598,_,HS,1915.8725546,740308,1135.0,SFL,Walnut Creek,1.0,-122.050694342,37.9101056757
"POLYGON ((-122.0536440295235 37.91017425841439, -122.0534196440549 37.90994423119198, -122.0535001924781 37.90990084308675, -122.0534253662621 37.90979791099622, -122.0538513135976 37.90965310781677, -122.0539225339105 37.9096284646366, -122.05407236315 37.90988569943023, -122.0540543027836 37.90991818821625, -122.0543210977979 37.90985796745826, -122.0543082976065 37.90983244667319, -122.0541640721683 37.90954488669526, -122.0542214459457 37.90952503433394, -122.0542435488294 37.90951738533983, -122.0543170439918 37.90949195649795, -122.0543483776235 37.90948111532968, -122.0544075028203 37.90946065458821, -122.0544454826793 37.90944750925719, -122.0545783470507 37.90969880064227, -122.0546805151845 37.90967436727229, -122.0547224582353 37.90973896294317, -122.0550257583139 37.90961155254339, -122.0550361788088 37.90963434968077, -122.055047424694 37.90966871852871, -122.0550701056002 37.90973805011049, -122.0550835202412 37.90980887992622, -122.0550848029577 37.90992936376893, -122.0550748988188 37.91008590162179, -122.0543194438953 37.91029383513619, -122.0542155578559 37.9103225395965, -122.0539991106479 37.91038235006843, -122.0536440295235 37.91017425841439))",Contra Costa,98092,13.0,single,743973.0,123992.0,1998.0,1948.0,1940.0,0.0,1.0,0.0,0.0,2412WALNUT94597,_,HS,8569.76094999,740378,1135.0,SFL,Walnut Creek,1.0,-122.05428174,37.9099491962
"POLYGON ((-122.0525910285513 37.90992757508597, -122.0528898228851 37.90979966894389, -122.0529296744418 37.91000299256069, -122.0529312039809 37.91001079222765, -122.0529139823491 37.91005884564746, -122.0528737858174 37.91011826775048, -122.0528123827678 37.91016494125493, -122.0527357758169 37.91019429643917, -122.0525910285513 37.90992757508597))",Contra Costa,97864,17.0,multi,48504.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,781.789293658,740124,1135.0,SFL,Walnut Creek,1.0,-122.052782218,37.9099936104
"POLYGON ((-122.0521050139885 37.91010456503435, -122.0519509229078 37.90982790455249, -122.0518502595327 37.90964504556419, -122.0521175042818 37.90953125626543, -122.052327441669 37.90944187073053, -122.0525910285513 37.90992757508597, -122.0527357758169 37.91019429643917, -122.0528123827678 37.91016494125493, -122.0528737858174 37.91011826775048, -122.0529139823491 37.91005884564746, -122.0529312039809 37.91001079222765, -122.052957100858 37.91014288904795, -122.052915449363 37.91018449914096, -122.0528881063689 37.91020481559755, -122.0528261602039 37.91023812836694, -122.0527697758297 37.91025694555826, -122.0522279228332 37.91032524924735, -122.0521050139885 37.91010456503435))",Contra Costa,97955,11.0,single,157548.0,135045.0,2010.0,1958.0,1985.0,0.0,1.0,0.0,0.0,1314HOMESTEAD94598,_,HS,4448.06356342,740225,1135.0,SFL,Walnut Creek,1.0,-122.052323895,37.909924578
"POLYGON ((-122.0564948259538 37.9077239800649, -122.0565335923695 37.90771072723756, -122.0566900045701 37.90770006889457, -122.056673200754 37.90783673540109, -122.0564743723345 37.90785027939672, -122.0564948259538 37.9077239800649))",Contra Costa,93695,10.0,multi,541.0,0.0,1967.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,257.499258049,735494,1135.0,MFM,Walnut Creek,1.0,-122.056584051,37.9077758392
