geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0199167955135 37.94306046982098, -122.0197569066275 37.9429012017287, -122.0200340339903 37.94274381327677, -122.0202028078005 37.94292652738025, -122.019937323921 37.94308006393034, -122.0199167955135 37.94306046982098))",Contra Costa,160006,11.0,single,117175.0,161060.0,1997.0,1961.0,1482.0,0.0,1.0,0.0,0.0,812WILMORE94518,_,HS,743.939647315,457142,1118.0,LDR,Concord,1.0,-122.019981911,37.9429125733
"POLYGON ((-122.0214306321902 37.94275649451522, -122.0214968737365 37.94271165455574, -122.0215198266257 37.94269611792843, -122.0217952777267 37.94299572226897, -122.0218293867269 37.94303282342162, -122.0216699847347 37.94314104366455, -122.0215924366414 37.94319368953443, -122.0212826147434 37.94285669575968, -122.0214306321902 37.94275649451522))",Contra Costa,160261,11.0,single,14640.0,306021.0,1989.0,1989.0,2731.0,0.0,1.0,0.0,0.0,836TAMORI94518,_,HS,1264.63012336,457424,1118.0,LDR,Concord,1.0,-122.02155605,37.9429448431
"POLYGON ((-122.0175680215097 37.94511703760456, -122.0177467967334 37.94499592337851, -122.0179594412173 37.94519182635867, -122.0178725051621 37.9452508360054, -122.0177802598285 37.94531344326623, -122.0175680215097 37.94511703760456))",Contra Costa,165278,11.0,single,234418.0,204582.0,2004.0,1973.0,1494.0,0.0,1.0,0.0,0.0,3271ALFONSO94518,_,HS,593.988072937,462980,1118.0,LDR,Concord,1.0,-122.017763675,37.9451546149
"POLYGON ((-122.0222745188629 37.94519829386983, -122.0224748769591 37.94506162578003, -122.0226954313983 37.94526816327046, -122.0226314546363 37.94531174398186, -122.0224985241432 37.94540230151244, -122.0222745188629 37.94519829386983))",Contra Costa,165603,11.0,single,27397.0,43730.0,1999.0,1969.0,1425.0,0.0,1.0,0.0,0.0,2755LYON94518,_,HS,691.3454665,463342,1118.0,LDR,Concord,1.0,-122.022485514,37.9452322835
"POLYGON ((-122.0193507303828 37.94493456836419, -122.0193332998003 37.94491772505138, -122.0196058935661 37.94474536111216, -122.0197417293022 37.94487753594651, -122.0194723577186 37.94505210254889, -122.0193507303828 37.94493456836419))",Contra Costa,164705,11.0,single,48269.0,143743.0,2006.0,1963.0,1538.0,0.0,1.0,0.0,0.0,836SAN SIMEON94518,_,HS,584.889044238,462344,1118.0,LDR,Concord,1.0,-122.019537861,37.9448984363
"POLYGON ((-122.0218216927915 37.94495843152605, -122.0218667506815 37.94492788295402, -122.0220429099265 37.94480844393489, -122.0222247170009 37.94497915179159, -122.0222402862034 37.9449951918217, -122.0222461085502 37.94501994892195, -122.0222388765306 37.94503935366305, -122.0222217641512 37.94505507036693, -122.0220495487283 37.94516914720292, -122.0218216927915 37.94495843152605))",Contra Costa,165060,11.0,single,214746.0,121254.0,2004.0,1969.0,1148.0,0.0,1.0,0.0,0.0,2760LYON94518,_,HS,781.507005278,462739,1118.0,LDR,Concord,1.0,-122.022044506,37.9449890819
"POLYGON ((-122.0295964058017 37.94471148068691, -122.0297576921364 37.94461344822123, -122.0300262945663 37.94489552474244, -122.0298650685633 37.94499363894612, -122.0295964058017 37.94471148068691))",Contra Costa,164871,11.0,single,230694.0,83306.0,2009.0,1957.0,1038.0,0.0,1.0,0.0,0.0,2036RISDON94518,_,HS,700.790550746,462528,1118.0,LDR,Concord,1.0,-122.029811363,37.9448035269
"POLYGON ((-122.0183493312274 37.94492718897168, -122.018486185663 37.94483429807216, -122.0185143932533 37.94481515146273, -122.0187396615952 37.94503412181523, -122.0187260673112 37.94506534961553, -122.0187108747376 37.9450769598314, -122.0186865641275 37.9450853885639, -122.0186426143111 37.9451008480597, -122.0185697785082 37.94513736653704, -122.0183493312274 37.94492718897168))",Contra Costa,164869,11.0,single,264300.0,220438.0,2003.0,1966.0,2089.0,0.0,1.0,0.0,0.0,2824FRAYNE94518,_,HS,603.403351313,462525,1118.0,LDR,Concord,1.0,-122.018547857,37.9449809634
"POLYGON ((-122.0297505477006 37.94539355572054, -122.0297745258174 37.94530759259391, -122.0298004917292 37.94525961349718, -122.0298500687027 37.94521258691056, -122.0298636161112 37.94520435579116, -122.0300738811522 37.94543192849377, -122.0299356289401 37.94558028305746, -122.0297505477006 37.94539355572054))",Contra Costa,166280,11.0,single,30476.0,53443.0,1991.0,1960.0,1368.0,0.0,1.0,0.0,0.0,2037RISDON94518,_,HS,613.54988053,464094,1118.0,LDR,Concord,1.0,-122.02990091,37.9453933355
"POLYGON ((-122.0138633734998 37.94516485343408, -122.0139648256812 37.94535785109363, -122.0141596805389 37.94572852163741, -122.0141301808868 37.94571843511994, -122.0141103542153 37.94570377502519, -122.0140629716434 37.94565568758892, -122.0139894306636 37.94556581334344, -122.0139553072454 37.94550768470979, -122.0139290512381 37.94544704681109, -122.0139109357261 37.94538457120484, -122.013910515183 37.94538266493397, -122.0138785598026 37.9452381169155, -122.0138633734998 37.94516485343408))",Contra Costa,166124,79.0,,134.0,0.0,1989.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,309.507934263,463921,1118.0,OS,Concord,1.0,-122.013996647,37.9454833453
"POLYGON ((-122.0183657190316 37.94545480725349, -122.0185230027931 37.94534784642837, -122.018774577125 37.9455896984884, -122.0185843768911 37.94566442811949, -122.0183657190316 37.94545480725349))",Contra Costa,166102,11.0,single,221494.0,188506.0,2003.0,1966.0,2089.0,0.0,1.0,0.0,0.0,2841FRAYNE94518,_,HS,590.945262258,463897,1118.0,LDR,Concord,1.0,-122.018563924,37.9455130757
"POLYGON ((-122.018203945599 37.94556491532389, -122.0183657190316 37.94545480725349, -122.0185843768911 37.94566442811949, -122.0184279241184 37.9457691258398, -122.018203945599 37.94556491532389))",Contra Costa,166358,11.0,single,257403.0,173597.0,2009.0,1966.0,2429.0,0.0,1.0,0.0,0.0,2851FRAYNE94518,_,HS,553.038258011,464180,1118.0,LDR,Concord,1.0,-122.018394811,37.9456125744
"POLYGON ((-122.0150934759108 37.94550022183198, -122.0153800870599 37.94574730614126, -122.0153503986969 37.94578060770994, -122.0153382656586 37.94582450551075, -122.0149125604328 37.94584352924955, -122.0148303245231 37.9457223431568, -122.0148332354963 37.94570306043836, -122.0148493162566 37.9456836144608, -122.0150934759108 37.94550022183198))",Contra Costa,166520,11.0,single,174171.0,152829.0,2007.0,1973.0,1278.0,0.0,1.0,0.0,0.0,3380ALFONSO94518,_,HS,1124.9837239,464361,1118.0,LDR,Concord,1.0,-122.015093704,37.9457083097
"POLYGON ((-122.0186781551673 37.945243371373, -122.0187270679898 37.94522164588843, -122.0187806161328 37.94520845265939, -122.0188644822796 37.9452058063208, -122.0189452752653 37.94522380713216, -122.0189934892392 37.94524648971183, -122.0190344460753 37.94527638998796, -122.0191351763266 37.94537377795822, -122.0189457116585 37.94549753937952, -122.0186781551673 37.945243371373))",Contra Costa,165810,11.0,single,65921.0,147808.0,1997.0,1966.0,1694.0,0.0,1.0,0.0,0.0,2821FRAYNE94518,_,HS,675.576001913,463572,1118.0,LDR,Concord,1.0,-122.01891513,37.9453300445
"POLYGON ((-122.0235151695383 37.94525021176457, -122.0237158193412 37.9451139994236, -122.023979146715 37.94536071802269, -122.0239587070356 37.94538075171543, -122.0238874160583 37.94540730220982, -122.0237361879569 37.94546362139955, -122.0235151695383 37.94525021176457))",Contra Costa,165870,11.0,single,244889.0,166111.0,2003.0,1969.0,1423.0,0.0,1.0,0.0,0.0,2715WALTRIP94518,_,HS,793.712539179,463638,1118.0,LDR,Concord,1.0,-122.023742451,37.9452977825
"POLYGON ((-122.0200852498398 37.94485921705385, -122.0203533415048 37.94468963107104, -122.020454070739 37.94478760840831, -122.0204860280993 37.94481869801104, -122.0202206370987 37.94499112243118, -122.0200852498398 37.94485921705385))",Contra Costa,164576,11.0,single,165790.0,149210.0,2002.0,1963.0,1266.0,0.0,1.0,0.0,0.0,843SAN SIMEON94518,_,HS,563.131835289,462201,1118.0,LDR,Concord,1.0,-122.020285851,37.944839973
"POLYGON ((-122.0224675299119 37.94408395883212, -122.022478789626 37.94407593907549, -122.0226519451169 37.9439591579244, -122.022923927908 37.94420989282325, -122.0227813262815 37.94430665606067, -122.022739888793 37.9443347766839, -122.0224675299119 37.94408395883212))",Contra Costa,163300,11.0,single,25109.0,67452.0,1989.0,1961.0,1722.0,0.0,1.0,0.0,0.0,2725RYAN94518,_,HS,782.506198039,460793,1118.0,LDR,Concord,1.0,-122.022695715,37.9441468863
"POLYGON ((-122.0208061740368 37.94403542660434, -122.0207065460656 37.94393853691419, -122.0209859174598 37.94377194101791, -122.0210378539717 37.94382106029617, -122.0211545027588 37.94393491884717, -122.0208813619427 37.94410854300688, -122.0208061740368 37.94403542660434))",Contra Costa,162681,11.0,single,27397.0,41633.0,1970.0,1961.0,1329.0,0.0,1.0,0.0,0.0,848WILMORE94518,_,HS,734.508962059,460107,1118.0,LDR,Concord,1.0,-122.020931351,37.9439389646
"POLYGON ((-122.0259274510679 37.94399415612829, -122.0258541756151 37.94393785202345, -122.0260812989431 37.94379832190463, -122.0263095488694 37.9440077223839, -122.0262536839154 37.94404369398051, -122.0261669947578 37.94410976529462, -122.0261251620387 37.94414608024707, -122.0259274510679 37.94399415612829))",Contra Costa,162907,11.0,single,142170.0,118693.0,2002.0,1968.0,1432.0,0.0,1.0,0.0,0.0,2580MINERT94518,_,HS,750.237946743,460357,1118.0,LDR,Concord,1.0,-122.026087584,37.9439702827
"POLYGON ((-122.0249081326079 37.94456457960661, -122.025148058316 37.94436677311715, -122.0253367383072 37.94449970995573, -122.0251315766379 37.94470482445595, -122.0249081326079 37.94456457960661))",Contra Costa,164106,11.0,single,27397.0,46888.0,1993.0,1968.0,1432.0,0.0,1.0,0.0,0.0,885GAYLENE94518,_,HS,701.494636861,461685,1118.0,LDR,Concord,1.0,-122.025128127,37.9445354733
"POLYGON ((-122.0221117108459 37.94434524055283, -122.0223711001537 37.94458502056943, -122.0221779808012 37.94471606324851, -122.0219708556166 37.94451866540133, -122.0219591978327 37.94449804037468, -122.0219576508318 37.94447995469426, -122.0219632415576 37.94446238145953, -122.0219807472434 37.94444267973552, -122.0221117108459 37.94434524055283))",Contra Costa,164043,11.0,single,183000.0,183000.0,2007.0,1961.0,1403.0,0.0,1.0,0.0,0.0,2745RYAN94518,_,HS,754.908715281,461615,1118.0,LDR,Concord,1.0,-122.022150903,37.9445323108
"POLYGON ((-122.0239783520321 37.94479267217007, -122.0240549254149 37.94441438036077, -122.0242361123898 37.94459186355319, -122.0243414875366 37.94469508413657, -122.0240971889262 37.94493203779979, -122.0240825806247 37.94491534816277, -122.0240778922797 37.94489364436919, -122.0240678460715 37.94485880977496, -122.0240446953414 37.9448281377629, -122.0240107109816 37.94480463102929, -122.0239783520321 37.94479267217007))",Contra Costa,164554,11.0,single,126057.0,140544.0,2001.0,1969.0,1148.0,0.0,1.0,0.0,0.0,2690WALTRIP94518,_,HS,909.407269603,462177,1118.0,LDR,Concord,1.0,-122.024132244,37.9446851701
"POLYGON ((-122.0155624799205 37.94444053365311, -122.0157746540844 37.94429657355506, -122.0159033325164 37.94441564150669, -122.0160083749927 37.94451283647144, -122.0157973785914 37.94465723515561, -122.0156667273337 37.94453670651738, -122.0155624799205 37.94444053365311))",Contra Costa,163719,11.0,single,50641.0,111149.0,1996.0,1965.0,1818.0,0.0,1.0,0.0,0.0,3435KLAMATH WOODS94518,_,HS,776.378193689,461256,1118.0,LDR,Concord,1.0,-122.015785626,37.9444768001
"POLYGON ((-122.0324824792121 37.95398571351108, -122.033188830581 37.95389962769578, -122.0332559816295 37.95425428268585, -122.0325444477642 37.95430966566262, -122.0325387294703 37.95427940634161, -122.0324824792121 37.95398571351108))",Contra Costa,182572,51.0,,310316.0,525152.0,2000.0,1966.0,10368.0,10368.0,0.0,1.0,0.0,1057SHARY94518,_,IL,2390.68327259,482194,1118.0,BP,Concord,1.0,-122.032873281,37.9541117606
"POLYGON ((-122.0315957973319 37.95429947739608, -122.0315357871166 37.95398615055063, -122.0322557167674 37.95390208070793, -122.0323331186806 37.95430313345324, -122.0315957973319 37.95429947739608))",Contra Costa,182560,51.0,,265980.0,700538.0,2007.0,,0.0,0.0,0.0,0.0,0.0,1054SHARY94518,_,IL,2565.45233383,482181,1118.0,BP,Concord,1.0,-122.031945026,37.9541219083
"POLYGON ((-122.0237319362324 37.95223246677824, -122.0236912080866 37.95218784075151, -122.0237204050062 37.95217151199871, -122.0239664368158 37.95203295955265, -122.02400636258 37.95207788166087, -122.0242298966177 37.952329400192, -122.0241872274816 37.95235296144806, -122.0241967085938 37.95236550917321, -122.0241978726607 37.95237757649921, -122.0241821820938 37.95239773309077, -122.0241505377944 37.9524225391474, -122.0239831027807 37.95250767056521, -122.0237319362324 37.95223246677824))",Contra Costa,182462,11.0,single,166339.0,247430.0,2001.0,2001.0,2225.0,0.0,1.0,0.0,0.0,2885LANE94518,_,HS,1278.08210135,482072,1118.0,RR,Concord,1.0,-122.023970486,37.952270512
"POLYGON ((-122.0244553900032 37.95249094722777, -122.0240575739781 37.95204904106082, -122.0240173123752 37.9520043154759, -122.0241430793085 37.9519334901376, -122.0243072740258 37.9518426844276, -122.0243348636395 37.95189442345249, -122.0246540035265 37.95249293875249, -122.0244553900032 37.95249094722777))",Contra Costa,182445,11.0,single,22667.0,33074.0,2006.0,1954.0,1552.0,0.0,1.0,0.0,0.0,2875LANE94518,_,HS,1661.02456198,482053,1118.0,RR,Concord,1.0,-122.024339977,37.9521739675
"POLYGON ((-122.0344500563961 37.95203244356397, -122.0346411307409 37.95190893341898, -122.034661361033 37.95193008578735, -122.0348191271734 37.95209503916313, -122.0346542411625 37.95221132668978, -122.0344500563961 37.95203244356397))",Contra Costa,182078,11.0,single,140413.0,204771.0,2000.0,1977.0,1328.0,0.0,1.0,0.0,0.0,1060FOX MEADOW94518,_,HS,540.297861806,481645,1118.0,LDR,Concord,1.0,-122.034638872,37.9520605792
"POLYGON ((-122.0342780606708 37.95214362368304, -122.0344500563961 37.95203244356397, -122.0346542411625 37.95221132668978, -122.0344881404022 37.9523284701708, -122.0342780606708 37.95214362368304))",Contra Costa,182358,11.0,single,41432.0,98114.0,2007.0,1977.0,1849.0,0.0,1.0,0.0,0.0,1064FOX MEADOW94518,_,HS,530.529444136,481956,1118.0,LDR,Concord,1.0,-122.034467241,37.9521793055
"POLYGON ((-122.0329183799283 37.95202909067086, -122.033084375463 37.95192874875494, -122.0333285088062 37.95217552282013, -122.0331655649633 37.95227684972114, -122.0329183799283 37.95202909067086))",Contra Costa,182184,11.0,single,27694.0,123963.0,2002.0,1979.0,2188.0,0.0,1.0,0.0,0.0,2230SIERRA94518,_,HS,638.295461453,481763,1118.0,LDR,Concord,1.0,-122.033123949,37.9521024519
"POLYGON ((-122.0313781208179 37.95856432120136, -122.0317361796896 37.95831583491441, -122.032626566328 37.95920200824034, -122.0323227528058 37.95941233010789, -122.0313781208179 37.95856432120136))",Contra Costa,183052,36.0,,271328.0,1023931.0,1992.0,1984.0,20646.0,20646.0,0.0,1.0,0.0,1070DETROIT94518,_,IL,4851.56358309,482728,1118.0,SC,Concord,1.0,-122.032003303,37.9588616975
"POLYGON ((-122.0333129180382 37.95236349412021, -122.0334455021516 37.95228303395397, -122.0334819176156 37.95226867463886, -122.0337187194186 37.95250517738592, -122.0336270060955 37.95256446388915, -122.0335579930222 37.95260907145782, -122.0333129180382 37.95236349412021))",Contra Costa,183773,11.0,single,143221.0,244671.0,2005.0,1979.0,1869.0,0.0,1.0,0.0,0.0,2225SIERRA94518,_,HS,626.119576609,483528,1118.0,LDR,Concord,1.0,-122.033516617,37.9524359126
"POLYGON ((-122.032159136721 37.95134480869077, -122.0321189676415 37.95124689924236, -122.0320790833541 37.95114968098399, -122.0323646263596 37.95101102431308, -122.0325339468564 37.95119494156423, -122.0321632972099 37.95135494738012, -122.032159136721 37.95134480869077))",Contra Costa,180142,11.0,single,128241.0,129877.0,2002.0,1950.0,1776.0,0.0,1.0,0.0,0.0,2236FOX94518,_,HS,807.407863713,479495,1118.0,LDR,Concord,1.0,-122.032289581,37.9511805657
"POLYGON ((-122.0285152469429 37.95144274728185, -122.0282598107781 37.9511830082701, -122.0279727306048 37.9508910894585, -122.0277320971623 37.95064558886075, -122.0284508343036 37.95020225711382, -122.0286861475623 37.95045700985398, -122.0293865883358 37.95121529406951, -122.0293970817803 37.95131466213234, -122.0294034017031 37.95137448381782, -122.0294090412398 37.95142790392387, -122.0286271340143 37.95155651984673, -122.0285152469429 37.95144274728185))",Contra Costa,180414,53.0,,1475818.0,6009816.0,1996.0,1972.0,60988.0,60988.0,0.0,2.0,0.0,935DETROIT94518,_,IL,11265.3229852,479797,1118.0,IMU,Concord,1.0,-122.028593681,37.9509348315
"POLYGON ((-122.019064880063 37.95103507862787, -122.0197269811588 37.95060208977146, -122.0200352019576 37.95090984853643, -122.0197841537625 37.95107085026405, -122.0193404523348 37.95136277054872, -122.019064880063 37.95103507862787))",Contra Costa,179681,79.0,,51718.0,0.0,1979.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,3354.72610156,478981,1118.0,OS,Concord,1.0,-122.0195427,37.9509782242
"POLYGON ((-122.0348399302142 37.95097246895974, -122.0347182387886 37.95084110542319, -122.0345670179398 37.95067786055098, -122.0353398612774 37.95020446092123, -122.0353635210764 37.95022506067425, -122.0353926846737 37.95021617275833, -122.0354238903777 37.95021744293368, -122.0354517500815 37.95022865503182, -122.0354683681855 37.95024356217762, -122.0358080447426 37.95060855329059, -122.0354219991957 37.95086236865644, -122.0353472862036 37.9509114902261, -122.0352990665063 37.95094319453521, -122.0349946269641 37.95114053226994, -122.034990559919 37.95113611108783, -122.0348399302142 37.95097246895974))",Contra Costa,179618,27.0,multi,885329.0,1941405.0,2000.0,,23390.0,0.0,35.0,2.0,0.0,2055FOX94518,_,HM,5722.17933122,478911,1118.0,MDR,Concord,1.0,-122.035188113,37.9506536119
"POLYGON ((-122.0294090412398 37.95142790392387, -122.0294034017031 37.95137448381782, -122.0293970817803 37.95131466213234, -122.0293865883358 37.95121529406951, -122.0300565217913 37.95098045567876, -122.0309133736171 37.95068008604394, -122.0304641819989 37.95154164772548, -122.0304084542905 37.95163651221802, -122.0303405110913 37.95172624481047, -122.0302610882664 37.95180986080041, -122.0301710655393 37.95188644290225, -122.0300714214704 37.95195515401636, -122.0299632600315 37.95201524663432, -122.0298477545955 37.95206605451357, -122.0297261696665 37.95210702303396, -122.029599849327 37.95213770342992, -122.0295330345802 37.95214943379371, -122.0294860307886 37.95215666140609, -122.0294090412398 37.95142790392387))",Contra Costa,181800,51.0,,234696.0,708099.0,1984.0,1974.0,44670.0,44670.0,0.0,0.0,0.0,2350WHITMAN94518,_,IL,11094.0226455,481337,1118.0,IMU,Concord,1.0,-122.030026508,37.951429376
"POLYGON ((-122.0336696139597 37.95309478863684, -122.0339236226145 37.95331713979664, -122.033759320511 37.95344275947591, -122.0337162508417 37.95339373394555, -122.0336336096167 37.95332276034068, -122.0335966673062 37.95328974475226, -122.0335507802198 37.95323614420072, -122.0335417672491 37.95320374689206, -122.0335471092553 37.95318749163533, -122.0335615617456 37.95317080795928, -122.0336696139597 37.95309478863684))",Contra Costa,186036,11.0,single,37270.0,79210.0,1996.0,1977.0,1539.0,0.0,1.0,0.0,0.0,1091FOX MEADOW94518,_,HS,635.059598841,486043,1118.0,LDR,Concord,1.0,-122.033720509,37.9532669347
"POLYGON ((-122.0350139381777 37.95344453471159, -122.0349967116398 37.95343110492602, -122.0350078647112 37.95342128651568, -122.0350164188227 37.95341375957955, -122.0350332310315 37.95342643927012, -122.0350590385172 37.95344535227566, -122.0350508294563 37.95345247123331, -122.0350393615836 37.95346250227523, -122.0350139381777 37.95344453471159))",Contra Costa,186129,87.0,,0.0,0.0,1979.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,13.3291665893,486146,1118.0,MDR,Concord,1.0,-122.035027697,37.9534382789
"POLYGON ((-122.0216495707427 37.95347753322292, -122.0218995569569 37.95340562718171, -122.0220113857459 37.95344076092326, -122.0222397235923 37.95364594352254, -122.0219357045939 37.95369338193926, -122.0215953854094 37.95380842194805, -122.0216495707427 37.95347753322292))",Contra Costa,186553,11.0,single,162049.0,407951.0,2001.0,1994.0,2582.0,0.0,1.0,0.0,0.0,951SAN MIGUEL94518,_,HS,1390.07131855,486617,1118.0,LDR,Concord,1.0,-122.021863619,37.9535917204
"POLYGON ((-122.0376646269907 37.95320075404756, -122.0379083951123 37.95339255012684, -122.0378151354359 37.95346931460775, -122.0376761368609 37.9535837230134, -122.0375526802939 37.95333681343629, -122.037548667791 37.95330892980558, -122.0375700962566 37.95327894103323, -122.0376646269907 37.95320075404756))",Contra Costa,186515,11.0,single,89272.0,80592.0,1998.0,1950.0,956.0,0.0,1.0,0.0,0.0,1051OAK GROVE94518,_,HS,684.791379161,486575,1118.0,LDR,Concord,1.0,-122.037706706,37.9533825161
"POLYGON ((-122.0336270060955 37.95256446388915, -122.0337187194186 37.95250517738592, -122.0337891732432 37.9524596416671, -122.0340155658145 37.95266175098606, -122.0338610260468 37.95277073719825, -122.0336270060955 37.95256446388915))",Contra Costa,184239,11.0,single,88475.0,130310.0,1983.0,1977.0,1705.0,0.0,1.0,0.0,0.0,1080FOX MEADOW94518,_,HS,555.440833589,484046,1118.0,LDR,Concord,1.0,-122.033822649,37.9526141995
"POLYGON ((-122.0197927200812 37.95268651599658, -122.0202991352504 37.95245717884114, -122.0205573633294 37.95284885918297, -122.0207366071247 37.95290842805085, -122.0201849063879 37.95322570544766, -122.0197927200812 37.95268651599658))",Contra Costa,184948,13.0,single,80716.0,227727.0,2005.0,1959.0,1684.0,0.0,1.0,0.0,0.0,926SAN MIGUEL94518,_,HS,3394.03767499,484833,1118.0,RR,Concord,1.0,-122.020232991,37.9528350833
"POLYGON ((-122.0201808250445 37.95063069752531, -122.0204828221611 37.95045081301201, -122.0206137980745 37.95037279405557, -122.0207302182337 37.95044108700362, -122.0207155967867 37.95044810887629, -122.0206092291922 37.95049918002728, -122.0206361102006 37.95059296043327, -122.0206627259102 37.95068580739033, -122.020404306828 37.95084248876348, -122.0201808250445 37.95063069752531))",Contra Costa,178762,11.0,single,104040.0,205756.0,1988.0,1979.0,1932.0,0.0,1.0,0.0,0.0,2964MINERT94518,_,HS,1196.37399787,477960,1118.0,LDR,Concord,1.0,-122.020465928,37.9506140593
"POLYGON ((-122.0210993655796 37.94817155869202, -122.0212735538147 37.94806684330322, -122.0213431902597 37.94814284074103, -122.0214802953791 37.94829246573627, -122.0213639206129 37.94836784196378, -122.0213195520114 37.94839539329494, -122.0210993655796 37.94817155869202))",Contra Costa,173021,11.0,single,212500.0,170000.0,2003.0,1968.0,1423.0,0.0,1.0,0.0,0.0,2830MADIGAN94518,_,HS,583.962379371,471584,1118.0,LDR,Concord,1.0,-122.021292034,37.9482307981
"POLYGON ((-122.0307014101634 37.94817807902755, -122.0306962375162 37.94817249355108, -122.0309749843297 37.94801068625959, -122.0311096251758 37.94815543212389, -122.0308286502355 37.94831548608677, -122.0307014101634 37.94817807902755))",Contra Costa,173139,11.0,single,179644.0,164356.0,2003.0,1958.0,1247.0,0.0,1.0,0.0,0.0,962CHANEL94518,_,HS,602.36480984,471714,1118.0,LDR,Concord,1.0,-122.030902711,37.9481633568
"POLYGON ((-122.0204730344752 37.94810036306851, -122.0205093623265 37.94809472117788, -122.0205435818035 37.94810417129997, -122.0205759760143 37.94811609200433, -122.0206208332393 37.94812162333199, -122.0206656571223 37.94811591036276, -122.0207060511747 37.94809950995637, -122.0209319521689 37.94827213526607, -122.0207463594198 37.94834429014619, -122.0206716338451 37.9483733442098, -122.0204730344752 37.94810036306851))",Contra Costa,172953,11.0,single,25109.0,63836.0,1991.0,1967.0,2088.0,0.0,1.0,0.0,0.0,861ST JOHN94518,_,HS,619.964442898,471507,1118.0,LDR,Concord,1.0,-122.020698112,37.9482245016
"POLYGON ((-122.0213431902597 37.94814284074103, -122.0216223285241 37.9479819158691, -122.0217190959406 37.94808630687582, -122.0217287217979 37.94810188248626, -122.0217312951112 37.94812483557298, -122.0217218612996 37.94814663599695, -122.0217026244355 37.94816317964857, -122.0215503515636 37.94825223770786, -122.0214802953791 37.94829246573627, -122.0213431902597 37.94814284074103))",Contra Costa,172719,11.0,single,95728.0,62772.0,2007.0,1968.0,1148.0,0.0,1.0,0.0,0.0,880MADIGAN94518,_,HS,613.560865937,471247,1118.0,LDR,Concord,1.0,-122.021548604,37.948137167
"POLYGON ((-122.0300272368442 37.94857597957539, -122.0302985040539 37.94841633596942, -122.0304272958359 37.94855517372561, -122.0301536089793 37.94871321998078, -122.0300272368442 37.94857597957539))",Contra Costa,174001,11.0,single,43958.0,77551.0,2000.0,1958.0,1247.0,0.0,1.0,0.0,0.0,962ALLA94518,_,HS,564.575889803,472673,1118.0,LDR,Concord,1.0,-122.030227007,37.9485650157
"POLYGON ((-122.0297430190264 37.94871995029719, -122.0300130549268 37.94856057884402, -122.0300272368442 37.94857597957539, -122.0301536089793 37.94871321998078, -122.0298839488661 37.94887115043622, -122.0297430190264 37.94871995029719))",Contra Costa,174345,11.0,single,125318.0,212444.0,2001.0,1958.0,2413.0,0.0,1.0,0.0,0.0,953NOTRE DAME94518,_,HS,617.699432247,473054,1118.0,LDR,Concord,1.0,-122.029948477,37.9487161041
"POLYGON ((-122.0290727991383 37.94873472458907, -122.0290662575997 37.9487276736594, -122.0293408196748 37.9485680390944, -122.0294709945017 37.9487089282967, -122.0291948274672 37.94886626284422, -122.0290727991383 37.94873472458907))",Contra Costa,174318,11.0,single,130430.0,97821.0,1995.0,1958.0,1247.0,0.0,1.0,0.0,0.0,950NOTRE DAME94518,_,HS,575.34849934,473024,1118.0,LDR,Concord,1.0,-122.029268557,37.9487175127
"POLYGON ((-122.0267628309449 37.94860492855153, -122.0268421795328 37.94855675518832, -122.0269297737344 37.9485035723073, -122.0271414692129 37.94872043622811, -122.0269737883554 37.94882133822411, -122.0267628309449 37.94860492855153))",Contra Costa,174136,11.0,single,25109.0,41865.0,2007.0,1959.0,1247.0,0.0,1.0,0.0,0.0,2320ROCKNE94518,_,HS,562.027216394,472822,1118.0,LDR,Concord,1.0,-122.026952022,37.9486625671
"POLYGON ((-122.0312773873687 37.94848128876205, -122.031529992348 37.94832738271096, -122.0315491272999 37.94834749004831, -122.0317486038293 37.94856591598166, -122.0314990235394 37.9487191538416, -122.0312773873687 37.94848128876205))",Contra Costa,174071,11.0,single,40441.0,62443.0,2007.0,1951.0,1302.0,0.0,1.0,0.0,0.0,2173CHALOMAR94518,_,HS,913.99403694,472750,1118.0,LDR,Concord,1.0,-122.031513602,37.9485231932
"POLYGON ((-122.027440953506 37.94818037041012, -122.0275204952496 37.94813438007849, -122.0276058953656 37.94808500728284, -122.0278108854471 37.94831019660251, -122.0276484880361 37.94840954783675, -122.027440953506 37.94818037041012))",Contra Costa,173292,11.0,single,70972.0,110402.0,1986.0,1958.0,1247.0,0.0,1.0,0.0,0.0,2290ROCKNE94518,_,HS,558.590002204,471884,1118.0,LDR,Concord,1.0,-122.027626414,37.9482464886
"POLYGON ((-122.0189283801338 37.94843368911862, -122.0190827602601 37.94833828719076, -122.0191006019821 37.94832726084459, -122.0193102075989 37.94854231149815, -122.0191344920747 37.94864665886615, -122.0189283801338 37.94843368911862))",Contra Costa,173536,11.0,single,38601.0,94106.0,1977.0,1971.0,1432.0,0.0,1.0,0.0,0.0,872ST JOHN94518,_,HS,576.853312869,472155,1118.0,LDR,Concord,1.0,-122.019118692,37.9484874668
