geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4108184360227 37.74497316468765, -122.4108150078214 37.74493756620134, -122.4108081502709 37.74486636834519, -122.4108078869181 37.7448636302023, -122.4113244414678 37.74483251503224, -122.4113349924406 37.74494204855274, -122.4112487760247 37.74494724199609, -122.4111625607311 37.74495243535794, -122.411076344291 37.74495762867513, -122.410990127839 37.74496282192923, -122.410991445819 37.74497651442493, -122.4109052304735 37.74498170759851, -122.410903911398 37.74496801602114, -122.4108184360227 37.74497316468765))",San Francisco,5542022,RESIDENT,FLATS,12895.0,28509.0,1972.0,1954.0,1260.0,0.0,2.0,1.0,0.0, ,_,RT,568.232833419,998274,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.41106891,37.7449042585
"POLYGON ((-122.4105401089981 37.74460433451108, -122.4108159994692 37.74458771712325, -122.4108225924913 37.74465617595678, -122.4105467017906 37.74467279426074, -122.4105401089981 37.74460433451108))",San Francisco,5542026,RESIDENT,SINGLE,711009.0,474006.0,2007.0,1996.0,1921.0,0.0,1.0,3.0,0.0, ,_,RT,185.807893242,998276,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.41068135,37.7446302555
"POLYGON ((-122.4105335162639 37.74453587656205, -122.4108094053248 37.74451925830697, -122.4108159994692 37.74458771712325, -122.4105401089981 37.74460433451108, -122.4105335162639 37.74453587656205))",San Francisco,5542027,RESIDENT,SINGLE,564937.0,376624.0,2006.0,1900.0,1200.0,0.0,1.0,2.0,0.0, ,_,RT,185.805145457,998277,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410674758,37.7445617966
"POLYGON ((-122.4105269234957 37.74446741681006, -122.410802812327 37.74445079947115, -122.4108094053248 37.74451925830697, -122.4105335162639 37.74453587656205, -122.4105269234957 37.74446741681006))",San Francisco,5542028,RESIDENT,SINGLE,358057.0,461894.0,1999.0,1900.0,1200.0,0.0,1.0,2.0,0.0, ,_,RT,185.807132432,998278,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410668164,37.7444933378
"POLYGON ((-122.4107962193413 37.74438234063416, -122.410802812327 37.74445079947115, -122.4105269234957 37.74446741681006, -122.4105203296283 37.74439895797624, -122.4107962193413 37.74438234063416))",San Francisco,5542029,RESIDENT,SINGLE,97821.0,287664.0,1995.0,1998.0,1790.0,0.0,1.0,3.0,0.0, ,_,RT,185.806341485,998279,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410661571,37.7444248787
"POLYGON ((-122.4108159994692 37.74458771712325, -122.4108094053248 37.74451925830697, -122.410802812327 37.74445079947115, -122.4107962193413 37.74438234063416, -122.4108927809213 37.74437652373252, -122.4109191544482 37.74465035993465, -122.4108225924913 37.74465617595678, -122.4108159994692 37.74458771712325))",San Francisco,5542030,RESIDENT,SINGLE,499131.0,332753.0,1999.0,1999.0,2544.0,0.0,1.0,4.0,0.0, ,_,RT,260.130821226,998280,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410857687,37.74451635
"POLYGON ((-122.4108927809213 37.74437652373252, -122.4109893413748 37.74437070767101, -122.4110157163667 37.74464454293258, -122.4109253109534 37.74464998882962, -122.4109191544482 37.74465035993465, -122.4108927809213 37.74437652373252))",San Francisco,5542031,RESIDENT,SINGLE,365214.0,499126.0,1999.0,1999.0,2544.0,0.0,3.0,4.0,0.0, ,_,RT,260.128833037,998281,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410954248,37.7445105339
"POLYGON ((-122.4108012927568 37.74479517138873, -122.4109384983566 37.74478690646347, -122.4113178479446 37.74476405532798, -122.4113244414678 37.74483251503224, -122.4108078869181 37.7448636302023, -122.4108012927568 37.74479517138873))",San Francisco,5542023,RESIDENT,SINGLE,142590.0,342540.0,1998.0,1999.0,2212.0,0.0,1.0,2.0,0.0, ,_,RT,347.891343757,998275,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.411062868,37.744813843
"POLYGON ((-122.4105598885004 37.74480971193643, -122.4108012927568 37.74479517138873, -122.4108078869181 37.7448636302023, -122.4108081502709 37.74486636834519, -122.4105667457846 37.74488090890677, -122.4105598885004 37.74480971193643))",San Francisco,5542003A,RESIDENT,SINGLE,238703.0,323444.0,1999.0,1941.0,1326.0,0.0,1.0,1.0,0.0, ,_,RT,169.083377285,998266,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410684019,37.7448380402
"POLYGON ((-122.4105667457846 37.74488090890677, -122.4108081502709 37.74486636834519, -122.4108150078214 37.74493756620134, -122.4105736019475 37.74495210589427, -122.4105667457846 37.74488090890677))",San Francisco,5542003,RESIDENT,SINGLE,16664.0,32814.0,1974.0,1941.0,1288.0,0.0,1.0,1.0,0.0, ,_,RT,169.084625306,998265,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410690877,37.7449092374
"POLYGON ((-122.4105736019475 37.74495210589427, -122.4108150078214 37.74493756620134, -122.4108184360227 37.74497316468765, -122.4108218653618 37.74500876315535, -122.4105804592812 37.74502330376301, -122.4105736019475 37.74495210589427))",San Francisco,5542002A,RESIDENT,SINGLE,463368.0,308910.0,2000.0,1941.0,1324.0,0.0,1.0,1.0,0.0, ,_,RT,169.08488201,998264,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410697733,37.7449804348
"POLYGON ((-122.4137603703707 37.74441002777107, -122.4140018491615 37.74439527665012, -122.4140084133832 37.74446373762525, -122.4137669660894 37.74447848644189, -122.4137603703707 37.74441002777107))",San Francisco,5544026,RESIDENT,SINGLE,8625.0,12719.0,,1910.0,1250.0,0.0,1.0,2.0,0.0, ,_,RT,162.634572084,998332,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.4138844,37.7444368814
"POLYGON ((-122.4105873166048 37.74509450072965, -122.4107011215715 37.74508764649467, -122.4107106964114 37.74518705985571, -122.4105968913164 37.74519391500071, -122.4105873166048 37.74509450072965))",San Francisco,5542001,RESIDENT,SINGLE,242254.0,121734.0,1998.0,1941.0,840.0,0.0,1.0,1.0,0.0, ,_,RT,111.301312361,998262,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410649006,37.7451407805
"POLYGON ((-122.4105804592812 37.74502330376301, -122.4108218653618 37.74500876315535, -122.4108287217809 37.74507996012647, -122.4107011215715 37.74508764649467, -122.4105873166048 37.74509450072965, -122.4105804592812 37.74502330376301))",San Francisco,5542002,RESIDENT,SINGLE,31020.0,81033.0,1979.0,1941.0,988.0,0.0,1.0,1.0,0.0, ,_,RT,169.084218017,998263,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410704591,37.7450516321
"POLYGON ((-122.4109893413748 37.74437070767101, -122.4110859029477 37.74436489151196, -122.4111122771589 37.74463872677059, -122.4110157163667 37.74464454293258, -122.4109893413748 37.74437070767101))",San Francisco,5542032,RESIDENT,SINGLE,622397.0,291312.0,2005.0,2007.0,0.0,0.0,1.0,0.0,0.0, ,_,RT,260.128431595,998282,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.411050809,37.744504717
"POLYGON ((-122.4110859029477 37.74436489151196, -122.4111824644823 37.74435907437295, -122.4112088390473 37.74463290961022, -122.4111122771589 37.74463872677059, -122.4110859029477 37.74436489151196))",San Francisco,5542033,RESIDENT,SINGLE,622396.0,195074.0,2005.0,2008.0,0.0,0.0,1.0,0.0,0.0, ,_,RT,260.130099986,998283,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.411147371,37.7444989007
"POLYGON ((-122.4111824644823 37.74435907437295, -122.4112782849305 37.74435330251995, -122.4113046609809 37.74462713771764, -122.4112088390473 37.74463290961022, -122.4111824644823 37.74435907437295))",San Francisco,5542034,RESIDENT,SINGLE,537087.0,258846.0,2000.0,2002.0,2213.0,0.0,1.0,3.0,0.0, ,_,RT,258.135063818,998284,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.411243562,37.7444931064
"POLYGON ((-122.4109319052161 37.74471844763789, -122.4113112544566 37.74469559652341, -122.4113178479446 37.74476405532798, -122.4109384983566 37.74478690646347, -122.4109319052161 37.74471844763789))",San Francisco,5542036,RESIDENT,SINGLE,169255.0,297046.0,2009.0,1999.0,1883.0,0.0,1.0,2.0,0.0, ,_,RT,255.483806932,998285,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.411124876,37.7447412515
"POLYGON ((-122.4119092250414 37.74511486251336, -122.4119051890669 37.74507295455399, -122.4122880254691 37.74504989053501, -122.4122943999065 37.74511606375056, -122.411911562054 37.74513912870928, -122.4119092250414 37.74511486251336))",San Francisco,5543017,RESIDENT,SINGLE,15587.0,30480.0,,1910.0,2565.0,0.0,1.0,2.0,0.0, ,_,RT,249.225498741,998306,122.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.412099794,37.7450945094
"POLYGON ((-122.4118854907702 37.74486841051481, -122.411892003212 37.74493603607886, -122.4118985961218 37.74500449486661, -122.4119051890669 37.74507295455399, -122.4119092250414 37.74511486251336, -122.4118143872582 37.74512057566201, -122.4117906476507 37.74487412463753, -122.4118854907702 37.74486841051481))",San Francisco,5543018,RESIDENT,SINGLE,92776.0,187111.0,1982.0,1917.0,790.0,0.0,1.0,1.0,0.0, ,_,RT,229.941987881,998307,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.411849938,37.7449944922
"POLYGON ((-122.4116931717273 37.74485245455335, -122.4116892151848 37.74481137892727, -122.4116825420084 37.74474208599984, -122.41187222569 37.74473065969032, -122.4118788174289 37.74479911849993, -122.4118854103143 37.74486757728999, -122.4118854907702 37.74486841051481, -122.4117906476507 37.74487412463753, -122.4118143872582 37.74512057566201, -122.4117195494837 37.7451262896352, -122.4116931717273 37.74485245455335))",San Francisco,5543019,RESIDENT,SINGLE,22408.0,82153.0,1976.0,1900.0,3493.0,0.0,1.0,2.0,0.0, ,_,RT,486.986288707,998308,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.411770362,37.7448973005
"POLYGON ((-122.4116062483677 37.74494031786632, -122.411600972666 37.74488555066818, -122.4115983342624 37.74485816752846, -122.4116931717273 37.74485245455335, -122.4117195494837 37.7451262896352, -122.4116247116714 37.74513200263124, -122.4116062483677 37.74494031786632))",San Francisco,5543020,RESIDENT,SINGLE,168576.0,280112.0,1990.0,1923.0,1672.0,0.0,1.0,1.0,0.0, ,_,RT,255.482461904,998309,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.411658942,37.7449922288
"POLYGON ((-122.4114797582652 37.74461742842853, -122.411574595432 37.74461171554864, -122.4116694325841 37.74460600259248, -122.4116429758558 37.74433133333108, -122.4118326686819 37.74431990601802, -122.4118590399566 37.74459374120362, -122.4118656328288 37.74466220089797, -122.41187222569 37.74473065969032, -122.4116825420084 37.74474208599984, -122.4114928662329 37.74475351277597, -122.4114797582652 37.74461742842853))",San Francisco,5543025,RESIDENT,CONDO,717419.0,923225.0,1990.0,1977.0,993.0,0.0,6.0,0.0,0.0, ,_,RT,1020.44034004,998310,122.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411713694,37.7445680133
"POLYGON ((-122.4115481390521 37.74433704626627, -122.411574595432 37.74461171554864, -122.4114797582652 37.74461742842853, -122.4114533022339 37.74434275912515, -122.4115481390521 37.74433704626627))",San Francisco,5543031,RESIDENT,CONDO,430827.0,461843.0,2006.0,1957.0,1225.0,0.0,2.0,2.0,0.0, ,_,RT,256.262044055,998311,122.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411513949,37.7444772374
"POLYGON ((-122.4135027864713 37.74497665557509, -122.4137786559326 37.74495980449809, -122.4137852528515 37.74502826314308, -122.4135093831375 37.7450451142354, -122.4135027864713 37.74497665557509))",San Francisco,5544001,RESIDENT,FLATS,86589.0,309280.0,1978.0,1929.0,2992.0,0.0,2.0,2.0,0.0, ,_,RT,185.80687059,998312,122.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.41364402,37.7450024594
"POLYGON ((-122.413496190975 37.74490819779607, -122.4137720601605 37.74489134583344, -122.4137786559326 37.74495980449809, -122.4135027864713 37.74497665557509, -122.413496190975 37.74490819779607))",San Francisco,5544002,RESIDENT,SINGLE,184780.0,131982.0,1993.0,1928.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,185.805537452,998313,122.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.413637424,37.7449340009
"POLYGON ((-122.4134895954443 37.74483973821417, -122.4137654644004 37.74482288716764, -122.4137720601605 37.74489134583344, -122.413496190975 37.74490819779607, -122.4134895954443 37.74483973821417))",San Francisco,5544003,RESIDENT,SINGLE,78859.0,134065.0,,1929.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,185.807971997,998314,122.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.413630827,37.7448655423
"POLYGON ((-122.4134764033315 37.74470282086707, -122.4137522717591 37.74468596895019, -122.413758867518 37.74475442851912, -122.4134829988146 37.74477127955041, -122.4134764033315 37.74470282086707))",San Francisco,5544005,RESIDENT,SINGLE,15587.0,12181.0,,1900.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,185.807971932,998315,122.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.413617636,37.7447286245
"POLYGON ((-122.4134724458113 37.74466174529988, -122.4137483129761 37.74464489431141, -122.4137522717591 37.74468596895019, -122.4134764033315 37.74470282086707, -122.4134724458113 37.74466174529988))",San Francisco,5544006,RESIDENT,SINGLE,197976.0,143862.0,1994.0,1906.0,1150.0,0.0,1.0,2.0,0.0, ,_,RT,111.483677135,998316,122.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.413612358,37.7446738574
"POLYGON ((-122.413466510118 37.74460013238948, -122.4137423770555 37.74458328141472, -122.4137456749243 37.74461751120017, -122.4137483129761 37.74464489431141, -122.4134724458113 37.74466174529988, -122.413466510118 37.74460013238948))",San Francisco,5544007,RESIDENT,SINGLE,178357.0,149376.0,1988.0,1906.0,1100.0,0.0,1.0,2.0,0.0, ,_,RT,167.2256209,998317,122.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.413607412,37.7446225134
"POLYGON ((-122.4134566158207 37.74449744482853, -122.4137324835136 37.74448059385818, -122.4137390792128 37.74454905252976, -122.4137423770555 37.74458328141472, -122.413466510118 37.74460013238948, -122.4134566158207 37.74449744482853))",San Francisco,5544008,RESIDENT,FLATS,614749.0,409832.0,2003.0,1907.0,1464.0,0.0,2.0,1.0,0.0, ,_,RT,278.708370229,998318,122.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.413599497,37.7445403631
"POLYGON ((-122.4134434238294 37.74436052746984, -122.4137537746642 37.74434156909906, -122.4137603703707 37.74441002777107, -122.4137669660894 37.74447848644189, -122.4137324835136 37.74448059385818, -122.4134566158207 37.74449744482853, -122.4134434238294 37.74436052746984))",San Francisco,5544009,RESIDENT,SINGLE,193503.0,438613.0,1977.0,1900.0,3120.0,0.0,1.0,2.0,0.0, ,_,RT,418.066363666,998319,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413605195,37.7444195072
"POLYGON ((-122.4134302363571 37.7442236514901, -122.4137061247686 37.74420702733553, -122.4137126941965 37.74427521697253, -122.4134368284192 37.74429206877956, -122.4134302363571 37.7442236514901))",San Francisco,5544011,RESIDENT,SINGLE,90957.0,100809.0,,1909.0,1400.0,0.0,1.0,2.0,0.0, ,_,RT,185.385073412,998320,122.0,PUBLIC-OS,San Francisco,1.0,-122.413571394,37.7442494958
"POLYGON ((-122.4118985961218 37.74500449486661, -122.412281431062 37.74498143178799, -122.4122880254691 37.74504989053501, -122.4119051890669 37.74507295455399, -122.4118985961218 37.74500449486661))",San Francisco,5543016,RESIDENT,SINGLE,15587.0,11461.0,,1900.0,830.0,0.0,1.0,1.0,0.0, ,_,RT,257.832491076,998305,122.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.41209331,37.745027193
"POLYGON ((-122.4137324835136 37.74448059385818, -122.4137669660894 37.74447848644189, -122.4140084133832 37.74446373762525, -122.414014977617 37.74453219859919, -122.4137390792128 37.74454905252976, -122.4137324835136 37.74448059385818))",San Francisco,5544015,RESIDENT,SINGLE,671160.0,287640.0,2007.0,1963.0,948.0,0.0,1.0,1.0,0.0, ,_,RT,185.839851459,998322,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413873738,37.7445063948
"POLYGON ((-122.411892003212 37.74493603607886, -122.4122748355095 37.7449129721574, -122.412281431062 37.74498143178799, -122.4118985961218 37.74500449486661, -122.411892003212 37.74493603607886))",San Francisco,5543015,RESIDENT,SINGLE,15587.0,21331.0,1968.0,1907.0,1020.0,0.0,1.0,1.0,0.0, ,_,RT,257.831443351,998304,122.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.412086717,37.7449587337
"POLYGON ((-122.4118788174289 37.74479911849993, -122.4122616456218 37.74477605467597, -122.4122682411268 37.74484451340807, -122.4118854103143 37.74486757728999, -122.4118788174289 37.74479911849993))",San Francisco,5543013,RESIDENT,APTS,170515.0,167289.0,1995.0,1907.0,1405.0,0.0,2.0,2.0,0.0, ,_,RT,257.827493122,998302,122.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.412073529,37.744821816
"POLYGON ((-122.4109253109534 37.74464998882962, -122.4110157163667 37.74464454293258, -122.4111122771589 37.74463872677059, -122.4112088390473 37.74463290961022, -122.4113046609809 37.74462713771764, -122.4113112544566 37.74469559652341, -122.4109319052161 37.74471844763789, -122.4109253109534 37.74464998882962))",San Francisco,5542037,RESIDENT,SINGLE,115084.0,252946.0,1995.0,1996.0,2117.0,0.0,1.0,2.0,0.0, ,_,RT,255.484593998,998286,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.411118283,37.7446727927
"POLYGON ((-122.4105532957067 37.74474125308993, -122.4106550295805 37.74473512542279, -122.4106539051058 37.74472335028677, -122.4108108175557 37.74471389809781, -122.4108119432128 37.7447256741149, -122.4109319052161 37.74471844763789, -122.4109384983566 37.74478690646347, -122.4108012927568 37.74479517138873, -122.4105598885004 37.74480971193643, -122.4105532957067 37.74474125308993))",San Francisco,5542038,RESIDENT,SINGLE,238703.0,656442.0,1999.0,1900.0,2000.0,0.0,1.0,2.0,0.0, ,_,RT,273.161851138,998287,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410745034,37.7447614471
"POLYGON ((-122.4105467017906 37.74467279426074, -122.4108225924913 37.74465617595678, -122.4109191544482 37.74465035993465, -122.4109253109534 37.74464998882962, -122.4109319052161 37.74471844763789, -122.4108119432128 37.7447256741149, -122.4108108175557 37.74471389809781, -122.4106539051058 37.74472335028677, -122.4106550295805 37.74473512542279, -122.4105532957067 37.74474125308993, -122.4105467017906 37.74467279426074))",San Francisco,5542039,RESIDENT,SINGLE,897780.0,598518.0,2006.0,2002.0,2118.0,0.0,1.0,3.0,0.0, ,_,RT,236.809966154,998288,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410739793,37.7446934035
"POLYGON ((-122.4115114096495 37.74494603078979, -122.4116062483677 37.74494031786632, -122.4116247116714 37.74513200263124, -122.4115298738445 37.74513771555097, -122.4115114096495 37.74494603078979))",San Francisco,5543001,RESIDENT,APTS,619476.0,412980.0,2002.0,1900.0,2493.0,0.0,3.0,3.0,0.0, ,_,RT,178.839918476,998289,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.411568061,37.7450390166
"POLYGON ((-122.4114995403447 37.74482280479484, -122.4116892151848 37.74481137892727, -122.4116931717273 37.74485245455335, -122.4115983342624 37.74485816752846, -122.411600972666 37.74488555066818, -122.4115061351518 37.74489126356904, -122.4114995403447 37.74482280479484))",San Francisco,5543002,VACANT,,13903.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,102.193735419,998291,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.411585326,37.744846901
"POLYGON ((-122.4114928662329 37.74475351277597, -122.4116825420084 37.74474208599984, -122.4116892151848 37.74481137892727, -122.4114995403447 37.74482280479484, -122.4114928662329 37.74475351277597))",San Francisco,5543003,VACANT,,17770.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,129.297872433,998292,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.411591041,37.7447824456
"POLYGON ((-122.4115481390521 37.74433704626627, -122.4116429758558 37.74433133333108, -122.4116694325841 37.74460600259248, -122.411574595432 37.74461171554864, -122.4115481390521 37.74433704626627))",San Francisco,5543006A,RESIDENT,SINGLE,148084.0,273871.0,1992.0,1938.0,2075.0,0.0,1.0,1.0,0.0, ,_,RT,256.26204409,998293,122.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411608786,37.7444715245
