geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0163473547987 38.25645011650085, -122.016376010573 38.25608343807924, -122.0165441007351 38.25608542308192, -122.0165452874319 38.25621344978016, -122.0165417507689 38.25632471339112, -122.0165368077486 38.25646093446635, -122.0163473547987 38.25645011650085))",Solano,37322040,1000,single,47742.0,184878.0,,1989.0,1588.0,0.0,1.0,,0.0, ,_,HS,652.645408079,1737938,1256.0,Incorporated Area,Unincorporated Solano,1.0,-122.016452188,38.2562735723
"POLYGON ((-122.0165417507689 38.25632471339112, -122.0168621298926 38.25633633721019, -122.0168589085105 38.25640635354075, -122.0168589098025 38.2564118449254, -122.0168571709243 38.25641733797043, -122.0168545589998 38.25642540391176, -122.0168484671769 38.25643535846471, -122.0168397630305 38.25644411277366, -122.0168310598986 38.25644960402393, -122.0168240948322 38.25645372568833, -122.0168171329277 38.256456129361, -122.0168101690786 38.256457845556, -122.016800589623 38.25645956213192, -122.0165368077486 38.25646093446635, -122.0165417507689 38.25632471339112))",Solano,37322030,1000,single,84000.0,122000.0,,1989.0,1334.0,0.0,1.0,,0.0, ,_,HS,396.513760982,1737937,1256.0,Incorporated Area,Unincorporated Solano,1.0,-122.016694122,38.2563943529
"POLYGON ((-122.0158308523653 38.25640341201483, -122.0158534160468 38.25607437711773, -122.015928286038 38.25607539590218, -122.016011864051 38.2560767578702, -122.0159910418797 38.25640854106107, -122.0159753747689 38.25640751272046, -122.0159597004506 38.25640614274875, -122.0159440298511 38.25640545744017, -122.0159266190819 38.25640477236994, -122.0159109449936 38.25640443149906, -122.015886571838 38.2564040932313, -122.0158308523653 38.25640341201483))",Solano,37322070,1000,single,83000.0,131000.0,,1989.0,1588.0,0.0,1.0,,0.0, ,_,HS,510.717666063,1737941,1256.0,805 - Low Density Residential,Suisun City,1.0,-122.015921891,38.2562405806
"POLYGON ((-122.015374248401 38.25636983944796, -122.0153867822714 38.2560693243469, -122.0154494637627 38.25606931596155, -122.0155434879318 38.25606999079683, -122.0155406538265 38.25637782083044, -122.0155249868038 38.25637713827614, -122.0155093162149 38.25637645290845, -122.0154623508356 38.2563745303454, -122.015374248401 38.25636983944796))",Solano,37322100,1000,single,56000.0,126000.0,,1989.0,1205.0,0.0,1.0,,0.0, ,_,HS,478.285416955,1737944,1256.0,Incorporated Area,Unincorporated Solano,1.0,-122.015461562,38.2562233471
"POLYGON ((-122.0155406538265 38.25637782083044, -122.0155434879318 38.25606999079683, -122.0156131358617 38.25607200585633, -122.0157019342004 38.25607267986432, -122.0156828930863 38.25639416746443, -122.0156672219669 38.25639107946169, -122.0156509235459 38.25638936227941, -122.0156360638588 38.25638711206938, -122.0156213310804 38.25638631833656, -122.0155926353035 38.25638261631091, -122.0155406538265 38.25637782083044))",Solano,37322090,1000,single,53000.0,129000.0,,1989.0,1205.0,0.0,1.0,,0.0, ,_,HS,458.712083657,1737943,1256.0,Incorporated Area,Unincorporated Solano,1.0,-122.015617909,38.2562257466
"POLYGON ((-122.0156828930863 38.25639416746443, -122.0157019342004 38.25607267986432, -122.0157646176288 38.25607335878484, -122.0158534160468 38.25607437711773, -122.0158308523653 38.25640341201483, -122.0157995131811 38.25640307468534, -122.0156828930863 38.25639416746443))",Solano,37322080,1000,single,47742.0,155041.0,,1989.0,1334.0,0.0,1.0,,0.0, ,_,HS,475.385667037,1737942,1256.0,Incorporated Area,Unincorporated Solano,1.0,-122.015767612,38.2562360182
"POLYGON ((-122.0170208536545 38.25637864506061, -122.0170188771161 38.25632180825448, -122.0170185526091 38.25629174346279, -122.0170210920105 38.25627119749203, -122.0170239500278 38.25625591651151, -122.0170302034634 38.25624345101586, -122.0173826097129 38.25625566474614, -122.0173813726335 38.25638918459393, -122.0170208536545 38.25637864506061))",Solano,37321190,1000,single,52172.0,133038.0,,1989.0,1588.0,0.0,1.0,,0.0, ,_,HS,472.376451757,1737933,1256.0,Incorporated Area,Unincorporated Solano,1.0,-122.017200838,38.2563167432
"POLYGON ((-122.0170337081605 38.25649596281684, -122.0170352663331 38.25648038398038, -122.017031842027 38.25646110278056, -122.0170289988903 38.25644899572339, -122.0170227338246 38.25643509666886, -122.0170210205282 38.25641312575901, -122.0170208536545 38.25637864506061, -122.0173813726335 38.25638918459393, -122.0173840811273 38.25650015346064, -122.0170337081605 38.25649596281684))",Solano,37321180,1000,single,44000.0,166000.0,,1989.0,1334.0,0.0,1.0,,0.0, ,_,HS,394.426408395,1737932,1256.0,Incorporated Area,Unincorporated Solano,1.0,-122.017202991,38.2564405255
"POLYGON ((-122.0170117295117 38.2565558047253, -122.0170233271962 38.25653867652773, -122.0170318570545 38.25652432821616, -122.0170347040696 38.25650773414061, -122.0170337081605 38.25649596281684, -122.0173840811273 38.25650015346064, -122.0173796575804 38.2567353389251, -122.0170117295117 38.2565558047253))",Solano,37321170,1000,single,42000.0,189000.0,,1989.0,1588.0,0.0,1.0,,0.0, ,_,HS,523.637545285,1737931,1256.0,Incorporated Area,Unincorporated Solano,1.0,-122.017237218,38.2565819043
"POLYGON ((-122.0151904785097 38.25636907370856, -122.0151848074413 38.25606866646888, -122.0153867822714 38.2560693243469, -122.015374248401 38.25636983944796, -122.0151970598748 38.25637123509126, -122.0151904785097 38.25636907370856))",Solano,37322110,1000,single,82000.0,124000.0,,1988.0,1334.0,0.0,1.0,,0.0, ,_,HS,564.912244568,1737945,1256.0,805 - Low Density Residential,Suisun City,1.0,-122.015284014,38.2562173795
"POLYGON ((-122.0165417507689 38.25632471339112, -122.0165452874319 38.25621344978016, -122.016841205938 38.25621861009759, -122.0168429502258 38.25622856209884, -122.0168438208655 38.25623851563366, -122.0168446945072 38.25624606932324, -122.0168473082336 38.25625327409914, -122.0168499208244 38.25626323019109, -122.0168516626862 38.25627043790612, -122.0168534097355 38.25627695814285, -122.0168568914425 38.25628279346014, -122.0168586330629 38.25628897066184, -122.0168603772749 38.25629858243882, -122.0168621298926 38.25633633721019, -122.0165417507689 38.25632471339112))",Solano,37322020,1000,single,40000.0,142000.0,,1989.0,1205.0,0.0,1.0,,0.0, ,_,HS,343.888292501,1737936,1256.0,Incorporated Area,Unincorporated Solano,1.0,-122.016699805,38.2562742081
"POLYGON ((-122.0165452874319 38.25621344978016, -122.0165441007351 38.25608542308192, -122.0165615113537 38.2560857664289, -122.0166903868116 38.25608587155556, -122.0168610457368 38.25608578626204, -122.0168568515558 38.25611323536373, -122.0168481521705 38.25614206851429, -122.0168455442641 38.25615201974575, -122.0168438028745 38.25616197647404, -122.0168429363501 38.25616952760613, -122.016841196177 38.25617707745997, -122.0168411979523 38.25618463127695, -122.016841199727 38.25619218228218, -122.0168412015016 38.25619973328741, -122.0168412032759 38.25620728288681, -122.016841205938 38.25621861009759, -122.0165452874319 38.25621344978016))",Solano,37322010,1000,single,69000.0,162000.0,,1989.0,1588.0,0.0,1.0,,0.0, ,_,HS,384.077337706,1737935,1256.0,Incorporated Area,Unincorporated Solano,1.0,-122.016697528,38.2561500483
"POLYGON ((-122.0170302034634 38.25624345101586, -122.0170363989755 38.25622734007008, -122.0170399317273 38.2562078497714, -122.0170411043955 38.25619068093684, -122.0170399226792 38.25616979950958, -122.017038738832 38.25615495073288, -122.0170334327935 38.25614009975369, -122.0170257722666 38.25612107786296, -122.0170204654817 38.25609555622029, -122.0173867717408 38.2561038426546, -122.0173826097129 38.25625566474614, -122.0170302034634 38.25624345101586))",Solano,37321200,1000,single,75000.0,130000.0,,1989.0,1746.0,0.0,1.0,,0.0, ,_,HS,509.796132591,1737934,1256.0,Incorporated Area,Unincorporated Solano,1.0,-122.017210342,38.2561741041
"POLYGON ((-122.0084807638235 38.26072503612112, -122.0084803750184 38.26042290725995, -122.0085968162041 38.26042419485969, -122.0086673008692 38.26042628716124, -122.0086983012772 38.26042714241565, -122.0086966828747 38.26072605054532, -122.0084807638235 38.26072503612112))",Solano,37331080,1000,single,40000.0,134000.0,,1991.0,1129.0,0.0,1.0,,0.0, ,_,HS,634.295239431,1737954,1256.0,Incorporated Area,Unincorporated Solano,1.0,-122.008588842,38.2605748099
"POLYGON ((-122.0091804885432 38.2599209470924, -122.0094051112225 38.25991749581119, -122.0096871926201 38.25991403927728, -122.0096803808929 38.26010844842163, -122.0092015351675 38.26011157637347, -122.009196066085 38.26005243826246, -122.0091909980495 38.26001994585546, -122.0091880992306 38.25999542886031, -122.0091830265109 38.2599680651215, -122.0091804885432 38.2599209470924))",Solano,37332020,1000,single,44000.0,174000.0,,1991.0,1606.0,0.0,1.0,,0.0, ,_,HS,923.658831842,1737960,1256.0,805 - Low Density Residential,Suisun City,1.0,-122.009437882,38.260012655
"POLYGON ((-122.0092015351675 38.26011157637347, -122.0096803808929 38.26010844842163, -122.0096821403076 38.26025020505337, -122.0096821410957 38.26025603806977, -122.0096786559611 38.26026153115479, -122.0096769200051 38.26026702409289, -122.0096734366061 38.26027217273579, -122.0096699549434 38.2602769783425, -122.0096647329694 38.26028143965328, -122.0096595073826 38.26028555933415, -122.0096525450965 38.2602896777543, -122.0096455773684 38.26029311150853, -122.0096386148501 38.26029551474831, -122.0096316486729 38.26029723051023, -122.0096246860155 38.26029860464139, -122.0096177179166 38.26029929270079, -122.0095898577248 38.26029997968816, -122.0095637431008 38.26030032629979, -122.0095376230817 38.26030032846418, -122.0094888687404 38.26029896034456, -122.0094792884825 38.26029981872266, -122.0094671031992 38.26030085023784, -122.0094549108512 38.26030239630612, -122.0094470780574 38.2603037690921, -122.0094374996265 38.26030497050246, -122.009423568953 38.26030771592964, -122.0094113837803 38.26030960502863, -122.0094018035426 38.26031063632417, -122.0093922303471 38.2603109815465, -122.0093800377261 38.2603104679855, -122.0093704643729 38.26030960836263, -122.0092799174123 38.26031201834575, -122.0092729526973 38.26031133424038, -122.0092659860658 38.26030961680927, -122.0092590230011 38.26030790218928, -122.0092520561931 38.26030481261375, -122.0092450912132 38.26030206747934, -122.0092372521812 38.26029657531557, -122.0092276745366 38.26029005558855, -122.0092207070695 38.26028182047239, -122.0092172277058 38.26027701543608, -122.0092120001518 38.26026603167531, -122.0092102590497 38.26025951132033, -122.0092102582112 38.26025298801438, -122.009210255476 38.26023170854081, -122.0092102530054 38.26021248728271, -122.0092085103169 38.26019361060549, -122.0092085078467 38.26017438934746, -122.0092067633761 38.26015550985865, -122.0092050206899 38.26013663318145, -122.0092015351675 38.26011157637347))",Solano,37332010,1000,single,79000.0,119000.0,,1991.0,1414.0,0.0,1.0,,0.0, ,_,HS,879.860166989,1737959,1256.0,Incorporated Area,Unincorporated Solano,1.0,-122.009442482,38.2602057867
"POLYGON ((-122.0093673358425 38.2604652794417, -122.0094464832762 38.26047183705879, -122.0094807683449 38.26047443513085, -122.0095565755968 38.26047704943981, -122.0095931478527 38.2604759976115, -122.0096210813809 38.26047651967829, -122.0096370386419 38.26048123368316, -122.0096483442467 38.26048856583313, -122.0096616458783 38.26050166053697, -122.0096676297518 38.26051423426998, -122.0096702908444 38.26053309118131, -122.0096696324225 38.26056923794408, -122.0096655243386 38.26072858409984, -122.0093615076397 38.26072939367713, -122.0093673358425 38.2604652794417))",Solano,37331120,1000,single,85794.0,121992.0,,1991.0,1658.0,0.0,1.0,,0.0, ,_,HS,747.294161552,1737958,1256.0,Incorporated Area,Unincorporated Solano,1.0,-122.009514027,38.26060242
"POLYGON ((-122.0091267771102 38.26072773247065, -122.009128059388 38.26046376481929, -122.0092250438752 38.26046504629419, -122.0092975270035 38.26046399167994, -122.0093454075056 38.26046346341257, -122.0093673358425 38.2604652794417, -122.0093615076397 38.26072939367713, -122.0091267771102 38.26072773247065))",Solano,37331110,1000,single,58692.0,130472.0,,1991.0,1606.0,0.0,1.0,,0.0, ,_,HS,608.477236424,1737957,1256.0,Incorporated Area,Unincorporated Solano,1.0,-122.009246085,38.2605960097
"POLYGON ((-122.0089038934237 38.26072706242632, -122.0089010382894 38.26045078798056, -122.0089683643389 38.26046035121431, -122.0090488236323 38.26046348707844, -122.0091066822187 38.26046348252157, -122.009128059388 38.26046376481929, -122.0091267771102 38.26072773247065, -122.0089038934237 38.26072706242632))",Solano,37331100,1000,single,60000.0,130000.0,,1991.0,1414.0,0.0,1.0,,0.0, ,_,HS,582.912269308,1737956,1256.0,Incorporated Area,Unincorporated Solano,1.0,-122.009014203,38.2605935713
"POLYGON ((-122.008303023205 38.26010298294602, -122.0086585205486 38.26009729950766, -122.008661191671 38.26027521544577, -122.0085735080927 38.26027572109064, -122.008459507591 38.26026966030903, -122.0083829111853 38.26027115754929, -122.0083488668355 38.26026743583122, -122.0083318432942 38.2602614789229, -122.0083204967494 38.26025328343358, -122.0083091429024 38.26024359911158, -122.0083025267261 38.26023466097218, -122.0083025177411 38.26012633894797, -122.008303023205 38.26010298294602))",Solano,37333020,1000,single,54781.0,129045.0,,1991.0,2011.0,0.0,1.0,,0.0, ,_,HS,590.563325126,1737964,1256.0,Incorporated Area,Unincorporated Solano,1.0,-122.008485399,38.2601854699
"POLYGON ((-122.008661191671 38.26027521544577, -122.0086585205486 38.26009729950766, -122.009003897295 38.26009215562368, -122.0090131977619 38.26014935332329, -122.0090170084759 38.26022279504606, -122.0090160643896 38.26025855520815, -122.0090132321424 38.26026674892688, -122.0090075560115 38.26027568798683, -122.0089981034565 38.2602853738662, -122.0089858083309 38.26029208089645, -122.0089744632929 38.26029655108845, -122.0089640595216 38.26029953096818, -122.008944201696 38.26030027762987, -122.0088732794503 38.26029134449546, -122.0087824937764 38.26028092118879, -122.0087040046362 38.26027496900257, -122.008661191671 38.26027521544577))",Solano,37333010,1000,single,44000.0,154000.0,,1991.0,1414.0,0.0,1.0,,0.0, ,_,HS,656.746284295,1737963,1256.0,Incorporated Area,Unincorporated Solano,1.0,-122.008840945,38.2601908232
"POLYGON ((-122.0094078094813 38.25963615694479, -122.0096237229279 38.25963304757812, -122.0096341715976 38.25963338974111, -122.00964113456 38.25963476411422, -122.0096481029175 38.25963647871063, -122.0096550660651 38.25963922382063, -122.0096620346549 38.25964265500153, -122.0096689980355 38.25964711810195, -122.0096759652607 38.25965363801109, -122.0096811887648 38.25966084554401, -122.0096829298952 38.25966736589163, -122.0096846726702 38.25967285994317, -122.0096864172746 38.2596786942186, -122.009686418063 38.2596845272347, -122.0096871926201 38.25991403927728, -122.0094051112225 38.25991749581119, -122.0094078094813 38.25963615694479))",Solano,37332040,1000,single,56916.0,132800.0,,1991.0,2011.0,0.0,1.0,,0.0, ,_,HS,760.245884997,1737962,1256.0,Incorporated Area,Unincorporated Solano,1.0,-122.009545574,38.2597763785
"POLYGON ((-122.0094078094813 38.25963615694479, -122.0094051112225 38.25991749581119, -122.0091804885432 38.2599209470924, -122.0091787430946 38.25990824646759, -122.0091770030399 38.2598958902841, -122.0091762280646 38.25969211998994, -122.0091762273616 38.25968663000972, -122.009178838486 38.2596785628346, -122.0091831915546 38.25966980944888, -122.0091866732204 38.25966500385706, -122.0091918966543 38.25965814131676, -122.0092006041947 38.25965161731633, -122.0092075664006 38.25964715588781, -122.0092145306534 38.25964475267406, -122.0092214966446 38.25964200642387, -122.0092284592457 38.2596406309112, -122.0092354254574 38.25963960265144, -122.009242389974 38.25963925765137, -122.0094078094813 38.25963615694479))",Solano,37332030,1000,single,62000.0,169000.0,,1991.0,2011.0,0.0,1.0,,0.0, ,_,HS,619.668641903,1737961,1256.0,Incorporated Area,Unincorporated Solano,1.0,-122.009292824,38.259779794
"POLYGON ((-122.0086966828747 38.26072605054532, -122.0086983012772 38.26042714241565, -122.0087052070968 38.26042733168877, -122.0087404498152 38.26043151996454, -122.0087996375283 38.26043779976656, -122.0089010382894 38.26045078798056, -122.0089038934237 38.26072706242632, -122.0086966828747 38.26072605054532))",Solano,37331090,1000,single,39000.0,190000.0,,1991.0,2011.0,0.0,1.0,,0.0, ,_,HS,573.851313883,1737955,1256.0,Incorporated Area,Unincorporated Solano,1.0,-122.008798603,38.2605828833
"POLYGON ((-122.0077781205995 38.25993642361243, -122.0077991820582 38.25977336204033, -122.008126673685 38.2597867726444, -122.0081210077273 38.25994904449141, -122.0077781205995 38.25993642361243))",Solano,37331020,1000,single,61000.0,137000.0,,1991.0,1414.0,0.0,1.0,,0.0, ,_,HS,531.359765153,1737948,1256.0,Incorporated Area,Unincorporated Solano,1.0,-122.007955958,38.2598620095
"POLYGON ((-122.0077991820582 38.25977336204033, -122.0078166933972 38.25959405570812, -122.0081409779758 38.25960461113666, -122.008126673685 38.2597867726444, -122.0077991820582 38.25977336204033))",Solano,37331010,1000,single,44000.0,130000.0,,1991.0,1129.0,0.0,1.0,,0.0, ,_,HS,574.022530333,1737947,1256.0,Incorporated Area,Unincorporated Solano,1.0,-122.007971278,38.2596898748
"POLYGON ((-122.0149809139082 38.25606681489045, -122.0151848074413 38.25606866646888, -122.0151904785097 38.25636907370856, -122.0151573971008 38.25636736288489, -122.0150372505031 38.25635021699141, -122.0150302877567 38.25634884435048, -122.0150233213008 38.25634678563802, -122.0150163564845 38.25634404085328, -122.0150093897421 38.25634060999679, -122.0150041665188 38.25633614699366, -122.0149989433684 38.25633202983788, -122.0149937201463 38.25632756683426, -122.0149902352386 38.25632276197445, -122.0149867520429 38.25631761548438, -122.0149850107265 38.25631212432602, -122.0149832640612 38.25630663176247, -122.0149815226733 38.25630079616237, -122.0149809139082 38.25606681489045))",Solano,37322120,1000,single,44000.0,199000.0,,1989.0,1746.0,0.0,1.0,,0.0, ,_,HS,574.108014982,1737946,1256.0,Incorporated Area,Unincorporated Solano,1.0,-122.015086888,38.2562118949
"POLYGON ((-122.0143816295841 38.25801242316603, -122.0143955538088 38.25768786030437, -122.014504099347 38.25769022404659, -122.0145665254553 38.25768997014394, -122.0145606216156 38.25794271661324, -122.0145588823127 38.25801737493195, -122.0143816295841 38.25801242316603))",Solano,37352020,1000,single,67000.0,214000.0,,2006.0,2223.0,0.0,1.0,,0.0, ,_,HS,550.896427168,1737995,1256.0,Incorporated Area,Unincorporated Solano,1.0,-122.014475715,38.2578531558
"POLYGON ((-122.0077709977107 38.26010445404683, -122.0077781205995 38.25993642361243, -122.0081210077273 38.25994904449141, -122.0081053078232 38.26012107951087, -122.0077709977107 38.26010445404683))",Solano,37331030,1000,single,57000.0,141000.0,,1991.0,1414.0,0.0,1.0,,0.0, ,_,HS,560.906101967,1737949,1256.0,805 - Low Density Residential,Suisun City,1.0,-122.007944606,38.260027435
"POLYGON ((-122.00827893301 38.26043258455235, -122.0082966743389 38.26043143748045, -122.0083456739497 38.26042541956721, -122.0084080380659 38.26042340883695, -122.0084803750184 38.26042290725995, -122.0084807638235 38.26072503612112, -122.0082648434308 38.26072779749948, -122.00827893301 38.26043258455235))",Solano,37331070,1000,single,33000.0,185000.0,,1991.0,1606.0,0.0,1.0,,0.0, ,_,HS,609.232885503,1737953,1256.0,Incorporated Area,Unincorporated Solano,1.0,-122.008376624,38.2605777692
"POLYGON ((-122.0077011871219 38.26073036432008, -122.0076897380044 38.26073006422512, -122.0081382089183 38.26038961948443, -122.008151756082 38.26040064066481, -122.0081840707659 38.26041866041349, -122.0082127594527 38.26042752669492, -122.0082399946222 38.26043353069146, -122.0082643209301 38.26043352894977, -122.00827893301 38.26043258455235, -122.0082648434308 38.26072779749948, -122.0077607418181 38.26073216688766, -122.0077011871219 38.26073036432008))",Solano,37331060,1000,single,55000.0,176000.0,,1991.0,2011.0,0.0,1.0,,0.0, ,_,HS,1143.07773942,1737952,1256.0,Incorporated Area,Unincorporated Solano,1.0,-122.008063169,38.2606012279
"POLYGON ((-122.0077527801266 38.26026806512768, -122.0080924751159 38.26029413078395, -122.0080935123909 38.26030580236763, -122.008098235185 38.26033268958464, -122.0081084064953 38.26035500166897, -122.0081245207044 38.26037690000343, -122.0081382089183 38.26038961948443, -122.0076897380044 38.26073006422512, -122.0077527801266 38.26026806512768))",Solano,37331050,1000,single,39000.0,191000.0,,1991.0,2011.0,0.0,1.0,,0.0, ,_,HS,1045.88291869,1737951,1256.0,Incorporated Area,Unincorporated Solano,1.0,-122.007877801,38.2604424037
"POLYGON ((-122.0077527801266 38.26026806512768, -122.0077709977107 38.26010445404683, -122.0081053078232 38.26012107951087, -122.0081080011676 38.26014508480582, -122.0081083691458 38.26021402515723, -122.0081054709609 38.26023919632423, -122.0081022062128 38.26025521801806, -122.0080975040545 38.26026890042034, -122.0080945974068 38.2602823465077, -122.0080924751159 38.26029413078395, -122.0077527801266 38.26026806512768))",Solano,37331040,1000,single,53708.0,134870.0,,1991.0,1453.0,0.0,1.0,,0.0, ,_,HS,564.207806038,1737950,1256.0,Incorporated Area,Unincorporated Solano,1.0,-122.007934875,38.2601974696
"POLYGON ((-122.0160301753192 38.25891567780086, -122.0174301454631 38.25813347089004, -122.0174441408731 38.25841429283565, -122.0171524204324 38.25858485497105, -122.0169611081643 38.25869762961591, -122.016798907248 38.25879761599464, -122.0166572490123 38.25887855646961, -122.016525695231 38.2589533811297, -122.0164315666569 38.25901158415841, -122.016319776106 38.25907350817794, -122.01623867934 38.25912372518393, -122.0161300703346 38.25918991683788, -122.0160298160419 38.25924645864076, -122.0160255372909 38.25924880987512, -122.0160301753192 38.25891567780086))",Solano,37010240,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,4244.13190658,1736812,1256.0,805 - Commercial Service,Suisun City,1.0,-122.016716182,38.2586879591
"POLYGON ((-122.0056801840563 38.26444570044214, -122.0064547351498 38.26404205389285, -122.0064547322739 38.26401013045541, -122.006458212714 38.26396757130063, -122.0066323388053 38.26386871080618, -122.0067857226163 38.26378590367053, -122.0069016315021 38.2637211923246, -122.0069522950957 38.26369397837053, -122.0069848174025 38.26367125729837, -122.0072359976397 38.26352715402923, -122.0072482280473 38.2635257768991, -122.0072610465179 38.26352072755839, -122.0072738615137 38.2635165962595, -122.0072895933951 38.26350925232703, -122.0073123109981 38.26349593856065, -122.007400861941 38.26344728646772, -122.007443898592 38.26341923066226, -122.0074446808177 38.26368832548489, -122.0074390647284 38.26391939434069, -122.0070046629178 38.26415497764108, -122.0055538425907 38.26491695375293, -122.0053710054928 38.26504327138007, -122.0046692244317 38.26502236409274, -122.0056801840563 38.26444570044214))",Solano,37010150,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,10388.0049345,1736808,1256.0,Incorporated Area,Unincorporated Solano,1.0,-122.006275111,38.264311788
"POLYGON ((-122.0098130149497 38.26048489522423, -122.0098055290055 38.26007624589074, -122.009865749981 38.26007738233024, -122.0103228481149 38.26009050278622, -122.0105457298345 38.26009117008658, -122.0105398816653 38.26046861416532, -122.0105434134699 38.26050196424452, -122.0098130149497 38.26048489522423))",Solano,37080080,1000,single,41000.0,76000.0,,1961.0,1133.0,0.0,1.0,,0.0, ,_,HS,2906.36250617,1737064,1256.0,805 - Medium Density Residential,Suisun City,1.0,-122.010176032,38.260288816
"POLYGON ((-122.0098066064395 38.2613304062386, -122.0098130149497 38.26048489522423, -122.0105434134699 38.26050196424452, -122.0105421364143 38.2607781110937, -122.0105394275945 38.26116374418546, -122.010538192565 38.26133786315688, -122.0098066064395 38.2613304062386))",Solano,37080070,2100,multi,104581.0,32447.0,,,0.0,0.0,1.0,,0.0, ,_,HM,5972.43000888,1737063,1256.0,Incorporated Area,Unincorporated Solano,1.0,-122.010174721,38.2609138661
"POLYGON ((-122.0098066064395 38.2613304062386, -122.010538192565 38.26133786315688, -122.0105498565634 38.2619612441756, -122.0098216118766 38.26236381484326, -122.0098066064395 38.2613304062386))",Solano,37080060,3500,,283361.0,219738.0,,,0.0,0.0,,,0.0, ,_,RS,5899.34389781,1737062,1256.0,Incorporated Area,Unincorporated Solano,1.0,-122.010149029,38.2617567702
"POLYGON ((-122.0105398816653 38.26046861416532, -122.0105457298345 38.26009117008658, -122.0105770688243 38.26009151165673, -122.010784281131 38.26009252015685, -122.0108992043503 38.26009319682437, -122.0108828399818 38.26047211668797, -122.0105398816653 38.26046861416532))",Solano,37080050,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,1279.41432034,1737061,1256.0,Incorporated Area,Unincorporated Solano,1.0,-122.010717074,38.2602803513
"POLYGON ((-122.0105421364143 38.2607781110937, -122.0105434134699 38.26050196424452, -122.0105398816653 38.26046861416532, -122.0108828399818 38.26047211668797, -122.0108696469019 38.26078815805634, -122.0105421364143 38.2607781110937))",Solano,37080040,4000,,48062.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,1013.9710954,1737060,1256.0,Incorporated Area,Unincorporated Solano,1.0,-122.010710076,38.2606257787
"POLYGON ((-122.007466498523 38.26308148776997, -122.0074786739026 38.26294659651366, -122.0075030325609 38.26273653459673, -122.0075273791289 38.26246366476012, -122.0075476687361 38.26218879320944, -122.007568775879 38.26199121576327, -122.0075774727801 38.26188000687021, -122.0081142389694 38.26180436605112, -122.0079759165045 38.26312848191144, -122.0074595450944 38.2631745043974, -122.007466498523 38.26308148776997))",Solano,37090070,4400,,189413.0,547720.0,,,0.0,0.0,,,0.0, ,_,IL,6611.06947092,1737070,1256.0,805 - Medium Density Residential,Suisun City,1.0,-122.007783481,38.2624931358
"POLYGON ((-122.0081142389694 38.26180436605112, -122.0096773648333 38.26156712743069, -122.0097036187547 38.2621443071231, -122.0097018756225 38.26214979865708, -122.0097018764127 38.26215563448608, -122.0097001368464 38.2621611274256, -122.0096983990626 38.26216661755316, -122.0096957843396 38.26217468333606, -122.0096914346085 38.26218240763465, -122.0096879528542 38.26218721324264, -122.0096844693158 38.26219201603895, -122.0096792472034 38.26219647875691, -122.0096740215242 38.26220094288087, -122.0096687993177 38.26220471812056, -122.0096618369847 38.26220986705568, -122.0079759165045 38.26312848191144, -122.0081142389694 38.26180436605112))",Solano,37090060,4400,,391409.0,1415360.0,,,0.0,0.0,,,0.0, ,_,IL,15217.7848786,1737069,1256.0,Incorporated Area,Unincorporated Solano,1.0,-122.008774593,38.2622112047
"POLYGON ((-122.011335226361 38.26010174613069, -122.0114205508619 38.26010208214956, -122.0116242792365 38.26010377696239, -122.0118775718177 38.26010947168419, -122.0118643237471 38.26104645459002, -122.0112956020587 38.26136037274421, -122.011335226361 38.26010174613069))",Solano,37080160,4400,,204772.0,980421.0,,,0.0,0.0,,,0.0, ,_,IL,5890.99122293,1737066,1256.0,Incorporated Area,Unincorporated Solano,1.0,-122.011579784,38.2606607236
"POLYGON ((-122.0118775718177 38.26010947168419, -122.0120101550371 38.26011373324096, -122.0123072717017 38.2601201478802, -122.0123098838944 38.26080527187949, -122.0118643237471 38.26104645459002, -122.0118775718177 38.26010947168419))",Solano,37080140,3000,,188625.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,3440.04325679,1737065,1256.0,Incorporated Area,Unincorporated Solano,1.0,-122.0120786,38.2605257141
"POLYGON ((-122.0075948683554 38.26172554956841, -122.0076227011142 38.26146160265548, -122.0076453054811 38.26117911949439, -122.0076505271077 38.26113621434963, -122.0077011871219 38.26073036432008, -122.0077607418181 38.26073216688766, -122.0082648434308 38.26072779749948, -122.0084807638235 38.26072503612112, -122.0086966828747 38.26072605054532, -122.0089038934237 38.26072706242632, -122.0091267771102 38.26072773247065, -122.0093615076397 38.26072939367713, -122.0096655243386 38.26072858409984, -122.0096655783857 38.26112925287749, -122.0096773648333 38.26156712743069, -122.0081142389694 38.26180436605112, -122.0075774727801 38.26188000687021, -122.0075948683554 38.26172554956841))",Solano,37080190,2100,multi,1872272.0,9027000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,19609.8957005,1737068,1256.0,Incorporated Area,Unincorporated Solano,1.0,-122.008600992,38.2612357605
