geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3464965995701 37.53317048659436, -122.3465055163338 37.53316840161692, -122.3465142424353 37.53316586089169, -122.3465227471142 37.53316287589001, -122.3465309893338 37.53315946099158, -122.3465389418499 37.53315563035949, -122.346546563626 37.53315139837351, -122.3465538274859 37.53314678194256, -122.3465606994933 37.53314180357581, -122.3465671559202 37.53313648012793, -122.3465731663464 37.53313083679986, -122.346578703732 37.53312489599227, -122.3465837513811 37.53311867994336, -122.3465882825258 37.53311222203742, -122.3465922838505 37.53310554171262, -122.3465957319674 37.53309866955315, -122.3465989233158 37.53309229313584, -122.3466026051935 37.53308608481522, -122.3466067714526 37.5330800749045, -122.3466113984332 37.53307428300428, -122.3466164728873 37.53306873129841, -122.346621971291 37.53306344487921, -122.3466278733641 37.53305844054714, -122.3466341555148 37.53305374064867, -122.346640797463 37.53304936198421, -122.3466477651366 37.53304532157101, -122.3466618069607 37.53303805766591, -122.3469580479222 37.53348286563416, -122.3466163613242 37.5334573188865, -122.3465045144141 37.53350952736965, -122.3464965995701 37.53317048659436))",San Mateo,38171010,01,single,320215.0,344065.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1193.3487408,1133191,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.346675191,37.5333093294
"POLYGON ((-122.3469580479222 37.53348286563416, -122.3466618069607 37.53303805766591, -122.3468849669581 37.53291690589054, -122.3468854390905 37.53291744511579, -122.3471346145592 37.53320100106725, -122.3471245767657 37.53349531776462, -122.3469580479222 37.53348286563416))",San Mateo,38171020,01,single,409543.0,409543.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1494.91375742,1133192,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.346935539,37.5332072556
"POLYGON ((-122.3468849669581 37.53291690589054, -122.3470924867658 37.53280424318905, -122.3470938014028 37.53280579104097, -122.3472922960879 37.53303928326653, -122.3471371750916 37.5331258999554, -122.3471346145592 37.53320100106725, -122.3468854390905 37.53291744511579, -122.3468849669581 37.53291690589054))",San Mateo,38171030,01,single,281404.0,281404.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,711.257512538,1133193,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.347090432,37.5329819004
"POLYGON ((-122.3470924867658 37.53280424318905, -122.3473057886588 37.53268844281931, -122.3475223158219 37.53294470095993, -122.3474266875489 37.53296441967527, -122.3472922960879 37.53303928326653, -122.3470938014028 37.53280579104097, -122.3470924867658 37.53280424318905))",San Mateo,38171040,01,single,282671.0,282671.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,726.755848983,1133194,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.347301396,37.5328648598
"POLYGON ((-122.3473057886588 37.53268844281931, -122.3475226256403 37.53257083939522, -122.347791601727 37.53288916690727, -122.3475223158219 37.53294470095993, -122.3473057886588 37.53268844281931))",San Mateo,38171050,01,single,26604.0,74839.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,891.056595467,1133195,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.347539959,37.5327717291
"POLYGON ((-122.3475226256403 37.53257083939522, -122.3476081138743 37.5325244751354, -122.3476263000944 37.53251478355187, -122.3476441418436 37.53250469357797, -122.3476616185016 37.53249420828513, -122.3476787198604 37.53248333332789, -122.3476954325363 37.53247208539876, -122.3477117392893 37.53246046476895, -122.3477276335636 37.53244848527657, -122.3477430983914 37.53243615817647, -122.3477581200488 37.5324234864316, -122.3480981844478 37.53282594470387, -122.347791601727 37.53288916690727, -122.3475226256403 37.53257083939522))",San Mateo,38171060,01,single,41249.0,80044.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,1258.08515487,1133196,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.347799571,37.5326774142
"POLYGON ((-122.3477581200488 37.5324234864316, -122.3477729045753 37.53241029374311, -122.3477872117234 37.53239676793596, -122.3478010246617 37.53238292575684, -122.3478143435946 37.53236877544353, -122.3478271481064 37.53235432830526, -122.3478394316418 37.53233959818007, -122.347851180613 37.53232459352272, -122.3478623919809 37.53230933086287, -122.3478730521578 37.53229381865538, -122.3478831545884 37.53227807073835, -122.3478926892695 37.532262101004, -122.3479016495777 37.53224592054456, -122.3479100255777 37.53222954599818, -122.3479178140263 37.53221298565696, -122.3483114465636 37.53267883867153, -122.3480981844478 37.53282594470387, -122.3477581200488 37.5324234864316))",San Mateo,38171070,01,single,375960.0,375960.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1412.742757,1133197,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.348026822,37.5325368591
"POLYGON ((-122.3479178140263 37.53221298565696, -122.3479233323326 37.53220030127817, -122.3479256591686 37.53219551243037, -122.3479285392081 37.53219091541077, -122.3479319459564 37.5321865545875, -122.3479358492667 37.53218246614522, -122.347940215476 37.53217868357698, -122.3479450075415 37.53217524317576, -122.347950181388 37.53217217585144, -122.3479556928045 37.53216950702193, -122.3479614905475 37.53216725672199, -122.347967530406 37.53216545036948, -122.3479737505882 37.53216409992418, -122.3479801066107 37.53216321982044, -122.3479865365457 37.53216281652622, -122.3479929852252 37.53216289090911, -122.3479993975495 37.53216344658272, -122.3480057181461 37.53216447617703, -122.348011888195 37.5321659723763, -122.3480178590155 37.53216791946434, -122.348023571583 37.53217030188778, -122.348028980597 37.53217310113033, -122.3480340370362 37.53217628774645, -122.3480386989119 37.53217983767382, -122.3480429240987 37.53218372135844, -122.3480487978007 37.5321892630057, -122.348055125637 37.53219447886171, -122.3480618793428 37.5321993419013, -122.3480690274092 37.53220383339121, -122.3480765382592 37.5322079318523, -122.3480843804524 37.53221162129715, -122.3480925155155 37.53221488035518, -122.34810090518 37.53221769589329, -122.3481095146934 37.53222005747028, -122.3481183057868 37.53222195195305, -122.3481272368796 37.53222337175483, -122.3481362663915 37.5322243092886, -122.3481453528779 37.53222476245926, -122.3481544583426 37.53222472911749, -122.3481635413411 37.53222420716823, -122.3481725605652 37.53222320000813, -122.348181471259 37.53222171108816, -122.3481902391462 37.53221974918847, -122.3481988196071 37.53221732325174, -122.3482071783658 37.5322144420581, -122.3482152710066 37.5322111227881, -122.3482230701496 37.53220737411323, -122.3482305315156 37.53220321870594, -122.348237624481 37.53219867352968, -122.3482443218704 37.53219375549384, -122.3482505864367 37.53218849265409, -122.3485553809459 37.53235866870868, -122.3485813938698 37.5324926246285, -122.3483114465636 37.53267883867153, -122.3479178140263 37.53221298565696))",San Mateo,38171080,01,single,275984.0,275984.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1700.29115027,1133198,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.348278724,37.5323959949
"POLYGON ((-122.3482505864367 37.53218849265409, -122.3482563810692 37.53218291855777, -122.3482616923845 37.53217704989734, -122.3482664967232 37.53217090627376, -122.348270774283 37.53216452370923, -122.3482745014726 37.53215792455057, -122.3482776687654 37.53215114191132, -122.3482802562227 37.53214420632185, -122.3482822507338 37.53213714545807, -122.3482836498041 37.5321299978168, -122.3482844402549 37.53212278832808, -122.3482846264197 37.53211555263432, -122.3482841988401 37.53210832659492, -122.3482831650932 37.53210113756036, -122.3482815259966 37.53209401848129, -122.3482792927798 37.53208700489173, -122.3482764730881 37.53208012688798, -122.3482730814628 37.5320734144579, -122.3482691324453 37.53206689758938, -122.3485449682352 37.53197130956542, -122.3486606086864 37.53218353941371, -122.3485356954338 37.532257299405, -122.3485553809459 37.53235866870868, -122.3482505864367 37.53218849265409))",San Mateo,38171090,01,single,560632.0,560633.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,846.267609358,1133199,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.348459716,37.5321478669
"POLYGON ((-122.3479600743137 37.53194434611799, -122.3484383159308 37.53177556835343, -122.3485449682352 37.53197130956542, -122.3482691324453 37.53206689758938, -122.3482645870859 37.5320605356905, -122.348259510037 37.532054432129, -122.3482539262518 37.53204861947586, -122.3482478570313 37.53204312211874, -122.3482413374684 37.53203796422818, -122.3482343888641 37.53203317019181, -122.3482270532074 37.53202876407176, -122.3482193551108 37.53202476470955, -122.3482113329109 37.53202118798399, -122.3482030285284 37.53201805521122, -122.3481944732676 37.53201537688678, -122.3481857123609 37.53201316878087, -122.3481767804926 37.53201143858875, -122.3481677226906 37.53201019384313, -122.3481585805352 37.53200944213076, -122.3481493955383 37.53200918829266, -122.3481402090076 37.53200942893211, -122.3481310658349 37.53201016608994, -122.348122003812 37.53201139367786, -122.3481130677626 37.53201311099077, -122.348104302238 37.53201530634018, -122.3480957415139 37.53201797094611, -122.3480874266256 37.53202109042828, -122.3480793986765 37.53202465315242, -122.3480716882219 37.5320286394092, -122.3480662373427 37.53203138420734, -122.3480604863441 37.53203371069261, -122.3480544864015 37.53203559608436, -122.3480482924785 37.53203703127712, -122.3480419558185 37.53203799623617, -122.3480355349697 37.53203848729368, -122.3480290849639 37.53203849809011, -122.3480226609691 37.53203802775782, -122.3480163218059 37.53203708361257, -122.3480101193306 37.53203567033274, -122.3480041125676 37.53203380347178, -122.3479983501298 37.53203149599999, -122.3479928808338 37.53202876912543, -122.3479877570806 37.5320256494936, -122.3479830208592 37.53202216116691, -122.3479787143626 37.53201833644539, -122.3479748764041 37.53201421042923, -122.3479715387647 37.53200981283526, -122.3479687336338 37.53200518985571, -122.3479664790686 37.53200037417026, -122.3479648038786 37.53199541477121, -122.3479637125332 37.5319903527928, -122.3479632232935 37.53198522915239, -122.3479625993321 37.5319725864343, -122.3479616480156 37.53195995710557, -122.3479603763762 37.53194734654954, -122.3479600743137 37.53194434611799))",San Mateo,38171100,01,single,24741.0,91643.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,913.693023381,1133200,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.348273398,37.5319355534
"POLYGON ((-122.3479387062661 37.53173002316601, -122.3483381219913 37.53159167476366, -122.3484383159308 37.53177556835343, -122.3479600743137 37.53194434611799, -122.3479387062661 37.53173002316601))",San Mateo,38171110,01,single,109882.0,187214.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,948.58395728,1133201,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.348169251,37.5317635784
"POLYGON ((-122.3478967353621 37.53151040668324, -122.3482330717076 37.53139887215176, -122.3483381219913 37.53159167476366, -122.3479387062661 37.53173002316601, -122.3479380916397 37.53172387687859, -122.34793570748 37.53169992510902, -122.3479327654976 37.53167601232906, -122.3479292694135 37.53165214946805, -122.3479252192963 37.53162833927181, -122.3479206188669 37.53160459266967, -122.3479154683299 37.53158091789926, -122.3479097678903 37.53155732319816, -122.3479035246488 37.53153381669554, -122.3478967353621 37.53151040668324))",San Mateo,38171120,01,single,290888.0,290888.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,825.701544503,1133202,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.348103891,37.5315604125
"POLYGON ((-122.340616169841 37.53091874903756, -122.3407732373509 37.53065891443924, -122.3409326141262 37.53071991350265, -122.3410580883958 37.53076793675657, -122.3409010216492 37.53102777173271, -122.340616169841 37.53091874903756))",San Mateo,38162090,01,single,26604.0,91630.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,893.960252389,1133181,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.340837129,37.5308433431
"POLYGON ((-122.3478061948396 37.5312953750484, -122.3481190996081 37.53118969775996, -122.3482330717076 37.53139887215176, -122.3478967353621 37.53151040668324, -122.3478890194668 37.53148593443214, -122.347880713317 37.5314615840891, -122.3478718138057 37.53143736943768, -122.3478623245176 37.53141329591538, -122.3478522526215 37.53138937439716, -122.3478415983221 37.53136561312058, -122.3478303687202 37.53134202021469, -122.3478185674684 37.53131860386284, -122.3478061948396 37.5312953750484))",San Mateo,38171130,01,single,234781.0,234781.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,775.183734313,1133203,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.348016477,37.5313491287
"POLYGON ((-122.3409010216492 37.53102777173271, -122.3410580883958 37.53076793675657, -122.341337716851 37.53087495529495, -122.3411806508538 37.53113479064195, -122.3409010216492 37.53102777173271))",San Mateo,38162080,01,single,557134.0,557134.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,877.561308503,1133180,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.341119369,37.5309513637
"POLYGON ((-122.3414758444118 37.53124796264519, -122.3416329096184 37.53098812690666, -122.3419688183955 37.53111649300558, -122.3417596591895 37.53136907245386, -122.3417396908752 37.53135831518799, -122.3417194479087 37.53134788911254, -122.3416989440139 37.53133779126529, -122.3416781829101 37.53132803257563, -122.3416571750088 37.5313186156273, -122.3416359272059 37.53130954031197, -122.3416144535643 37.531300817397, -122.3414758444118 37.53124796264519))",San Mateo,38162060,01,single,273263.0,318895.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,991.391146339,1133178,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.341713485,37.5311762379
"POLYGON ((-122.3457488035068 37.53245795693547, -122.3457742112091 37.53244875378816, -122.3457998644568 37.53243999453336, -122.3458257531784 37.53243169031709, -122.3458518669621 37.53242383855577, -122.3458781922204 37.53241644770357, -122.3459047152297 37.53240952072296, -122.3459314187502 37.53240305788466, -122.3459582994705 37.53239706473453, -122.3460118294959 37.53238297787526, -122.3461417054942 37.53269474800428, -122.3460616231544 37.53271166667358, -122.3458835292498 37.53274929338559, -122.3458717217007 37.53275178632897, -122.3457488035068 37.53245795693547))",San Mateo,38154040,01,single,247988.0,247988.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,880.49553245,1133152,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.345944151,37.5325702983
"POLYGON ((-122.3459991589233 37.53300451317423, -122.3458835292498 37.53274929338559, -122.3460616231544 37.53271166667358, -122.3463638932705 37.53297484260575, -122.3463572626502 37.53297995726331, -122.3463510540267 37.53298539767231, -122.3463453014721 37.53299114681563, -122.3463400180983 37.53299717701761, -122.3463352378416 37.53300346576933, -122.3463309702977 37.53300998270344, -122.3463272356789 37.53301670827368, -122.3463240538571 37.53302360920421, -122.3463214310481 37.53303065792775, -122.346319383812 37.53303782671446, -122.3463179182286 37.53304508250529, -122.3463170406499 37.53305240322464, -122.3463167535717 37.53305975037584, -122.3463170597618 37.53306709644576, -122.34631795854 37.53307441397542, -122.3463194421941 37.53308167012235, -122.3463215099757 37.53308883468173, -122.3463241474126 37.53309588041122, -122.3463273502404 37.53310277441421, -122.3460760777689 37.53317428136064, -122.3459991589233 37.53300451317423))",San Mateo,38154050,01,single,297585.0,342154.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1196.08486143,1133153,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.346120293,37.5329422416
"POLYGON ((-122.3429462377666 37.53173654464415, -122.343233486416 37.53152746962791, -122.3435262727973 37.53161578680978, -122.3432565679857 37.53186823385081, -122.3431915385434 37.53184065533289, -122.3430221215892 37.53177693519353, -122.3430062486479 37.53176971791813, -122.3429907028827 37.53176206148837, -122.3429755086336 37.53175397376351, -122.3429606799643 37.53174546551098, -122.3429462377666 37.53173654464415))",San Mateo,38155010,01,single,211953.0,211953.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,993.832621918,1133154,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.343237617,37.5316921143
"POLYGON ((-122.3432565679857 37.53186823385081, -122.3435262727973 37.53161578680978, -122.3437666956784 37.531756801398, -122.343481948739 37.53197983425726, -122.3434506716412 37.53196274439728, -122.343419076236 37.53194603311024, -122.3433871659711 37.53192970034175, -122.343354954774 37.53191375136705, -122.3433224460924 37.53189818613181, -122.3432896470258 37.53188301276524, -122.3432565679857 37.53186823385081))",San Mateo,38155020,01,single,117519.0,300004.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,881.849073385,1133155,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.343510555,37.5318013683
"POLYGON ((-122.343481948739 37.53197983425726, -122.3437666956784 37.531756801398, -122.3439783868045 37.53188096053574, -122.34400000577 37.53190111361302, -122.3439993920109 37.53190154078392, -122.3436961358927 37.5321123000211, -122.343666648465 37.53209226485849, -122.3436367803281 37.53207259551469, -122.34360653493 37.53205329193525, -122.3435759227503 37.53203435944945, -122.3435449508208 37.53201580344052, -122.3435136226571 37.53199762660007, -122.343481948739 37.53197983425726))",San Mateo,38155030,01,single,347802.0,347802.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,878.71086059,1133156,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.343740704,37.5319345469
"POLYGON ((-122.3436961358927 37.5321123000211, -122.3439993920109 37.53190154078392, -122.34400000577 37.53190111361302, -122.3441515185775 37.53204233879768, -122.3441878044949 37.53207616128532, -122.343895677479 37.53226663582559, -122.3438867919912 37.53225827340749, -122.3438607341376 37.53223646761958, -122.3438342735275 37.53221497305936, -122.343807413677 37.53219379241833, -122.3437801649981 37.53217292827992, -122.3437525345905 37.53215238877318, -122.3437245225221 37.53213217664383, -122.3436961358927 37.5321123000211))",San Mateo,38155040,01,single,424171.0,424171.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,856.813255294,1133157,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.343945917,37.5320866629
