geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8822539764933 37.25037619292443, -121.8825225738534 37.25029346235399, -121.8825507746128 37.25029260344824, -121.8825773994763 37.2503029857836, -121.8825996294295 37.25032458190781, -121.882623039065 37.25036194790862, -121.8826638284188 37.25045506857775, -121.8823267714045 37.25054992881385, -121.8822539764933 37.25037619292443))",Santa Clara,56905007,RSFR,single,152680.1128,187667.8872,1990.0,1976.0,1428.0,0.0,1.0,1.0,0.0,005348AYRSHIRE95118,_,HS,642.709972955,1600325,687.0,Residential Neighborhood,San Jose,1.0,-121.88245607,37.2504160447
"POLYGON ((-121.8812792223149 37.25014033029889, -121.8814765252017 37.25008968518653, -121.8815904615853 37.25037983222024, -121.8813912819048 37.2504277779699, -121.8812792223149 37.25014033029889))",Santa Clara,56904084,RSFR,single,282251.6341,188089.3659,2009.0,1962.0,1200.0,0.0,1.0,1.0,0.0,001230GLEN BRAE95118,_,HS,618.519101767,1600301,687.0,Residential Neighborhood,San Jose,1.0,-121.881434573,37.2502594562
"POLYGON ((-121.8814765252017 37.25008968518653, -121.8816383121023 37.25004815914179, -121.8816765073417 37.25003835458352, -121.8817883453953 37.25032743891524, -121.8815904615853 37.25037983222024, -121.8814765252017 37.25008968518653))",Santa Clara,56904083,RSFR,single,145139.0897,177463.9103,1999.0,1962.0,1080.0,0.0,1.0,1.0,0.0,001244GLEN BRAE95118,_,HS,624.887144152,1600300,687.0,Residential Neighborhood,San Jose,1.0,-121.881632804,37.2502086642
"POLYGON ((-121.8816765073417 37.25003835458352, -121.8818715353746 37.2499882928343, -121.8819848787439 37.25027540016976, -121.8817883453953 37.25032743891524, -121.8816765073417 37.25003835458352))",Santa Clara,56904082,RSFR,single,386203.9566,257362.0434,2000.0,1962.0,2558.0,0.0,1.0,1.0,0.0,001258GLEN BRAE95118,_,HS,611.918883617,1600299,687.0,Residential Neighborhood,San Jose,1.0,-121.881830334,37.2501576464
"POLYGON ((-121.8818715353746 37.2499882928343, -121.8820709494547 37.24993710600531, -121.8820981083316 37.25000260089497, -121.8821916991484 37.25022368692317, -121.8819848787439 37.25027540016976, -121.8818715353746 37.2499882928343))",Santa Clara,56904081,RSFR,single,19003.4512,53088.5488,2000.0,1962.0,1440.0,0.0,1.0,1.0,0.0,001272GLEN BRAE95118,_,HS,632.309853352,1600298,687.0,Residential Neighborhood,San Jose,1.0,-121.882030082,37.2501069672
"POLYGON ((-121.8822539764933 37.25037619292443, -121.8823267714045 37.25054992881385, -121.882331162503 37.25056040350171, -121.881999327468 37.25065563758159, -121.8819394864376 37.25051166708516, -121.8819379813683 37.2505010441675, -121.8819414788408 37.25048914064278, -121.8819528419605 37.25046914710897, -121.8819809037504 37.2504489456027, -121.8822539764933 37.25037619292443))",Santa Clara,56904080,RSFR,single,187399.9963,229137.0037,1999.0,1962.0,1220.0,0.0,1.0,1.0,0.0,005485ESCOVER95118,_,HS,675.263501506,1600297,687.0,Residential Neighborhood,San Jose,1.0,-121.882127853,37.2505152206
"POLYGON ((-121.881999327468 37.25065563758159, -121.882331162503 37.25056040350171, -121.8823985134492 37.25072115312422, -121.8820653641952 37.25081450537893, -121.881999327468 37.25065563758159))",Santa Clara,56904079,RSFR,single,385560.0,165240.0,2008.0,1962.0,1506.0,0.0,1.0,1.0,0.0,005471ESCOVER95118,_,HS,585.061096684,1600296,687.0,Residential Neighborhood,San Jose,1.0,-121.882198949,37.2506878447
"POLYGON ((-121.8820653641952 37.25081450537893, -121.8823985134492 37.25072115312422, -121.8824649663002 37.2508797542252, -121.8821299301681 37.25096983380927, -121.8820653641952 37.25081450537893))",Santa Clara,56904078,RSFR,single,286318.08,126481.92,2005.0,1962.0,1080.0,0.0,1.0,1.0,0.0,005457ESCOVER95118,_,HS,575.461683635,1600295,687.0,Residential Neighborhood,San Jose,1.0,-121.882265304,37.2508461643
"POLYGON ((-121.8821299301681 37.25096983380927, -121.8824649663002 37.2508797542252, -121.8825261966862 37.25102588920611, -121.8821922686797 37.25111980780257, -121.8821299301681 37.25096983380927))",Santa Clara,56904077,RSFR,single,19003.608,42676.392,1973.0,1962.0,1587.0,0.0,1.0,1.0,0.0,005443ESCOVER95118,_,HS,543.528056316,1600294,687.0,Residential Neighborhood,San Jose,1.0,-121.882327647,37.2509990301
"POLYGON ((-121.8821922686797 37.25111980780257, -121.8825261966862 37.25102588920611, -121.882534040954 37.25104461355316, -121.8825951312686 37.25119040965307, -121.8822613456027 37.25128598941298, -121.8821922686797 37.25111980780257))",Santa Clara,56904076,RSFR,single,348551.01,253748.99,2005.0,1962.0,5306.0,0.0,1.0,1.0,0.0,005429ESCOVER95118,_,HS,607.877230603,1600293,687.0,Residential Neighborhood,San Jose,1.0,-121.882393488,37.2511556171
"POLYGON ((-121.8822613456027 37.25128598941298, -121.8825951312686 37.25119040965307, -121.8826038586591 37.25121124009473, -121.8826656527546 37.25135872300648, -121.8823287182917 37.2514480718105, -121.8822613456027 37.25128598941298))",Santa Clara,56904075,RSFR,single,40885.5716,112646.4284,1987.0,1962.0,1736.0,0.0,1.0,1.0,0.0,005415ESCOVER95118,_,HS,608.212414221,1600292,687.0,Residential Neighborhood,San Jose,1.0,-121.882463797,37.2513205217
"POLYGON ((-121.8823287182917 37.2514480718105, -121.8826656527546 37.25135872300648, -121.8826728174006 37.25137581825421, -121.8827303029131 37.25151301353374, -121.8823949165116 37.25160732562404, -121.8823287182917 37.2514480718105))",Santa Clara,56904074,RSFR,single,74710.872,162919.128,2007.0,1962.0,1080.0,0.0,1.0,1.0,0.0,005401ESCOVER95118,_,HS,578.012785515,1600291,687.0,Residential Neighborhood,San Jose,1.0,-121.882529042,37.2514820376
"POLYGON ((-121.8823949165116 37.25160732562404, -121.8827303029131 37.25151301353374, -121.8827397540204 37.25153557236458, -121.8827951250938 37.25166771872404, -121.8824590771721 37.25176168011691, -121.8823949165116 37.25160732562404))",Santa Clara,56904073,RSFR,single,311631.93,207668.07,2004.0,1962.0,1799.0,0.0,1.0,1.0,0.0,005385ESCOVER95118,_,HS,570.534938927,1600290,687.0,Residential Neighborhood,San Jose,1.0,-121.882594949,37.2516374279
"POLYGON ((-121.8830600531307 37.2522999920041, -121.8830022518435 37.25216204105312, -121.8833682516188 37.2520600203132, -121.8834349800956 37.25221183468621, -121.8830674098529 37.25231754386397, -121.8830600531307 37.2522999920041))",Santa Clara,56905018,RSFR,single,378326.19,135773.81,2007.0,1976.0,2031.0,0.0,1.0,2.0,0.0,005304AYRSHIRE95118,_,HS,622.315220851,1600336,687.0,Residential Neighborhood,San Jose,1.0,-121.88321769,37.2521881213
"POLYGON ((-121.8824590771721 37.25176168011691, -121.8827951250938 37.25166771872404, -121.8828035193492 37.25168775135966, -121.8828608362975 37.25182454770747, -121.8825233131446 37.25191621902927, -121.8824590771721 37.25176168011691))",Santa Clara,56904072,RSFR,single,282864.0,188576.0,2009.0,1962.0,1220.0,0.0,1.0,1.0,0.0,005369ESCOVER95118,_,HS,575.589542267,1600289,687.0,Residential Neighborhood,San Jose,1.0,-121.882660032,37.2517924391
"POLYGON ((-121.8830674098529 37.25231754386397, -121.8834349800956 37.25221183468621, -121.8834895800157 37.25233605808724, -121.8834927480486 37.25236476636773, -121.8834852925663 37.25238333677222, -121.8834706545172 37.25240183883444, -121.8834328113072 37.25241152024338, -121.8831368730269 37.25248332343244, -121.8830674098529 37.25231754386397))",Santa Clara,56905019,RSFR,single,23487.1021,71563.8979,1976.0,1976.0,1794.0,0.0,1.0,1.0,0.0,005302AYRSHIRE95118,_,HS,696.957552281,1600337,687.0,Residential Neighborhood,San Jose,1.0,-121.883288469,37.2523501509
"POLYGON ((-121.8834538384202 37.25257845861898, -121.8834964282618 37.25256888129818, -121.8835771993147 37.25256378534265, -121.8836103357265 37.25255530832589, -121.8836490837326 37.25253955909941, -121.8836860628082 37.25251940230754, -121.8838030477788 37.25279954541119, -121.8835705355674 37.25285734548948, -121.8834538384202 37.25257845861898))",Santa Clara,56905021,RSFR,single,115133.8346,190504.1654,1988.0,1976.0,1428.0,0.0,1.0,1.0,0.0,001279DENTWOOD95118,_,HS,686.64361575,1600339,687.0,Residential Neighborhood,San Jose,1.0,-121.883629515,37.2526926941
"POLYGON ((-121.8864610478351 37.2475853234149, -121.8866530532616 37.24753402527067, -121.8867992144147 37.24788809496096, -121.8866463995935 37.24792769948613, -121.8866069895725 37.24793791397566, -121.8864610478351 37.2475853234149))",Santa Clara,56906035,RDUP,multi,113409.2843,264747.7157,1986.0,1979.0,3141.0,0.0,2.0,2.0,0.0,001329CONISTON95118,_,HT,741.046222751,1600363,687.0,Residential Neighborhood,San Jose,1.0,-121.886630117,37.2477362686
"POLYGON ((-121.8862616886667 37.24763858882977, -121.8864610478351 37.2475853234149, -121.8866069895725 37.24793791397566, -121.8864384049901 37.24798160339041, -121.8864082493601 37.24798941716401, -121.8862616886667 37.24763858882977))",Santa Clara,56906034,RDUP,multi,86557.8555,202257.1445,1987.0,1979.0,3141.0,0.0,2.0,2.0,0.0,001325CONISTON95118,_,HT,764.723818828,1600362,687.0,Residential Neighborhood,San Jose,1.0,-121.886434487,37.2477876138
"POLYGON ((-121.8860745163717 37.24768859593681, -121.8862616886667 37.24763858882977, -121.8864082493601 37.24798941716401, -121.8862261465008 37.24803661065091, -121.8862123938579 37.24804017543912, -121.8860745163717 37.24768859593681))",Santa Clara,56906033,RDUP,multi,86557.8555,202257.1445,1987.0,1979.0,3141.0,0.0,2.0,2.0,0.0,001321CONISTON95118,_,HT,732.790250802,1600361,687.0,Residential Neighborhood,San Jose,1.0,-121.886239778,37.2478404188
"POLYGON ((-121.8860745163717 37.24768859593681, -121.8862123938579 37.24804017543912, -121.8859887706402 37.24809812676431, -121.8858692047262 37.24781175112813, -121.8858644061854 37.24779630967386, -121.8858645911599 37.24778359011516, -121.8858706843532 37.24776824916287, -121.8858801186584 37.24775361118046, -121.8859030335041 37.24773441337764, -121.8860745163717 37.24768859593681))",Santa Clara,56906032,RDUP,multi,447431.9685,447253.0315,2002.0,1979.0,3141.0,0.0,2.0,2.0,0.0,001317CONISTON95118,_,HT,854.934846901,1600360,687.0,Residential Neighborhood,San Jose,1.0,-121.886031593,37.2478949798
"POLYGON ((-121.8859887706402 37.24809812676431, -121.8862123938579 37.24804017543912, -121.8862261465008 37.24803661065091, -121.8863456230214 37.24832250913669, -121.886172449291 37.24836723725421, -121.8861413792492 37.24837024909638, -121.8861217711744 37.24836758701549, -121.8861104561485 37.24836334980335, -121.8860962105435 37.24834752262486, -121.8860811127775 37.24831929732655, -121.8859887706402 37.24809812676431))",Santa Clara,56906029,RSFR,single,354040.57,151659.43,2007.0,1973.0,1700.0,0.0,1.0,1.0,0.0,001320RIDGEWOOD95118,_,HS,733.261347467,1600359,687.0,Residential Neighborhood,San Jose,1.0,-121.88616766,37.2482087338
"POLYGON ((-121.8862261465008 37.24803661065091, -121.8864082493601 37.24798941716401, -121.8864384049901 37.24798160339041, -121.8865536359569 37.24826878240837, -121.8863456230214 37.24832250913669, -121.8862261465008 37.24803661065091))",Santa Clara,56906028,RSFR,single,20975.9632,56312.0368,1974.0,1973.0,1700.0,0.0,1.0,1.0,0.0,001324RIDGEWOOD95118,_,HS,655.660170583,1600358,687.0,Residential Neighborhood,San Jose,1.0,-121.886390762,37.2481518834
"POLYGON ((-121.8864384049901 37.24798160339041, -121.8866069895725 37.24793791397566, -121.8866463995935 37.24792769948613, -121.8867637936308 37.24821449979842, -121.8865536359569 37.24826878240837, -121.8864384049901 37.24798160339041))",Santa Clara,56906027,RSFR,single,145561.5,177908.5,1994.0,1973.0,1704.0,0.0,1.0,1.0,0.0,001328RIDGEWOOD95118,_,HS,652.726528724,1600357,687.0,Residential Neighborhood,San Jose,1.0,-121.886600666,37.2480983838
"POLYGON ((-121.8866463995935 37.24792769948613, -121.8867992144147 37.24788809496096, -121.8868572865676 37.24787304820777, -121.8869679036317 37.24816178086996, -121.8867637936308 37.24821449979842, -121.8866463995935 37.24792769948613))",Santa Clara,56906026,RSFR,single,361360.2,240906.8,2002.0,1973.0,1700.0,0.0,1.0,1.0,0.0,001332RIDGEWOOD95118,_,HS,648.173065759,1600356,687.0,Residential Neighborhood,San Jose,1.0,-121.886808542,37.2480434633
"POLYGON ((-121.8868572865676 37.24787304820777, -121.8869969858624 37.24783684170663, -121.8870643913368 37.24781937348782, -121.8871850411755 37.24810569448442, -121.8869679036317 37.24816178086996, -121.8868572865676 37.24787304820777))",Santa Clara,56906025,RSFR,single,314324.26,173075.74,2001.0,1973.0,1704.0,0.0,1.0,1.0,0.0,001336RIDGEWOOD95118,_,HS,662.990349979,1600355,687.0,Residential Neighborhood,San Jose,1.0,-121.887019119,37.2479910971
"POLYGON ((-121.8870643913368 37.24781937348782, -121.8871941144232 37.24778575321586, -121.8872770738768 37.24776425132548, -121.8873953068308 37.24805138429944, -121.8871850411755 37.24810569448442, -121.8870643913368 37.24781937348782))",Santa Clara,56906024,RSFR,single,326100.0,217400.0,2004.0,1973.0,1700.0,0.0,1.0,1.0,0.0,001340RIDGEWOOD95118,_,HS,661.35604803,1600354,687.0,Residential Neighborhood,San Jose,1.0,-121.887230347,37.2479348924
"POLYGON ((-121.8872770738768 37.24776425132548, -121.8874911743173 37.24770876604703, -121.8876025147188 37.24799786063279, -121.8873953068308 37.24805138429944, -121.8872770738768 37.24776425132548))",Santa Clara,56906023,RSFR,single,400008.0,159992.0,2010.0,1973.0,1704.0,0.0,1.0,1.0,0.0,001344RIDGEWOOD95118,_,HS,659.172007122,1600353,687.0,Residential Neighborhood,San Jose,1.0,-121.887441211,37.2478797701
"POLYGON ((-121.8874911743173 37.24770876604703, -121.8875411155317 37.24769582351762, -121.8877042291089 37.24765354891994, -121.8877481714454 37.24775562246907, -121.8878274405985 37.24793976423464, -121.8876025147188 37.24799786063279, -121.8874911743173 37.24770876604703))",Santa Clara,56906022,RSFR,single,324840.0,216560.0,2003.0,1973.0,1700.0,0.0,1.0,1.0,0.0,001348RIDGEWOOD95118,_,HS,685.653007733,1600352,687.0,Residential Neighborhood,San Jose,1.0,-121.887656878,37.2478262738
"POLYGON ((-121.8877481714454 37.24775562246907, -121.8880836198426 37.24766689566606, -121.8881380892528 37.24780213143612, -121.8881416837255 37.24782264276648, -121.8881390185683 37.24783638036242, -121.8881281305814 37.24785135073518, -121.8881107244074 37.24786363801225, -121.8880727895223 37.24787638888546, -121.8878274405985 37.24793976423464, -121.8877481714454 37.24775562246907))",Santa Clara,56906016,RSFR,single,316485.0,210990.0,2003.0,1960.0,1370.0,0.0,1.0,1.0,0.0,005376DELLWOOD95118,_,HS,667.559093046,1600351,687.0,Residential Neighborhood,San Jose,1.0,-121.887952415,37.247803252
"POLYGON ((-121.8877042291089 37.24765354891994, -121.8876779861246 37.24759258664529, -121.8880180915769 37.2475042010345, -121.8880836198426 37.24766689566606, -121.8877481714454 37.24775562246907, -121.8877042291089 37.24765354891994))",Santa Clara,56906015,RSFR,single,18999.5856,33168.4144,1986.0,1960.0,1080.0,0.0,1.0,1.0,0.0,005380DELLWOOD95118,_,HS,600.812840262,1600350,687.0,Residential Neighborhood,San Jose,1.0,-121.887881656,37.2476297268
"POLYGON ((-121.8876143255242 37.24744470665691, -121.8876104625685 37.24743572797862, -121.8879538341812 37.24734466571022, -121.8880180915769 37.2475042010345, -121.8876779861246 37.24759258664529, -121.8876143255242 37.24744470665691))",Santa Clara,56906014,RAPT,multi,138590.2786,286663.7214,1986.0,1961.0,2944.0,0.0,2.0,2.0,0.0,005384DELLWOOD95118,_,HM,590.50362618,1600349,687.0,Neighborhood/Community Commercial,San Jose,1.0,-121.887815325,37.2474690656
"POLYGON ((-121.887539086688 37.24726992568048, -121.8878891289002 37.24718401045855, -121.8879538341812 37.24734466571022, -121.8876104625685 37.24743572797862, -121.887539086688 37.24726992568048))",Santa Clara,56906013,RAPT,multi,138590.2786,286663.7214,2008.0,1961.0,2944.0,0.0,2.0,2.0,0.0,005398DELLWOOD95118,_,HM,616.490853844,1600348,687.0,Neighborhood/Community Commercial,San Jose,1.0,-121.887746965,37.2473087017
"POLYGON ((-121.887505570945 37.24719206509376, -121.8874729545191 37.24711425420035, -121.8878247684866 37.24702421472281, -121.8878891289002 37.24718401045855, -121.887539086688 37.24726992568048, -121.887505570945 37.24719206509376))",Santa Clara,56906012,RAPT,multi,179794.2528,247981.7472,2002.0,1962.0,2944.0,0.0,2.0,2.0,0.0,005412DELLWOOD95118,_,HM,601.862512687,1600347,687.0,Neighborhood/Community Commercial,San Jose,1.0,-121.887681956,37.247147853
"POLYGON ((-121.8874066480973 37.24695606193897, -121.8877593741792 37.2468618445555, -121.8878247684866 37.24702421472281, -121.8874729545191 37.24711425420035, -121.8874066480973 37.24695606193897))",Santa Clara,56906011,RAPT,multi,167393.4925,241781.5075,1997.0,1962.0,2944.0,0.0,2.0,2.0,0.0,005426DELLWOOD95118,_,HM,615.66235588,1600346,687.0,Neighborhood/Community Commercial,San Jose,1.0,-121.887616551,37.2469888335
"POLYGON ((-121.8872514602765 37.24658581970339, -121.8871917893341 37.24644345904481, -121.8875866745243 37.24638947588554, -121.8875935495414 37.24641936400388, -121.8876312636683 37.2465421512732, -121.8876600947816 37.24661535449722, -121.8876930229356 37.24669710798721, -121.8873376190966 37.24679138051896, -121.8872514602765 37.24658581970339))",Santa Clara,56906009,COFF,,1102907.232,353652.768,2007.0,1963.0,4752.0,4752.0,0.0,1.0,0.0,005454DELLWOOD95118,_,OF,1288.6768849,1600344,687.0,Neighborhood/Community Commercial,San Jose,1.0,-121.887445352,37.24658006
"POLYGON ((-121.8870480392014 37.24610049492703, -121.8872328830453 37.24606042435224, -121.8873344864199 37.24604931273169, -121.8874587591305 37.24603755080487, -121.8874954458029 37.24603789484606, -121.8875267723397 37.24604610533222, -121.8875473367955 37.2460601220322, -121.8875575047506 37.24607473441575, -121.8875612736871 37.24609793250058, -121.8875638194181 37.246232523762, -121.8875712418688 37.24632238060922, -121.8875866745243 37.24638947588554, -121.8871917893341 37.24644345904481, -121.8870480392014 37.24610049492703))",Santa Clara,56906008,CMSC,,231668.9804,469933.0196,1980.0,1970.0,2862.0,2862.0,0.0,1.0,0.0,001357KOOSER95118,_,RS,1623.95416037,1600343,687.0,Neighborhood/Community Commercial,San Jose,1.0,-121.88733861,37.2462304385
