geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9495039587319 37.30611977936587, -121.9495968145378 37.30612060377785, -121.9495960205113 37.30617762461388, -121.9495696603199 37.30617739089529, -121.9495031651189 37.30617680019527, -121.9495039587319 37.30611977936587))",Santa Clara,27915041,RCON,multi,39693.232,252168.768,1999.0,1992.0,1080.0,0.0,2.0,2.0,0.0,001106WINCHESTER95128,merged,HT,52.0972797766,1409484,468.0,Urban Residential,San Jose,1.0,-121.94954999,37.306148702
"POLYGON ((-121.9462335288647 37.30296957126978, -121.9462340429092 37.30265078723127, -121.9463482268217 37.30265181749312, -121.9463653118114 37.30265197220056, -121.9463643406205 37.30292579626925, -121.9462819097369 37.30298685859261, -121.9462720920122 37.30298150773472, -121.9462443498492 37.30297152326757, -121.9462335288647 37.30296957126978))",Santa Clara,27918054,RCON,multi,158391.7016,211164.2984,1993.0,1985.0,1662.0,0.0,2.0,2.0,0.0,001237SANFILIPPO95128,merged,HT,402.699167798,1409644,468.0,Residential Neighborhood,San Jose,1.0,-121.946297481,37.3028079991
"POLYGON ((-121.9398454796278 37.29490584888168, -121.9398554583429 37.29483079234442, -121.9398679734004 37.29473149164443, -121.9398706230268 37.29470133446365, -121.9398798409667 37.29467834000297, -121.9399026264624 37.29463948883647, -121.9399306975122 37.2946054488702, -121.9399687258718 37.29454496314551, -121.9400092560135 37.29452123044979, -121.9400552800362 37.29450223711608, -121.9401012102666 37.29449009254517, -121.9401327944051 37.29448124344629, -121.9401485235061 37.29448138204465, -121.9401477487718 37.29443457642234, -121.9408829893805 37.29444115898457, -121.9409095155244 37.29444564771412, -121.9409235880089 37.29445223245513, -121.9409335887321 37.29446039684858, -121.9409415670561 37.2944685427841, -121.9409494095688 37.29448637775148, -121.9409531359921 37.29450902074932, -121.9409599741448 37.29491959005781, -121.9398454796278 37.29490584888168))",Santa Clara,27931004,,,,,,,,,,,,,_,,4790.87921641,2050382,468.0,701 - General Commercial,Campbell,1.0,-121.940438779,37.2946872519
"POLYGON ((-121.9465706179567 37.30192853840752, -121.9465227802238 37.30192802366333, -121.9465211010862 37.30161078270112, -121.946653522648 37.30161130342308, -121.9466532514674 37.30192942902524, -121.9465706179567 37.30192853840752))",Santa Clara,27918072,RCON,multi,82814.479,157715.521,1985.0,1985.0,1453.0,0.0,2.0,2.0,0.0,003019PAYNE95128,merged,HT,410.846455389,1409662,468.0,Residential Neighborhood,San Jose,1.0,-121.946587694,37.3017694916
"POLYGON ((-121.9462819097369 37.30298685859261, -121.9463643406205 37.30292579626925, -121.9463653118114 37.30265197220056, -121.9464852006874 37.30265305145281, -121.9466752336262 37.30265476372619, -121.9466768633238 37.30273597068862, -121.9466801828953 37.30290121818715, -121.9466806224549 37.30292293001481, -121.9464643130208 37.30291985206079, -121.946312420988 37.3030138611984, -121.946292841754 37.30299282175714, -121.9462819097369 37.30298685859261))",Santa Clara,27918053,RCON,multi,344398.5937,177338.4063,1995.0,1985.0,1957.0,0.0,2.0,2.0,0.0,001233SANFILIPPO95128,merged,HT,888.312163109,1409643,468.0,Residential Neighborhood,San Jose,1.0,-121.946509966,37.3027999423
"POLYGON ((-121.9461953778317 37.30192449416975, -121.9460655393422 37.3019230959645, -121.9459017383512 37.3019213290231, -121.9459007596571 37.30178398332132, -121.9462670277877 37.30178413484955, -121.9462678112549 37.30192527495466, -121.9461953778317 37.30192449416975))",Santa Clara,27918068,RCON,multi,477328.18,204471.82,2004.0,1985.0,1909.0,0.0,2.0,2.0,0.0,001283GREENBRIAR95128,merged,HT,501.632719248,1409658,468.0,Residential Neighborhood,San Jose,1.0,-121.946085166,37.3018536785
"POLYGON ((-121.9466532514674 37.30192942902524, -121.946653522648 37.30161130342308, -121.9467839580916 37.30161181331432, -121.9467801610646 37.30190072302648, -121.9467366744201 37.30190033184795, -121.9467376304934 37.30193033633375, -121.9466532514674 37.30192942902524))",Santa Clara,27918073,RCON,multi,93862.7229,173476.2771,1985.0,1985.0,1662.0,0.0,2.0,2.0,0.0,003023PAYNE95128,merged,HT,390.032889544,1409663,468.0,Residential Neighborhood,San Jose,1.0,-121.946716333,37.301765308
"POLYGON ((-121.946315240108 37.30192578633862, -121.9462678112549 37.30192527495466, -121.9462670277877 37.30178413484955, -121.946266097765 37.30160978260999, -121.9463905789125 37.30161027087961, -121.9463962961435 37.30192665869436, -121.946315240108 37.30192578633862))",Santa Clara,27918070,RCON,multi,82814.479,157715.521,1985.0,1985.0,1453.0,0.0,2.0,2.0,0.0,003011PAYNE95128,merged,HT,393.162816757,1409660,468.0,Residential Neighborhood,San Jose,1.0,-121.94633023,37.3017688287
"POLYGON ((-121.9459007596571 37.30178398332132, -121.9459000593509 37.30167560496736, -121.9459050730048 37.30165311425008, -121.9459099093039 37.30164439295795, -121.9459147514124 37.30163441946417, -121.9459179580312 37.30162944101327, -121.9459258871122 37.30162325351851, -121.9459337802614 37.301619565696, -121.9459448277447 37.30161465722985, -121.9459527276717 37.30161096932238, -121.9459700091015 37.30160862126954, -121.946266097765 37.30160978260999, -121.9462670277877 37.30178413484955, -121.9459007596571 37.30178398332132))",Santa Clara,27918069,RCON,multi,292656.6516,140075.3484,1997.0,1985.0,1468.0,0.0,1.0,0.0,0.0,001293GREENBRIAR95128,merged,HT,619.867452172,1409659,468.0,Residential Neighborhood,San Jose,1.0,-121.946086098,37.3016978214
"POLYGON ((-121.94590690004 37.30264784028584, -121.9460571670042 37.30264919506512, -121.9461027774609 37.30264960516787, -121.9461044583656 37.30300643907406, -121.9460903086815 37.30302161105858, -121.946076096813 37.30304095538214, -121.9460549556237 37.3030574557384, -121.9460409206634 37.30306428663673, -121.9460269405733 37.30306694296132, -121.9460129849646 37.30306821065034, -121.9459973029342 37.30306807107523, -121.9459868658982 37.30306658676582, -121.9459678196545 37.30305807282347, -121.9459522527741 37.30304958751407, -121.9459454019183 37.30304118344274, -121.9459316800181 37.30302576039744, -121.9459232954069 37.30300204440641, -121.9459059969057 37.30296330879769, -121.9459086673679 37.30289657593903, -121.94590690004 37.30264784028584))",Santa Clara,27918056,RCON,multi,92018.7723,154614.2277,1985.0,1985.0,1468.0,0.0,1.0,0.0,0.0,001245SANFILIPPO95128,merged,HT,764.096278653,1409646,468.0,Residential Neighborhood,San Jose,1.0,-121.946006508,37.3028478825
"POLYGON ((-121.9461027774609 37.30264960516787, -121.9462169627925 37.30265063399239, -121.9462340429092 37.30265078723127, -121.9462335288647 37.30296957126978, -121.9462200140636 37.3029671336451, -121.9461939004297 37.30296551360943, -121.9461694494357 37.30296946506283, -121.9461397118775 37.30297754461813, -121.9461221343494 37.30298851460631, -121.9461044583656 37.30300643907406, -121.9461027774609 37.30264960516787))",Santa Clara,27918055,RCON,multi,98545.6592,194048.3408,2009.0,1985.0,1453.0,0.0,2.0,2.0,0.0,001241SANFILIPPO95128,merged,HT,416.15374005,1409645,468.0,Residential Neighborhood,San Jose,1.0,-121.94616757,37.3028123339
"POLYGON ((-121.9467801610646 37.30190072302648, -121.9467839580916 37.30161181331432, -121.9469164276281 37.30161233469438, -121.9469145649246 37.30190193055507, -121.9467801610646 37.30190072302648))",Santa Clara,27918074,RCON,multi,95114.9962,185543.0038,1985.0,1985.0,1909.0,0.0,2.0,2.0,0.0,003027PAYNE95128,merged,HT,379.773216787,1409664,468.0,Residential Neighborhood,San Jose,1.0,-121.9468488,37.3017570512
"POLYGON ((-121.9446191139857 37.29590264049143, -121.9446180493992 37.29573084679623, -121.9450031330162 37.29572630768799, -121.9450042112905 37.29589931504475, -121.9446191139857 37.29590264049143))",Santa Clara,27928063,RDUP,multi,24745.6699,55053.3301,1973.0,1958.0,2210.0,0.0,1.0,1.0,0.0,001486MERRY95128,_,HT,653.291961325,1410166,468.0,Residential Neighborhood,San Jose,1.0,-121.944811353,37.2958147754
"POLYGON ((-121.9446180493992 37.29573084679623, -121.9446169707707 37.2955570729272, -121.9450020231842 37.29554830961254, -121.9450031330162 37.29572630768799, -121.9446180493992 37.29573084679623))",Santa Clara,27928062,RDUP,multi,188477.7408,172314.2592,1993.0,1958.0,1919.0,0.0,1.0,1.0,0.0,001492MERRY95128,_,HT,666.491680223,1410165,468.0,Residential Neighborhood,San Jose,1.0,-121.944810815,37.2956406211
"POLYGON ((-121.9446156028354 37.29533649479618, -121.9450072666526 37.29540628799607, -121.9450016407257 37.29543280109847, -121.9450014082876 37.29544946665655, -121.9450020231842 37.29554830961254, -121.9446169707707 37.2955570729272, -121.9446156028354 37.29533649479618))",Santa Clara,27928061,RDUP,multi,514176.0624,270585.9376,2006.0,1958.0,2210.0,0.0,1.0,1.0,0.0,001494MERRY95128,_,HT,689.975248266,1410164,468.0,Residential Neighborhood,San Jose,1.0,-121.944795527,37.2954606457
"POLYGON ((-121.9446156028354 37.29533649479618, -121.9446154844139 37.29531743300694, -121.9446107968417 37.29496809399542, -121.945068225853 37.29528364211164, -121.9450587686696 37.2952934542803, -121.9450404694836 37.29532237958193, -121.9450282554126 37.29534256124791, -121.945019026695 37.29536271575633, -121.9450112188406 37.29538764843884, -121.9450072666526 37.29540628799607, -121.9446156028354 37.29533649479618))",Santa Clara,27928060,RDUP,multi,496902.8447,193144.1553,2003.0,1958.0,2180.0,0.0,1.0,1.0,0.0,001500MERRY95128,_,HT,1070.26053367,1410163,468.0,Residential Neighborhood,San Jose,1.0,-121.944794567,37.2952300261
"POLYGON ((-121.9446107968417 37.29496809399542, -121.9449730290304 37.29497082641009, -121.9452041987601 37.29497460956902, -121.9452040460423 37.29520958662613, -121.9451887437643 37.29521387348621, -121.945157753103 37.29522462229674, -121.9451371831668 37.29523489196496, -121.9451054286841 37.29525513595888, -121.9450763369564 37.29527522636835, -121.945068225853 37.29528364211164, -121.9446107968417 37.29496809399542))",Santa Clara,27928059,RDUP,multi,496899.9212,195354.0788,2007.0,1958.0,2109.0,0.0,1.0,1.0,0.0,002902ROSEMARY95128,_,HT,1057.58497557,1410162,468.0,Residential Neighborhood,San Jose,1.0,-121.944988739,37.2950855203
"POLYGON ((-121.9452041987601 37.29497460956902, -121.9452009915099 37.29489593637205, -121.9454001329967 37.29489498120164, -121.9454040269515 37.29519281044706, -121.9453497788615 37.2951920822435, -121.9453012266727 37.29519607479266, -121.9452637577643 37.29520016427676, -121.9452304475164 37.2952042906585, -121.9452040460423 37.29520958662613, -121.9452041987601 37.29497460956902))",Santa Clara,27928058,RDUP,multi,26175.9888,48956.0112,1993.0,1958.0,1919.0,0.0,1.0,1.0,0.0,002910ROSEMARY95128,_,HT,589.514865347,1410161,468.0,Residential Neighborhood,San Jose,1.0,-121.94530203,37.2950467529
"POLYGON ((-121.9454040269515 37.29519281044706, -121.9454001329967 37.29489498120164, -121.9456335169894 37.29489386154686, -121.9456306275607 37.29519505458674, -121.9455949848055 37.2951953733744, -121.9454040269515 37.29519281044706))",Santa Clara,27928057,RDUP,multi,51519.0294,120382.9706,1989.0,1958.0,1919.0,0.0,1.0,1.0,0.0,002926ROSEMARY95128,_,HT,678.557971371,1410160,468.0,Residential Neighborhood,San Jose,1.0,-121.94551732,37.2950436073
"POLYGON ((-121.9455843608214 37.29535303567337, -121.9455867693464 37.29555040988311, -121.9451842140266 37.2955559047686, -121.9451834287482 37.29543132328029, -121.9451852442506 37.29541377222304, -121.9451918306199 37.29539249993778, -121.9451998467935 37.29538127812541, -121.9452141844574 37.29536760290565, -121.9452221320318 37.29536140129184, -121.9452379193192 37.29535652184607, -121.9452489560378 37.29535410853973, -121.9455843608214 37.29535303567337))",Santa Clara,27928056,RDUP,multi,514909.146,157910.854,2000.0,1958.0,2210.0,0.0,1.0,1.0,0.0,001495MERRY95128,_,HT,777.417931928,1410159,468.0,Residential Neighborhood,San Jose,1.0,-121.945386642,37.2954546992
"POLYGON ((-121.9451863502487 37.29589516226385, -121.9451852969187 37.29572810221261, -121.9455888530033 37.2957208131363, -121.9455909233927 37.29589025423871, -121.9451863502487 37.29589516226385))",Santa Clara,27928054,RDUP,multi,530608.1922,275909.8078,2009.0,1958.0,1919.0,0.0,1.0,1.0,0.0,001489MERRY95128,_,HT,669.031658693,1410157,468.0,Residential Neighborhood,San Jose,1.0,-121.945388336,37.2958086102
"POLYGON ((-121.9451863502487 37.29589516226385, -121.9455909233927 37.29589025423871, -121.9455930278676 37.29606253465432, -121.9451875000262 37.29606929085989, -121.9451873404388 37.29605201568143, -121.9451863502487 37.29589516226385))",Santa Clara,27928053,RDUP,multi,24740.649,50573.351,,1958.0,2051.0,0.0,1.0,1.0,0.0,001485MERRY95128,_,HT,690.444977024,1410156,468.0,Residential Neighborhood,San Jose,1.0,-121.945389082,37.2959793518
"POLYGON ((-121.9451875000262 37.29606929085989, -121.9455930278676 37.29606253465432, -121.9455951299674 37.29623461659943, -121.9451891194252 37.29624138030408, -121.9451875000262 37.29606929085989))",Santa Clara,27928052,RDUP,multi,58299.7432,114799.2568,,1958.0,1919.0,0.0,1.0,1.0,0.0,001481MERRY95128,_,HT,687.192671906,1410155,468.0,Residential Neighborhood,San Jose,1.0,-121.945391195,37.2961519727
"POLYGON ((-121.9451907171266 37.29641119443556, -121.9451891194252 37.29624138030408, -121.9455951299674 37.29623461659943, -121.9455972512684 37.2964082170366, -121.9451907171266 37.29641119443556))",Santa Clara,27928051,RDUP,multi,58833.3324,116057.6676,,1958.0,1919.0,0.0,1.0,1.0,0.0,001475MERRY95128,_,HT,686.495690085,1410154,468.0,Residential Neighborhood,San Jose,1.0,-121.945393802,37.2963238601
"POLYGON ((-121.9451923325041 37.29658299991549, -121.9451907171266 37.29641119443556, -121.9455972512684 37.2964082170366, -121.9455993442617 37.29657945131222, -121.9451923325041 37.29658299991549))",Santa Clara,27928050,RDUP,multi,295120.8475,153732.1525,1997.0,1958.0,2180.0,0.0,1.0,1.0,0.0,001471MERRY95128,_,HT,686.560234825,1410153,468.0,Residential Neighborhood,San Jose,1.0,-121.945394799,37.2964954836
"POLYGON ((-121.9451923325041 37.29658299991549, -121.9455993442617 37.29657945131222, -121.9456014315884 37.29675031690539, -121.9451939289395 37.29675262252679, -121.9451923325041 37.29658299991549))",Santa Clara,27928049,RDUP,multi,24740.0829,48956.9171,1987.0,1958.0,1919.0,0.0,1.0,1.0,0.0,001467MERRY95128,_,HT,682.257145725,1410152,468.0,Residential Neighborhood,San Jose,1.0,-121.945397008,37.2966663625
"POLYGON ((-121.9451955286051 37.29692261230106, -121.9451939289395 37.29675262252679, -121.9456014315884 37.29675031690539, -121.9456035074637 37.2969203894171, -121.9451955286051 37.29692261230106))",Santa Clara,27928048,RDUP,multi,116576.339,275408.661,1988.0,1958.0,2180.0,0.0,1.0,1.0,0.0,001463MERRY95128,_,HT,682.1991107,1410151,468.0,Residential Neighborhood,San Jose,1.0,-121.945398616,37.2968365017
"POLYGON ((-121.945197131075 37.29709284697131, -121.9451955286051 37.29692261230106, -121.9456035074637 37.2969203894171, -121.9456055705219 37.29708917242329, -121.945197131075 37.29709284697131))",Santa Clara,27928047,RDUP,multi,24745.6699,55053.3301,1976.0,1958.0,2210.0,0.0,1.0,1.0,0.0,001459MERRY95128,_,HT,680.895567559,1410150,468.0,Residential Neighborhood,San Jose,1.0,-121.945400144,37.2970062739
"POLYGON ((-121.9451987504585 37.29726503353179, -121.945197131075 37.29709284697131, -121.9456055705219 37.29708917242329, -121.9456076765373 37.29726142882374, -121.9451987504585 37.29726503353179))",Santa Clara,27928046,RDUP,multi,24740.0829,48956.9171,,1958.0,1919.0,0.0,1.0,1.0,0.0,001455MERRY95128,_,HT,692.605574128,1410149,468.0,Residential Neighborhood,San Jose,1.0,-121.945402297,37.2971771374
"POLYGON ((-121.9451987504585 37.29726503353179, -121.9456076765373 37.29726142882374, -121.9456100058706 37.29745227172038, -121.9452837784806 37.29745113023635, -121.9452583082197 37.29744926759333, -121.945249696185 37.29744689010067, -121.9452410927285 37.29744405436752, -121.9452290696331 37.29743842805656, -121.9452193585112 37.29743236151742, -121.9452108106371 37.2974253856388, -121.9452057450847 37.29741660081175, -121.9451999729247 37.29739501552326, -121.9451987504585 37.29726503353179))",Santa Clara,27928045,RDUP,multi,714034.68,122365.32,2007.0,1958.0,2051.0,0.0,1.0,1.0,0.0,001453MERRY95128,_,HT,748.973232826,1410148,468.0,Residential Neighborhood,San Jose,1.0,-121.945407472,37.2973564046
"POLYGON ((-121.9456100058706 37.29745227172038, -121.9456076765373 37.29726142882374, -121.9460008637714 37.29725796513308, -121.9460013292944 37.29731243206955, -121.9460016693166 37.29733857517786, -121.9460009705887 37.29736652959516, -121.9459974311605 37.29741025776571, -121.9459900250883 37.29742736051497, -121.9459854343125 37.29743518882776, -121.9459799903162 37.29744014730984, -121.945971841568 37.29744579736153, -121.9459601223418 37.29745070097501, -121.945947537567 37.29745344958239, -121.9456100058706 37.29745227172038))",Santa Clara,27928044,RDUP,multi,25646.1422,55052.8578,2003.0,1958.0,2210.0,0.0,1.0,1.0,0.0,002932DAVID95128,_,HT,737.665495775,1410147,468.0,Residential Neighborhood,San Jose,1.0,-121.945803739,37.2973553184
"POLYGON ((-121.9456076765373 37.29726142882374, -121.9456055705219 37.29708917242329, -121.9459993873783 37.29708562937243, -121.9460008637714 37.29725796513308, -121.9456076765373 37.29726142882374))",Santa Clara,27928043,RDUP,multi,93312.0477,160874.9523,1983.0,1958.0,1919.0,0.0,1.0,1.0,0.0,001456POMPEY95128,_,HT,667.164792038,1410146,468.0,Residential Neighborhood,San Jose,1.0,-121.945803388,37.2971735258
"POLYGON ((-121.9456055705219 37.29708917242329, -121.9456035074637 37.2969203894171, -121.9459979558186 37.29691824044114, -121.9459993873783 37.29708562937243, -121.9456055705219 37.29708917242329))",Santa Clara,27928042,RDUP,multi,243063.7524,153710.2476,1997.0,1958.0,2180.0,0.0,1.0,1.0,0.0,001462POMPEY95128,_,HT,651.895440141,1410145,468.0,Residential Neighborhood,San Jose,1.0,-121.945801332,37.297003338
