geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1816310146899 37.73186810187557, -122.1816623470395 37.73179985812614, -122.1821613916593 37.73188791095303, -122.182155564772 37.73191023478488, -122.1821452498846 37.73194973835738, -122.1816310146899 37.73186810187557))",Alameda,045 536201001,1900,single,21000.0,49000.0,2006.0,1991.0,858.0,0.0,1.0,1.0,0.0, ,_,HS,342.036985805,77426,876.0,Detached Unit Residential,Oakland,1.0,-122.181894472,37.7318756139
"POLYGON ((-122.1815893065213 37.73195895428662, -122.1816310146899 37.73186810187557, -122.1821452498846 37.73194973835738, -122.182119063939 37.73205006019658, -122.1815893065213 37.73195895428662))",Alameda,045 536200902,1000,multi,75000.0,0.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,516.799115688,77425,876.0,Detached Unit Residential,Oakland,1.0,-122.181874028,37.7319574767
"POLYGON ((-122.182119063939 37.73205006019658, -122.1820926263942 37.73215134940583, -122.1815456598817 37.73205402341874, -122.1815893065213 37.73195895428662, -122.182119063939 37.73205006019658))",Alameda,045 536200901,1000,multi,75000.0,0.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,549.367578835,77424,876.0,Detached Unit Residential,Oakland,1.0,-122.181837945,37.7320541162
"POLYGON ((-122.1817989448692 37.73238386965753, -122.1817986886722 37.7323830987997, -122.1817941384218 37.7323703222109, -122.1817893066275 37.73235761342836, -122.181784199847 37.73234497131276, -122.1817788098783 37.7323324019068, -122.1817731491324 37.73231991061034, -122.181767213724 37.73230750026728, -122.1817610067163 37.73229517048533, -122.1817545288007 37.73228293240871, -122.1817477865032 37.73227078350428, -122.1817407729852 37.73225873188665, -122.1817334987689 37.73224677705696, -122.18172374326 37.73223153162176, -122.1820573131764 37.73228662821192, -122.1822664638797 37.73234105590711, -122.1822599957959 37.73236574590463, -122.182236783802 37.73245432078447, -122.1817989448692 37.73238386965753))",Alameda,045 536200700,1100,single,8737.0,15575.0,2006.0,1924.0,1048.0,0.0,1.0,1.0,0.0, ,_,HS,643.449590177,77422,876.0,Detached Unit Residential,Oakland,1.0,-122.182002771,37.7323464684
"POLYGON ((-122.1818301147821 37.73252899169017, -122.1818299303223 37.73252679451989, -122.181828534692 37.73251356891357, -122.1818268453018 37.73250035621458, -122.1818248655858 37.73248717240803, -122.1818225968603 37.73247401747506, -122.1818200418762 37.73246089660488, -122.181817196756 37.73244781298997, -122.1818140655668 37.73243477180071, -122.1818106483797 37.73242177617316, -122.18180694525 37.73240882854656, -122.1818029598691 37.73239593688508, -122.1817989448692 37.73238386965753, -122.182236783802 37.73245432078447, -122.1822233555308 37.73250555903739, -122.1822015512811 37.73258875808257, -122.1818301147821 37.73252899169017))",Alameda,045 536200600,1100,single,36799.0,85864.0,2005.0,1922.0,1578.0,0.0,1.0,1.0,0.0, ,_,HS,550.293519964,77421,876.0,Detached Unit Residential,Oakland,1.0,-122.182018445,37.7324873146
"POLYGON ((-122.1818266358433 37.73266853488433, -122.1818278815303 37.73265938675151, -122.1818293979624 37.73264616384554, -122.18183062352 37.732632926269, -122.1818315576225 37.73261966775596, -122.1818322022854 37.73260639978035, -122.1818325518603 37.73259312486282, -122.1818326113076 37.73257984885814, -122.1818323797973 37.73256657386956, -122.181831854776 37.73255330341921, -122.1818310394332 37.73254004269008, -122.1818301147821 37.73252899169017, -122.1822015512811 37.73258875808257, -122.1821867125665 37.73264537532917, -122.1821663186248 37.7327231950187, -122.1818266358433 37.73266853488433))",Alameda,045 536200500,1100,single,19750.0,46085.0,2005.0,1922.0,571.0,0.0,1.0,1.0,0.0, ,_,HS,483.646232048,77420,876.0,Detached Unit Residential,Oakland,1.0,-122.18200764,37.7326265599
"POLYGON ((-122.1817949990524 37.7328035495314, -122.1818053610109 37.73276399861971, -122.1818091808567 37.73275107257894, -122.1818127120857 37.73273809593288, -122.181815959133 37.73272507070958, -122.1818189212 37.73271200040617, -122.1818215955311 37.73269889900462, -122.1818239819056 37.73268575674835, -122.1818260770346 37.73267258344404, -122.1818266358433 37.73266853488433, -122.1821663186248 37.7327231950187, -122.1821500729111 37.73278518876859, -122.1821310893589 37.73285763223966, -122.1817949990524 37.7328035495314))",Alameda,045 536200402,1000,multi,28388.0,0.0,2003.0,,1096.0,0.0,2.0,0.0,0.0, ,_,HS,461.160615494,77419,876.0,Detached Unit Residential,Oakland,1.0,-122.181980489,37.7327632605
"POLYGON ((-122.1817773905015 37.73287077060981, -122.1817949990524 37.7328035495314, -122.1821310893589 37.73285763223966, -122.182113433181 37.7329250049811, -122.1817773905015 37.73287077060981))",Alameda,045 536200401,1100,single,6078.0,22603.0,1969.0,1956.0,817.0,0.0,1.0,1.0,0.0, ,_,HS,230.585585417,77418,876.0,Detached Unit Residential,Oakland,1.0,-122.181954292,37.7328642495
"POLYGON ((-122.1817245592665 37.73307242832455, -122.1817773905015 37.73287077060981, -122.182113433181 37.7329250049811, -122.182076789803 37.73306482122906, -122.1820606234722 37.73312650883201, -122.1817245592665 37.73307242832455))",Alameda,045 536200300,1100,single,18804.0,22033.0,1969.0,1947.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,690.669000106,77417,876.0,Detached Unit Residential,Oakland,1.0,-122.181918981,37.7329986739
"POLYGON ((-122.1816893391272 37.73320686526168, -122.1817245592665 37.73307242832455, -122.1820606234722 37.73312650883201, -122.1820401492954 37.73320463463093, -122.1820253937608 37.73326094322478, -122.1816893391272 37.73320686526168))",Alameda,045 536200200,1100,single,8923.0,29645.0,1987.0,1908.0,726.0,0.0,1.0,1.0,0.0, ,_,HS,460.591232804,77416,876.0,Detached Unit Residential,Oakland,1.0,-122.181874979,37.733166686
"POLYGON ((-122.1819901604673 37.73339538009338, -122.1816541193544 37.73334130461819, -122.1816893391272 37.73320686526168, -122.1820253937608 37.73326094322478, -122.1820035095904 37.73334445079328, -122.1819901604673 37.73339538009338))",Alameda,045 536200100,1900,single,28500.0,66500.0,2004.0,1998.0,1172.0,0.0,1.0,1.0,0.0, ,_,HS,460.584680993,77415,876.0,Detached Unit Residential,Oakland,1.0,-122.181839754,37.7333011229
"POLYGON ((-122.1816181892222 37.73347843527116, -122.1816541193544 37.73334130461819, -122.1819901604673 37.73339538009338, -122.181966865799 37.73348426699738, -122.1819542233361 37.73353250503036, -122.1816181892222 37.73347843527116))",Alameda,045 536101300,1100,single,16460.0,38408.0,2009.0,1950.0,798.0,0.0,1.0,1.0,0.0, ,_,HS,469.783966224,77414,876.0,Detached Unit Residential,Oakland,1.0,-122.181804172,37.7334369059
"POLYGON ((-122.1815829717614 37.7336128717752, -122.1816181892222 37.73347843527116, -122.1819542233361 37.73353250503036, -122.1819302253165 37.73362408034915, -122.1819189898561 37.73366694500772, -122.1815829717614 37.7336128717752))",Alameda,045 536101200,1100,single,10257.0,28491.0,1995.0,1951.0,1196.0,0.0,1.0,1.0,0.0, ,_,HS,460.552530866,77413,876.0,Detached Unit Residential,Oakland,1.0,-122.181768595,37.7335726891
"POLYGON ((-122.181519503661 37.73385454008783, -122.1815454880074 37.73375595194181, -122.1815478535356 37.73374692795597, -122.181884685952 37.73379784176791, -122.1818569405463 37.73390371228578, -122.1818548836654 37.73391155650624, -122.1816744140555 37.73388618648625, -122.1816761719182 37.73388087643223, -122.181519503661 37.73385454008783))",Alameda,045 536101002,1100,single,51899.0,20137.0,1982.0,1905.0,1187.0,0.0,1.0,1.0,0.0, ,_,HS,383.613038607,77411,876.0,Detached Unit Residential,Oakland,1.0,-122.181703705,37.733828729
"POLYGON ((-122.1814932861643 37.73395399983186, -122.181519503661 37.73385454008783, -122.1816761719182 37.73388087643223, -122.1816744140555 37.73388618648625, -122.1818548836654 37.73391155650624, -122.1818302232537 37.73400565929465, -122.1814932861643 37.73395399983186))",Alameda,045 536101001,1100,single,40200.0,93800.0,2010.0,1956.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,327.364634746,77410,876.0,Detached Unit Residential,Oakland,1.0,-122.181671999,37.7339316918
"POLYGON ((-122.1815712198965 37.73424615255755, -122.1814255655473 37.73421091858721, -122.1814932861643 37.73395399983186, -122.1818302232537 37.73400565929465, -122.1818202992115 37.73404352559995, -122.1817836582407 37.73418334168088, -122.1817584528831 37.7342795153905, -122.1815712198965 37.73424615255755))",Alameda,045 536100804,6600,,158017.0,205884.0,2009.0,1920.0,3116.0,3116.0,0.0,2.0,0.0, ,_,OF,918.993545263,77409,876.0,Detached Unit Residential,Oakland,1.0,-122.181628246,37.734114094
"POLYGON ((-122.181423230985 37.7342197800442, -122.1814255655473 37.73421091858721, -122.1815712198965 37.73424615255755, -122.181423230985 37.7342197800442))",Alameda,045 536100802,1000,multi,844.0,0.0,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,6.71541122182,77408,876.0,Detached Unit Residential,Oakland,1.0,-122.181473339,37.7342256171
"POLYGON ((-122.1822005598658 37.73062752528134, -122.1822604042295 37.73049717550734, -122.1825312090793 37.7305472227285, -122.1825217334737 37.73058146250856, -122.1824939810623 37.73068175455285, -122.1822005598658 37.73062752528134))",Alameda,045 536202000,1100,single,25144.0,58668.0,1999.0,1910.0,1025.0,0.0,1.0,1.0,0.0, ,_,HS,390.274002652,77436,876.0,Detached Unit Residential,Oakland,1.0,-122.182371215,37.7305893044
"POLYGON ((-122.1828388445305 37.7359915471861, -122.1829260827461 37.73578884514549, -122.1830962411035 37.73583503268456, -122.1830088733213 37.73603782907618, -122.1828388445305 37.7359915471861))",Alameda,045 530405400,1100,single,49500.0,115500.0,2002.0,1943.0,1383.0,0.0,1.0,1.0,0.0, ,_,HS,376.834559972,76821,876.0,Neighborhood Center,Oakland,1.0,-122.182967522,37.7359133078
"POLYGON ((-122.1826686859667 37.73594535892808, -122.1827559240981 37.73574265457901, -122.1829260827461 37.73578884514549, -122.1828388445305 37.7359915471861, -122.1826686859667 37.73594535892808))",Alameda,045 530405300,1100,single,45000.0,105000.0,2005.0,1943.0,1321.0,0.0,1.0,1.0,0.0, ,_,HS,376.819188117,76820,876.0,Neighborhood Center,Oakland,1.0,-122.182797384,37.7358671013
"POLYGON ((-122.1805671797244 37.73576158415518, -122.1808000990719 37.73596457990224, -122.1810141754404 37.73615114840312, -122.180797354915 37.73631593444119, -122.1807642601266 37.73634108920257, -122.1803104232654 37.7359455600152, -122.1805671797244 37.73576158415518))",Alameda,045 527601001,4200,,46551.0,216058.0,1976.0,,0.0,0.0,0.0,0.0,0.0, ,_,IL,1796.52877059,76378,876.0,Business Mix,Oakland,1.0,-122.180663688,37.7360500823
"POLYGON ((-122.1805671797244 37.73576158415518, -122.1808239379995 37.73557760838326, -122.1810568574637 37.73578060328052, -122.1808000990719 37.73596457990224, -122.1805671797244 37.73576158415518))",Alameda,045 527600700,4200,,300000.0,300000.0,2010.0,,5000.0,5000.0,0.0,1.0,0.0, ,_,IL,929.033389199,76377,876.0,Business Mix,Oakland,1.0,-122.180812019,37.735771094
"POLYGON ((-122.1811609807636 37.73603957443501, -122.1810141754404 37.73615114840312, -122.1808000990719 37.73596457990224, -122.1810568574637 37.73578060328052, -122.181264089469 37.73596120671917, -122.1811609807636 37.73603957443501))",Alameda,045 527600600,4100,,100054.0,113737.0,2007.0,,8800.0,8800.0,0.0,1.0,0.0, ,_,IW,840.21512259,76376,876.0,Business Mix,Oakland,1.0,-122.18103312,37.7359648911
"POLYGON ((-122.1811609807636 37.73603957443501, -122.181264089469 37.73596120671917, -122.1812714139974 37.73596759320729, -122.1819788902989 37.73615833097381, -122.1816342993234 37.73642930421962, -122.1811609807636 37.73603957443501))",Alameda,045 527600500,4200,,157616.0,349046.0,2003.0,,5400.0,5400.0,0.0,1.0,0.0, ,_,IL,1642.29271431,76375,876.0,Business Mix,Oakland,1.0,-122.181564138,37.7361752675
"POLYGON ((-122.1792348479964 37.73552300466049, -122.1792140150042 37.7354649237016, -122.179198420761 37.73541797239054, -122.1791838593644 37.73537081150937, -122.1791703381948 37.73532345698726, -122.1791578576284 37.73527592555037, -122.1791464243784 37.73522822302898, -122.1791360424333 37.73518037062906, -122.1791267099751 37.7351323851079, -122.1791184389744 37.7350842718722, -122.1791112207742 37.73503605579373, -122.1791050660915 37.73498774508557, -122.1790999779192 37.73493935573915, -122.1790959469803 37.73489090461804, -122.1790929832403 37.73484240552288, -122.1790910878818 37.73479387203102, -122.179090257253 37.73474531743999, -122.1790904953185 37.73469676191016, -122.1790918018657 37.7346482155529, -122.1790941706892 37.7345996951878, -122.1790976069281 37.73455121468417, -122.1791021087565 37.73450279045046, -122.1791076737839 37.73445443332621, -122.179114302888 37.73440616281845, -122.1791219889148 37.73435799262298, -122.1791345134881 37.73429465950745, -122.179146046493 37.73424286098397, -122.1791587212541 37.73419122709288, -122.1791725313238 37.73413978337113, -122.1791898810532 37.73408060889196, -122.1792061154494 37.73402960849834, -122.1792234682054 37.73397884487337, -122.179500828978 37.73422058447492, -122.1794828929246 37.73430645498702, -122.1794649732977 37.73439320957298, -122.1794580068264 37.73443662101906, -122.179451996538 37.7344801223592, -122.1794469425264 37.73452369825533, -122.1794428450432 37.73456734033849, -122.1794397089691 37.73461103145932, -122.1794375326983 37.73465475874402, -122.1794363181584 37.73469851031383, -122.1794360654356 37.73474227048214, -122.1794362299379 37.73475949358387, -122.1794366156067 37.73477624889432, -122.1794367742795 37.73478602809847, -122.1794384439383 37.7348297692308, -122.1794410785412 37.73487348231767, -122.1794446694069 37.73491715214575, -122.179449221096 37.73496076679886, -122.1794547287342 37.73500430473518, -122.1794611927619 37.73504776594838, -122.1794686096056 37.73509112818101, -122.1794769817182 37.73513438338088, -122.1794863020948 37.73517751282515, -122.1794965670852 37.7352205102914, -122.1795019010091 37.73524090067527, -122.1795077767123 37.73526335730519, -122.1795199263302 37.73530604242968, -122.1795330064195 37.73534855220626, -122.1795470263271 37.7353908729073, -122.1795619718174 37.7354329960214, -122.1795751764067 37.73546786518995, -122.179577843352 37.73547490306745, -122.1795946293354 37.73551658584491, -122.179612330253 37.73555802691815, -122.1796309384816 37.73559921907563, -122.1796504505732 37.73564014563481, -122.1796708588182 37.73568079555112, -122.1796921563292 37.73572115532821, -122.1797143362896 37.73576121460579, -122.1797373979942 37.73580096154222, -122.1797531090223 37.73582704106747, -122.1797613239148 37.73584037791284, -122.1797861170451 37.73587946018885, -122.1798117635403 37.73591819776151, -122.1798382563394 37.73595656946844, -122.1798655882105 37.73599456600093, -122.1798937519846 37.73603218083779, -122.1799227399042 37.7360694008436, -122.1799257728528 37.73607321134912, -122.1799525388521 37.73610620877645, -122.1799831404215 37.7361426016185, -122.1800031804098 37.73616570502679, -122.1800145424799 37.73617856266844, -122.1800467264187 37.73621408417385, -122.1800796850212 37.73624915752292, -122.1801134081624 37.73628376194539, -122.1801811860496 37.73634973482496, -122.1792348479964 37.73552300466049))",Alameda,045 526800200,500,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,5990.31500714,76368,876.0,Business Mix,Oakland,1.0,-122.179358714,37.7349867063
"POLYGON ((-122.1805639529863 37.73668339057131, -122.1809138375995 37.73641747277919, -122.180797354915 37.73631593444119, -122.1810141754404 37.73615114840312, -122.1811609807636 37.73603957443501, -122.1816342993234 37.73642930421962, -122.1819788902989 37.73615833097381, -122.1826344907143 37.7363350770396, -122.1824337288223 37.73649131129447, -122.1826748682312 37.7366865799784, -122.1815531315561 37.73755284908764, -122.1805639529863 37.73668339057131))",Alameda,045 527600405,4100,,841744.0,545242.0,2008.0,2004.0,1200.0,1200.0,0.0,1.0,0.0, ,_,IW,16771.5215377,76374,876.0,Business Mix,Oakland,1.0,-122.181613787,37.7367332118
"POLYGON ((-122.1839298684881 37.73452574186987, -122.1837892283397 37.73439360351504, -122.1839266692671 37.73430151394183, -122.1841004468709 37.73446509917759, -122.1839631856429 37.73455704625768, -122.1839298684881 37.73452574186987))",Alameda,045 530000300,1100,single,23643.0,55168.0,2010.0,1942.0,809.0,0.0,1.0,1.0,0.0, ,_,HS,376.205654096,76643,876.0,Detached Unit Residential,Oakland,1.0,-122.183944863,37.7344292958
"POLYGON ((-122.1837892283397 37.73439360351504, -122.1839298684881 37.73452574186987, -122.1837231143724 37.73466430639445, -122.1836840620332 37.734653742387, -122.1836820051324 37.73465317050224, -122.1836800379791 37.73465258862085, -122.1836780803645 37.73465198220345, -122.1836761361034 37.7346513452699, -122.1836742049463 37.73465068618938, -122.1836722902218 37.73464999689735, -122.1836703893999 37.73464928196118, -122.1836685051449 37.73464854273723, -122.1836666408798 37.7346477753422, -122.1836647896635 37.73464698336107, -122.1836629553739 37.73464616360127, -122.1836611412715 37.73464532438182, -122.1836593470408 37.73464445176461, -122.1836575734362 37.73464355968141, -122.1836558163193 37.73464263982585, -122.1836540798286 37.73464170050438, -122.1836523628971 37.73464073336662, -122.1836506735485 37.734639743875, -122.1836490008062 37.73463873183783, -122.1836473516586 37.73463769576096, -122.1836457230583 37.7346366367336, -122.1836441246734 37.73463555531476, -122.1836425469068 37.73463445408159, -122.1836409927271 37.73463332846026, -122.1836394657469 37.73463218293052, -122.1836379623378 37.73463101231573, -122.1836364827445 37.7346298274179, -122.1836350307421 37.73462862051472, -122.1836336089474 37.73462739087159, -122.1836322104824 37.73462614486105, -122.1836308405331 37.73462487892328, -122.183629500416 37.73462359303949, -122.1836281879529 37.73462228793794, -122.1836269023769 37.73462096850952, -122.1836256474552 37.73461962668336, -122.183624423824 37.73461827116456, -122.18362322657 37.73461689818904, -122.1836220609741 37.73461550837852, -122.1836209292381 37.73461410205012, -122.1836198252587 37.73461268103389, -122.1836187551945 37.73461124593886, -122.183617711962 37.73460979407788, -122.1836167070953 37.73460833086305, -122.1836157294912 37.73460685052746, -122.1836147858575 37.73460535855238, -122.1836138770243 37.73460385283443, -122.1836129985802 37.73460233239106, -122.1836121577507 37.73460080618169, -122.1836113451324 37.73459926597507, -122.1836105695557 37.73459771408508, -122.1836098288978 37.73459615367907, -122.1836091222103 37.73459458163354, -122.1836084499318 37.73459299794216, -122.1836078122597 37.73459141131633, -122.1836072119416 37.73458980742556, -122.1836066431508 37.73458820029578, -122.1836061119113 37.73458658461237, -122.183605615144 37.73458496007079, -122.1836051561096 37.73458333499004, -122.183604731931 37.73458169860567, -122.1836043419041 37.73458005859621, -122.1836039899385 37.73457841316294, -122.1836036725002 37.73457676131069, -122.1836033927949 37.73457510891925, -122.1836031476249 37.73457345045732, -122.1836029440814 37.73457178896057, -122.1836027746344 37.73457012139959, -122.1836026368962 37.73456845861396, -122.1836025402825 37.73456679001224, -122.1836024783305 37.73456512091521, -122.1836024576214 37.73456345122888, -122.1836024681191 37.73456178353662, -122.1836025167332 37.73456011285973, -122.1836026035822 37.73455844442499, -122.183602728658 37.73455677788402, -122.1836028880277 37.73455511399015, -122.1836030821143 37.73455345204011, -122.183603317507 37.73455179228843, -122.1836035846163 37.73455013766058, -122.1836038895216 37.73454848528124, -122.1836042292149 37.73454683798186, -122.1836046067594 37.73454519537007, -122.1836050195305 37.73454355783205, -122.1836054702872 37.73454193090533, -122.1836059556976 37.73454030313491, -122.18360647603 37.73453868636815, -122.1836070342689 37.73453707672822, -122.1836076238489 37.73453547500606, -122.1836082513591 37.73453388145603, -122.1836089181 37.73453229536245, -122.1836096087783 37.73453071973243, -122.1836103409521 37.73452915466357, -122.1836111049609 37.73452759994538, -122.1836119034451 37.73452605588869, -122.18361273646 37.7345245249327, -122.1836136052035 37.73452300183171, -122.1836145045919 37.73452149467551, -122.1836154393255 37.73451999781976, -122.1836164015854 37.73451851486195, -122.1836174023169 37.7345170445999, -122.1836184315075 37.73451559066238, -122.1836194917188 37.73451414987567, -122.1836205869627 37.73451272497102, -122.1836217101638 37.73451131360951, -122.1836228683975 37.73450991813009, -122.1836240547068 37.73450854142057, -122.1836252654634 37.73450717830436, -122.1836265143948 37.73450583416239, -122.1836277917617 37.7345045052996, -122.1836290937732 37.73450319874146, -122.1836304272362 37.73450190497937, -122.183631788838 37.7345006327749, -122.1836331785233 37.73449937968885, -122.1836345927743 37.73449814542298, -122.1836360351561 37.73449693236611, -122.1836375056295 37.73449573877621, -122.1836390007237 37.73449456644556, -122.1836405208301 37.73449341327722, -122.1836420686287 37.73449228132426, -122.1836436414949 37.7344911709728, -122.1836452321039 37.73449008825306, -122.1837892283397 37.73439360351504))",Alameda,045 530000200,1100,single,43200.0,100800.0,2008.0,1996.0,1204.0,0.0,1.0,1.0,0.0, ,_,HS,488.403786217,76642,876.0,Detached Unit Residential,Oakland,1.0,-122.183750095,37.7345353983
"POLYGON ((-122.182076789803 37.73306482122906, -122.182113433181 37.7329250049811, -122.1823868111845 37.73297100006772, -122.182349987232 37.73311078621981, -122.182076789803 37.73306482122906))",Alameda,045 530403000,1100,single,44893.0,104751.0,2009.0,1942.0,809.0,0.0,1.0,1.0,0.0, ,_,HS,390.272589461,76797,876.0,Detached Unit Residential,Oakland,1.0,-122.182231757,37.7330178954
"POLYGON ((-122.1867320311777 37.73244414550757, -122.1867729913343 37.73222277337207, -122.1869508952398 37.73224353879341, -122.1869061511286 37.73246839263231, -122.1867320311777 37.73244414550757))",Alameda,045 529901200,1300,single,43500.0,101500.0,2006.0,1942.0,1001.0,0.0,1.0,1.0,0.0, ,_,HS,393.602390918,76633,876.0,Detached Unit Residential,Oakland,1.0,-122.186840833,37.7323444239
"POLYGON ((-122.1865496776392 37.73241874685506, -122.186550627983 37.73241610436016, -122.1865537593837 37.73240674234378, -122.1865566900332 37.73239733370446, -122.1865594117855 37.73238788692441, -122.1865619185614 37.73237840487923, -122.1865642270884 37.7323688897694, -122.1865663207657 37.73235934496972, -122.1865690788991 37.73234492605953, -122.1865846407113 37.73225677242602, -122.1865849095226 37.73225537012775, -122.1865851158622 37.73225442534638, -122.1865853438186 37.7322534854841, -122.1865855923959 37.73225254532656, -122.1865858617837 37.73225161323676, -122.1865861487132 37.73225068054733, -122.1865864595246 37.73224975588161, -122.1865867918975 37.73224883369574, -122.1865871405671 37.73224791406513, -122.1865875109168 37.73224700214124, -122.186587901583 37.73224609585213, -122.1865883068463 37.7322451945826, -122.1865887394381 37.7322442984989, -122.1865891896901 37.73224340704232, -122.1865896607685 37.73224252435042, -122.1865901456298 37.73224164947814, -122.1865906551871 37.73224077982952, -122.1865911819739 37.7322399151627, -122.1865917260613 37.73223905861388, -122.1865922915167 37.73223821535322, -122.1865928740908 37.73223737219612, -122.186593474523 37.73223654237749, -122.1865940918092 37.73223572033457, -122.1865947307202 37.73223490355921, -122.1865953835484 37.73223410052729, -122.1865960571161 37.73223330242698, -122.1865967485497 37.73223251801359, -122.1865974533274 37.73223174142621, -122.1865981797931 37.73223097289397, -122.1865989196741 37.73223021532384, -122.1865996777253 37.73222946551065, -122.1866004493816 37.73222873502238, -122.1866012387061 37.73222800950977, -122.1866020458254 37.73222729454796, -122.1866028668619 37.73222659332955, -122.1866037016891 37.73222590027937, -122.1866045543744 37.73222522056764, -122.1866054214157 37.73222455459311, -122.186606302303 37.7322238992259, -122.1866072005464 37.73222325441578, -122.1866081061259 37.73222262344338, -122.1866090295714 37.73222200615785, -122.186609963345 37.73222139918148, -122.1866109150559 37.73222080902811, -122.1866118766562 37.73222022919013, -122.1866128500354 37.73221966556625, -122.1866138368536 37.73221911394975, -122.1866148379882 37.7322185743282, -122.1866158465382 37.7322180520288, -122.1866168689262 37.73221753998829, -122.1866179022237 37.73221704452283, -122.1866189459838 37.73221656529022, -122.1866200010287 37.73221609983874, -122.1866210659711 37.73221564505116, -122.1866221387516 37.73221520688251, -122.1866232254968 37.73221478454808, -122.1866243161316 37.73221437888917, -122.1866254176123 37.73221398701764, -122.1866265259826 37.73221360864159, -122.1866276453177 37.73221324927975, -122.1866287715422 37.73221290341338, -122.1866299055416 37.73221257137834, -122.1866310430472 37.73221225846432, -122.1866321913909 37.73221195898925, -122.1866333436241 37.73221167618964, -122.186634503241 37.73221140931845, -122.1866356698264 37.73221115942728, -122.1866368407242 37.73221092550845, -122.1866380155116 37.73221070826504, -122.1866391968129 37.73221050731112, -122.1866403789248 37.73221032272816, -122.186641567934 37.73221015198914, -122.1866427578248 37.73221000075728, -122.1866439546526 37.73220986511154, -122.1866451522987 37.73220974618534, -122.1866463533956 37.73220964394088, -122.1866475553029 37.7322095580675, -122.1866487570799 37.73220948579008, -122.1866499628729 37.73220943576339, -122.1866511694131 37.73220939932014, -122.1866523758861 37.73220937926049, -122.1866535828575 37.7322093811534, -122.1866547900186 37.73220939140917, -122.1866559977412 37.73220942640516, -122.1866572026378 37.73220947224713, -122.1866584075305 37.73220953726035, -122.1866596092297 37.73220961626192, -122.1866608083559 37.73220971726007, -122.1866620077273 37.73220982906025, -122.1866632036561 37.73220996321794, -122.1867729913343 37.73222277337207, -122.1867320311777 37.73244414550757, -122.1865496776392 37.73241874685506))",Alameda,045 529901100,1100,single,48911.0,113931.0,2005.0,1942.0,989.0,0.0,1.0,1.0,0.0, ,_,HS,383.236867206,76632,876.0,Detached Unit Residential,Oakland,1.0,-122.186664874,37.7323245165
"POLYGON ((-122.1830426372531 37.73143181308724, -122.1830808680893 37.73121986753944, -122.1832587130969 37.73124094118967, -122.1832329950775 37.73138352975035, -122.1832204831958 37.7314528867882, -122.1830426372531 37.73143181308724))",Alameda,045 530401100,1100,single,12726.0,19184.0,2007.0,1942.0,1019.0,0.0,1.0,1.0,0.0, ,_,HS,376.628641228,76778,876.0,Detached Unit Residential,Oakland,1.0,-122.183150676,37.7313363773
"POLYGON ((-122.1828647919132 37.73141074189919, -122.1829021130944 37.73120381970613, -122.1829063386863 37.73120333897732, -122.1829087373526 37.73120311544356, -122.1829111402628 37.73120292426583, -122.1829135474402 37.73120276648947, -122.1829159584304 37.73120264142388, -122.1829183701624 37.73120254911294, -122.1829207831458 37.73120249268644, -122.1829231963849 37.73120246693007, -122.1829256073419 37.7312024760629, -122.1829280291472 37.73120251850321, -122.1829304380935 37.73120259389233, -122.1829328474059 37.73120270482999, -122.1829352578514 37.7312028464253, -122.182937662082 37.73120302366316, -122.1829400600977 37.73120323654351, -122.1829424551638 37.73120347421418, -122.1829448445169 37.73120375030874, -122.1830808680893 37.73121986753944, -122.1830426372531 37.73143181308724, -122.1828647919132 37.73141074189919))",Alameda,045 530401000,1100,single,6024.0,20812.0,2004.0,1942.0,782.0,0.0,1.0,1.0,0.0, ,_,HS,375.947426593,76777,876.0,Detached Unit Residential,Oakland,1.0,-122.182972938,37.7313155108
