geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9672171845206 38.35249764553458, -121.9673116244835 38.35220838166698, -121.9675077869871 38.35223778508402, -121.9674250492005 38.35252661518323, -121.9672171845206 38.35249764553458))",Solano,131232260,1000,single,34486.0,67260.0,,1966.0,1402.0,0.0,1.0,,0.0, ,_,HS,591.631808355,1813884,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.967364888,38.3523689107
"POLYGON ((-121.9646094862656 38.35067266419835, -121.96460206527 38.35046223205362, -121.9650074759412 38.35047662832093, -121.9650062917487 38.35067123028528, -121.9646094862656 38.35067266419835))",Solano,131233010,1000,single,46632.0,91807.0,,1971.0,1247.0,0.0,1.0,,0.0, ,_,HS,787.971611224,1813887,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.964803734,38.350570295
"POLYGON ((-121.9646094862656 38.35067266419835, -121.9650062917487 38.35067123028528, -121.965008683488 38.35086592893653, -121.9646048481148 38.35086019627071, -121.9646094862656 38.35067266419835))",Solano,131233020,1000,single,16138.0,52916.0,,1966.0,1296.0,0.0,1.0,,0.0, ,_,HS,742.354888224,1813888,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.96480857,38.3507677929
"POLYGON ((-121.9663937541464 38.34851591371422, -121.9663938987565 38.34820795571083, -121.9666125740439 38.34821135255722, -121.9666062026216 38.34851715493085, -121.9665260068633 38.34851772076566, -121.9663937541464 38.34851591371422))",Solano,131211180,1000,single,49000.0,157000.0,,1966.0,960.0,0.0,1.0,,0.0, ,_,HS,643.012434082,1813693,1281.0,Residential Low Density,Vacaville,1.0,-121.966501505,38.3483626079
"POLYGON ((-121.97143327971 38.3500118044243, -121.9716308797916 38.3500112191111, -121.9716277848835 38.35028391802513, -121.9714254559695 38.35028154556925, -121.97143327971 38.3500118044243))",Solano,131183030,1000,single,50000.0,148000.0,,1971.0,1296.0,0.0,1.0,,0.0, ,_,HS,526.273840418,1813504,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.97152952,38.3501476638
"POLYGON ((-121.9712058603608 38.35028183402509, -121.9711996593982 38.35000831597858, -121.97143327971 38.3500118044243, -121.9714254559695 38.35028154556925, -121.9712058603608 38.35028183402509))",Solano,131183040,1000,single,68000.0,122000.0,,1971.0,1402.0,0.0,1.0,,0.0, ,_,HS,597.254596705,1813505,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.971315812,38.3501444712
"POLYGON ((-121.9709953970623 38.35028088436095, -121.9709956773856 38.35000769550517, -121.9711996593982 38.35000831597858, -121.9712058603608 38.35028183402509, -121.9709953970623 38.35028088436095))",Solano,131183050,1000,single,38125.0,92820.0,,1971.0,1602.0,0.0,1.0,,0.0, ,_,HS,549.594090661,1813506,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.971099176,38.3501453946
"POLYGON ((-121.9701589946228 38.35026809399522, -121.9701698518257 38.34999207078305, -121.9702448129345 38.35000011075521, -121.9703697808048 38.35000220254233, -121.9703716860488 38.35028599942161, -121.9701589946228 38.35026809399522))",Solano,131183090,1000,single,52796.0,105596.0,,1971.0,1247.0,0.0,1.0,,0.0, ,_,HS,556.816690132,1813510,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.970268027,38.3501396135
"POLYGON ((-121.9699344686308 38.35025425374877, -121.9699860049534 38.34998162091171, -121.9701485006282 38.34998561783642, -121.9701698518257 38.34999207078305, -121.9701589946228 38.35026809399522, -121.9699344686308 38.35025425374877))",Solano,131183100,1000,single,34486.0,65524.0,,1971.0,960.0,0.0,1.0,,0.0, ,_,HS,551.843919253,1813511,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.970062206,38.3501273764
"POLYGON ((-121.9697114655064 38.35022794600527, -121.9697891371979 38.34995191785147, -121.9699157857726 38.34996899457861, -121.9699860049534 38.34998162091171, -121.9699344686308 38.35025425374877, -121.9697114655064 38.35022794600527))",Solano,131183110,1000,single,52655.0,141585.0,,2007.0,2120.0,0.0,1.0,,0.0, ,_,HS,578.297755261,1813512,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.969854357,38.3501060862
"POLYGON ((-121.9695169196735 38.35021125463044, -121.9695441269461 38.34992757648948, -121.969729249801 38.34993450985502, -121.9697891371979 38.34995191785147, -121.9697114655064 38.35022794600527, -121.9695169196735 38.35021125463044))",Solano,131183120,1000,single,42608.0,107741.0,,1971.0,1402.0,0.0,1.0,,0.0, ,_,HS,620.837177724,1813513,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.969642252,38.3500712549
"POLYGON ((-121.9695214644601 38.34992757050642, -121.9695441269461 38.34992757648948, -121.9695169196735 38.35021125463044, -121.9693219724285 38.35020661554241, -121.9693143229976 38.35002624304886, -121.9693178535675 38.34993219677, -121.9695214644601 38.34992757050642))",Solano,131183130,1000,single,34000.0,156000.0,,1971.0,1402.0,0.0,1.0,,0.0, ,_,HS,577.335376915,1813514,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.969424744,38.3500657473
"POLYGON ((-121.968959361635 38.35013810922652, -121.9689572040003 38.3500169333149, -121.9693143229976 38.35002624304886, -121.9693219724285 38.35020661554241, -121.9690377902088 38.35020711887535, -121.9690255845703 38.35020608789211, -121.9690116391596 38.35020299399528, -121.9689994370919 38.35019784374348, -121.9689872339856 38.35019097408285, -121.9689767794317 38.35018238970139, -121.9689680661394 38.35017243504151, -121.9689628416187 38.35016179243167, -121.9689593564244 38.35015012258162, -121.968959361635 38.35013810922652))",Solano,131183140,1000,single,43000.0,138000.0,,1971.0,960.0,0.0,1.0,,0.0, ,_,HS,635.15201311,1813515,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.969139577,38.3501131118
"POLYGON ((-121.9689572040003 38.3500169333149, -121.9689604863108 38.34984188363886, -121.9693231212722 38.34985051015926, -121.9693178535675 38.34993219677, -121.9693143229976 38.35002624304886, -121.9689572040003 38.3500169333149))",Solano,131183150,1000,single,64000.0,110000.0,,1971.0,1080.0,0.0,1.0,,0.0, ,_,HS,611.958232024,1813516,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.969138637,38.3499336688
"POLYGON ((-121.9694470392192 38.34953033823605, -121.9694550020168 38.34925741714039, -121.9695639941347 38.34925902616119, -121.9696786073681 38.34926233346896, -121.9696672913438 38.349534157102, -121.9694470392192 38.34953033823605))",Solano,131184120,1000,single,70000.0,149000.0,,1971.0,1750.0,0.0,1.0,,0.0, ,_,HS,587.777479552,1813542,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.969561933,38.3493955156
"POLYGON ((-121.9690352582455 38.34964278568518, -121.9690509494037 38.34964210381859, -121.9693228299607 38.34965132034078, -121.9693231212722 38.34985051015926, -121.9689604863108 38.34984188363886, -121.9689620060887 38.34970901309384, -121.9689654985569 38.34969562711938, -121.9689707325697 38.34968429984055, -121.9689777122901 38.34967366332422, -121.9689864338527 38.34966439661546, -121.9689968991882 38.3496561637059, -121.9690091042833 38.34964998667832, -121.9690213104173 38.34964552905693, -121.9690352582455 38.34964278568518))",Solano,131183160,1000,single,59000.0,131000.0,,1971.0,1402.0,0.0,1.0,,0.0, ,_,HS,690.300120094,1813517,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.96914509,38.3497476636
"POLYGON ((-121.9693231212722 38.34985051015926, -121.9693228299607 38.34965132034078, -121.9695356220337 38.34965446545777, -121.9695214644601 38.34992757050642, -121.9693178535675 38.34993219677, -121.9693231212722 38.34985051015926))",Solano,131183170,1000,single,37006.0,77874.0,,1971.0,1080.0,0.0,1.0,,0.0, ,_,HS,554.288598409,1813518,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.969424955,38.349790145
"POLYGON ((-121.969729249801 38.34993450985502, -121.9695441269461 38.34992757648948, -121.9695214644601 38.34992757050642, -121.9695356220337 38.34965446545777, -121.9697520866926 38.34965705019368, -121.969729249801 38.34993450985502))",Solano,131183180,1000,single,26449.0,83531.0,,1971.0,1602.0,0.0,1.0,,0.0, ,_,HS,566.689612889,1813519,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.969635007,38.3497923164
"POLYGON ((-121.969729249801 38.34993450985502, -121.9697520866926 38.34965705019368, -121.9699474920362 38.34968541171406, -121.9699157857726 38.34996899457861, -121.9697891371979 38.34995191785147, -121.969729249801 38.34993450985502))",Solano,131183190,1000,single,36000.0,153000.0,,1971.0,1247.0,0.0,1.0,,0.0, ,_,HS,533.844795339,1813520,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.969836402,38.3498120816
"POLYGON ((-121.9716277848835 38.35028391802513, -121.9716308797916 38.3500112191111, -121.9718412488777 38.35001367330499, -121.9718397272355 38.35028735110996, -121.9716277848835 38.35028391802513))",Solano,131183020,1000,single,9501.0,45249.0,,1971.0,1402.0,0.0,1.0,,0.0, ,_,HS,559.775967804,1813503,1281.0,Residential Low Density,Vacaville,1.0,-121.97173497,38.3501492117
"POLYGON ((-121.9718397272355 38.35028735110996, -121.9718412488777 38.35001367330499, -121.9720960743032 38.35001883297029, -121.9720959901303 38.35023471064363, -121.9720925006761 38.35024638011829, -121.9720855247984 38.35025736267384, -121.9720767979418 38.35026731428565, -121.9720663361735 38.35027623495725, -121.9720541291828 38.35028309697785, -121.9720419228604 38.35028824240182, -121.9720262306493 38.35029132875209, -121.9720122816965 38.35029235307784, -121.9718397272355 38.35028735110996))",Solano,131183010,1000,single,9501.0,72672.0,,1971.0,1602.0,0.0,1.0,,0.0, ,_,HS,668.556751004,1813502,1281.0,Residential Low Density,Vacaville,1.0,-121.971966356,38.3501513861
"POLYGON ((-121.9687836719973 38.35062194775111, -121.9688924131266 38.35035552662661, -121.968926413375 38.35036154738546, -121.9689753932491 38.35036541552232, -121.9690211158306 38.35035900427955, -121.9690510311419 38.35034892361717, -121.9690449590399 38.35062200547953, -121.968835218909 38.35062265057051, -121.9687836719973 38.35062194775111))",Solano,131182300,1000,single,43717.0,76508.0,,1971.0,960.0,0.0,1.0,,0.0, ,_,HS,536.204256917,1813487,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.968940314,38.3505017343
"POLYGON ((-121.9691550124532 38.35033655710252, -121.9692211382303 38.35033657475761, -121.9692798983521 38.35033958918439, -121.9692579747594 38.35062240545852, -121.9690449590399 38.35062200547953, -121.9690510311419 38.35034892361717, -121.9690611195666 38.35034552546682, -121.9691035761357 38.35033654334315, -121.9691550124532 38.35033655710252))",Solano,131182310,1000,single,50000.0,124000.0,,1971.0,1080.0,0.0,1.0,,0.0, ,_,HS,608.582878733,1813488,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.969158985,38.3504785292
"POLYGON ((-121.9692798983521 38.35033958918439, -121.9694979139644 38.35033556008239, -121.9694843084458 38.35062802021253, -121.9692579747594 38.35062240545852, -121.9692798983521 38.35033958918439))",Solano,131182320,1000,single,9509.0,45304.0,,1971.0,1402.0,0.0,1.0,,0.0, ,_,HS,620.201648487,1813489,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.969380583,38.3504823574
"POLYGON ((-121.9694843084458 38.35062802021253, -121.9694979139644 38.35033556008239, -121.9697510469135 38.35035150908435, -121.9696823834162 38.35063992831528, -121.9694843084458 38.35062802021253))",Solano,131182330,1000,single,9323.0,38055.0,,1971.0,1296.0,0.0,1.0,,0.0, ,_,HS,641.327412178,1813490,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.96960471,38.3504828355
"POLYGON ((-121.9696823834162 38.35063992831528, -121.9697510469135 38.35035150908435, -121.969957072351 38.35038173336876, -121.9699183893749 38.35067250557101, -121.9697368698253 38.35065126989743, -121.9696823834162 38.35063992831528))",Solano,131182340,1000,single,34000.0,155000.0,,1964.0,1247.0,0.0,1.0,,0.0, ,_,HS,641.755157401,1813491,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.969826183,38.3505155921
"POLYGON ((-121.9699183893749 38.35067250557101, -121.969957072351 38.35038173336876, -121.9701380797969 38.35039226268734, -121.9701344698994 38.35068320289811, -121.9700891399537 38.35068113152477, -121.9699414915391 38.3506804028687, -121.9699183893749 38.35067250557101))",Solano,131182350,1000,single,41773.0,115773.0,,1971.0,1080.0,0.0,1.0,,0.0, ,_,HS,568.247049405,1813492,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.970036074,38.3505381195
"POLYGON ((-121.9701344698994 38.35068320289811, -121.9701380797969 38.35039226268734, -121.9703537178519 38.35040030656924, -121.9703606930305 38.3504003083609, -121.9703570890934 38.35068335308425, -121.9701344698994 38.35068320289811))",Solano,131182360,1000,single,60585.0,114441.0,,1971.0,1402.0,0.0,1.0,,0.0, ,_,HS,619.775196224,1813493,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.970247057,38.3505398243
"POLYGON ((-121.9703606930305 38.3504003083609, -121.970559991897 38.35040001633722, -121.970556389815 38.35068480718633, -121.9703570890934 38.35068335308425, -121.9703606930305 38.3504003083609))",Solano,131182370,1000,single,43399.0,100437.0,,1971.0,1080.0,0.0,1.0,,0.0, ,_,HS,549.049274023,1813494,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.970458643,38.3505421244
"POLYGON ((-121.970556389815 38.35068480718633, -121.970559991897 38.35040001633722, -121.9707848987924 38.35040497303036, -121.970783032648 38.35069481991749, -121.970556389815 38.35068480718633))",Solano,131182380,1000,single,9501.0,37653.0,,1964.0,1247.0,0.0,1.0,,0.0, ,_,HS,629.611278515,1813495,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.970671404,38.3505463541
"POLYGON ((-121.970783032648 38.35069481991749, -121.9707848987924 38.35040497303036, -121.9709791955807 38.35040826826142, -121.970977340418 38.35070379215071, -121.970783032648 38.35069481991749))",Solano,131182390,1000,single,61796.0,124965.0,,1971.0,1602.0,0.0,1.0,,0.0, ,_,HS,551.901819233,1813496,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.970881431,38.3505529792
"POLYGON ((-121.9709791955807 38.35040826826142, -121.9711901097878 38.35040763362604, -121.9711882443693 38.35070418803561, -121.970977340418 38.35070379215071, -121.9709791955807 38.35040826826142))",Solano,131182400,1000,single,37904.0,95517.0,,1971.0,1402.0,0.0,1.0,,0.0, ,_,HS,605.81302065,1813497,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.971083784,38.35055597
"POLYGON ((-121.9711901097878 38.35040763362604, -121.971394455998 38.35040665393946, -121.9714042507405 38.35070458479952, -121.9711882443693 38.35070418803561, -121.9711901097878 38.35040763362604))",Solano,131182410,1000,single,91000.0,98000.0,,1964.0,1247.0,0.0,1.0,,0.0, ,_,HS,606.175762444,1813498,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.971294366,38.350557137
"POLYGON ((-121.971394455998 38.35040665393946, -121.9716200135242 38.35040533747723, -121.971618152369 38.35070463760358, -121.9714042507405 38.35070458479952, -121.971394455998 38.35040665393946))",Solano,131182420,1000,single,48000.0,142000.0,,1971.0,1402.0,0.0,1.0,,0.0, ,_,HS,636.668245817,1813499,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.971509282,38.3505539812
"POLYGON ((-121.9716200135242 38.35040533747723, -121.9718379495834 38.35040401871451, -121.9718360850935 38.35070503543884, -121.971618152369 38.35070463760358, -121.9716200135242 38.35040533747723))",Solano,131182430,1000,single,42000.0,126000.0,,1971.0,1012.0,0.0,1.0,,0.0, ,_,HS,634.696854689,1813500,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.971728154,38.3505547579
"POLYGON ((-121.9718379495834 38.35040401871451, -121.9719948586217 38.35040268334103, -121.9720088048717 38.35040406028206, -121.9720227522376 38.35040715100541, -121.9720366971481 38.35041195972785, -121.9720471564772 38.35041848560571, -121.9720593574621 38.35042706732008, -121.9720680728656 38.35043736759684, -121.9720750401912 38.35044835352574, -121.9720785222032 38.35046036772476, -121.9720802635441 38.35047238150261, -121.9720801727549 38.35070509474939, -121.9718360850935 38.35070503543884, -121.9718379495834 38.35040401871451))",Solano,131182440,1000,single,34000.0,156000.0,,1971.0,1402.0,0.0,1.0,,0.0, ,_,HS,699.433844552,1813501,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.971956821,38.3505568156
"POLYGON ((-121.9684154394125 38.35062233399708, -121.9684195232057 38.35052748794076, -121.9684208948252 38.3504858865327, -121.9688139785387 38.35030436328393, -121.9688292784383 38.35032105255687, -121.9688545790368 38.35033904638426, -121.9688924131266 38.35035552662661, -121.9687836719973 38.35062194775111, -121.9686334985364 38.35061886749112, -121.9684154394125 38.35062233399708))",Solano,131182290,1000,single,51000.0,153000.0,,1971.0,1602.0,0.0,1.0,,0.0, ,_,HS,941.248249524,1813486,1281.0,Residential Low Density,Vacaville,1.0,-121.968659595,38.3504918841
"POLYGON ((-121.9699157857726 38.34996899457861, -121.9699474920362 38.34968541171406, -121.9701646079508 38.34970628089086, -121.9701485006282 38.34998561783642, -121.9699860049534 38.34998162091171, -121.9699157857726 38.34996899457861))",Solano,131183200,1000,single,43399.0,99197.0,,1971.0,1402.0,0.0,1.0,,0.0, ,_,HS,627.176956449,1813521,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.970043228,38.3498400501
"POLYGON ((-121.9701485006282 38.34998561783642, -121.9701646079508 38.34970628089086, -121.9703786143675 38.3497133781386, -121.9703697808048 38.35000220254233, -121.9702448129345 38.35000011075521, -121.9701698518257 38.34999207078305, -121.9701485006282 38.34998561783642))",Solano,131183210,1000,single,9143.0,47574.0,,1971.0,960.0,0.0,1.0,,0.0, ,_,HS,610.666751544,1813522,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.970265577,38.3498549144
"POLYGON ((-121.9700920103259 38.3495799454202, -121.9701511595422 38.34926932163857, -121.9701948298656 38.34927189586868, -121.970193538553 38.34931181586762, -121.9703582462488 38.34931632481365, -121.9703543680534 38.34959353780652, -121.9700920103259 38.3495799454202))",Solano,131184090,1000,single,9501.0,45638.0,,1971.0,1402.0,0.0,1.0,,0.0, ,_,HS,654.104982446,1813539,1281.0,Residential Low Density,Vacaville,1.0,-121.970235061,38.3494500331
"POLYGON ((-121.9698858773431 38.34954760407427, -121.969926648183 38.34926635596316, -121.9699765655314 38.34926807712068, -121.9701511595422 38.34926932163857, -121.9700920103259 38.3495799454202, -121.9698858773431 38.34954760407427))",Solano,131184100,1000,single,9501.0,39164.0,,1964.0,1247.0,0.0,1.0,,0.0, ,_,HS,625.686319143,1813540,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.970016023,38.3494147131
"POLYGON ((-121.9696672913438 38.349534157102, -121.9696786073681 38.34926233346896, -121.9697736962081 38.34926292498893, -121.969926648183 38.34926635596316, -121.9698858773431 38.34954760407427, -121.9697528128833 38.34953554748305, -121.9696672913438 38.349534157102))",Solano,131184110,1000,single,9501.0,62326.0,,1971.0,1402.0,0.0,1.0,,0.0, ,_,HS,625.274053873,1813541,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.969790757,38.3493986655
"POLYGON ((-121.969241839264 38.34952549806655, -121.9692466453519 38.34925104372031, -121.9693793819449 38.34925603478985, -121.9694550020168 38.34925741714039, -121.9694470392192 38.34953033823605, -121.969241839264 38.34952549806655))",Solano,131184130,1000,single,9501.0,47155.0,,1971.0,1602.0,0.0,1.0,,0.0, ,_,HS,548.520737731,1813543,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.969347527,38.349390953
"POLYGON ((-121.9690531913398 38.34925077409123, -121.9691688707051 38.34924910251811, -121.9692466453519 38.34925104372031, -121.969241839264 38.34952549806655, -121.9690512337133 38.34952134471104, -121.9690531913398 38.34925077409123))",Solano,131184140,1000,single,44000.0,154000.0,,1971.0,1247.0,0.0,1.0,,0.0, ,_,HS,509.551515724,1813544,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.969148488,38.3493863758
"POLYGON ((-121.9688056861731 38.34925093099034, -121.9689673331336 38.34924846927067, -121.9690531913398 38.34925077409123, -121.9690512337133 38.34952134471104, -121.9688017289395 38.34951956655683, -121.9688056861731 38.34925093099034))",Solano,131184150,1000,single,16138.0,65475.0,,1971.0,1080.0,0.0,1.0,,0.0, ,_,HS,652.929622196,1813545,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.968928167,38.3493852482
"POLYGON ((-121.9685795184364 38.34951984930753, -121.968577592816 38.34924990044853, -121.9687835150009 38.34925058336307, -121.9688056861731 38.34925093099034, -121.9688017289395 38.34951956655683, -121.9685795184364 38.34951984930753))",Solano,131184160,1000,single,61796.0,111231.0,,1971.0,1402.0,0.0,1.0,,0.0, ,_,HS,588.581699531,1813546,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.968691058,38.3493844125
"POLYGON ((-121.9683618087766 38.34951978982642, -121.9683636690369 38.34924517443665, -121.968577592816 38.34924990044853, -121.9685795184364 38.34951984930753, -121.9683618087766 38.34951978982642))",Solano,131184170,1000,single,51604.0,139973.0,,1971.0,960.0,0.0,1.0,,0.0, ,_,HS,570.172264836,1813547,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.968470336,38.3493840731
"POLYGON ((-121.9681049148658 38.34924534924268, -121.9683636690369 38.34924517443665, -121.9683618087766 38.34951978982642, -121.9681829395382 38.34952008228169, -121.9681690453053 38.34951870911031, -121.9681551554024 38.34951563059015, -121.9681430015559 38.34951084016985, -121.9681308486237 38.34950399995647, -121.9681204315965 38.34949579088151, -121.9681117540434 38.34948621575823, -121.9681065512576 38.34947527225485, -121.9681013432685 38.34946398992955, -121.9681013484496 38.34945236600726, -121.9681049148658 38.34924534924268))",Solano,131184180,1000,single,9501.0,39927.0,,1971.0,1296.0,0.0,1.0,,0.0, ,_,HS,681.364761282,1813548,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.968234645,38.3493806879
"POLYGON ((-121.9683636690369 38.34924517443665, -121.968369006477 38.34895151015355, -121.9685846665162 38.34895607073302, -121.968577592816 38.34924990044853, -121.9683636690369 38.34924517443665))",Solano,131191010,1000,single,9501.0,39927.0,,1971.0,1296.0,0.0,1.0,,0.0, ,_,HS,612.482560548,1813549,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.96847375,38.3491004668
"POLYGON ((-121.9685846665162 38.34895607073302, -121.9687823086824 38.34895470019771, -121.9687835150009 38.34925058336307, -121.968577592816 38.34924990044853, -121.9685846665162 38.34895607073302))",Solano,131191020,1000,single,37160.0,98104.0,,1965.0,1402.0,0.0,1.0,,0.0, ,_,HS,577.284780978,1813550,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.968682129,38.3491038243
"POLYGON ((-121.9687823086824 38.34895470019771, -121.9689647259213 38.3489537034156, -121.9689673331336 38.34924846927067, -121.9688056861731 38.34925093099034, -121.9687835150009 38.34925058336307, -121.9687823086824 38.34895470019771))",Solano,131191030,1000,single,37000.0,123000.0,,1971.0,960.0,0.0,1.0,,0.0, ,_,HS,525.293703084,1813551,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.968874392,38.3491022051
"POLYGON ((-121.9689673331336 38.34924846927067, -121.9689647259213 38.3489537034156, -121.9691784482356 38.34895586953439, -121.9691688707051 38.34924910251811, -121.9690531913398 38.34925077409123, -121.9689673331336 38.34924846927067))",Solano,131191040,1000,single,9509.0,36154.0,,1964.0,1247.0,0.0,1.0,,0.0, ,_,HS,594.335446476,1813552,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.969069754,38.349100845
"POLYGON ((-121.9691688707051 38.34924910251811, -121.9691784482356 38.34895586953439, -121.9693839987037 38.34895965127244, -121.9693793819449 38.34925603478985, -121.9692466453519 38.34925104372031, -121.9691688707051 38.34924910251811))",Solano,131191050,1000,single,58829.0,162197.0,,1964.0,1296.0,0.0,1.0,,0.0, ,_,HS,594.810313646,1813553,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.969277852,38.3491056078
"POLYGON ((-121.9693793819449 38.34925603478985, -121.9693839987037 38.34895965127244, -121.9695689788968 38.348960285051, -121.9695639941347 38.34925902616119, -121.9694550020168 38.34925741714039, -121.9693793819449 38.34925603478985))",Solano,131191060,1000,single,36279.0,70036.0,,1965.0,960.0,0.0,1.0,,0.0, ,_,HS,533.77486756,1813554,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.969474209,38.3491087455
"POLYGON ((-121.9703543680534 38.34959353780652, -121.9703582462488 38.34931632481365, -121.970397175833 38.34931667925022, -121.9705581706037 38.349320153627, -121.970554363144 38.34959655122651, -121.9703543680534 38.34959353780652))",Solano,131184080,1000,single,41773.0,65644.0,,1971.0,1012.0,0.0,1.0,,0.0, ,_,HS,537.562177326,1813538,1281.0,Residential Low Density,Vacaville,1.0,-121.970456225,38.3494565498
"POLYGON ((-121.9705581706037 38.349320153627, -121.9706038272525 38.34932016526612, -121.9708035316959 38.34932484275777, -121.9708068986929 38.34959627234839, -121.970554363144 38.34959655122651, -121.9705581706037 38.349320153627))",Solano,131184070,1000,single,45000.0,129000.0,,1971.0,1080.0,0.0,1.0,,0.0, ,_,HS,662.674196572,1813537,1281.0,Residential Low Density,Vacaville,1.0,-121.97068032,38.3494598951
"POLYGON ((-121.9703697808048 38.35000220254233, -121.9703786143675 38.3497133781386, -121.970387333419 38.34971406785797, -121.9705808553798 38.34971713158885, -121.9705737616198 38.35000568511413, -121.9703697808048 38.35000220254233))",Solano,131183220,1000,single,9501.0,46396.0,,1971.0,1602.0,0.0,1.0,,0.0, ,_,HS,568.697285157,1813523,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.970475754,38.3498599361
"POLYGON ((-121.9705737616198 38.35000568511413, -121.9705808553798 38.34971713158885, -121.9707939753899 38.34971787601546, -121.9707853086268 38.35000455228826, -121.9705737616198 38.35000568511413))",Solano,131183230,1000,single,9501.0,45249.0,,1971.0,1402.0,0.0,1.0,,0.0, ,_,HS,592.541464053,1813524,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.970683365,38.349861128
"POLYGON ((-121.9707853086268 38.35000455228826, -121.9707939753899 38.34971787601546, -121.9710010237887 38.34971826845566, -121.9709956773856 38.35000769550517, -121.9707853086268 38.35000455228826))",Solano,131183240,1000,single,37787.0,77706.0,,1971.0,1296.0,0.0,1.0,,0.0, ,_,HS,583.44491245,1813525,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.970894151,38.349862489
"POLYGON ((-121.9709956773856 38.35000769550517, -121.9710010237887 38.34971826845566, -121.97120973786 38.34971866515757, -121.9711996593982 38.35000831597858, -121.9709956773856 38.35000769550517))",Solano,131183250,1000,single,37000.0,133000.0,,1971.0,960.0,0.0,1.0,,0.0, ,_,HS,579.74304053,1813526,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.971101553,38.3498626837
"POLYGON ((-121.9711996593982 38.35000831597858, -121.97120973786 38.34971866515757, -121.9714368835521 38.34972719491908, -121.97143327971 38.3500118044243, -121.9711996593982 38.35000831597858))",Solano,131183260,1000,single,44268.0,77152.0,,1971.0,1402.0,0.0,1.0,,0.0, ,_,HS,642.242047837,1813527,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.971319526,38.3498671456
"POLYGON ((-121.97143327971 38.3500118044243, -121.9714368835521 38.34972719491908, -121.9716372975838 38.34972827627481, -121.9716308797916 38.3500112191111, -121.97143327971 38.3500118044243))",Solano,131183270,1000,single,9501.0,37277.0,,1964.0,1247.0,0.0,1.0,,0.0, ,_,HS,547.966016954,1813528,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.971534494,38.3498692857
