geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9875492632157 37.3941847459602, -121.9875494065644 37.39417619202737, -121.9875495148263 37.39403944929633, -121.9879445324018 37.39403836096403, -121.9879783150742 37.39415231798253, -121.9879810053966 37.39418498325219, -121.9875492632157 37.3941847459602))",Santa Clara,10418029,RSFR,single,175264.7412,214819.2588,2001.0,1955.0,1391.0,0.0,1.0,1.0,0.0,001282MANZANO94089,_,HS,596.812319047,1293926,418.0,Low Res.,Sunnyvale,1.0,-121.987757953,37.3941130374
"POLYGON ((-121.9875492632157 37.3941847459602, -121.9879810053966 37.39418498325219, -121.9879782604064 37.39420060357422, -121.9879541414947 37.39433778983972, -121.9875465896085 37.39434337976913, -121.9875492632157 37.3941847459602))",Santa Clara,10418028,RSFR,single,194238.0,291357.0,2000.0,1955.0,1108.0,0.0,1.0,1.0,0.0,001274MANZANO94089,_,HS,641.76351532,1293925,418.0,Low Res.,Sunnyvale,1.0,-121.987756479,37.3942619677
"POLYGON ((-121.9875465896085 37.39434337976913, -121.9879541414947 37.39433778983972, -121.9879406383854 37.39441459122527, -121.9879275836271 37.39448887491577, -121.9875474951148 37.39449456566197, -121.9875463848752 37.39435559530551, -121.9875465896085 37.39434337976913))",Santa Clara,10418027,RSFR,single,18999.2292,30119.7708,1967.0,1955.0,1108.0,0.0,1.0,1.0,0.0,001270MANZANO94089,_,HS,584.379951417,1293924,418.0,Low Res.,Sunnyvale,1.0,-121.987743849,37.3944152683
"POLYGON ((-121.9875474951148 37.39449456566197, -121.9879275836271 37.39448887491577, -121.9879076348499 37.39460233497823, -121.9879068811703 37.39461554765543, -121.9879052295024 37.39464449032774, -121.9875487224973 37.39464781294873, -121.9875474951148 37.39449456566197))",Santa Clara,10418026,RSFR,single,272245.6856,332610.3144,2009.0,1955.0,1108.0,0.0,1.0,1.0,0.0,001266MANZANO94089,_,HS,555.650016946,1293923,418.0,Low Res.,Sunnyvale,1.0,-121.987731819,37.3945680594
"POLYGON ((-121.99028560737 37.40569686569955, -121.9895294087858 37.40570497523944, -121.9895291308553 37.40560207638399, -121.9895302226368 37.40528200026938, -121.9895322457689 37.40468840648218, -121.9895331744854 37.40441619089256, -121.9895293323378 37.40366822741142, -121.9898836446111 37.40366663591467, -121.9899863167312 37.40365808056413, -121.9901121906256 37.40364547553484, -121.9902923872654 37.40361410825781, -121.9903670218607 37.40360943998329, -121.9906657915897 37.40358600954301, -121.9908593566329 37.40355686510411, -121.9909940616788 37.40353257664754, -121.991225636759 37.40349904424339, -121.9913610312204 37.40348713366104, -121.9915518664999 37.40348037273561, -121.9915564709628 37.40376782344715, -121.9915585184972 37.40389571774122, -121.9915606522444 37.40405016304646, -121.9915645651763 37.40433334454892, -121.9915685163495 37.40461933666845, -121.9915693027073 37.40467624377629, -121.9915746705595 37.40490078635845, -121.9915813753217 37.40518136113999, -121.9915881883064 37.40546630578467, -121.9915907905784 37.40557520400534, -121.9915918944125 37.4057496384768, -121.9915954454672 37.40631036932631, -121.9908685987713 37.4063162623051, -121.9906291964259 37.40631907563962, -121.9905817147112 37.40631203231771, -121.9905497461932 37.40630133378886, -121.9905309363437 37.40628505671846, -121.9905181586105 37.40626219662984, -121.990513835208 37.40622992905227, -121.9905045900007 37.40525718855867, -121.9905064321954 37.40508711422547, -121.9904932780353 37.405054500331, -121.9904738145207 37.40503168069235, -121.9904432319454 37.40500876707072, -121.9904235558323 37.40500170548413, -121.9903829175641 37.4049915078797, -121.9903421461117 37.40499115953624, -121.9903074994894 37.40499480511714, -121.9902727077162 37.40500928100329, -121.9902428184305 37.40502675373185, -121.9902264928258 37.40504631269872, -121.9902175418525 37.40506888625229, -121.9902121483259 37.40510232782237, -121.9902154726546 37.40513091787157, -121.9902213845644 37.40515320819358, -121.9902354397846 37.40517427835758, -121.9902519266825 37.40519219696897, -121.9902653139928 37.40520374183939, -121.9902755236143 37.40521462246442, -121.9902809971295 37.40522228937272, -121.9902823774821 37.40523817500463, -121.9902823769744 37.40545662341018, -121.99028560737 37.40569686569955))",Santa Clara,10458006,IMSC,,6989089.8583,4300023.1417,,1968.0,159424.0,159424.0,0.0,1.0,0.0,000000HAMMERWOOD94089,_,IL,47261.5792491,1295396,418.0,Industry,Sunnyvale,1.0,-121.990641718,37.4048098449
"POLYGON ((-121.9889651867958 37.41071290662931, -121.9893381918449 37.41070401020033, -121.9893444250791 37.41106075851273, -121.9889641958989 37.4111753432179, -121.9889651867958 37.41071290662931))",Santa Clara,10402119,VMSC,,15813.5955,189291.4045,,1984.0,2893.0,2893.0,0.0,1.0,0.0,001241MOUNTAIN VIEW ALVISO94089,_,VA,1517.11731367,1293172,418.0,Industry,Sunnyvale,1.0,-121.989145005,37.4109152812
"POLYGON ((-121.9893381918449 37.41070401020033, -121.9898315243483 37.41069224300232, -121.9908052047865 37.41065510321702, -121.9912415903319 37.41063675300184, -121.9899979547127 37.41086967866809, -121.9898592616958 37.410905600601, -121.9893444250791 37.41106075851273, -121.9893381918449 37.41070401020033))",Santa Clara,10402122,IMSC,,77967.6156,309545.3844,1989.0,1979.0,7255.0,7255.0,0.0,1.0,0.0,001245MOUNTAIN VIEW ALVISO94089,_,IL,2842.12981097,1293173,418.0,Light Industrial,Santa Clara,1.0,-121.989938636,37.4107942863
"POLYGON ((-121.9870422276046 37.41186756080278, -121.9870056993712 37.41086613521991, -121.9871313492816 37.41076741868602, -121.9873318024798 37.41076327705005, -121.987543276494 37.41076153518695, -121.9875684409288 37.41171452085344, -121.9875152449929 37.41173195637693, -121.9870733707497 37.41187613293716, -121.9870422276046 37.41186756080278))",Santa Clara,10402123,IMSC,,1458801.96,1101398.04,2008.0,1979.0,23250.0,23250.0,0.0,1.0,0.0,001293OLD MT VIEW ALVISO95054,_,IL,5389.96816499,1293174,418.0,Light Industrial,Santa Clara,1.0,-121.98728487,37.4112873302
"POLYGON ((-121.987543276494 37.41076153518695, -121.9878691326291 37.41075884995153, -121.9878743000769 37.41073567646863, -121.9887782524796 37.41071736471515, -121.9889651867958 37.41071290662931, -121.9889641958989 37.4111753432179, -121.9885742130517 37.4113156676788, -121.9882279322997 37.41144710100815, -121.9877721966301 37.41164773081306, -121.9875684409288 37.41171452085344, -121.987543276494 37.41076153518695))",Santa Clara,10402124,IMSC,,3131711.1,938088.9,2008.0,1979.0,19713.0,19713.0,0.0,1.0,0.0,001283OLD MT VIEW ALVISO95054,_,IL,9843.32264769,1293175,418.0,Industry,Sunnyvale,1.0,-121.988176317,37.4111043958
"POLYGON ((-121.9886327444737 37.40468006261594, -121.9886272113233 37.40374006733188, -121.9886349138334 37.40372037308945, -121.988645020899 37.40370596911976, -121.9886591930539 37.40369686839906, -121.988677451086 37.40369109727651, -121.9887081168884 37.40368411504702, -121.9887445498158 37.40367849825179, -121.9893667729282 37.40368059996488, -121.9893658864063 37.40366896089312, -121.9895293323378 37.40366822741142, -121.9895331744854 37.40441619089256, -121.9895322457689 37.40468840648218, -121.9886327444737 37.40468006261594))",Santa Clara,10458007,IMSC,,3417033.66,2774366.34,2008.0,1975.0,37400.0,37400.0,0.0,1.0,0.0,001257TASMAN94089,_,IL,8904.18468632,1295397,418.0,Industry,Sunnyvale,1.0,-121.989082773,37.4041815597
"POLYGON ((-121.9895310799545 37.40632150195749, -121.9895294087858 37.40570497523944, -121.99028560737 37.40569686569955, -121.9902906482261 37.40607174573534, -121.9902868423857 37.40623717310059, -121.9902773793782 37.40626403811611, -121.9902680582122 37.40628053911892, -121.9902509199388 37.40629801158941, -121.9902325919755 37.40630718193056, -121.9902038822898 37.40631522699248, -121.990172651886 37.40631703257186, -121.9895310799545 37.40632150195749))",Santa Clara,10458005,CMSC,,683759.0,0.0,1996.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,RS,4582.55969303,1295395,418.0,Light Industrial,Santa Clara,1.0,-121.989908008,37.4060086614
"POLYGON ((-121.9886318081155 37.40527597458269, -121.9886335457099 37.40481624660833, -121.9886327444737 37.40468006261594, -121.9895322457689 37.40468840648218, -121.9895302226368 37.40528200026938, -121.9886318081155 37.40527597458269))",Santa Clara,10458002,IMSC,,2009706.0,1284894.0,2008.0,1973.0,19952.0,19952.0,0.0,1.0,0.0,001249REAMWOOD94089,_,IL,5250.30921728,1295394,418.0,Industry,Sunnyvale,1.0,-121.989081719,37.404981581
"POLYGON ((-121.9886318081155 37.40527597458269, -121.9895302226368 37.40528200026938, -121.9895291308553 37.40560207638399, -121.9895294087858 37.40570497523944, -121.9895310799545 37.40632150195749, -121.9895060018712 37.4063216756798, -121.9887351696966 37.406324942598, -121.9887084488905 37.40632266717073, -121.9886836086361 37.40631560040543, -121.988673356689 37.40631071695028, -121.9886580265041 37.40629961947923, -121.9886461201164 37.40628992338443, -121.9886377349938 37.40627408716387, -121.9886311696754 37.40625072937213, -121.988630286244 37.40583016962731, -121.9886310789861 37.40546829449102, -121.9886318081155 37.40527597458269))",Santa Clara,10458001,IMSC,,3539542.8,2784457.2,2008.0,1973.0,37790.0,37790.0,0.0,1.0,0.0,001255REAMWOOD94089,_,IL,9209.67086976,1295393,418.0,Industry,Sunnyvale,1.0,-121.989080512,37.4058004574
"POLYGON ((-121.9951492046053 37.40743869204098, -121.9956842320039 37.40743350133557, -121.9956849948395 37.40748733335683, -121.9956873858484 37.40784986559788, -121.9951470236735 37.4078501892586, -121.9951492046053 37.40743869204098))",Santa Clara,10433002,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000LAWRENCE94089,_,,2187.46464816,1294684,418.0,Industry,Sunnyvale,1.0,-121.995417581,37.4076433836
"POLYGON ((-121.9870363486111 37.40369252333995, -121.9869910591069 37.40369277283031, -121.9870002378611 37.40366221139934, -121.9871456821398 37.40365862786491, -121.9871418853915 37.40369194069395, -121.9870363486111 37.40369252333995))",Santa Clara,10430037,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,,46.3440189262,1294628,418.0,Industry,Sunnyvale,1.0,-121.987070792,37.403676479
"POLYGON ((-121.9867868550932 37.40453494058828, -121.9868252931592 37.40411171527084, -121.9868899623789 37.40393020430722, -121.9869104491506 37.40388151620482, -121.9869248252668 37.40386981017799, -121.9869596787584 37.40384143103843, -121.9869861230593 37.40372083193189, -121.9869910591069 37.40369277283031, -121.9870363486111 37.40369252333995, -121.9870088826408 37.40377103188801, -121.9869179904766 37.40413391830622, -121.9868668619174 37.40446280647124, -121.9868647696639 37.40447625936041, -121.9868288322399 37.40464585988403, -121.9868393380146 37.40525537376433, -121.986844412031 37.40543426642403, -121.9867749917225 37.40555284246322, -121.986771799287 37.40537988867297, -121.986773244114 37.40476192892167, -121.9867868550932 37.40453494058828))",Santa Clara,10430036,,,0.0,0.0,1978.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,1198.8289314,1294627,418.0,Industry,Sunnyvale,1.0,-121.986845019,37.4045878232
"POLYGON ((-121.9868066718763 37.39828659779871, -121.9870308637146 37.39824731424228, -121.9870287797129 37.39839093039546, -121.9870266303934 37.39853913259491, -121.9870257249613 37.39860156845253, -121.9870256295525 37.3986982922565, -121.9870254882113 37.39883695340804, -121.9870253320352 37.39899230417128, -121.9870252156485 37.39910947560886, -121.9870248863255 37.39914198221811, -121.9870234452822 37.39928425295248, -121.9870219304605 37.39943370426167, -121.9870203874648 37.39958597825473, -121.9870194719622 37.39967630126829, -121.9870161653076 37.39984349396961, -121.9870115263458 37.40007806449114, -121.9868221590674 37.40008756149442, -121.9868066718763 37.39828659779871))",Santa Clara,10427067,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,3719.01395439,1294509,418.0,Low Res.,Sunnyvale,1.0,-121.986918891,37.3991523172
"POLYGON ((-121.9867595661956 37.404088796156, -121.9867424744329 37.40371885299216, -121.9869861230593 37.40372083193189, -121.9869596787584 37.40384143103843, -121.9869248252668 37.40386981017799, -121.9869104491506 37.40388151620482, -121.9868899623789 37.40393020430722, -121.9868252931592 37.40411171527084, -121.9867595661956 37.404088796156))",Santa Clara,10450024,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,589.773734106,1295159,418.0,Industry,Sunnyvale,1.0,-121.986838485,37.4038711754
"POLYGON ((-121.9911693293486 37.40729066467636, -121.9911618013701 37.40702439312307, -121.9918762041422 37.40702447506929, -121.9918786446306 37.4073000018732, -121.9911693293486 37.40729066467636))",Santa Clara,10432003,VIND,,39273.7296,83764.2704,,1963.0,9900.0,9900.0,0.0,0.0,0.0,001272FORGEWOOD94089,_,VA,1894.44634649,1294660,418.0,Industry,Sunnyvale,1.0,-121.991523526,37.4071597304
"POLYGON ((-121.9911647309694 37.40784735453825, -121.991880666543 37.407850076501, -121.9918816358847 37.40836515275805, -121.9918808300281 37.40867124330119, -121.9911579453298 37.40866884018808, -121.9911647309694 37.40784735453825))",Santa Clara,10432017,IMSC,,207629.6712,1041646.3288,1980.0,1973.0,19980.0,19980.0,0.0,1.0,0.0,001284FORGEWOOD94089,_,IL,5808.80918927,1294665,418.0,Industry,Sunnyvale,1.0,-121.991521232,37.4082600609
"POLYGON ((-121.9934453895015 37.39948025573362, -121.9936111671454 37.39947177274748, -121.9936376941029 37.39977338765199, -121.9934656578272 37.39978194919502, -121.9934453895015 37.39948025573362))",Santa Clara,10426013,RSFR,single,101889.2,152833.8,1994.0,1958.0,1108.0,0.0,1.0,1.0,0.0,001151PALAMOS94089,_,HS,502.609056002,1294383,418.0,Low Res.,Sunnyvale,1.0,-121.99354006,37.3996277695
"POLYGON ((-121.991162865931 37.41005977230009, -121.9911640521238 37.40974527965689, -121.9918882053306 37.40975019692273, -121.9918899028149 37.40995271862654, -121.9918977428686 37.41005767579059, -121.991162865931 37.41005977230009))",Santa Clara,10432013,IMSC,,127376.095,149648.905,1990.0,1959.0,9900.0,9900.0,0.0,0.0,0.0,001292FORGEWOOD94089,_,IL,2221.92698642,1294664,418.0,Industry,Sunnyvale,1.0,-121.991525709,37.4099035611
"POLYGON ((-121.991029390461 37.39959841664417, -121.9912100656788 37.39959212271052, -121.9912324372935 37.39989163484019, -121.9910317988875 37.39989790822992, -121.991029390461 37.39959841664417))",Santa Clara,10427098,RSFR,single,52046.4,121441.6,2009.0,1958.0,1108.0,0.0,1.0,1.0,0.0,001207PALAMOS94089,_,HS,561.849460301,1294540,418.0,Low Res.,Sunnyvale,1.0,-121.991126067,37.3997476291
"POLYGON ((-121.9911640521238 37.40974527965689, -121.9911652100281 37.40943823438231, -121.9918853425635 37.409439980313, -121.9918866155413 37.40956029577751, -121.9918882053306 37.40975019692273, -121.9911640521238 37.40974527965689))",Santa Clara,10432012,IMSC,,75345.6,238594.4,1984.0,1977.0,9384.0,9384.0,0.0,1.0,0.0,001288FORGEWOOD94089,_,IL,2189.90686545,1294663,418.0,Industry,Sunnyvale,1.0,-121.991526358,37.4095935674
"POLYGON ((-121.9911647309694 37.40784735453825, -121.9911656762315 37.40773297978192, -121.9911670160694 37.40757058636964, -121.9918801499802 37.40757468117488, -121.991880666543 37.407850076501, -121.9911647309694 37.40784735453825))",Santa Clara,10432005,IMSC,,316256.4842,505829.5158,1997.0,1970.0,8000.0,8000.0,0.0,1.0,0.0,001276FORGEWOOD94089,_,IL,1938.19608703,1294662,418.0,Industry,Sunnyvale,1.0,-121.991522842,37.4077107633
"POLYGON ((-121.9911670160694 37.40757058636964, -121.9911693293486 37.40729066467636, -121.9918786446306 37.4073000018732, -121.9918798966222 37.40744159846238, -121.9918801499802 37.40757468117488, -121.9911670160694 37.40757058636964))",Santa Clara,10432004,IMSC,,31216.1085,457298.8915,,1979.0,7840.0,7840.0,0.0,1.0,0.0,001274FORGEWOOD94089,_,IL,1938.3814233,1294661,418.0,Industry,Sunnyvale,1.0,-121.991522775,37.4074340982
"POLYGON ((-121.9925633574389 37.40375303711011, -121.9933702097538 37.40373885813013, -121.9933753610318 37.40401459545144, -121.9925662336568 37.40402587928212, -121.9925646753109 37.40387520858469, -121.9925633574389 37.40375303711011))",Santa Clara,10429009,IMSC,,920706.2313,108130.7687,2007.0,1969.0,21480.0,21480.0,0.0,1.0,0.0,001237BIRCHWOOD94089,_,IL,2178.01097996,1294612,418.0,Industry,Sunnyvale,1.0,-121.992969518,37.4038831443
"POLYGON ((-121.9869355764873 37.40831255133245, -121.9871870346574 37.40831258419882, -121.9871889179456 37.4089614207258, -121.9869375518944 37.40896000994235, -121.9869355764873 37.40831255133245))",Santa Clara,10431068,IMSC,,460052.3538,707889.6462,2005.0,1974.0,22226.0,22226.0,0.0,0.0,0.0,001288REAMWOOD94089,_,IL,1600.9631362,1294655,418.0,Industry,Sunnyvale,1.0,-121.987062315,37.408636621
