geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.263027172399 38.14096994067546, -122.2628359401363 38.14096763056227, -122.2626454856701 38.14096674672474, -122.2624709525381 38.14096491806146, -122.2620893598394 38.14095918444791, -122.2616260331241 38.1409693573294, -122.2613544242309 38.14096612808103, -122.2611125469642 38.14096397511057, -122.2608476253681 38.14096891027544, -122.2606734161871 38.14097392194909, -122.2604004919124 38.14097316776817, -122.2601710207918 38.14097265632766, -122.259927645962 38.14097183420985, -122.2597173018778 38.14097127865697, -122.2594600192427 38.14097048694018, -122.2592131607942 38.14096966976028, -122.2590066620333 38.14096919422194, -122.2589871751075 38.1409691495132, -122.2587403202293 38.14096833131091, -122.2584360985168 38.14096764284135, -122.2581527429832 38.14096690675674, -122.2585980455778 38.14007899832022, -122.2591003269434 38.13956817006814, -122.2595174284011 38.13905959138848, -122.2670463045609 38.13910071393581, -122.2666914562416 38.14091070791467, -122.265410243208 38.14090337359529, -122.2632097094696 38.14097192592141, -122.263027172399 38.14096994067546))",Solano,67050300,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,147807.579995,1754696,1240.0,Marsh,Unincorporated Solano,1.0,-122.262755798,38.140035339
"POLYGON ((-122.2666914562416 38.14091070791467, -122.2670463045609 38.13910071393581, -122.2677678737787 38.13914434135061, -122.2681695098811 38.13916537279771, -122.2679175267712 38.13965128882036, -122.2671799826426 38.14138872352034, -122.2668927538013 38.14273369906955, -122.2663399782229 38.14269735299045, -122.2666914562416 38.14091070791467))",Solano,67050310,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,25920.4982463,1754697,1240.0,Marsh,Unincorporated Solano,1.0,-122.26712763,38.1406833912
"POLYGON ((-122.2678229498267 38.14808250860492, -122.2678219654318 38.14789553359899, -122.2678248950948 38.14773077638742, -122.2678304719442 38.14756743576441, -122.2678333714288 38.14739555505533, -122.2678336038457 38.1472331533489, -122.2678311091751 38.14706748230157, -122.2678320905152 38.14688107774507, -122.2677229926483 38.14673104066663, -122.2676093064516 38.14665136559056, -122.2674862249361 38.14656419221268, -122.266972459707 38.14656073743863, -122.2669710282376 38.14654203136461, -122.266972078057 38.14637774391012, -122.2669732133463 38.14617087087867, -122.2667971265641 38.14601410657194, -122.2666580094498 38.14587097206201, -122.2665455797638 38.14576703605867, -122.2664380076459 38.14563550542114, -122.2663380809195 38.14549938227199, -122.2661864195765 38.14540397478328, -122.2660393830831 38.14529497564691, -122.2659265576143 38.14515772774425, -122.2658383549673 38.14507682376788, -122.2655162377673 38.14464949665155, -122.2653839010506 38.14459248156999, -122.2668974861285 38.14395743644329, -122.2679909212237 38.1453408634984, -122.2679745483127 38.14700900556416, -122.2679629194681 38.14808506341109, -122.2678229498267 38.14808250860492))",Solano,67050330,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,38289.7202356,1754698,1240.0,,Unincorporated Solano,1.0,-122.267009665,38.1453872776
"POLYGON ((-122.2636972786118 38.15466101055636, -122.2636847131359 38.15437925241398, -122.2638821840206 38.1543805445078, -122.2638776554444 38.15466401763004, -122.2638620072814 38.15466405350693, -122.2636972786118 38.15466101055636))",Solano,67065560,1000,single,11397.0,34600.0,,1971.0,1280.0,0.0,1.0,,0.0, ,_,HS,519.579801393,1754796,1240.0,,Unincorporated Solano,1.0,-122.263785547,38.1545191453
"POLYGON ((-122.2653839010506 38.14459248156999, -122.2650983314187 38.14446854690202, -122.2635964034431 38.14487972908788, -122.2635858264976 38.14487321318335, -122.2635661369809 38.14485804249266, -122.263513569068 38.14482300896853, -122.2634651397035 38.14478736563666, -122.2637082286566 38.14464919190323, -122.2653582945903 38.14377873984043, -122.265410243208 38.14090337359529, -122.2666914562416 38.14091070791467, -122.2663399782229 38.14269735299045, -122.2668927538013 38.14273369906955, -122.2689561330923 38.14529475534469, -122.2684863690045 38.14533593384222, -122.2679909212237 38.1453408634984, -122.2668974861285 38.14395743644329, -122.2653839010506 38.14459248156999))",Solano,67050350,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,69181.3636241,1754699,1240.0,807 - Wetland,Vallejo,1.0,-122.266347507,38.1433238177
"POLYGON ((-122.2644693385283 38.1537900612558, -122.2644705093783 38.1536357748347, -122.2648232094747 38.153632826866, -122.2648255311531 38.153740416087, -122.2648256540159 38.15377370837304, -122.2648248321532 38.15378933377325, -122.2644693385283 38.1537900612558))",Solano,67064090,1000,single,37000.0,110000.0,,1972.0,1280.0,0.0,1.0,,0.0, ,_,HS,536.356086278,1754738,1240.0,807 - Low Density Residential,Vallejo,1.0,-122.264647747,38.1537121288
"POLYGON ((-122.2625299785244 38.15333718526543, -122.2623745182481 38.15311453963491, -122.2623840981614 38.15310955223829, -122.2623910126656 38.15310549879636, -122.2623976287442 38.15310114517683, -122.2624060256631 38.1530949640746, -122.2624138744183 38.15308835121161, -122.2624194013118 38.1530831396778, -122.2624245552296 38.15307768999521, -122.2624293969518 38.15307206950731, -122.2624338284081 38.15306623766737, -122.2624391758943 38.15305821900623, -122.2627887755739 38.1531661911309, -122.2627783157075 38.153339766268, -122.2625299785244 38.15333718526543))",Solano,67065010,1000,single,31000.0,134000.0,,1970.0,1232.0,0.0,1.0,,0.0, ,_,HS,745.706704831,1754741,1240.0,807 - Low Density Residential,Vallejo,1.0,-122.262597733,38.1532114535
"POLYGON ((-122.2644689588098 38.15348026593368, -122.2648313653104 38.15348610063911, -122.2648316021737 38.15355028258645, -122.2648232094747 38.153632826866, -122.2644705093783 38.1536357748347, -122.2644689588098 38.15348026593368))",Solano,67064100,1000,single,25000.0,65000.0,,1972.0,864.0,0.0,1.0,,0.0, ,_,HS,528.395111999,1754739,1240.0,,Unincorporated Solano,1.0,-122.264647729,38.1535583763
"POLYGON ((-122.2644689588098 38.15348026593368, -122.2644701930189 38.15334365546035, -122.2648296409567 38.15335656009299, -122.2648313653104 38.15348610063911, -122.2644689588098 38.15348026593368))",Solano,67064110,1000,single,25000.0,51000.0,,1972.0,864.0,0.0,1.0,,0.0, ,_,HS,467.224077017,1754740,1240.0,,Unincorporated Solano,1.0,-122.264648424,38.1534166949
"POLYGON ((-122.2633910215524 38.15202080765079, -122.2633944865037 38.15174295916831, -122.2635809645843 38.15174649258175, -122.2635631518264 38.15202178571241, -122.2635405465913 38.15202183747937, -122.2633910215524 38.15202080765079))",Solano,67072340,1000,single,23669.0,83686.0,,1972.0,1232.0,0.0,1.0,,0.0, ,_,HS,482.813758211,1754878,1240.0,,Unincorporated Solano,1.0,-122.263482354,38.1518811975
"POLYGON ((-122.2637152868832 38.15202281074249, -122.2635631518264 38.15202178571241, -122.2635809645843 38.15174649258175, -122.2637476792806 38.15174627793296, -122.2637448474617 38.15202308462973, -122.2637152868832 38.15202281074249))",Solano,67072350,1000,single,37000.0,137000.0,,1972.0,1280.0,0.0,1.0,,0.0, ,_,HS,467.826502381,1754879,1240.0,,Unincorporated Solano,1.0,-122.263659162,38.1518863799
"POLYGON ((-122.2638908995514 38.15202378033412, -122.2637448474617 38.15202308462973, -122.2637476792806 38.15174627793296, -122.2639198101677 38.15174759989794, -122.263916977746 38.15202406216213, -122.2638908995514 38.15202378033412))",Solano,67072360,1000,single,39000.0,105000.0,,1972.0,908.0,0.0,1.0,,0.0, ,_,HS,463.154693125,1754880,1240.0,,Unincorporated Solano,1.0,-122.263832306,38.151885222
"POLYGON ((-122.2640595504971 38.15202510866523, -122.263916977746 38.15202406216213, -122.2639198101677 38.15174759989794, -122.2640919357149 38.15174892021187, -122.2640908451591 38.15202538129652, -122.2640595504971 38.15202510866523))",Solano,67072370,1000,single,33000.0,98000.0,,1972.0,1088.0,0.0,1.0,,0.0, ,_,HS,465.269839135,1754881,1240.0,,Unincorporated Solano,1.0,-122.264004889,38.151886714
"POLYGON ((-122.2640908451591 38.15202538129652, -122.2640919357149 38.15174892021187, -122.2641965438754 38.15175204578368, -122.2642397376606 38.15175211672864, -122.2642525797606 38.15175268192787, -122.2642673228943 38.15175652267018, -122.2642748879058 38.15175948435093, -122.264285861487 38.1517651192101, -122.2642960834928 38.15177164993167, -122.2643032813716 38.1517778923635, -122.2643089785605 38.15178562847048, -122.2643127719836 38.15179128122291, -122.2643162003097 38.15179931777438, -122.2643187945199 38.15181290945364, -122.2643161393275 38.15202831410863, -122.2640908451591 38.15202538129652))",Solano,67072380,1000,single,11397.0,35791.0,,1972.0,1232.0,0.0,1.0,,0.0, ,_,HS,595.829877303,1754882,1240.0,,Unincorporated Solano,1.0,-122.264202806,38.1518911527
"POLYGON ((-122.2633753727066 38.15202050043052, -122.2632053053705 38.15201404007532, -122.2632223574229 38.15174163781943, -122.2633944865037 38.15174295916831, -122.2633910215524 38.15202080765079, -122.2633753727066 38.15202050043052))",Solano,67072330,1000,single,11397.0,30033.0,,1972.0,1088.0,0.0,1.0,,0.0, ,_,HS,479.528094596,1754877,1240.0,807 - Low Density Residential,Vallejo,1.0,-122.263303515,38.1518817008
"POLYGON ((-122.2623516092882 38.15200843837651, -122.2623485651351 38.15173531164739, -122.2624111595296 38.15173585641396, -122.2624754862088 38.15173639719571, -122.2625259100996 38.15173696684479, -122.262528959019 38.152009751932, -122.2623516092882 38.15200843837651))",Solano,67072280,1000,single,46000.0,85000.0,,1972.0,1088.0,0.0,1.0,,0.0, ,_,HS,470.963405965,1754872,1240.0,,Unincorporated Solano,1.0,-122.262438745,38.1518725951
"POLYGON ((-122.2625498212785 38.1520097043401, -122.262528959019 38.152009751932, -122.2625259100996 38.15173696684479, -122.2627030556431 38.15174055952185, -122.2626889169275 38.15201075766162, -122.2625498212785 38.1520097043401))",Solano,67072290,1000,single,37000.0,123000.0,,1971.0,908.0,0.0,1.0,,0.0, ,_,HS,445.155778226,1754873,1240.0,,Unincorporated Solano,1.0,-122.262611643,38.1518721507
"POLYGON ((-122.2628001896573 38.15201153694203, -122.2626889169275 38.15201075766162, -122.2627030556431 38.15174055952185, -122.2628820930326 38.15174152986296, -122.2628697419332 38.15201206275943, -122.2628001896573 38.15201153694203))",Solano,67072300,1000,single,11397.0,55885.0,,1972.0,1072.0,0.0,1.0,,0.0, ,_,HS,473.380190186,1754874,1240.0,,Unincorporated Solano,1.0,-122.262785959,38.1518764474
"POLYGON ((-122.2628697419332 38.15201206275943, -122.2628820930326 38.15174152986296, -122.2629725049304 38.1517423524073, -122.2630437910212 38.15174287696883, -122.2630331769003 38.15201306147445, -122.2628697419332 38.15201206275943))",Solano,67072310,1000,single,37000.0,111000.0,,1972.0,1232.0,0.0,1.0,,0.0, ,_,HS,427.647668534,1754875,1240.0,,Unincorporated Solano,1.0,-122.262957171,38.1518776385
"POLYGON ((-122.2630522997486 38.15201301776688, -122.2630331769003 38.15201306147445, -122.2630437910212 38.15174287696883, -122.2632223574229 38.15174163781943, -122.2632053053705 38.15201404007532, -122.2630522997486 38.15201301776688))",Solano,67072320,1000,single,33000.0,98000.0,,1972.0,1072.0,0.0,1.0,,0.0, ,_,HS,462.636002913,1754876,1240.0,,Unincorporated Solano,1.0,-122.263126327,38.1518770509
"POLYGON ((-122.2640559041917 38.1522936183604, -122.2640595504971 38.15202510866523, -122.2640908451591 38.15202538129652, -122.2643161393275 38.15202831410863, -122.2643151455788 38.15223028320832, -122.2643134376489 38.15223835264464, -122.2643108678542 38.15224831215252, -122.2643082845053 38.15225604197131, -122.2643048287092 38.15226085519394, -122.2642996388976 38.15226858959254, -122.2642927114419 38.15227632657547, -122.2642857806024 38.15228217828535, -122.264278843664 38.15228734112931, -122.2642719021939 38.15229079021972, -122.2642649625035 38.15229423930562, -122.264258015457 38.15229665790044, -122.2642510689323 38.15229873486567, -122.2642441193483 38.15230046458604, -122.2642371708088 38.15230151104752, -122.2642302174453 38.15230221448575, -122.2642232633308 38.15230223045171, -122.2640559041917 38.1522936183604))",Solano,67072390,1000,single,11397.0,30418.0,,1972.0,1088.0,0.0,1.0,,0.0, ,_,HS,669.717772458,1754883,1240.0,,Unincorporated Solano,1.0,-122.264184752,38.1521606471
"POLYGON ((-122.2627991720299 38.15220717822297, -122.2631306142639 38.15231000447339, -122.263128266264 38.15231640517403, -122.2631262853235 38.15232288798212, -122.2631247782338 38.15232944421821, -122.2631234076192 38.15233826079176, -122.2631228533765 38.15234491044897, -122.2631227834558 38.15235157586941, -122.2631233269586 38.15236044851939, -122.263124644752 38.15236927300515, -122.2631267135316 38.15237800579782, -122.26312954205 38.15238660610692, -122.2631331052276 38.15239503181343, -122.263137388693 38.15240324780319, -122.2631423583613 38.1524111838603, -122.2627968125956 38.1525133455546, -122.2627991720299 38.15220717822297))",Solano,67072460,1000,single,49000.0,133000.0,,1972.0,1232.0,0.0,1.0,,0.0, ,_,HS,662.02909202,1754890,1240.0,,Unincorporated Solano,1.0,-122.262936357,38.1523613493
"POLYGON ((-122.2627939446644 38.15267920476478, -122.2627968125956 38.1525133455546, -122.2631423583613 38.1524111838603, -122.2631479355978 38.15241875862358, -122.2631525152833 38.1524242451292, -122.2631574840871 38.15242951705162, -122.2631645911323 38.15243624479011, -122.2631722611127 38.15244257759552, -122.2631783379937 38.15244706250407, -122.2631847307812 38.15245127394981, -122.2631913541722 38.15245525430415, -122.2631982506272 38.15245893036425, -122.2632077761368 38.15246342003724, -122.2632177342483 38.15246741525736, -122.2630460857896 38.15268851205268, -122.2627939446644 38.15267920476478))",Solano,67072470,1000,single,38649.0,102566.0,,1972.0,1280.0,0.0,1.0,,0.0, ,_,HS,745.399832542,1754891,1240.0,,Unincorporated Solano,1.0,-122.262986379,38.1525600223
"POLYGON ((-122.2632177342483 38.15246741525736, -122.2632282211685 38.15247093408085, -122.2632389925895 38.15247386881393, -122.2632499968388 38.15247620832761, -122.2632611786835 38.15247794150123, -122.2632696424395 38.15247885704796, -122.2632781652945 38.15247938162515, -122.2632895497752 38.15247956927416, -122.2632834129487 38.15268294195202, -122.2630460857896 38.15268851205268, -122.2632177342483 38.15246741525736))",Solano,67072480,1000,single,27000.0,66000.0,,1972.0,908.0,0.0,1.0,,0.0, ,_,HS,320.4508326,1754892,1240.0,,Unincorporated Solano,1.0,-122.263200155,38.1525980985
"POLYGON ((-122.2632834129487 38.15268294195202, -122.2632895497752 38.15247956927416, -122.2633009016942 38.15247913138138, -122.2633121890406 38.15247807786136, -122.2633233530671 38.15247641025434, -122.2633343492949 38.15247413709738, -122.2633451207985 38.15247127117367, -122.263355610647 38.15246782386061, -122.2633632804477 38.15246488489793, -122.263370724657 38.15246160201121, -122.2633803121546 38.15245678321946, -122.2633894544499 38.15245145089501, -122.263398107142 38.15244563466302, -122.2634062293649 38.15243935711104, -122.2634119724332 38.1524343826281, -122.2634397442929 38.15241536643843, -122.2634535961303 38.15240724250459, -122.2634620352369 38.15240484022493, -122.2634725893408 38.15240386569091, -122.2634867700473 38.15240288004129, -122.2635096976798 38.15240235095483, -122.263547508193 38.15240248228613, -122.2635486701679 38.15268445628809, -122.2632834129487 38.15268294195202))",Solano,67072490,1000,single,54779.0,84780.0,,1972.0,1072.0,0.0,1.0,,0.0, ,_,HS,630.592808949,1754893,1240.0,,Unincorporated Solano,1.0,-122.263426462,38.1525583537
"POLYGON ((-122.2635486701679 38.15268445628809, -122.263547508193 38.15240248228613, -122.2637196368686 38.15240277545763, -122.2637208015265 38.15268577996077, -122.2635486701679 38.15268445628809))",Solano,67072500,1000,single,38000.0,110000.0,,1972.0,1232.0,0.0,1.0,,0.0, ,_,HS,473.024199046,1754894,1240.0,,Unincorporated Solano,1.0,-122.263634207,38.1525438735
"POLYGON ((-122.2622455489561 38.15200799544242, -122.2621725267566 38.15200747434081, -122.2621770321981 38.15173682584054, -122.2622152745101 38.15173536517297, -122.2622430935789 38.15173461431199, -122.2622709115989 38.15173455092028, -122.2623068372145 38.15173540676263, -122.2623485651351 38.15173531164739, -122.2623516092882 38.15200843837651, -122.2622455489561 38.15200799544242))",Solano,67072270,1000,single,34000.0,103000.0,,1972.0,1232.0,0.0,1.0,,0.0, ,_,HS,465.152568902,1754871,1240.0,807 - Low Density Residential,Vallejo,1.0,-122.262262526,38.1518726216
"POLYGON ((-122.2627991720299 38.15220717822297, -122.2628001896573 38.15201153694203, -122.2628697419332 38.15201206275943, -122.2630331769003 38.15201306147445, -122.2630522997486 38.15201301776688, -122.2632059603974 38.15223680251821, -122.2631962834713 38.15224150481209, -122.2631870357343 38.15224672489212, -122.2631782598223 38.1522524373551, -122.2631700108286 38.15225861536346, -122.2631623189112 38.152265229325, -122.2631552266751 38.15227224540139, -122.2631502991473 38.15227774099274, -122.2631457783363 38.15228345215893, -122.2631415981675 38.15228932422189, -122.2631378530674 38.15229537524213, -122.2631334556211 38.15230365606801, -122.2631306142639 38.15231000447339, -122.2627991720299 38.15220717822297))",Solano,67072450,1000,single,11397.0,37579.0,,1972.0,1088.0,0.0,1.0,,0.0, ,_,HS,809.148216145,1754889,1240.0,807 - Low Density Residential,Vallejo,1.0,-122.262982853,38.1521481571
"POLYGON ((-122.2638872434897 38.15229126094327, -122.2638908995514 38.15202378033412, -122.263916977746 38.15202406216213, -122.2640595504971 38.15202510866523, -122.2640559041917 38.1522936183604, -122.2638872434897 38.15229126094327))",Solano,67072400,1000,single,42000.0,119000.0,,1972.0,1280.0,0.0,1.0,,0.0, ,_,HS,439.710110531,1754884,1240.0,,Unincorporated Solano,1.0,-122.263973456,38.1521584649
"POLYGON ((-122.2637152868832 38.15202281074249, -122.2637448474617 38.15202308462973, -122.2638908995514 38.15202378033412, -122.2638872434897 38.15229126094327, -122.2637058748544 38.15229531648352, -122.2637152868832 38.15202281074249))",Solano,67072410,1000,single,40000.0,119000.0,,1972.0,1232.0,0.0,1.0,,0.0, ,_,HS,468.624756526,1754885,1240.0,,Unincorporated Solano,1.0,-122.263799538,38.1521590323
"POLYGON ((-122.2635406929971 38.15229295058716, -122.2635405465913 38.15202183747937, -122.2635631518264 38.15202178571241, -122.2637152868832 38.15202281074249, -122.2637058748544 38.15229531648352, -122.2635406929971 38.15229295058716))",Solano,67072420,1000,single,39436.0,80287.0,,1972.0,1088.0,0.0,1.0,,0.0, ,_,HS,449.643206524,1754886,1240.0,,Unincorporated Solano,1.0,-122.263625693,38.1521569138
"POLYGON ((-122.2633610216579 38.15223362197219, -122.2633753727066 38.15202050043052, -122.2633910215524 38.15202080765079, -122.2635405465913 38.15202183747937, -122.2635406929971 38.15229295058716, -122.2634862363259 38.15229243138516, -122.2634745378949 38.15229207155165, -122.2634672248896 38.15229132068495, -122.2634560058201 38.15228865552054, -122.2634486850732 38.15228482580079, -122.2634232798293 38.15226758464352, -122.2634066630152 38.15225531844556, -122.2633939657144 38.15224766017335, -122.2633689228925 38.15223699205333, -122.2633610216579 38.15223362197219))",Solano,67072430,1000,single,11397.0,31563.0,,1972.0,1072.0,0.0,1.0,,0.0, ,_,HS,427.733841476,1754887,1240.0,,Unincorporated Solano,1.0,-122.263457768,38.1521507121
"POLYGON ((-122.2630522997486 38.15201301776688, -122.2632053053705 38.15201404007532, -122.2633753727066 38.15202050043052, -122.2633610216579 38.15223362197219, -122.2633533182145 38.15223078285928, -122.2633454573664 38.15222822949892, -122.2633374251339 38.15222603362285, -122.2633265184893 38.1522235982947, -122.2633154306603 38.15222176087767, -122.2633070236065 38.15222076366383, -122.2632985574133 38.15222014617127, -122.2632872312874 38.15221983889034, -122.2632759091959 38.15222014596706, -122.2632674421954 38.15222076423954, -122.2632590388898 38.15222175914067, -122.2632479485256 38.1522235980899, -122.2632370455055 38.15222603270124, -122.263229008017 38.15222822738193, -122.2632211481146 38.15223078437207, -122.2632134441296 38.15223362077445, -122.2632059603974 38.15223680251821, -122.2630522997486 38.15201301776688))",Solano,67072440,1000,single,12793.0,40254.0,,1972.0,908.0,0.0,1.0,,0.0, ,_,HS,495.000727273,1754888,1240.0,,Unincorporated Solano,1.0,-122.263242316,38.1521089901
"POLYGON ((-122.2624556090984 38.15153261997659, -122.2624612368756 38.15124786235441, -122.2625223912861 38.15124812495061, -122.2625539341568 38.15124820763955, -122.2625919380093 38.15124830931889, -122.262629509203 38.15124840213187, -122.2626347954392 38.15152821850794, -122.2625491316806 38.15153362274033, -122.2625301367059 38.15153451943982, -122.2624976709357 38.15153331414803, -122.2624556090984 38.15153261997659))",Solano,67075060,1000,single,46000.0,130000.0,,1972.0,1088.0,0.0,1.0,,0.0, ,_,HS,480.274207218,1754928,1240.0,,Unincorporated Solano,1.0,-122.262545029,38.1513917236
"POLYGON ((-122.2615056502636 38.15293534468193, -122.2615176155733 38.15266448662972, -122.2616897473657 38.15266546749338, -122.261677782176 38.1529366685986, -122.2615056502636 38.15293534468193))",Solano,67072070,1000,single,42608.0,94593.0,,1970.0,1232.0,0.0,1.0,,0.0, ,_,HS,453.981352973,1754851,1240.0,,Unincorporated Solano,1.0,-122.261597717,38.152800494
"POLYGON ((-122.2612620248909 38.15266266449358, -122.2615176155733 38.15266448662972, -122.2615056502636 38.15293534468193, -122.2613596025731 38.15293293498457, -122.2613450517313 38.15293254204748, -122.2613331986436 38.15293129523922, -122.2613272578179 38.15292748333908, -122.2613174979282 38.1529109288102, -122.2612784149411 38.15282983661185, -122.2612708033719 38.15281115011079, -122.2612653684464 38.1527971388309, -122.2612631073712 38.15278296429347, -122.2612620248909 38.15266266449358))",Solano,67072080,1000,single,44000.0,99000.0,,1970.0,1280.0,0.0,1.0,,0.0, ,_,HS,610.045320696,1754852,1240.0,,Unincorporated Solano,1.0,-122.261394673,38.1527910043
"POLYGON ((-122.261677782176 38.1529366685986, -122.2616897473657 38.15266546749338, -122.2618705691853 38.15266642973243, -122.2618586059357 38.1529379752934, -122.261677782176 38.1529366685986))",Solano,67072060,1000,single,39000.0,86000.0,,1970.0,1088.0,0.0,1.0,,0.0, ,_,HS,477.498684502,1754850,1240.0,807 - Low Density Residential,Vallejo,1.0,-122.261774195,38.1528016375
"POLYGON ((-122.2612620248909 38.15266266449358, -122.2612627812977 38.15255060739209, -122.261263892549 38.15253014796095, -122.261266479503 38.15252135957788, -122.2613045570499 38.15244910527299, -122.261328474841 38.15238948398002, -122.2613361267733 38.15238797356363, -122.2613436585697 38.1523876963732, -122.2613574597266 38.15238710268154, -122.2613727278597 38.15238747008782, -122.2615248206013 38.15238987305856, -122.2615176155733 38.15266448662972, -122.2612620248909 38.15266266449358))",Solano,67072090,1000,single,32000.0,103000.0,,1970.0,1232.0,0.0,1.0,,0.0, ,_,HS,644.086985414,1754853,1240.0,,Unincorporated Solano,1.0,-122.261399925,38.1525320597
"POLYGON ((-122.2615176155733 38.15266448662972, -122.2615248206013 38.15238987305856, -122.2616894747994 38.15239055177913, -122.2616897473657 38.15266546749338, -122.2615176155733 38.15266448662972))",Solano,67072100,1000,single,45000.0,80000.0,,1970.0,1072.0,0.0,1.0,,0.0, ,_,HS,450.1374663,1754854,1240.0,,Unincorporated Solano,1.0,-122.261605415,38.152528612
"POLYGON ((-122.2616897473657 38.15266546749338, -122.2616894747994 38.15239055177913, -122.2618698644699 38.15239573965909, -122.2618705691853 38.15266642973243, -122.2616897473657 38.15266546749338))",Solano,67072110,1000,single,31000.0,94000.0,,1970.0,1072.0,0.0,1.0,,0.0, ,_,HS,479.292449854,1754855,1240.0,,Unincorporated Solano,1.0,-122.261779681,38.1525295985
"POLYGON ((-122.2624391758943 38.15305821900623, -122.2624438616581 38.15304987428453, -122.2624478325504 38.1530412753233, -122.2624510620969 38.15303248544745, -122.2624535255269 38.15302354688985, -122.262455219398 38.15301449199356, -122.2624560026986 38.15300765624112, -122.2624562945204 38.15300079630374, -122.262456034949 38.15299164745085, -122.2624553440551 38.15298480521921, -122.2624541690357 38.15297800205025, -122.2624526078635 38.15297125177937, -122.26245056271 38.15296457993534, -122.2624472281688 38.15295585704597, -122.2627928673749 38.15286001982179, -122.2627887755739 38.1531661911309, -122.2624391758943 38.15305821900623))",Solano,67072010,1000,single,11397.0,30418.0,,1970.0,1280.0,0.0,1.0,,0.0, ,_,HS,682.598002102,1754845,1240.0,,Unincorporated Solano,1.0,-122.262648344,38.1530111138
"POLYGON ((-122.2623879681759 38.15289125155184, -122.2625447120998 38.15267798813833, -122.2627939446644 38.15267920476478, -122.2627928673749 38.15286001982179, -122.2624472281688 38.15295585704597, -122.2624432075162 38.15294744079631, -122.2624397558858 38.15294126562211, -122.2624358740048 38.15293525591642, -122.2624301447305 38.15292747901877, -122.2624237721261 38.15292002272174, -122.2624167847855 38.15291291648339, -122.2624092130937 38.15290619256957, -122.2624031903137 38.15290140663926, -122.2623968373703 38.15289689138969, -122.2623879681759 38.15289125155184))",Solano,67072020,1000,single,30000.0,113000.0,,1970.0,1232.0,0.0,1.0,,0.0, ,_,HS,747.729046563,1754846,1240.0,,Unincorporated Solano,1.0,-122.262609748,38.1528053186
"POLYGON ((-122.2615165906048 38.15227526221857, -122.2615241505275 38.15200717393092, -122.2616962802242 38.15200850063153, -122.2616887236433 38.15227830549953, -122.2615165906048 38.15227526221857))",Solano,67072220,1000,single,32000.0,94000.0,,1970.0,864.0,0.0,1.0,,0.0, ,_,HS,450.522482265,1754866,1240.0,,Unincorporated Solano,1.0,-122.261606528,38.1521423184
"POLYGON ((-122.2622418251127 38.15286857466929, -122.2622421786791 38.15267593222443, -122.2625447120998 38.15267798813833, -122.2623879681759 38.15289125155184, -122.2623783381771 38.15288594101713, -122.2623681740685 38.15288111953834, -122.2623576078859 38.15287686554352, -122.2623494629247 38.1528740400225, -122.2623411270501 38.15287158889925, -122.2623297918934 38.15286883813095, -122.2623182418025 38.15286670924884, -122.2623065302502 38.15286521900153, -122.2622976826386 38.15286450670492, -122.262288797318 38.15286419376253, -122.2622769385629 38.15286432060577, -122.2622680615534 38.1528648202395, -122.2622592412205 38.15286572604168, -122.2622504825917 38.15286695224246, -122.2622418251127 38.15286857466929))",Solano,67072030,1000,single,24000.0,60000.0,,1970.0,864.0,0.0,1.0,,0.0, ,_,HS,439.291881795,1754847,1240.0,,Unincorporated Solano,1.0,-122.262362385,38.1527644409
"POLYGON ((-122.2620342202905 38.15293929075332, -122.2620461811057 38.15266774798983, -122.2622421786791 38.15267593222443, -122.2622418251127 38.15286857466929, -122.2622306716304 38.15287120236094, -122.2622198371512 38.15287440292232, -122.2622093003102 38.15287817640219, -122.2622016134823 38.15288135291981, -122.2621941628969 38.15288486630914, -122.262184579907 38.15288998163165, -122.2621754563179 38.15289560061651, -122.2621668365209 38.15290169082756, -122.262140385736 38.15292134337459, -122.2621263429423 38.15293038562258, -122.2621175952052 38.15293459646443, -122.2621069831309 38.15293776136167, -122.2620958351562 38.15293946396093, -122.2620708703728 38.1529399397633, -122.2620342202905 38.15293929075332))",Solano,67072040,1000,single,12793.0,28169.0,,1970.0,1088.0,0.0,1.0,,0.0, ,_,HS,473.542760196,1754848,1240.0,,Unincorporated Solano,1.0,-122.262134379,38.1527952269
"POLYGON ((-122.2618586059357 38.1529379752934, -122.2618705691853 38.15266642973243, -122.2620461811057 38.15266774798983, -122.2620342202905 38.15293929075332, -122.2618586059357 38.1529379752934))",Solano,67072050,1000,single,37888.0,87435.0,,1970.0,1280.0,0.0,1.0,,0.0, ,_,HS,464.058399001,1754849,1240.0,,Unincorporated Solano,1.0,-122.261952394,38.1528028612
