geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5971652465174 37.98158756476858, -122.597152627283 37.98158927174723, -122.5970224083275 37.98123984244027, -122.5973552586157 37.98128237020157, -122.5972472163848 37.98157636047707, -122.5971652465174 37.98158756476858))",Marin,320129,11.0,single,137888.0,280303.0,1991.0,1921.0,0.0,0.0,1.0,0.0,0.0, ,_,,668.795476745,745468,1434.0,Residential 1 - 6,Fairfax,1.0,-122.597191193,37.9813920947
"POLYGON ((-122.5950129227824 37.98335973899074, -122.5950712403292 37.98343372349129, -122.5949703266387 37.98351637812401, -122.5949566508289 37.98352491580716, -122.5947619803511 37.98320585214083, -122.5948785049386 37.98312418485432, -122.5950129227824 37.98335973899074))",Marin,319309,11.0,single,33276.0,80713.0,1976.0,1923.0,0.0,0.0,1.0,0.0,0.0, ,_,,500.175676646,745443,1434.0,Residential 1 - 6,Fairfax,1.0,-122.594914857,37.9833240246
"POLYGON ((-122.5958151432237 37.98156608087756, -122.5956459697278 37.98165497203041, -122.595531944318 37.98140537795104, -122.5956745804771 37.98133517581535, -122.5957148253743 37.98131278309771, -122.5958151432237 37.98156608087756))",Marin,320310,10.0,multi,105982.0,0.0,2001.0,,0.0,0.0,1.0,0.0,0.0, ,_,,524.585625806,745491,1434.0,Residential 1 - 6,Fairfax,1.0,-122.595676296,37.9814838479
"POLYGON ((-122.5947619803511 37.98320585214083, -122.5949566508289 37.98352491580716, -122.5948025678719 37.98362111977942, -122.5946220421432 37.98330394804157, -122.5947296501315 37.98322850933999, -122.5947619803511 37.98320585214083))",Marin,319308,11.0,single,143393.0,245817.0,1995.0,1973.0,0.0,0.0,1.0,200.0,0.0, ,_,,633.676920236,745442,1434.0,Residential 1 - 6,Fairfax,1.0,-122.594787118,37.9834154426
"POLYGON ((-122.5944600287442 37.98296757734523, -122.5946730999964 37.98276421788987, -122.5947440509282 37.98288854880389, -122.5946423506305 37.98297528247103, -122.5945406500954 37.98306201604802, -122.5944600287442 37.98296757734523))",Marin,319305,21.0,multi,88011.0,213118.0,1986.0,1967.0,0.0,0.0,2.0,0.0,0.0, ,_,,361.309348055,745440,1434.0,Residential 1 - 6,Fairfax,1.0,-122.594605953,37.9829179072
"POLYGON ((-122.5958759942704 37.98370522883428, -122.5956224550043 37.98353081568763, -122.5959078261772 37.98326151212212, -122.5960533425707 37.98331887122942, -122.5962176023239 37.98338364429037, -122.596120186 37.9834770057148, -122.5958759942704 37.98370522883428))",Marin,319137,11.0,single,264297.0,219310.0,1998.0,1925.0,0.0,0.0,1.0,0.0,0.0, ,_,,1267.31530048,745414,1434.0,Residential 1 - 6,Fairfax,1.0,-122.595910541,37.9834725602
"POLYGON ((-122.5961706076076 37.98257307811734, -122.5964294509826 37.98273509011935, -122.5962615468622 37.98332378054442, -122.5962176023239 37.98338364429037, -122.5960533425707 37.98331887122942, -122.5959078261772 37.98326151212212, -122.5957472875105 37.98319821098166, -122.5956144056892 37.98314579185881, -122.5956517667084 37.98311450253771, -122.5960444093265 37.98326933855554, -122.5961425738698 37.98313129978324, -122.5958255201125 37.98300459918953, -122.5961078902495 37.98256682755713, -122.5961706076076 37.98257307811734))",Marin,319136,11.0,single,703800.0,453900.0,2003.0,1983.0,0.0,0.0,1.0,0.0,0.0, ,_,,2718.78646816,745413,1434.0,Residential 1 - 6,Fairfax,1.0,-122.596138716,37.9829586117
"POLYGON ((-122.5966748696406 37.98288871427454, -122.5967557549815 37.98286489396038, -122.5968527775802 37.98340488547468, -122.5969994203969 37.98346521756736, -122.5975708594552 37.98370032979177, -122.5976895863953 37.98374917954574, -122.5986345824023 37.98413626817786, -122.5985618882603 37.98417727725283, -122.5984769650289 37.98422520553167, -122.5984326250121 37.98425024677123, -122.5978169155072 37.98400735323391, -122.5977815533765 37.98399034524171, -122.5973501924925 37.9838240325095, -122.5972954566985 37.98380308265436, -122.5968503588171 37.98363080368996, -122.5968072896682 37.9836161569565, -122.5962176023239 37.98338364429037, -122.5962615468622 37.98332378054442, -122.5964294509826 37.98273509011935, -122.5966748696406 37.98288871427454))",Marin,319134,21.0,multi,174861.0,145718.0,,1920.0,0.0,0.0,2.0,0.0,0.0, ,_,,6793.24834627,745412,1434.0,Residential 1 - 6,Fairfax,1.0,-122.597127682,37.9835281191
"POLYGON ((-122.5953656965206 37.9833542065882, -122.5956144056892 37.98314579185881, -122.5957472875105 37.98319821098166, -122.5954896512928 37.98343947186142, -122.5953656965206 37.9833542065882))",Marin,319131,11.0,single,337688.0,108060.0,2002.0,1925.0,0.0,0.0,1.0,0.0,0.0, ,_,,451.449691995,745411,1434.0,Residential 1 - 6,Fairfax,1.0,-122.595552503,37.9832875719
"POLYGON ((-122.5959078261772 37.98326151212212, -122.5956224550043 37.98353081568763, -122.5954896512928 37.98343947186142, -122.5957472875105 37.98319821098166, -122.5959078261772 37.98326151212212))",Marin,319130,11.0,single,409381.0,182871.0,2002.0,1971.0,0.0,0.0,1.0,0.0,0.0, ,_,,569.75283185,745410,1434.0,Residential 1 - 6,Fairfax,1.0,-122.595692907,37.9833583869
"POLYGON ((-122.5957458900018 37.98253071827501, -122.595524778777 37.98288400908444, -122.5954078336325 37.98283792746205, -122.5953686294054 37.98282247011787, -122.5955581906803 37.9825120127427, -122.5957458900018 37.98253071827501))",Marin,319129,11.0,single,93707.0,128065.0,1978.0,1954.0,0.0,0.0,1.0,0.0,0.0, ,_,,636.648103554,745409,1434.0,Residential 1 - 6,Fairfax,1.0,-122.595551704,37.9826870362
"POLYGON ((-122.5959248892639 37.98254858874621, -122.5956712763022 37.9829417358314, -122.5955746874831 37.98290367179272, -122.595524778777 37.98288400908444, -122.5957458900018 37.98253071827501, -122.5959248892639 37.98254858874621))",Marin,319128,11.0,single,26373.0,47481.0,,1973.0,0.0,0.0,1.0,0.0,0.0, ,_,,679.705915394,745408,1434.0,Residential 1 - 6,Fairfax,1.0,-122.595718968,37.9827254197
"POLYGON ((-122.5949174752296 37.98291789155641, -122.5947308377746 37.98257110701167, -122.5949765903622 37.98266797832636, -122.5951766813531 37.98274684161329, -122.5949174752296 37.98291789155641))",Marin,319127,11.0,single,70030.0,185044.0,1986.0,1929.0,0.0,0.0,1.0,150.0,0.0, ,_,,593.835871623,745407,1434.0,Residential 1 - 6,Fairfax,1.0,-122.594941664,37.9827452816
"POLYGON ((-122.5953686294054 37.98282247011787, -122.5954078336325 37.98283792746205, -122.5950512912395 37.98316653142009, -122.5949174752296 37.98291789155641, -122.5951766813531 37.98274684161329, -122.5953686294054 37.98282247011787))",Marin,319126,11.0,single,337066.0,239498.0,1999.0,1958.0,0.0,0.0,1.0,100.0,0.0, ,_,,954.408181849,745406,1434.0,Residential 1 - 6,Fairfax,1.0,-122.595139017,37.9829289901
"POLYGON ((-122.5957065314798 37.98366142367403, -122.5958410343511 37.98375391832445, -122.5956042185854 37.9839840703371, -122.5954594813265 37.98412477376396, -122.595388327188 37.9839381478218, -122.5957065314798 37.98366142367403))",Marin,319202,11.0,single,23267.0,69223.0,1975.0,1962.0,0.0,0.0,1.0,0.0,0.0, ,_,,800.662056131,745415,1434.0,Residential 1 - 6,Fairfax,1.0,-122.595596363,37.9838762659
"POLYGON ((-122.5976306171301 37.98361675436989, -122.5975708594552 37.98370032979177, -122.5969994203969 37.98346521756736, -122.5971246743787 37.983270277086, -122.5972706377832 37.98304313311767, -122.5973911713557 37.98285558265621, -122.597472445244 37.98272907681582, -122.5975527895621 37.98260407070051, -122.5976172753207 37.98250365549647, -122.597981000981 37.98264474147884, -122.5979861301073 37.98283069632668, -122.5977775695936 37.98306189020482, -122.5978874228425 37.98327656103272, -122.5981363287032 37.98348327241857, -122.5978880577206 37.98360771286826, -122.5976306171301 37.98361675436989))",Marin,319124,10.0,multi,21031.0,0.0,1997.0,,0.0,0.0,1.0,0.0,0.0, ,_,,6892.20582197,745405,1434.0,Residential .25,Fairfax,1.0,-122.597587034,37.9831696423
"POLYGON ((-122.5970196770126 37.98266933660719, -122.5969775716209 37.98253672211338, -122.597472445244 37.98272907681582, -122.5973911713557 37.98285558265621, -122.5969943120101 37.98269648575257, -122.5970196770126 37.98266933660719))",Marin,319121,11.0,single,143188.0,127724.0,1998.0,1925.0,0.0,0.0,1.0,0.0,0.0, ,_,,655.555793454,745403,1434.0,Residential 1 - 6,Fairfax,1.0,-122.597217897,37.9827046649
"POLYGON ((-122.5969943120101 37.98269648575257, -122.5973911713557 37.98285558265621, -122.5972706377832 37.98304313311767, -122.5969249209561 37.98277078235009, -122.5969943120101 37.98269648575257))",Marin,319120,10.0,multi,46736.0,0.0,1996.0,,0.0,0.0,1.0,0.0,0.0, ,_,,673.693870374,745402,1434.0,Residential 1 - 6,Fairfax,1.0,-122.597168566,37.9828559476
"POLYGON ((-122.5969249209561 37.98277078235009, -122.5972706377832 37.98304313311767, -122.5971246743787 37.983270277086, -122.5968678928794 37.98283186710304, -122.5969249209561 37.98277078235009))",Marin,319119,11.0,single,95809.0,173547.0,1996.0,1914.0,0.0,0.0,1.0,0.0,0.0, ,_,,774.976149368,745401,1434.0,Residential 1 - 6,Fairfax,1.0,-122.597072384,37.98301004
"POLYGON ((-122.5967557549815 37.98286489396038, -122.5968678928794 37.98283186710304, -122.5971246743787 37.983270277086, -122.5969994203969 37.98346521756736, -122.5968527775802 37.98340488547468, -122.5967557549815 37.98286489396038))",Marin,319118,10.0,multi,58420.0,0.0,1993.0,,0.0,0.0,1.0,0.0,0.0, ,_,,1236.64284789,745400,1434.0,Residential 1 - 6,Fairfax,1.0,-122.596923787,37.983165127
"POLYGON ((-122.5957966654912 37.98299307897422, -122.5957312234356 37.98296536845853, -122.5956712763022 37.9829417358314, -122.5959248892639 37.98254858874621, -122.5961078902495 37.98256682755713, -122.5958255201125 37.98300459918953, -122.5957966654912 37.98299307897422))",Marin,319116,11.0,single,85897.0,93707.0,,1914.0,0.0,0.0,1.0,0.0,0.0, ,_,,788.632192828,745399,1434.0,Residential 1 - 6,Fairfax,1.0,-122.595883979,37.9827657123
"POLYGON ((-122.5954987450398 37.98250608847997, -122.5955581906803 37.9825120127427, -122.5953686294054 37.98282247011787, -122.5951766813531 37.98274684161329, -122.5949765903622 37.98266797832636, -122.5951682179528 37.98237163139805, -122.5954987450398 37.98250608847997))",Marin,319114,11.0,single,89522.0,301048.0,1977.0,1920.0,0.0,0.0,1.0,100.0,0.0, ,_,,1401.26903472,745398,1434.0,Residential 1 - 6,Fairfax,1.0,-122.595265771,37.9825972901
"POLYGON ((-122.5950512912395 37.98316653142009, -122.5954078336325 37.98283792746205, -122.595524778777 37.98288400908444, -122.5955746874831 37.98290367179272, -122.5953383634935 37.98311065852103, -122.5951228324172 37.9832994219049, -122.5950512912395 37.98316653142009))",Marin,319112,11.0,single,33935.0,36597.0,1975.0,1926.0,0.0,0.0,1.0,100.0,0.0, ,_,,812.335147674,745397,1434.0,Residential 1 - 6,Fairfax,1.0,-122.595294228,37.9830509516
"POLYGON ((-122.5951291344858 37.98331117680234, -122.5951228324172 37.9832994219049, -122.5953383634935 37.98311065852103, -122.5954491157983 37.98319544343931, -122.595213177475 37.98338789209486, -122.5951291344858 37.98331117680234))",Marin,319111,11.0,single,22857.0,108581.0,1972.0,1926.0,0.0,0.0,1.0,0.0,0.0, ,_,,379.98191708,745396,1434.0,Residential 1 - 6,Fairfax,1.0,-122.595281994,37.9832480505
"POLYGON ((-122.5957312234356 37.98296536845853, -122.5954491157983 37.98319544343931, -122.5953383634935 37.98311065852103, -122.5955746874831 37.98290367179272, -122.5956712763022 37.9829417358314, -122.5957312234356 37.98296536845853))",Marin,319110,10.0,multi,14571.0,0.0,1985.0,,0.0,0.0,1.0,0.0,0.0, ,_,,469.866153755,745395,1434.0,Residential 1 - 6,Fairfax,1.0,-122.595526639,37.9830430809
"POLYGON ((-122.5969481951525 37.98244426106162, -122.5969922030717 37.98238667578804, -122.5975527895621 37.98260407070051, -122.597472445244 37.98272907681582, -122.5969775716209 37.98253672211338, -122.5969481951525 37.98244426106162))",Marin,319122,10.0,multi,97368.0,0.0,1998.0,,0.0,0.0,1.0,0.0,0.0, ,_,,830.577042006,745404,1434.0,Residential 1 - 6,Fairfax,1.0,-122.59724002,37.9825591502
"POLYGON ((-122.5953591251832 37.98386161520181, -122.5952903485096 37.98379825415761, -122.5955750728127 37.98357101752199, -122.5957065314798 37.98366142367403, -122.595388327188 37.9839381478218, -122.5953591251832 37.98386161520181))",Marin,319203,11.0,single,85717.0,100003.0,,1938.0,0.0,0.0,1.0,0.0,0.0, ,_,,603.659144298,745416,1434.0,Residential 1 - 6,Fairfax,1.0,-122.595492885,37.9837424742
"POLYGON ((-122.5955750728127 37.98357101752199, -122.5952903485096 37.98379825415761, -122.5951857214563 37.98370182376866, -122.595448178705 37.98348368929645, -122.5955750728127 37.98357101752199))",Marin,319204,11.0,single,125384.0,197976.0,1991.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,496.427159894,745417,1434.0,Residential 1 - 6,Fairfax,1.0,-122.595376523,37.9836382627
"POLYGON ((-122.5953201893359 37.98339566614764, -122.595448178705 37.98348368929645, -122.5951857214563 37.98370182376866, -122.5950722941995 37.98359733596213, -122.5953201893359 37.98339566614764))",Marin,319205,11.0,single,43865.0,81242.0,1978.0,1924.0,0.0,0.0,1.0,0.0,0.0, ,_,,486.516867673,745418,1434.0,Residential 1 - 6,Fairfax,1.0,-122.595256791,37.9835455749
"POLYGON ((-122.59426875148 37.98251924000517, -122.5943432315811 37.98254995024111, -122.5942298407412 37.9828455153575, -122.5940653388672 37.98281994172477, -122.5940479666867 37.98253328353945, -122.59426875148 37.98251924000517))",Marin,319302,10.0,multi,175000.0,0.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,_,,700.536381503,745439,1434.0,Residential 1 - 6,Fairfax,1.0,-122.594177608,37.9826662482
"POLYGON ((-122.5943539528608 37.98419186739834, -122.5944635449726 37.98404785944918, -122.5946911718372 37.98444610927347, -122.5940542999154 37.98459467036577, -122.5939219338037 37.98456053435761, -122.5936849925872 37.98456925936564, -122.5937974284605 37.98439196464386, -122.5940770825574 37.98436199184971, -122.5943539528608 37.98419186739834))",Marin,319250,11.0,single,105579.0,286324.0,,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,2303.24708365,745438,1434.0,Residential 1 - 6,Fairfax,1.0,-122.594243173,37.9843954506
"POLYGON ((-122.5960348353304 37.98384462077481, -122.5960662563711 37.98392350371279, -122.5960168150819 37.98391547965662, -122.5959919557338 37.9838979829368, -122.595787463823 37.98394459361128, -122.5956947988626 37.98403174496585, -122.5956042185854 37.9839840703371, -122.5958410343511 37.98375391832445, -122.5959044648731 37.98379759627704, -122.5960348353304 37.98384462077481))",Marin,319249,11.0,single,390000.0,110000.0,2004.0,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,482.020391588,745437,1434.0,Residential 1 - 6,Fairfax,1.0,-122.5958279,37.9838886674
"POLYGON ((-122.5939328036263 37.9830301154752, -122.594093414914 37.98294140591545, -122.594273482526 37.98297126381665, -122.5944298631298 37.98314899277334, -122.5942322697135 37.98322841366448, -122.594118533647 37.98322707544289, -122.5941254231504 37.98313564752319, -122.5938661680686 37.98311974391344, -122.5939328036263 37.9830301154752))",Marin,319248,11.0,single,167048.0,219479.0,1993.0,1965.0,0.0,0.0,1.0,100.0,0.0, ,_,,885.301102102,745436,1434.0,Residential 1 - 6,Fairfax,1.0,-122.594163846,37.9830834277
"POLYGON ((-122.5957387820577 37.98408359602425, -122.5957155252721 37.98416320024074, -122.5954594813265 37.98412477376396, -122.5956042185854 37.9839840703371, -122.5956947988626 37.98403174496585, -122.595787463823 37.98394459361128, -122.5959919557338 37.9838979829368, -122.5960168150819 37.98391547965662, -122.5960662563711 37.98392350371279, -122.5961146024984 37.9840448830848, -122.5960582361934 37.98405338054365, -122.59594669624 37.98412600587505, -122.5957387820577 37.98408359602425))",Marin,319246,11.0,single,160263.0,120499.0,1994.0,1964.0,0.0,0.0,1.0,200.0,0.0, ,_,,877.130318004,745435,1434.0,Residential 1 - 6,Fairfax,1.0,-122.595818416,37.9840357308
"POLYGON ((-122.5962109951737 37.98428685048324, -122.5960980592577 37.98425866301896, -122.5957155252721 37.98416320024074, -122.5957387820577 37.98408359602425, -122.59594669624 37.98412600587505, -122.5960582361934 37.98405338054365, -122.5961146024984 37.9840448830848, -122.5962109951737 37.98428685048324))",Marin,319242,11.0,single,312231.0,259760.0,2002.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,566.189255586,745434,1434.0,Residential 1 - 6,Fairfax,1.0,-122.595991685,37.9841621602
"POLYGON ((-122.5938661680686 37.98311974391344, -122.5941254231504 37.98313564752319, -122.594118533647 37.98322707544289, -122.5940259577075 37.98324376667182, -122.5939490125072 37.98332596877037, -122.5939436009511 37.98332895084969, -122.5939385383643 37.98333229488718, -122.593933863276 37.98333597543272, -122.5939296112664 37.98333996447526, -122.5939258146961 37.98334423165575, -122.5939225024591 37.98334874449844, -122.5939196997637 37.9833534686579, -122.5939174279403 37.98335836818047, -122.5939157042786 37.98336340577788, -122.5939145418971 37.98336854311097, -122.5939143912115 37.98336948756335, -122.5936804053472 37.98336967251682, -122.5938661680686 37.98311974391344))",Marin,319238,11.0,single,20658.0,111886.0,1974.0,1994.0,0.0,0.0,1.0,0.0,0.0, ,_,,630.470574881,745433,1434.0,Residential 1 - 6,Fairfax,1.0,-122.593909447,37.9832420644
"POLYGON ((-122.5944374302067 37.98315762134955, -122.5944471039375 37.98332418519342, -122.5942018701512 37.98338439712575, -122.5942017558959 37.98339508447538, -122.594070004986 37.9834243630236, -122.5940668436921 37.98341689254513, -122.5940470157596 37.98341529317121, -122.5940510661897 37.98341117429856, -122.5940546476501 37.98340679168749, -122.5940577328837 37.98340217869238, -122.5940602984102 37.98339737042093, -122.5940623247044 37.98339240346699, -122.594063796345 37.98338731563213, -122.5940647021321 37.98338214563788, -122.5940650351723 37.983376932831, -122.5940647929311 37.98337171688418, -122.5940639772521 37.98336653749381, -122.5940625943432 37.98336143407824, -122.5940606547294 37.98335644547752, -122.5940581731724 37.98335160965784, -122.5940551685584 37.98334696342273, -122.5940516637545 37.98334254213277, -122.5940476854343 37.98333837943666, -122.5940432638753 37.98333450701488, -122.5940384327283 37.98333095433896, -122.5940332287611 37.98332774844682, -122.5940276915791 37.98332491373716, -122.5940218633236 37.9833224717838, -122.5940157883509 37.9833204411715, -122.5940095128953 37.98331883735439, -122.5940030847167 37.98331767253837, -122.5939965527372 37.98331695558844, -122.5939899666691 37.98331669196106, -122.5939833766361 37.98331688366251, -122.5939768327923 37.98331752923385, -122.5939703849402 37.98331862376195, -122.5939640821518 37.9833201589167, -122.5939579723948 37.98332212301475, -122.5939521021683 37.9833245011082, -122.5939490125072 37.98332596877037, -122.5940259577075 37.98324376667182, -122.594118533647 37.98322707544289, -122.5942322697135 37.98322841366448, -122.5944298631298 37.98314899277334, -122.5944374302067 37.98315762134955))",Marin,319236,11.0,single,67624.0,120825.0,,1927.0,0.0,0.0,1.0,200.0,0.0, ,_,,689.101227378,745432,1434.0,Residential 1 - 6,Fairfax,1.0,-122.594229692,37.983291486
