geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0505245915685 37.71294425782038, -122.0505734337584 37.71279941072265, -122.0505595569291 37.71279719007648, -122.0505860716057 37.71274225214408, -122.0509817946195 37.71290012754008, -122.0509683908432 37.71292056124446, -122.0509532588267 37.71294101770276, -122.0509365417943 37.71296836199334, -122.0509198314719 37.7129960495238, -122.0509031286855 37.71302407784323, -122.0508797525689 37.71306387249889, -122.0505245915685 37.71294425782038))",Alameda,085 630408700,1100,single,120875.0,282043.0,2005.0,1978.0,2292.0,0.0,1.0,0.0,0.0, ,_,HS,779.502114115,198701,844.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.050740096,37.7129089471
"POLYGON ((-122.0504899811409 37.7131912336202, -122.0504397315957 37.71318571473712, -122.0505245915685 37.71294425782038, -122.0508797525689 37.71306387249889, -122.0508665169385 37.71309220058517, -122.0508515562808 37.7131208950608, -122.0508383242881 37.71314956677482, -122.0508250994457 37.71317858172375, -122.0508053268287 37.7132251934443, -122.0504899811409 37.7131912336202))",Alameda,085 630408600,1100,single,67092.0,221823.0,2002.0,1978.0,2292.0,0.0,1.0,0.0,0.0, ,_,HS,770.570070799,198700,844.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.050650964,37.7131012594
"POLYGON ((-122.0504614787369 37.71348242041117, -122.0504899811409 37.7131912336202, -122.0508053268287 37.7132251934443, -122.0507938374186 37.71325453166036, -122.0507840832843 37.7132841847833, -122.0507743292003 37.71331384069301, -122.0507645751086 37.71334349660179, -122.0507548281765 37.71337349609457, -122.0507468170645 37.71340381536783, -122.0507388484749 37.71343619441377, -122.0507372347986 37.71344170929885, -122.0507355853146 37.71344550765282, -122.050733935399 37.71344930636106, -122.0507305576697 37.71345312746716, -122.0507289081851 37.71345692582103, -122.0507255233025 37.71346040403898, -122.0507221379737 37.71346388191409, -122.0507187459305 37.71346701689531, -122.0507153538797 37.71347015152794, -122.0507119546687 37.71347294292399, -122.0507068267734 37.71347575707752, -122.0507034275618 37.7134785484733, -122.0507000211901 37.71348099663244, -122.0506948789813 37.7134831246609, -122.0506897372036 37.71348525233485, -122.0506863236713 37.71348735725712, -122.0506811671349 37.71348879846344, -122.0506760182039 37.71349058324876, -122.0506708549458 37.71349168121234, -122.050665691249 37.71349277918146, -122.0506605203342 37.71349353112613, -122.0506553499742 37.71349428864023, -122.0504614787369 37.71348242041117))",Alameda,085 630408500,1100,single,148286.0,267656.0,1988.0,1978.0,2262.0,0.0,1.0,1.5,0.0, ,_,HS,790.205270824,198699,844.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.050616869,37.7133425972
"POLYGON ((-122.0496094093635 37.71349294577882, -122.0496206742267 37.71336988100614, -122.0496376714016 37.71319008915589, -122.0496646514901 37.71315745938004, -122.0497050862082 37.71310679694752, -122.0499441924721 37.71313249457799, -122.0499528555683 37.71313341057842, -122.0499172264799 37.7134143907173, -122.0499085173436 37.71341141533523, -122.0499032749155 37.71340873732022, -122.049899768334 37.71340638014425, -122.0498945335087 37.71340404570806, -122.0498893058399 37.71340205450826, -122.0498858059693 37.71340004022574, -122.049880578301 37.71339804902557, -122.0498753572923 37.71339639827972, -122.0498701368387 37.71339475310334, -122.0498649158886 37.7133931051448, -122.0498597025261 37.71339180006835, -122.049854496327 37.71339083857673, -122.0498492825334 37.71338953385406, -122.0498440834906 37.71338891559856, -122.0498371486096 37.71338797685105, -122.049831949567 37.71338735859503, -122.0498267572416 37.7133870835811, -122.0498215653549 37.71338680856115, -122.0498163730296 37.71338653354679, -122.0498111882988 37.71338660176298, -122.0498042855506 37.71338703591368, -122.0497990973105 37.71338710417552, -122.049793926891 37.71338785886413, -122.0497887488772 37.71338827032169, -122.0497835784575 37.71338902500981, -122.0497784147547 37.71339012294005, -122.0497715232394 37.71339124325399, -122.0497663595508 37.71339234188066, -122.0497612034926 37.71339378548018, -122.049756054488 37.71339556743764, -122.0497508979398 37.7133970086033, -122.0497457489856 37.71339879299948, -122.0497423349919 37.71340089790017, -122.0497371931926 37.71340302553261, -122.0497320514003 37.71340515351326, -122.0497269163172 37.71340762438761, -122.0497235099166 37.71341007251858, -122.049718374891 37.71341254618022, -122.0497132438409 37.71341535789168, -122.0497098481039 37.71341814921267, -122.0497064555742 37.71342128382207, -122.0497013280903 37.71342409827455, -122.0496979466702 37.71342757641678, -122.0496945510619 37.71343071071775, -122.0496911656934 37.71343418891175, -122.0496877811947 37.71343766674562, -122.0496843958183 37.71344114459095, -122.0496810104489 37.71344462278464, -122.0496776326658 37.71344844386054, -122.0496759831274 37.71345224219974, -122.0496726053509 37.71345606362395, -122.0496709625214 37.71346020485693, -122.0496675919067 37.7134643698661, -122.0496659423748 37.71346816855354, -122.0496642999832 37.71347230978061, -122.0496626580447 37.71347645169885, -122.0496610223838 37.71348093686516, -122.049659379999 37.71348507844064, -122.04965946586 37.71348919727965, -122.0496579089046 37.71349745804832, -122.0496094093635 37.71349294577882))",Alameda,085 630408200,1100,single,122968.0,286925.0,1994.0,1978.0,2226.0,0.0,1.0,0.0,0.0, ,_,HS,877.62083614,198696,844.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.049774816,37.7132737526
"POLYGON ((-122.0496921229201 37.71397768799387, -122.0495657196291 37.71396802062581, -122.0495839949931 37.71376658111002, -122.0496024491434 37.71357372319643, -122.0496094093635 37.71349294577882, -122.0496579089046 37.71349745804832, -122.0496562665265 37.71350159997218, -122.0496563595425 37.71350606204777, -122.0496564525584 37.71351052412334, -122.0496565455817 37.71351498654737, -122.0496566314426 37.71351910538638, -122.0496567244659 37.71352356781041, -122.0496568174747 37.71352802953746, -122.0496586387523 37.71353246957352, -122.0496587246133 37.71353658841249, -122.0496605463154 37.71354102774578, -122.0496623604312 37.71354512419673, -122.0496641749785 37.7135492202934, -122.0496659958112 37.71355365998662, -122.0496678099203 37.71355775608899, -122.0496696240369 37.71356185253978, -122.0496714309913 37.71356560540552, -122.049673245101 37.71356970150779, -122.0496767806916 37.71357342919175, -122.0496785877047 37.71357718484509, -122.0496821229081 37.71358091497392, -122.0496856585577 37.71358464544525, -122.0496891866065 37.7135880323373, -122.0496927218182 37.71359176281422, -122.0496962427125 37.71359480646945, -122.0496997716396 37.71359819334963, -122.0497032921539 37.71360123979809, -122.0497068165073 37.71360428096757, -122.0497103338936 37.71360732466854, -122.0497155763214 37.71361000234361, -122.0497190900693 37.71361270311001, -122.0497243325051 37.71361538113313, -122.0497295673327 37.71361771522831, -122.049733073926 37.71362007275778, -122.0497383092001 37.71362240719525, -122.0497435368804 37.71362439840167, -122.0497487649996 37.71362638960213, -122.0497574778084 37.71362970862705, -122.0497626915663 37.71363101091453, -122.0497679121431 37.71363266132256, -122.049774847046 37.71363360007405, -122.0497800603586 37.71363490201804, -122.0497852599149 37.71363552305831, -122.0497904661302 37.71363648455295, -122.0497956651899 37.71363710281082, -122.0498008575326 37.7136373778261, -122.0498060494368 37.71363765284693, -122.049812970029 37.71363790512306, -122.0498181547774 37.71363783690681, -122.0498233399643 37.71363776868456, -122.0498285175568 37.71363735723126, -122.0498336947105 37.71363694578349, -122.0498388660243 37.71363619108168, -122.0498457647099 37.71363541365195, -122.0498509355848 37.71363465895537, -122.0498560988648 37.71363356102773, -122.0498612554273 37.71363211985756, -122.0498664187071 37.71363102192943, -122.0498715676745 37.71362923752802, -122.0498767237978 37.71362779636295, -122.0498818732033 37.71362601195529, -122.0498870082891 37.71362354072582, -122.0498531571228 37.71398998990533, -122.0496921229201 37.71397768799387))",Alameda,085 630408100,1100,single,70019.0,112341.0,2003.0,1978.0,1712.0,0.0,1.0,0.0,0.0, ,_,HS,1086.42766901,198695,844.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.049719048,37.7137838889
"POLYGON ((-122.0498531571228 37.71398998990533, -122.0498870082891 37.71362354072582, -122.0498921572555 37.71362175632346, -122.0498972923479 37.71361928544207, -122.0499024345889 37.71361715744843, -122.0499058405545 37.71361470931817, -122.0499109680511 37.71361189520535, -122.0499143677371 37.71360910382672, -122.0499211912021 37.71360455039578, -122.0499280156887 37.71360034063026, -122.0499331431761 37.71359752616799, -122.0499382849832 37.71359539852704, -122.0499451550384 37.71359324814527, -122.0499503115892 37.71359180662274, -122.049955474872 37.7135907090392, -122.049962373991 37.71358993159686, -122.0499675587358 37.71358986337403, -122.0499744721676 37.71358977240412, -122.0501146726663 37.71359788443787, -122.0500851886178 37.71400788306558, -122.0498531571228 37.71398998990533))",Alameda,085 630408000,1100,single,64170.0,211810.0,2008.0,1978.0,2748.0,0.0,1.0,2.0,0.0, ,_,HS,902.298725586,198694,844.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.049987018,37.7137990874
"POLYGON ((-122.0500851886178 37.71400788306558, -122.0501146726663 37.71359788443787, -122.050388139285 37.71361316928395, -122.0503655583707 37.71385689635365, -122.0502345819383 37.71387647405268, -122.0501267468041 37.71401111037849, -122.0500851886178 37.71400788306558))",Alameda,085 630407900,1100,single,73114.0,146702.0,1996.0,1978.0,2292.0,0.0,1.0,0.0,0.0, ,_,HS,827.578581814,198693,844.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.050223701,37.713766002
"POLYGON ((-122.0503655583707 37.71385689635365, -122.050388139285 37.71361316928395, -122.0506408379441 37.71362735321866, -122.0506512432434 37.71362893324406, -122.0506581853168 37.7136302151801, -122.0506634058626 37.71363186310916, -122.050668634007 37.7136338542688, -122.0506738693186 37.71363618901315, -122.0506791185043 37.71363920988761, -122.0506826359321 37.71364225355953, -122.0506878957876 37.71364561762388, -122.0506914310521 37.71364934807084, -122.0506949739083 37.71365342139993, -122.0506967880838 37.71365751783492, -122.0507003376619 37.71366193440608, -122.0507021594365 37.71366637407167, -122.0507039879253 37.71367115663104, -122.0507040881715 37.71367596229062, -122.0507041884106 37.71368076760177, -122.0507042885987 37.71368557047364, -122.0506902031809 37.71392197827016, -122.0504133146535 37.71390845615213, -122.0503655583707 37.71385689635365))",Alameda,085 630407800,1100,single,67095.0,135910.0,2010.0,1978.0,2262.0,0.0,1.0,0.0,0.0, ,_,HS,909.657022466,198692,844.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.050537355,37.7137680939
"POLYGON ((-122.0501138975728 37.71414106300904, -122.0501267468041 37.71401111037849, -122.0502345819383 37.71387647405268, -122.0503655583707 37.71385689635365, -122.0504133146535 37.71390845615213, -122.0506902031809 37.71392197827016, -122.0506678696816 37.71417737608276, -122.0501138975728 37.71414106300904))",Alameda,085 630407700,1100,single,110906.0,258780.0,2009.0,1978.0,2292.0,0.0,1.0,0.0,0.0, ,_,HS,1379.05172526,198691,844.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.050408444,37.7140308316
"POLYGON ((-122.0500940026444 37.71434767388556, -122.0501138975728 37.71414106300904, -122.0506678696816 37.71417737608276, -122.0506547685105 37.71437806101598, -122.0500940026444 37.71434767388556))",Alameda,085 630407600,1100,single,159916.0,254413.0,1988.0,1980.0,2262.0,0.0,1.0,1.5,0.0, ,_,HS,1116.04339292,198690,844.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.050381182,37.7142611488
"POLYGON ((-122.0500756640982 37.7145460239849, -122.0500940026444 37.71434767388556, -122.0506547685105 37.71437806101598, -122.0506399308951 37.71457842233112, -122.0500756640982 37.7145460239849))",Alameda,085 630407500,1100,single,63826.0,131437.0,1979.0,1978.0,2078.0,0.0,1.0,0.0,0.0, ,_,HS,1102.38405911,198689,844.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.050366508,37.7144626769
"POLYGON ((-122.0500556759718 37.71474817555501, -122.0500756640982 37.7145460239849, -122.0506399308951 37.71457842233112, -122.050631837747 37.71468771465714, -122.0506248785186 37.71476849177132, -122.0500556759718 37.71474817555501))",Alameda,085 630407400,1100,single,186300.0,434700.0,2006.0,1978.0,2292.0,0.0,1.0,1.5,0.0, ,_,HS,1092.55954176,198688,844.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.050346212,37.7146602604
"POLYGON ((-122.0502669565405 37.71501422967786, -122.0500543345451 37.71493256525913, -122.050026309029 37.71491508049791, -122.0498353723797 37.71479536257141, -122.0498394122054 37.71474037477148, -122.0500556759718 37.71474817555501, -122.0506248785186 37.71476849177132, -122.0506224816405 37.71481933835844, -122.0506253912999 37.71487595136447, -122.0506260213739 37.71490615721724, -122.0506266442887 37.71493601983348, -122.0506255460909 37.71496624878507, -122.0506244478849 37.71499647738807, -122.0506233425183 37.71502636275449, -122.0506205088687 37.71505627087129, -122.0506176747782 37.71508617899372, -122.0506148410658 37.71511608432242, -122.0506102791832 37.71514601797673, -122.0502669565405 37.71501422967786))",Alameda,085 630407300,1100,single,235500.0,549500.0,2005.0,1978.0,2646.0,0.0,1.0,1.5,0.0, ,_,HS,1830.56525131,198687,844.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.050314671,37.7148928054
"POLYGON ((-122.0502006978416 37.71531896010468, -122.0502669565405 37.71501422967786, -122.0506102791832 37.71514601797673, -122.0506040386325 37.71517837425418, -122.050599469524 37.71520796188364, -122.0505931747574 37.7152375722283, -122.0505851455575 37.71526720540341, -122.050577112701 37.71529649529518, -122.0505690865517 37.71532612808003, -122.0505610460917 37.71535507508824, -122.0505594824765 37.71536299262421, -122.050557854419 37.7153678206838, -122.0505544908614 37.71537232581736, -122.0505528557022 37.71537681342818, -122.050549484604 37.7153809781186, -122.0505461067775 37.71538479921825, -122.0505427289507 37.71538862031782, -122.0505376080834 37.71539177804802, -122.050532487589 37.71539493263604, -122.0505273596125 37.71539774956864, -122.0505222248641 37.71540022081957, -122.0505170762283 37.71540200524313, -122.0505119262762 37.71540378968385, -122.0505050310834 37.71540491043496, -122.0504998600921 37.71540566516004, -122.050492957599 37.71540609934525, -122.0504877722893 37.71540616759696, -122.0504808448679 37.71540557490605, -122.050475638023 37.71540461066023, -122.050470424516 37.71540330595972, -122.0502006978416 37.71531896010468))",Alameda,085 630407200,1100,single,62106.0,135738.0,2008.0,1978.0,2262.0,0.0,1.0,0.0,0.0, ,_,HS,1053.11566376,198686,844.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.050402781,37.7152232849
"POLYGON ((-122.0499836553542 37.71519100269519, -122.050026309029 37.71491508049791, -122.0500543345451 37.71493256525913, -122.0502669565405 37.71501422967786, -122.0502006978416 37.71531896010468, -122.0501798215004 37.71531271120612, -122.05017459997 37.71531106326758, -122.0501676371524 37.71530875158248, -122.0501606662932 37.7153060963236, -122.0501554241684 37.7153034186633, -122.0501484457211 37.71530042052149, -122.0501431897208 37.71529705638198, -122.050137925679 37.71529334866882, -122.0501326620835 37.7152896412981, -122.0501273908853 37.71528559034803, -122.0501221129762 37.71528119650391, -122.0501168350603 37.71527680231117, -122.0501132778438 37.71527204249278, -122.0501097210591 37.71526728232013, -122.0501061643402 37.71526252528344, -122.0501025999024 37.71525741909215, -122.0500990645982 37.71525368897692, -122.0500972575812 37.71524993611875, -122.0500937294276 37.71524654889144, -122.0500919224111 37.71524279603315, -122.0500883938339 37.71523940950836, -122.0500848728894 37.71523636795639, -122.0500830729726 37.71523295554674, -122.0500795519849 37.71522991190393, -122.0500760305517 37.71522686791825, -122.0500707812783 37.71522384701768, -122.0500672643782 37.71522114665131, -122.0500637460091 37.7152181022764, -122.0500602393444 37.71521574545434, -122.0500549972296 37.71521306778954, -122.0500514901195 37.71521071062452, -122.0500462551552 37.71520837584728, -122.0500427556412 37.71520636191273, -122.0500375274031 37.71520437072581, -122.0500340278896 37.715202356791, -122.0500288072984 37.71520071127368, -122.050023586167 37.71519906088336, -122.0500183655182 37.71519741257787, -122.0500131515951 37.71519610786283, -122.0500044605077 37.71519381890965, -122.0499992533033 37.71519285743624, -122.049994054133 37.71519223918757, -122.0499836553542 37.71519100269519))",Alameda,085 630407100,1100,single,211500.0,493500.0,2007.0,1978.0,2078.0,0.0,1.0,1.5,0.0, ,_,HS,694.460355937,198685,844.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.050124222,37.7151100876
"POLYGON ((-122.0494669947694 37.71155390178736, -122.0495239027771 37.7114642273586, -122.0495825531535 37.71137521663919, -122.0499385025715 37.71153293446332, -122.0499069540233 37.7115951515814, -122.0498538467177 37.71170125676603, -122.0494669947694 37.71155390178736))",Alameda,085 630502300,1100,single,69159.0,134706.0,2008.0,1978.0,2292.0,0.0,1.0,0.0,0.0, ,_,HS,780.717385755,198740,844.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.049706423,37.7115401353
"POLYGON ((-122.0501793208089 37.71346484645721, -122.0502127517915 37.7131612349779, -122.0504397315957 37.71318571473712, -122.0504899811409 37.7131912336202, -122.0504614787369 37.71348242041117, -122.0501793208089 37.71346484645721))",Alameda,085 630408400,1100,single,69159.0,128685.0,1979.0,1978.0,2078.0,0.0,1.0,0.0,0.0, ,_,HS,821.245886635,198698,844.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.050334858,37.7133251487
"POLYGON ((-122.0495444078028 37.7152678534822, -122.0495371837799 37.71517009580037, -122.0495210892235 37.71497837593876, -122.0495026871982 37.71475922485231, -122.04956982025 37.71474529483572, -122.0495712480091 37.71473085546977, -122.0498394122054 37.71474037477148, -122.0498353723797 37.71479536257141, -122.050026309029 37.71491508049791, -122.0499836553542 37.71519100269519, -122.0499784629023 37.71519072768803, -122.0499732708818 37.71519045232636, -122.0499680788686 37.71519017731298, -122.0499628935735 37.71519024554161, -122.0499577158736 37.7151906570007, -122.0499525305785 37.71519072522884, -122.0499473600424 37.71519148027245, -122.0499421823424 37.71519189173083, -122.0499370113601 37.71519264643124, -122.049931847973 37.71519374436214, -122.0499266774365 37.71519449940484, -122.0499215207596 37.71519594022905, -122.0499129289877 37.71519845659135, -122.0499077799126 37.71520024099415, -122.0499026304059 37.71520202575093, -122.0498974813302 37.71520381015328, -122.0498940676966 37.715205915052, -122.0498889253382 37.7152080426962, -122.0498837834181 37.71521017033442, -122.0498803769474 37.71521261881766, -122.0498752417443 37.71521508969774, -122.0498718352658 37.7152175378323, -122.0498684359432 37.71522032920321, -122.0498633079027 37.71522314366768, -122.0498599085796 37.71522593503838, -122.0498565164123 37.71522906964534, -122.0498531203042 37.71523220465272, -122.0498497316456 37.7152353392134, -122.0498463394775 37.71523847382016, -122.0498429575431 37.7152419519713, -122.0498412973081 37.71524540712139, -122.0498379122953 37.71524888496432, -122.0498362627325 37.71525268365313, -122.0498328777191 37.7152561614959, -122.0498312277099 37.71525995984192, -122.0498295781465 37.71526375853062, -122.0498262002884 37.71526757960968, -122.0498245578805 37.71527172153476, -122.0498229083092 37.71527551987484, -122.0498229941814 37.71527963871256, -122.0498213517732 37.71528378063757, -122.0498197022014 37.71528757897765, -122.0498197880808 37.71529169816382, -122.0498181452189 37.7152958393976, -122.0498182310981 37.71529995858377, -122.0498166745609 37.7153082193464, -122.0495444078028 37.7152678534822))",Alameda,085 630407000,1100,single,153369.0,199047.0,2010.0,1978.0,2292.0,0.0,1.0,1.5,0.0, ,_,HS,2263.76431344,198684,844.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.049742243,37.7150100984
"POLYGON ((-122.0495375317287 37.7156844185884, -122.049523773268 37.71560494408667, -122.0495103081825 37.71553954262646, -122.0495101936509 37.71553404805504, -122.0495325916005 37.71536448830397, -122.0495444078028 37.7152678534822, -122.0498166745609 37.7153082193464, -122.0498167675961 37.71531268176903, -122.049816853468 37.71531680060672, -122.0498186676357 37.71532089705408, -122.0498187535658 37.71532501867944, -122.0498188394378 37.71532913751714, -122.0498206539284 37.71533322838331, -122.0498207398005 37.71533734722098, -122.049822546871 37.71534110321945, -122.0498243610324 37.71534519931826, -122.0498261751939 37.71534929541704, -122.049827982207 37.7153530486278, -122.0498297892128 37.71535680149002, -122.0498315962262 37.71536055470069, -122.0498351319607 37.71536428481805, -122.0498369389672 37.71536803768019, -122.0498387459812 37.71537179089074, -122.0498422741219 37.71537517777724, -122.0498458057721 37.71537856461739, -122.04984760256 37.71538197463175, -122.0498511337721 37.71538536147753, -122.0498546516872 37.71538840516756, -122.0498581727386 37.71539145195323, -122.0498616905961 37.71539449285533, -122.049866936226 37.71539717048251, -122.0498704496252 37.71539987124942, -122.0498739643334 37.71540257165046, -122.0498774781646 37.7154052720629, -122.0498827131303 37.71540760649905, -122.0498862202516 37.71540996401747, -122.0498914480615 37.71541195521684, -122.0498966763103 37.71541394641012, -122.0499001758301 37.71541596034897, -122.0499053960457 37.71541760831697, -122.0499141095101 37.71542092732366, -122.0499193234473 37.71542223204301, -122.0499245373846 37.71542353676217, -122.0499297508835 37.71542484148686, -122.0499349576646 37.71542580296904, -122.0499401572893 37.71542642121462, -122.0499453560441 37.71542703981991, -122.049950555669 37.71542765806503, -122.0499557548553 37.7154282763156, -122.0499609401671 37.71542820808729, -122.0499661326355 37.71542848309524, -122.0499713175086 37.71542841487225, -122.0499782235159 37.71542798067146, -122.0498149024967 37.71580368372033, -122.0496719568955 37.7158299446331, -122.0495375317287 37.7156844185884))",Alameda,085 630406900,1100,single,210000.0,490000.0,2003.0,1978.0,2078.0,0.0,1.0,0.0,0.0, ,_,HS,1743.883632,198683,844.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.049712168,37.7155381007
"POLYGON ((-122.0498149024967 37.71580368372033, -122.0499782235159 37.71542798067146, -122.0499868582529 37.71542752372326, -122.0499920288122 37.71542676902642, -122.0500006420712 37.71542528201937, -122.0500092629325 37.71542413859083, -122.0500161613437 37.71542336115709, -122.0500230677889 37.71542292694794, -122.0500299737955 37.71542249274409, -122.0500368945546 37.71542274500703, -122.0500455436047 37.71542297452738, -122.0500524710824 37.7154235700316, -122.0500594133131 37.71542485200253, -122.0500663586218 37.71542613428115, -122.0500732973438 37.71542741629743, -122.0500802534509 37.71542938474581, -122.0502194091577 37.71547012790335, -122.0500552275041 37.71588738981007, -122.0498149024967 37.71580368372033))",Alameda,085 630406800,1100,single,70880.0,165329.0,2002.0,1978.0,2292.0,0.0,1.0,0.0,0.0, ,_,HS,1057.98002777,198682,844.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.050019437,37.7156452203
"POLYGON ((-122.0506688626783 37.71256742816011, -122.0507318312774 37.71243681560454, -122.050745106137 37.7124102029702, -122.0511954711411 37.712535773557, -122.0511689180225 37.71258865494481, -122.0511422964544 37.71263844690086, -122.0511139466237 37.71268826160834, -122.0510855828704 37.71273738982978, -122.0506688626783 37.71256742816011))",Alameda,085 630408900,1100,single,56397.0,136598.0,1979.0,1978.0,2262.0,0.0,1.0,0.0,0.0, ,_,HS,899.269283176,198703,844.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.05093417,37.7125658577
