geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4129833927507 37.75587284396417, -122.4130868354764 37.75586628296998, -122.4131051693685 37.75605797746477, -122.4130017263543 37.756064537574, -122.4129833927507 37.75587284396417))",San Francisco,3613015,RESIDENT,SINGLE,666971.0,444647.0,2000.0,1900.0,2360.0,0.0,1.0,2.0,0.0, ,_,RT,195.098113866,978435,117.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.413044281,37.7559654105
"POLYGON ((-122.4130868354764 37.75586628296998, -122.4131988987965 37.75585917549306, -122.4132172341105 37.7560508699522, -122.4131051693685 37.75605797746477, -122.4130868354764 37.75586628296998))",San Francisco,3613016,RESIDENT,APTS,1061206.0,445704.0,2005.0,1909.0,6600.0,0.0,6.0,3.0,0.0, ,_,RT,211.358603817,978436,117.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.413152034,37.7559585767
"POLYGON ((-122.4134240779017 37.75603730294425, -122.4134930611856 37.7560331548605, -122.4135758418201 37.75602817799643, -122.4136620711864 37.75602299276975, -122.4137483016984 37.75601780836244, -122.4137517504639 37.75601760095616, -122.4137582995971 37.75608606206799, -122.4134306256001 37.7561057640925, -122.4134240779017 37.75603730294425))",San Francisco,3613017,RESIDENT,APTS,78859.0,72547.0,1977.0,1900.0,1824.0,0.0,3.0,2.0,0.0, ,_,RT,220.644854464,978437,117.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.413591188,37.7560616825
"POLYGON ((-122.4139395954563 37.75698405055347, -122.4139382858204 37.75697035887217, -122.4143549853433 37.75694530180106, -122.4143627677895 37.75702746030245, -122.4141341284309 37.75704120896513, -122.4140496217316 37.75704628993712, -122.4139461448711 37.75705251254437, -122.4139395954563 37.75698405055347))",San Francisco,3613029,RESIDENT,SINGLE,25994.0,20073.0,,1900.0,1755.0,0.0,1.0,2.0,0.0, ,_,RT,336.676470115,978456,117.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.414150546,37.7569989071
"POLYGON ((-122.4140496217316 37.75704628993712, -122.4141341284309 37.75704120896513, -122.414152466403 37.75723290143826, -122.414067959487 37.75723798242316, -122.4140496217316 37.75704628993712))",San Francisco,3613030A,RESIDENT,APTS,53808.0,75334.0,1977.0,1900.0,2592.0,0.0,3.0,2.0,0.0, ,_,RT,159.330276041,978458,117.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.414101044,37.7571395957
"POLYGON ((-122.4139461448711 37.75705251254437, -122.4140496217316 37.75704628993712, -122.414067959487 37.75723798242316, -122.4139644823611 37.75724420504631, -122.4139461448711 37.75705251254437))",San Francisco,3613031,MIXRES,FLATS,848877.0,318324.0,2005.0,1885.0,2302.0,0.0,2.0,3.0,0.0, ,_,MR,195.097093926,978459,117.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.414007052,37.7571452475
"POLYGON ((-122.4138533649942 37.75698923598235, -122.4139395954563 37.75698405055347, -122.4139461448711 37.75705251254437, -122.4139644823611 37.75724420504631, -122.4138782504408 37.75724938961071, -122.4138533649942 37.75698923598235))",San Francisco,3613032,RESIDENT,SINGLE,529957.0,353304.0,2003.0,1900.0,1868.0,0.0,1.0,2.0,0.0, ,_,RT,220.646622156,978460,117.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.413908923,37.7571167206
"POLYGON ((-122.4128642463371 37.75680335689557, -122.4132866442306 37.75677656728066, -122.4133023597792 37.75694087653583, -122.412879962092 37.75696766618786, -122.4128642463371 37.75680335689557))",San Francisco,3613053,RESIDENT,APTS,46627.0,33528.0,1975.0,1900.0,3090.0,0.0,5.0,2.0,0.0, ,_,RT,682.845658103,978481,117.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.413083303,37.7568721167
"POLYGON ((-122.4134699155179 37.75651653360462, -122.4138924448801 37.75649112753044, -122.4138932188633 37.75649922863734, -122.4138997790824 37.75656780491447, -122.4139003027181 37.75657328213177, -122.4134777740027 37.75659868731443, -122.4134699155179 37.75651653360462))",San Francisco,3613054,RESIDENT,CONDO,742454.0,494966.0,2001.0,1900.0,1176.0,0.0,2.0,0.0,0.0, ,_,RT,341.421267524,978482,117.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.413685109,37.7565449076
"POLYGON ((-122.4126041006782 37.75589689899566, -122.4126289814545 37.75615705563911, -122.4124462310598 37.75616864503832, -122.412378530607 37.75617293841607, -122.4123532778748 37.75591280579447, -122.4124834608252 37.75590454972758, -122.4126041006782 37.75589689899566))",San Francisco,3613056,MIXRES,CONDO,4017823.0,3780157.0,2003.0,2003.0,1133.0,0.0,14.0,0.0,0.0, ,_,MR,641.538442177,978483,117.0,URBAN MIXED USE-40-X,San Francisco,1.0,-122.41249122,37.7560348925
"POLYGON ((-122.4138531526632 37.75608035905823, -122.4142706677639 37.75605525290791, -122.4142784511582 37.75613741140894, -122.413861010391 37.75616251276708, -122.4138531526632 37.75608035905823))",San Francisco,3613071,RESIDENT,CONDO,614298.0,504298.0,2004.0,1900.0,874.0,0.0,2.0,0.0,0.0, ,_,RT,337.340817062,978484,117.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.414065821,37.7561088828
"POLYGON ((-122.4156571867595 37.75646858547304, -122.4160797139665 37.75644317157654, -122.4160875753292 37.75652532511338, -122.4156650476577 37.75655073903766, -122.4156571867595 37.75646858547304))",San Francisco,3614035A,RESIDENT,SINGLE,128999.0,89652.0,1995.0,1927.0,1260.0,0.0,1.0,1.0,0.0, ,_,RT,341.419309891,978512,117.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.415872381,37.7564969553
"POLYGON ((-122.4156414661498 37.75630427832016, -122.4160639924278 37.75627886447936, -122.4160718537558 37.75636101801957, -122.4156493270133 37.75638643188818, -122.4156414661498 37.75630427832016))",San Francisco,3614037,RESIDENT,FLATS,44843.0,70341.0,1978.0,1900.0,2850.0,0.0,2.0,2.0,0.0, ,_,RT,341.419309992,978513,117.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.41585666,37.7563326482
"POLYGON ((-122.4156363569718 37.75625087759273, -122.4160588829711 37.75622546467084, -122.4160639924278 37.75627886447936, -122.4156414661498 37.75630427832016, -122.4156363569718 37.75625087759273))",San Francisco,3614038,RESIDENT,APTS,14873.0,15948.0,,1875.0,2500.0,0.0,7.0,3.0,0.0, ,_,RT,221.924327151,978514,117.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.415850174,37.7562648713
"POLYGON ((-122.4156313784867 37.75619884729777, -122.4160539041918 37.75617343439347, -122.4160588829711 37.75622546467084, -122.4156363569718 37.75625087759273, -122.4156313784867 37.75619884729777))",San Francisco,3614038A,RESIDENT,FLATS,16866.0,48822.0,,1900.0,2612.0,0.0,3.0,3.0,0.0, ,_,RT,216.230948036,978515,117.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.415845131,37.756212156
"POLYGON ((-122.4156250900532 37.75613312443672, -122.4160476153635 37.75610771065385, -122.4160482709587 37.75611455737541, -122.4160539041918 37.75617343439347, -122.4156313784867 37.75619884729777, -122.4156250900532 37.75613312443672))",San Francisco,3614038B,RESIDENT,APTS,170098.0,100511.0,1978.0,1900.0,2230.0,0.0,3.0,3.0,0.0, ,_,RT,273.137398988,978516,117.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.415839498,37.7561532792
"POLYGON ((-122.4156156579912 37.75603454013389, -122.4158691730999 37.75601929188208, -122.4160381827441 37.75600912638441, -122.4160404108175 37.7560324038117, -122.4160476153635 37.75610771065385, -122.4156250900532 37.75613312443672, -122.4156156579912 37.75603454013389))",San Francisco,3614039,RESIDENT,APTS,71746.0,125574.0,1977.0,1900.0,3156.0,0.0,4.0,2.0,0.0, ,_,RT,409.703780722,978517,117.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.415831637,37.7560711254
"POLYGON ((-122.4156084527323 37.75595923238199, -122.4158619675855 37.75594398414557, -122.4158691730999 37.75601929188208, -122.4156156579912 37.75603454013389, -122.4156084527323 37.75595923238199))",San Francisco,3614040,RESIDENT,APTS,44120.0,71178.0,1974.0,1908.0,4773.0,0.0,6.0,3.0,0.0, ,_,RT,187.781491335,978518,117.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.415738813,37.7559892621
"POLYGON ((-122.4156021643393 37.75589350951705, -122.415771173734 37.75588334440197, -122.4158556789696 37.75587826129389, -122.4158619675855 37.75594398414557, -122.4156084527323 37.75595923238199, -122.4156021643393 37.75589350951705))",San Francisco,3614041,RESIDENT,SINGLE,22846.0,68579.0,1978.0,1900.0,1282.0,0.0,1.0,1.0,0.0, ,_,RT,163.881046028,978519,117.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.415732066,37.7559187469
"POLYGON ((-122.4153953435484 37.75590732511836, -122.4154025497208 37.7559826328655, -122.4152335389153 37.75599279747028, -122.4152263340709 37.75591749059536, -122.4153953435484 37.75590732511836))",San Francisco,3614042,RESIDENT,SINGLE,13437.0,9132.0,,1900.0,1110.0,0.0,1.0,1.0,0.0, ,_,RT,125.187103645,978520,117.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.415314442,37.7559500615
"POLYGON ((-122.4149843931776 37.7560828340496, -122.414977322998 37.75600820629832, -122.4150635534011 37.75600302092879, -122.4152335389153 37.75599279747028, -122.4154025497208 37.7559826328655, -122.4154107634197 37.75606848923302, -122.4149854580353 37.7560940684714, -122.4149843931776 37.7560828340496))",San Francisco,3614043,RESIDENT,SINGLE,23123.0,55060.0,,1960.0,1686.0,0.0,1.0,1.0,0.0, ,_,RT,359.123805735,978521,117.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.415194023,37.7560383507
"POLYGON ((-122.4150006744273 37.75625468167698, -122.4149967823226 37.75621360245137, -122.4149928913567 37.75617252320681, -122.4149927230492 37.7561707496382, -122.4154181002817 37.7561451665097, -122.4154264846272 37.75623279730566, -122.4150010252722 37.75625838449398, -122.4150006744273 37.75625468167698))",San Francisco,3614045,RESIDENT,FLATS,25092.0,15222.0,1972.0,1900.0,1908.0,0.0,2.0,2.0,0.0, ,_,RT,366.672987388,978522,117.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.415209584,37.7562017759
"POLYGON ((-122.4128485318096 37.75663904847889, -122.4132709287746 37.75661225891953, -122.4132866442306 37.75677656728066, -122.4128642463371 37.75680335689557, -122.4128485318096 37.75663904847889))",San Francisco,3613052,RESIDENT,APTS,42508.0,72818.0,,1900.0,7910.0,0.0,8.0,2.0,0.0, ,_,RT,682.842733526,978480,117.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.413067588,37.7567078079
"POLYGON ((-122.412817101782 37.75631042984212, -122.4132394968903 37.7562836403939, -122.413247355119 37.75636579502325, -122.4128249595465 37.75639258449925, -122.412817101782 37.75631042984212))",San Francisco,3613050,RESIDENT,SINGLE,41623.0,103450.0,1979.0,1900.0,1685.0,0.0,1.0,1.0,0.0, ,_,RT,341.42334099,978478,117.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.413032228,37.7563381124
"POLYGON ((-122.412801387463 37.75614612140531, -122.4129048305852 37.75613956057114, -122.4130082736892 37.75613299964621, -122.4132237816429 37.75611933201264, -122.4132316398368 37.75620148664536, -122.4128092451696 37.75622827516494, -122.412801387463 37.75614612140531))",San Francisco,3613048,RESIDENT,SINGLE,121278.0,106117.0,1984.0,1900.0,1564.0,0.0,1.0,1.0,0.0, ,_,RT,341.422817388,978476,117.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.413016514,37.7561738037
"POLYGON ((-122.41376713452 37.75699442134809, -122.4138533649942 37.75698923598235, -122.4138782504408 37.75724938961071, -122.4137920196664 37.75725457499443, -122.41376713452 37.75699442134809))",San Francisco,3613033,RESIDENT,SINGLE,65626.0,57427.0,,1900.0,1227.0,0.0,1.0,1.0,0.0, ,_,RT,220.644576283,978461,117.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.413822692,37.7571219056
"POLYGON ((-122.4136809028759 37.75699960576831, -122.41376713452 37.75699442134809, -122.4137920196664 37.75725457499443, -122.4137057888568 37.75725975941423, -122.4136809028759 37.75699960576831))",San Francisco,3613033A,RESIDENT,SINGLE,125382.0,59387.0,1994.0,1900.0,1175.0,0.0,1.0,1.0,0.0, ,_,RT,220.645882635,978462,117.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.413736461,37.7571270902
"POLYGON ((-122.4136068747964 37.75705982949442, -122.4136015711356 37.75700437618585, -122.4136809028759 37.75699960576831, -122.4137057888568 37.75725975941423, -122.4136264557057 37.75726452986675, -122.4136068747964 37.75705982949442))",San Francisco,3613034,RESIDENT,FLATS,21148.0,19882.0,,1885.0,1420.0,0.0,2.0,2.0,0.0, ,_,RT,202.994452978,978463,117.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.41365368,37.7571320681
"POLYGON ((-122.4135223691977 37.75706491097077, -122.4136068747964 37.75705982949442, -122.4136264557057 37.75726452986675, -122.4135419487176 37.75726961047458, -122.4135223691977 37.75706491097077))",San Francisco,3613035,RESIDENT,FLATS,212249.0,219831.0,1987.0,1900.0,3026.0,0.0,2.0,2.0,0.0, ,_,RT,170.140596626,978464,117.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.413574412,37.7571647205
"POLYGON ((-122.4135144453018 37.75698207250327, -122.4139369761617 37.75695666628996, -122.4139382858204 37.75697035887217, -122.4139395954563 37.75698405055347, -122.4138533649942 37.75698923598235, -122.41376713452 37.75699442134809, -122.4136809028759 37.75699960576831, -122.4136015711356 37.75700437618585, -122.4136068747964 37.75705982949442, -122.4135223691977 37.75706491097077, -122.4135144453018 37.75698207250327))",San Francisco,3613035A,RESIDENT,FLATS,14333.0,22408.0,,1906.0,2010.0,0.0,2.0,2.0,0.0, ,_,RT,159.898105609,978465,117.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.413679444,37.7569979304
"POLYGON ((-122.4135078962911 37.75691361048759, -122.4139304279216 37.75688820517986, -122.4139317375547 37.75690189686148, -122.4139369761617 37.75695666628996, -122.4135144453018 37.75698207250327, -122.4135078962911 37.75691361048759))",San Francisco,3613036,RESIDENT,APTS,649458.0,313905.0,2005.0,1900.0,3150.0,0.0,6.0,2.0,0.0, ,_,RT,284.517016416,978466,117.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.413722436,37.7569351386
"POLYGON ((-122.4135000388742 37.75683145676581, -122.4139225688824 37.75680605060342, -122.4139304279216 37.75688820517986, -122.4135078962911 37.75691361048759, -122.4135000388742 37.75683145676581))",San Francisco,3613037,RESIDENT,FLATS,78245.0,185839.0,,1900.0,3012.0,0.0,2.0,2.0,0.0, ,_,RT,341.421502374,978467,117.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.413715233,37.7568598308
"POLYGON ((-122.41349348989 37.75676299474753, -122.413916020669 37.75673758949075, -122.4139199496002 37.7567786663387, -122.4139225688824 37.75680605060342, -122.4135000388742 37.75683145676581, -122.41349348989 37.75676299474753))",San Francisco,3613038,RESIDENT,FLATS,27970.0,32632.0,1975.0,1900.0,2800.0,0.0,2.0,2.0,0.0, ,_,RT,284.51699959,978468,117.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.413708029,37.7567845229
"POLYGON ((-122.4134856313704 37.75668084104102, -122.4139081616616 37.75665543491127, -122.413916020669 37.75673758949075, -122.41349348989 37.75676299474753, -122.4134856313704 37.75668084104102))",San Francisco,3613039,RESIDENT,SINGLE,21686.0,48958.0,,1972.0,1910.0,0.0,1.0,1.0,0.0, ,_,RT,341.422061851,978469,117.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.413700826,37.756709215
"POLYGON ((-122.4134777740027 37.75659868731443, -122.4139003027181 37.75657328213177, -122.4139081616616 37.75665543491127, -122.4134856313704 37.75668084104102, -122.4134777740027 37.75659868731443))",San Francisco,3613040,RESIDENT,APTS,293532.0,195688.0,2002.0,1900.0,3612.0,0.0,4.0,2.0,0.0, ,_,RT,341.417774242,978470,117.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.413692967,37.7566270614
"POLYGON ((-122.4134541997348 37.75635222616147, -122.4138767270335 37.75632682016133, -122.4138822200073 37.75638424045729, -122.4138840623148 37.75640349662926, -122.4134615345826 37.75642890265529, -122.4134541997348 37.75635222616147))",San Francisco,3613043,RESIDENT,APTS,45734.0,32096.0,1976.0,1900.0,1662.0,0.0,3.0,2.0,0.0, ,_,RT,318.656775804,978471,117.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.413669131,37.7563778614
"POLYGON ((-122.4134463424367 37.75627007242817, -122.4138688692709 37.75624466645591, -122.4138767270335 37.75632682016133, -122.4134541997348 37.75635222616147, -122.4134463424367 37.75627007242817))",San Francisco,3613044,RESIDENT,APTS,607243.0,331223.0,1975.0,1905.0,2648.0,0.0,7.0,2.0,0.0, ,_,RT,341.419104036,978472,117.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.413661535,37.7562984463
"POLYGON ((-122.4134384840213 37.75618791871157, -122.413861010391 37.75616251276708, -122.4138672972666 37.7562282357219, -122.4138688692709 37.75624466645591, -122.4134463424367 37.75627007242817, -122.4134384840213 37.75618791871157))",San Francisco,3613045,RESIDENT,FLATS,24739.0,50038.0,,1966.0,2987.0,0.0,3.0,2.0,0.0, ,_,RT,341.41921892,978473,117.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.413653676,37.7562162926
"POLYGON ((-122.4134306256001 37.7561057640925, -122.4137582995971 37.75608606206799, -122.4138531526632 37.75608035905823, -122.413861010391 37.75616251276708, -122.4134384840213 37.75618791871157, -122.4134306256001 37.7561057640925))",San Francisco,3613046,RESIDENT,APTS,638634.0,324729.0,2005.0,1915.0,6840.0,0.0,6.0,3.0,0.0, ,_,RT,341.422117343,978474,117.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.413645818,37.7561341386
"POLYGON ((-122.4130017263543 37.756064537574, -122.4131051693685 37.75605797746477, -122.4132172341105 37.7560508699522, -122.4132237816429 37.75611933201264, -122.4130082736892 37.75613299964621, -122.4130017263543 37.756064537574))",San Francisco,3613047,RESIDENT,SINGLE,23123.0,23123.0,1974.0,1921.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,145.162773596,978475,117.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.413112754,37.7560919349
"POLYGON ((-122.4128092451696 37.75622827516494, -122.4132316398368 37.75620148664536, -122.4132394968903 37.7562836403939, -122.412817101782 37.75631042984212, -122.4128092451696 37.75622827516494))",San Francisco,3613049,RESIDENT,SINGLE,407023.0,174437.0,,1900.0,1040.0,0.0,1.0,1.0,0.0, ,_,RT,341.421230676,978477,117.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.413024371,37.756255958
"POLYGON ((-122.4150088094954 37.75634054294396, -122.4154343441108 37.75631495090743, -122.4154422047463 37.75639710448915, -122.4150165937358 37.75642270139227, -122.4150088094954 37.75634054294396))",San Francisco,3614046,RESIDENT,SINGLE,36568.0,27418.0,1975.0,1900.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,343.881051662,978524,117.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.415225488,37.7563688262
"POLYGON ((-122.4155266681064 37.75510443640438, -122.4160181698541 37.75507487340756, -122.4160248067451 37.75514423873623, -122.4155333033834 37.75517380087796, -122.4155266681064 37.75510443640438))",San Francisco,3638040A,RESIDENT,SINGLE,50923.0,76390.0,1994.0,1916.0,1700.0,0.0,1.0,2.0,0.0, ,_,RT,335.335706366,979773,117.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.415775738,37.7551243373
"POLYGON ((-122.4155201174071 37.75503597447842, -122.4160116187278 37.75500641240946, -122.4160181698541 37.75507487340756, -122.4155266681064 37.75510443640438, -122.4155201174071 37.75503597447842))",San Francisco,3638040B,RESIDENT,FLATS,239935.0,206069.0,1986.0,1922.0,2650.0,0.0,2.0,2.0,0.0, ,_,RT,330.968127782,979774,117.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.415769143,37.7550554242
"POLYGON ((-122.4155108598496 37.75493921679285, -122.4159333784099 37.75491380341428, -122.4159409770058 37.75499321883723, -122.4160099603145 37.7549890692613, -122.4160116187278 37.75500641240946, -122.4155201174071 37.75503597447842, -122.4155108598496 37.75493921679285))",San Francisco,3638041,RESIDENT,APTS,263970.0,296969.0,1978.0,1905.0,6030.0,0.0,6.0,3.0,0.0, ,_,RT,413.880160166,979775,117.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.415733843,37.7549755977
