geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.915531829418 37.32237409894049, -121.9155303245601 37.32212469863198, -121.9159927295767 37.32212429417276, -121.9163058114175 37.32212402056052, -121.9163066469846 37.32223882501029, -121.9163076010818 37.32236936855642, -121.915531829418 37.32237409894049))",Santa Clara,27720047,RDUP,multi,49503.0737,10203.9263,,1900.0,0.0,0.0,0.0,0.0,0.0,000357PAGE95126,_,HT,1887.31322313,1407592,536.0,Mixed Use Neighborhood,San Jose,1.0,-121.915917833,37.3222480586
"POLYGON ((-121.915531829418 37.32237409894049, -121.9163076010818 37.32236936855642, -121.9163084868425 37.32249119295319, -121.915532572459 37.32249681964635, -121.915531829418 37.32237409894049))",Santa Clara,27720046,RDUP,multi,26714.0466,16659.9534,,1900.0,0.0,0.0,0.0,0.0,0.0,000353PAGE95126,_,HT,933.138949749,1407591,536.0,Urban Village,San Jose,1.0,-121.915919649,37.3224328751
"POLYGON ((-121.9146115747622 37.32004909837243, -121.9146115649726 37.31991210251145, -121.915399589466 37.31991124203127, -121.9153993429619 37.32004821275939, -121.9146115747622 37.32004909837243))",Santa Clara,-390873,,,,,,,,,,,,,_,,1061.6336182,2054467,536.0,Mixed Use Neighborhood,San Jose,1.0,-121.915005506,37.3199801602
"POLYGON ((-121.9221593030012 37.31912546360995, -121.92215663361 37.31898131214017, -121.9225800067673 37.31897845666665, -121.9225820283242 37.31912261174598, -121.9221593030012 37.31912546360995))",Santa Clara,27725028,RSFR,single,18998.0,18998.0,,1950.0,812.0,0.0,1.0,1.0,0.0,000520RICHMOND95128,_,HS,599.938670687,1407734,536.0,Residential Neighborhood,San Jose,1.0,-121.922369492,37.3190519426
"POLYGON ((-121.9185321944199 37.32117464705192, -121.9187138469755 37.32117285557567, -121.9187133867141 37.32120491179029, -121.9187027068306 37.32122059823057, -121.9185482417724 37.32121918600021, -121.9185486793159 37.32118860931655, -121.918531996757 37.3211884568511, -121.9185321944199 37.32117464705192))",Santa Clara,27742004,RCON,multi,165000.0,165000.0,2009.0,1983.0,1055.0,0.0,2.0,2.0,0.0,000424BUENA VISTA95126,merged,HT,76.5511784055,1408419,536.0,Mixed Use Neighborhood,San Jose,1.0,-121.918628399,37.3211961501
"POLYGON ((-121.9158082348291 37.3187287031622, -121.9158088422068 37.31879421674832, -121.9156752301376 37.3187946862423, -121.9156731970338 37.31873019436733, -121.9158082348291 37.3187287031622))",Santa Clara,27719053,RCON,multi,119103.96,157496.04,2010.0,1988.0,912.0,0.0,1.0,1.0,0.0,000548CHIECHI95126,merged,HT,85.9009654236,1407539,536.0,Mixed Use Neighborhood,San Jose,1.0,-121.915741549,37.3187618905
"POLYGON ((-121.9173572092878 37.32037393901861, -121.917438054017 37.32037287128031, -121.917442303977 37.32049518239562, -121.917356873991 37.32049666312934, -121.9173572092878 37.32037393901861))",Santa Clara,27718051,RCON,multi,42359.1476,120748.8524,,1988.0,1176.0,0.0,2.0,2.0,0.0,001508WILLARD GARDEN95126,merged,HT,100.215943288,1407488,536.0,Mixed Use Neighborhood,San Jose,1.0,-121.9173986,37.320435228
"POLYGON ((-121.9181060394845 37.32056975915966, -121.9181055865816 37.3205013354888, -121.9181051777813 37.32043970432327, -121.9189158453579 37.32042329553677, -121.9189170329062 37.32063155539501, -121.9181065140272 37.32064126373563, -121.9181060394845 37.32056975915966))",Santa Clara,27718047,RCON,multi,208108.611,195046.389,2007.0,1973.0,1261.0,0.0,2.0,2.0,0.0,000454BUENA VISTA95126,merged,HT,1633.96845061,1407484,536.0,Mixed Use Neighborhood,San Jose,1.0,-121.91851335,37.3205339152
"POLYGON ((-121.9163797269819 37.32016840124172, -121.9164678912051 37.32016823276241, -121.9164677447116 37.32017852507982, -121.9164848180863 37.32017868123737, -121.9164843396851 37.3202120543934, -121.916476674757 37.32021198531638, -121.9163808536757 37.32021110722205, -121.916372346528 37.32021102858543, -121.9163729604434 37.32016833987086, -121.9163797269819 37.32016840124172))",Santa Clara,27741006,RCON,multi,99919.036,75870.964,1997.0,1982.0,997.0,0.0,2.0,2.0,0.0,000462WILLARD95126,merged,HT,45.8920835883,1408403,536.0,Mixed Use Neighborhood,San Jose,1.0,-121.916427114,37.3201905525
"POLYGON ((-121.9184495352589 37.32124113462761, -121.9184513908217 37.32110798391401, -121.9185083915688 37.32110737782777, -121.9185083801692 37.32122246032028, -121.9185256102936 37.32122261699428, -121.91852536007 37.32124006462333, -121.9185078731086 37.32123990525452, -121.9185077619677 37.32124770605874, -121.9184917578033 37.32124755969125, -121.9184918437658 37.32124152090918, -121.9184495352589 37.32124113462761))",Santa Clara,27742006,RCON,multi,248025.0,82675.0,2005.0,1983.0,1055.0,0.0,2.0,2.0,0.0,000422BUENA VISTA95126,merged,HT,80.0640780562,1408421,536.0,Mixed Use Neighborhood,San Jose,1.0,-121.918481075,37.3211777847
"POLYGON ((-121.916687714505 37.32265480429204, -121.9167930511412 37.32265344206871, -121.9167934422153 37.32269970397532, -121.9166859748639 37.32269913406655, -121.916687714505 37.32265480429204))",Santa Clara,27720061,RCON,multi,57659.6325,140415.3675,1998.0,1985.0,1024.0,0.0,2.0,2.0,0.0,000350WILLARD95126,merged,HT,47.4031043969,1407606,536.0,Urban Village,San Jose,1.0,-121.916740424,37.3226768463
"POLYGON ((-121.9175309759847 37.32037164576807, -121.9176189472109 37.32037048433635, -121.917620522866 37.32049209417491, -121.9175339474358 37.32049359431335, -121.9175309759847 37.32037164576807))",Santa Clara,27718053,RCON,multi,96941.031,97173.969,1993.0,1988.0,1176.0,0.0,2.0,2.0,0.0,001516WILLARD GARDEN95126,merged,HT,104.571662898,1407490,536.0,Mixed Use Neighborhood,San Jose,1.0,-121.917576074,37.3204317935
"POLYGON ((-121.9182532934951 37.32137966922271, -121.9183903930032 37.32138092215008, -121.9183901902955 37.32139500363836, -121.9183750699828 37.32139486590214, -121.9183744246685 37.32143992499869, -121.9183255906913 37.32143947836521, -121.9183279719262 37.3214581625148, -121.9182532770469 37.32145914674191, -121.9182532934951 37.32137966922271))",Santa Clara,27742015,RCON,multi,150381.0,150381.0,2000.0,1983.0,1055.0,0.0,2.0,2.0,0.0,000404BUENA VISTA95126,merged,HT,86.9237042684,1408430,536.0,Mixed Use Neighborhood,San Jose,1.0,-121.918311739,37.3214155977
"POLYGON ((-121.9166032803547 37.32125161307714, -121.9166747654626 37.32125102314034, -121.916674789566 37.32128741257338, -121.9167042934277 37.3212874690983, -121.9167043775468 37.32131976519032, -121.9165905085178 37.32132036571172, -121.9165914683099 37.32125171099918, -121.9166032803547 37.32125161307714))",Santa Clara,27719050,RCON,multi,107513.49,266186.51,2005.0,1984.0,1130.0,0.0,2.0,2.0,0.0,001486DOUGLAS95126,merged,HT,66.1019186102,1407537,536.0,Mixed Use Neighborhood,San Jose,1.0,-121.916640979,37.3212883621
"POLYGON ((-121.9179056626264 37.32044273061277, -121.9181051777813 37.32043970432327, -121.9181055865816 37.3205013354888, -121.9179068939636 37.32050428720508, -121.9179056626264 37.32044273061277))",Santa Clara,27718057,RCON,multi,119127.84,234472.16,2005.0,1988.0,1246.0,0.0,2.0,2.0,0.0,001534WILLARD GARDEN95126,merged,HT,120.653416112,1407494,536.0,Mixed Use Neighborhood,San Jose,1.0,-121.918005847,37.3204719929
"POLYGON ((-121.9181105280616 37.32122678820689, -121.9183014073385 37.3212244805804, -121.9183011746692 37.32124071147071, -121.918282524727 37.32124054176858, -121.9182820946964 37.32127057548847, -121.9181108090126 37.32127305106732, -121.9181105280616 37.32122678820689))",Santa Clara,27742011,RCON,multi,234718.7,78281.3,2008.0,1983.0,1055.0,0.0,2.0,2.0,0.0,000412BUENA VISTA95126,merged,HT,80.7627301187,1408426,536.0,Mixed Use Neighborhood,San Jose,1.0,-121.918199901,37.3212481726
"POLYGON ((-121.9181110890622 37.32131954726064, -121.9183016154947 37.32131441192632, -121.9183013937114 37.32132981232134, -121.9182862729056 37.32132967341895, -121.91828582436 37.32136105467223, -121.9182696932045 37.32136090671576, -121.9181113489391 37.32136258023874, -121.9181110890622 37.32131954726064))",Santa Clara,27742013,RCON,multi,92997.2976,100424.7024,1997.0,1983.0,1055.0,0.0,2.0,2.0,0.0,000408BUENA VISTA95126,merged,HT,78.7984780306,1408428,536.0,Mixed Use Neighborhood,San Jose,1.0,-121.918202348,37.3213388996
"POLYGON ((-121.9183969500981 37.32110856246504, -121.9184513908217 37.32110798391401, -121.9184495352589 37.32124113462761, -121.9184137695242 37.32124080803785, -121.9184135633081 37.32125518944375, -121.9183948939573 37.32125501844666, -121.9183969500981 37.32110856246504))",Santa Clara,27742007,RCON,multi,60092.3652,87663.6348,1991.0,1983.0,1055.0,0.0,2.0,2.0,0.0,000420BUENA VISTA95126,merged,HT,73.6534838593,1408422,536.0,Mixed Use Neighborhood,San Jose,1.0,-121.9184226,37.3211772124
"POLYGON ((-121.9187148093446 37.32110556241658, -121.918882350165 37.32110386144556, -121.9188817639396 37.32114479471411, -121.9188984450364 37.3211449471473, -121.9188982834489 37.32115628979714, -121.9187140360458 37.32115953922258, -121.9187148093446 37.32110556241658))",Santa Clara,27742001,RCON,multi,103484.6176,97378.3824,1999.0,1983.0,1055.0,0.0,2.0,2.0,0.0,000432BUENA VISTA95126,merged,HT,89.8047349531,1408416,536.0,Mixed Use Neighborhood,San Jose,1.0,-121.918799816,37.3211317985
"POLYGON ((-121.9167960855722 37.32124945951428, -121.9168697390221 37.32124954630133, -121.9169082086985 37.32124974470484, -121.9169085229506 37.32131888587223, -121.9168252724529 37.32132009646886, -121.9168254583644 37.32127955732204, -121.9167963947606 37.32127987624866, -121.9167960855722 37.32124945951428))",Santa Clara,27719047,RCON,multi,64111.6,96167.4,1988.0,1984.0,1130.0,0.0,2.0,2.0,0.0,001492DOUGLAS95126,merged,HT,65.7416522246,1407534,536.0,Mixed Use Neighborhood,San Jose,1.0,-121.916859349,37.3212819274
"POLYGON ((-121.9168898744754 37.32265491136363, -121.9169737904197 37.32265567844428, -121.9169710409871 37.32270467101261, -121.9168656334958 37.32270370528793, -121.9168642664302 37.32265631062786, -121.9168898744754 37.32265491136363))",Santa Clara,27720052,RCON,multi,39717.81,302382.19,2005.0,1985.0,1024.0,0.0,2.0,2.0,0.0,000332WILLARD95126,merged,HT,51.6179627714,1407597,536.0,Urban Village,San Jose,1.0,-121.916918857,37.3226796214
"POLYGON ((-121.9176189472109 37.32037048433635, -121.9177018025529 37.32036939054227, -121.9177003282962 37.32049070954931, -121.917620522866 37.32049209417491, -121.9176189472109 37.32037048433635))",Santa Clara,27718054,RCON,multi,34212.5628,303189.4372,2005.0,1988.0,1152.0,0.0,2.0,2.0,0.0,001520WILLARD GARDEN95126,merged,HT,97.171849194,1407491,536.0,Mixed Use Neighborhood,San Jose,1.0,-121.917660381,37.3204302904
"POLYGON ((-121.9165476240927 37.32261136389125, -121.9166579461162 37.32261007385081, -121.9166597340307 37.32265516541451, -121.9165691473581 37.3226544953928, -121.9165491236647 37.3226533116096, -121.9165476240927 37.32261136389125))",Santa Clara,27720059,RCON,multi,51001.335,91063.665,1988.0,1985.0,1024.0,0.0,2.0,2.0,0.0,000346WILLARD95126,merged,HT,47.7434029047,1407604,536.0,Urban Village,San Jose,1.0,-121.91660416,37.322632697
"POLYGON ((-121.9165905085178 37.32132036571172, -121.9167043775468 37.32131976519032, -121.9167044559699 37.32135020173974, -121.916675350169 37.32135041744752, -121.9166750776716 37.32138659765204, -121.9165895772633 37.32138699872863, -121.9165905085178 37.32132036571172))",Santa Clara,27719051,RCON,multi,131293.942,83414.058,1999.0,1984.0,1130.0,0.0,2.0,2.0,0.0,001484DOUGLAS95126,merged,HT,64.5916429025,1407538,536.0,Mixed Use Neighborhood,San Jose,1.0,-121.916640381,37.3213510267
"POLYGON ((-121.917021193908 37.32001692006065, -121.9170207526689 37.32004771771742, -121.9170038309764 37.3200475621255, -121.9170036528503 37.32005998954977, -121.9169190400889 37.32005921547469, -121.9169075325038 37.32005910970353, -121.916908153392 37.32001588499238, -121.917021193908 37.32001692006065))",Santa Clara,27741001,RCON,multi,62742.8798,93295.1202,2009.0,1982.0,997.0,0.0,2.0,2.0,0.0,000482WILLARD95126,merged,HT,46.0001889549,1408398,536.0,Mixed Use Neighborhood,San Jose,1.0,-121.916962212,37.3200373026
"POLYGON ((-121.9166562194319 37.32256657649426, -121.9165756453075 37.3225673482566, -121.9165747417508 37.3225202420624, -121.9166879885563 37.32252212007068, -121.9166878797789 37.32256627225794, -121.9166562194319 37.32256657649426))",Santa Clara,27720057,RCON,multi,51004.9452,91786.0548,1988.0,1985.0,1024.0,0.0,2.0,2.0,0.0,000342WILLARD95126,merged,HT,50.5983819913,1407602,536.0,Urban Village,San Jose,1.0,-121.916630956,37.3225439604
"POLYGON ((-121.9197482883507 37.3217883286181, -121.9199066767682 37.3217877326828, -121.9199068435446 37.32184980712236, -121.9199068814545 37.32186429778702, -121.9197387305213 37.32186725507525, -121.9197337478938 37.32182231484218, -121.919750139536 37.32182321319254, -121.9197482883507 37.3217883286181))",Santa Clara,27717055,RCON,multi,13257.486,31380.514,1995.0,1994.0,1068.0,0.0,2.0,2.0,0.0,001595SANDRA KAY95126,merged,HT,126.017282007,1407442,536.0,Mixed Use Neighborhood,San Jose,1.0,-121.919823809,37.3218276035
"POLYGON ((-121.9197387305213 37.32186725507525, -121.9199068814545 37.32186429778702, -121.9199070013221 37.32190890884488, -121.9197134020516 37.32191199609979, -121.9197140350842 37.32186781199704, -121.9197387305213 37.32186725507525))",Santa Clara,27717054,RCON,multi,55002.72,366797.28,2005.0,1994.0,1068.0,0.0,2.0,2.0,0.0,001589SANDRA KAY95126,merged,HT,84.4741497736,1407441,536.0,Mixed Use Neighborhood,San Jose,1.0,-121.919810461,37.3218882392
"POLYGON ((-121.9163882115179 37.32005544433258, -121.9164789162912 37.32005627476745, -121.916478777002 37.32006600129829, -121.9164943457572 37.320066143528, -121.9164938884069 37.32009801976375, -121.9163808458381 37.3200969842102, -121.9163814435365 37.32005538297982, -121.9163882115179 37.32005544433258))",Santa Clara,27741008,RCON,multi,91540.0,91540.0,1992.0,1982.0,997.0,0.0,2.0,2.0,0.0,000470WILLARD95126,merged,HT,44.775118308,1408405,536.0,Mixed Use Neighborhood,San Jose,1.0,-121.916436037,37.3200772164
"POLYGON ((-121.9177018025529 37.32036939054227, -121.9177948576936 37.32036816204852, -121.9177954148638 37.32048906257747, -121.9177003282962 37.32049070954931, -121.9177018025529 37.32036939054227))",Santa Clara,27718055,RCON,multi,285900.0,95300.0,2005.0,1988.0,1176.0,0.0,2.0,2.0,0.0,001524WILLARD GARDEN95126,merged,HT,112.058526952,1407492,536.0,Mixed Use Neighborhood,San Jose,1.0,-121.917748075,37.3204295493
"POLYGON ((-121.917438054017 37.32037287128031, -121.9175309759847 37.32037164576807, -121.9175339474358 37.32049359431335, -121.917442303977 37.32049518239562, -121.917438054017 37.32037287128031))",Santa Clara,27718052,RCON,multi,34191.328,304336.672,2006.0,1988.0,1152.0,0.0,2.0,2.0,0.0,001512WILLARD GARDEN95126,merged,HT,110.910729114,1407489,536.0,Mixed Use Neighborhood,San Jose,1.0,-121.917486292,37.320433184
"POLYGON ((-121.9179082600536 37.32057276753754, -121.9181060394845 37.32056975915966, -121.9181065120897 37.32064126375908, -121.9179096764942 37.3206436207227, -121.9179082600536 37.32057276753754))",Santa Clara,27718059,RCON,multi,40432.1193,390154.8807,2004.0,1988.0,1246.0,0.0,2.0,2.0,0.0,001542WILLARD GARDEN95126,merged,HT,138.168152186,1407496,536.0,Mixed Use Neighborhood,San Jose,1.0,-121.918007769,37.3206068222
"POLYGON ((-121.9153461567083 37.31996157113681, -121.9153306723711 37.31997529975299, -121.9151853561482 37.31997608764362, -121.9151867530684 37.31992190485914, -121.9152533844094 37.31992303512464, -121.9152526490854 37.31994819131897, -121.9153240504607 37.31994539496274, -121.9153247674238 37.31991927049035, -121.9153477920712 37.31991995970563, -121.9153461750235 37.31996253825385, -121.9153461567083 37.31996157113681))",Santa Clara,27721045,RCON,multi,127529.09,205010.91,2009.0,2007.0,1314.0,0.0,2.0,2.0,0.0,001422SERENA95126,merged,HT,66.6092245063,1407647,536.0,Mixed Use Neighborhood,San Jose,1.0,-121.915260034,37.3199521305
"POLYGON ((-121.9187148093446 37.32110556241658, -121.9187140360458 37.32115953922258, -121.9187138469755 37.32117285557567, -121.9185321944199 37.32117464705192, -121.9185323997183 37.32116034613915, -121.9185490827553 37.32116049859867, -121.9185498464483 37.32110723464672, -121.9187148093446 37.32110556241658))",Santa Clara,27742005,RCON,multi,260400.0,86800.0,2005.0,1983.0,1055.0,0.0,2.0,2.0,0.0,000426BUENA VISTA95126,merged,HT,111.460337416,1408420,536.0,Mixed Use Neighborhood,San Jose,1.0,-121.918629955,37.3211406056
"POLYGON ((-121.9165691473581 37.3226544953928, -121.9166597340307 37.32265516541451, -121.916687714505 37.32265480429204, -121.9166859748639 37.32269913406655, -121.9165753443376 37.32269854619487, -121.9165743902206 37.32265480501505, -121.9165691473581 37.3226544953928))",Santa Clara,27720060,RCON,multi,85220.3534,97381.6466,1998.0,1985.0,1024.0,0.0,2.0,2.0,0.0,000348WILLARD95126,merged,HT,48.4222134789,1407605,536.0,Urban Village,San Jose,1.0,-121.916630868,37.3226767706
"POLYGON ((-121.9168252724529 37.32132009646886, -121.9169085229506 37.32131888587223, -121.9169088258018 37.32138540685086, -121.9168910725504 37.32138543735023, -121.9167961117299 37.32138559970422, -121.9167959993488 37.32135301607369, -121.916825118096 37.32135338096942, -121.9168252724529 37.32132009646886))",Santa Clara,27719046,RCON,multi,53475.128,247284.872,2009.0,1984.0,1130.0,0.0,2.0,2.0,0.0,001494DOUGLAS95126,merged,HT,63.4639179673,1407533,536.0,Mixed Use Neighborhood,San Jose,1.0,-121.916858793,37.3213549733
"POLYGON ((-121.915973829656 37.31870386862298, -121.91605545323 37.31870365294886, -121.9160547147567 37.31881068239476, -121.9159731206558 37.31881179501396, -121.915973829656 37.31870386862298))",Santa Clara,27719059,RCON,multi,81913.563,83068.437,,1988.0,912.0,0.0,1.0,1.0,0.0,000538CHIECHI95126,merged,HT,86.273637056,1407545,536.0,Mixed Use Neighborhood,San Jose,1.0,-121.916014223,37.3187574963
"POLYGON ((-121.9151286883908 37.31992550778268, -121.9151317882542 37.31996125915046, -121.9151258800467 37.31996906805254, -121.9151175147926 37.31997497195275, -121.9151079019905 37.31997895701691, -121.9149674285526 37.31997968692261, -121.9149664765149 37.3199294018621, -121.9150354569572 37.31992663375651, -121.9150347032633 37.31995082360606, -121.9151049486341 37.31995094258516, -121.9151068400006 37.31992287002871, -121.9151286883908 37.31992550778268))",Santa Clara,27721046,RCON,multi,127529.09,205010.91,2009.0,2007.0,1314.0,0.0,2.0,2.0,0.0,001418SERENA95126,merged,HT,66.0154032419,1407648,536.0,Mixed Use Neighborhood,San Jose,1.0,-121.915042667,37.3199563096
"POLYGON ((-121.9182501526262 37.32111012426355, -121.9182523265003 37.3211664930229, -121.9182684580689 37.3211666394285, -121.918268267686 37.32117991632833, -121.918110263443 37.32118332656146, -121.9181098291106 37.32111154135905, -121.9182501526262 37.32111012426355))",Santa Clara,27742009,RCON,multi,74828.3864,79967.6136,1988.0,1983.0,1055.0,0.0,2.0,2.0,0.0,000416BUENA VISTA95126,merged,HT,100.860349333,1408424,536.0,Mixed Use Neighborhood,San Jose,1.0,-121.91818217,37.3211469694
