geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9783607517743 37.2295928926733, -121.9784228969502 37.22946238240533, -121.9787809173507 37.22956993113969, -121.978719858769 37.22969844248414, -121.9783607517743 37.2295928926733))",Santa Clara,52906015,RSFR,single,80442.744,114617.256,1983.0,1947.0,1039.0,0.0,1.0,1.0,0.0,000444UNIVERSITY95032,_,HS,521.976054194,1589921,509.0,Medium Density Residential,Los Gatos,1.0,-121.978570635,37.2295807763
"POLYGON ((-121.9784228969502 37.22946238240533, -121.978483483637 37.22933514866693, -121.9788413278404 37.22944279423643, -121.9787809173507 37.22956993113969, -121.9784228969502 37.22946238240533))",Santa Clara,52906014,RSFR,single,515831.5576,343744.4424,2005.0,1964.0,922.0,0.0,1.0,1.0,0.0,000440UNIVERSITY95032,_,HS,512.440815346,1589920,509.0,Medium Density Residential,Los Gatos,1.0,-121.978632124,37.2294525582
"POLYGON ((-121.978483483637 37.22933514866693, -121.9785451354858 37.22920567691741, -121.9789025968344 37.22931383440878, -121.9788413278404 37.22944279423643, -121.978483483637 37.22933514866693))",Santa Clara,52906013,RSFR,single,141982.4188,295694.5812,1988.0,1948.0,1491.0,0.0,1.0,1.0,0.0,000436UNIVERSITY95032,_,HS,520.446916161,1589919,509.0,Medium Density Residential,Los Gatos,1.0,-121.978693008,37.229324329
"POLYGON ((-121.9785451354858 37.22920567691741, -121.9786071196116 37.22907549747686, -121.9789653353013 37.229181793343, -121.9789025968344 37.22931383440878, -121.9785451354858 37.22920567691741))",Santa Clara,52906012,RSFR,single,795400.1446,530045.8554,2006.0,1958.0,1280.0,0.0,1.0,1.0,0.0,000432UNIVERSITY95032,_,HS,527.903381475,1589918,509.0,Medium Density Residential,Los Gatos,1.0,-121.978755461,37.2291943286
"POLYGON ((-121.9786071196116 37.22907549747686, -121.9786683992894 37.22894680385243, -121.9790251856691 37.22905582617063, -121.9789653353013 37.229181793343, -121.9786071196116 37.22907549747686))",Santa Clara,52906011,RSFR,single,59175.4768,138603.5232,1980.0,1939.0,675.0,0.0,1.0,1.0,0.0,000428UNIVERSITY95032,_,HS,512.52140742,1589917,509.0,Medium Density Residential,Los Gatos,1.0,-121.978815862,37.2290647891
"POLYGON ((-121.9786683992894 37.22894680385243, -121.9787312849942 37.22881473977079, -121.9790882729928 37.22892304621143, -121.9790251856691 37.22905582617063, -121.9786683992894 37.22894680385243))",Santa Clara,52906010,RSFR,single,660120.0,440080.0,2004.0,1938.0,1403.0,0.0,1.0,2.0,0.0,000424UNIVERSITY95032,_,HS,532.839453439,1589916,509.0,Medium Density Residential,Los Gatos,1.0,-121.978878436,37.2289351542
"POLYGON ((-121.9788533688818 37.22855834698637, -121.9789153065817 37.22842827204168, -121.9789766274723 37.22829948911144, -121.9793337778245 37.22840632273925, -121.9792111899264 37.22866434447358, -121.9788533688818 37.22855834698637))",Santa Clara,52906008,RSFR,single,269278.3808,343553.6192,1993.0,1900.0,3141.0,0.0,1.0,2.0,0.0,000412UNIVERSITY95032,_,HS,1038.71201463,1589915,509.0,Medium Density Residential,Los Gatos,1.0,-121.97909363,37.2284821092
"POLYGON ((-121.9778192745357 37.22861537479972, -121.977880060069 37.22848741180502, -121.9782387315023 37.22859311632958, -121.9781765085726 37.22872287914591, -121.9778192745357 37.22861537479972))",Santa Clara,52906034,RSFR,single,664059.76,149340.24,2008.0,1946.0,1076.0,0.0,1.0,1.0,0.0,000480WRAIGHT95032,_,HS,518.850501958,1589939,509.0,Medium Density Residential,Los Gatos,1.0,-121.978029102,37.2286048148
"POLYGON ((-121.9782935276849 37.23098785846287, -121.978365022214 37.23083510064584, -121.9787633984291 37.23092732532087, -121.9786928577271 37.23107804028911, -121.9782935276849 37.23098785846287))",Santa Clara,52907027,RDUP,multi,189367.2668,227190.7332,1993.0,1920.0,1960.0,0.0,1.0,1.0,0.0,000511UNIVERSITY95032,_,HT,659.801703639,1589977,509.0,Medium Density Residential,Los Gatos,1.0,-121.978528254,37.2309569788
"POLYGON ((-121.978365022214 37.23083510064584, -121.9785162405739 37.23051353432098, -121.9789080723929 37.2306179810286, -121.9787633984291 37.23092732532087, -121.978365022214 37.23083510064584))",Santa Clara,52907028,RSFR,single,54531.6714,41037.3286,2002.0,1927.0,1168.0,0.0,1.0,1.0,0.0,000503UNIVERSITY95032,_,HS,1370.72840621,1589978,509.0,Medium Density Residential,Los Gatos,1.0,-121.978636866,37.2307232115
"POLYGON ((-121.9788096535962 37.22988956025913, -121.9788820314415 37.2297356448187, -121.9792637994122 37.22985735427934, -121.9791917190858 37.23001147669909, -121.9788096535962 37.22988956025913))",Santa Clara,52907033,RAPT,multi,578272.7362,139989.2638,1998.0,1958.0,2784.0,0.0,2.0,2.0,0.0,000459UNIVERSITY95032,_,HM,665.949410652,1589980,509.0,Medium Density Residential,Los Gatos,1.0,-121.979036816,37.229873527
"POLYGON ((-121.9788820314415 37.2297356448187, -121.9789531258221 37.22958445451832, -121.9793347678052 37.22970560078571, -121.9792637994122 37.22985735427934, -121.9788820314415 37.2297356448187))",Santa Clara,52907034,RSFR,single,85041.0,85041.0,1985.0,1900.0,1125.0,0.0,1.0,1.0,0.0,000441UNIVERSITY95032,_,HS,654.348699462,1589981,509.0,Medium Density Residential,Los Gatos,1.0,-121.979108521,37.2297208052
"POLYGON ((-121.9768167271898 37.22864928660822, -121.9766579433564 37.22873015409952, -121.9765361307568 37.22857811107973, -121.9765907777862 37.22854987917731, -121.9766489953932 37.22852662158196, -121.9766623080198 37.22852611154515, -121.9766740251941 37.22852746308694, -121.9766888248595 37.22853259366939, -121.9767094508937 37.22855136891727, -121.9767695766476 37.22861116555038, -121.9768167271898 37.22864928660822))",Santa Clara,52963080,RSFR,single,549366.0,549366.0,2006.0,2005.0,1755.0,0.0,1.0,2.0,0.0,000203CREEKSIDE VILLAGE95032,_,HS,297.168697149,1591674,509.0,Medium Density Residential,Los Gatos,1.0,-121.97667093,37.2286214077
"POLYGON ((-121.9766192628205 37.22875065355426, -121.9766579433564 37.22873015409952, -121.9768167271898 37.22864928660822, -121.9768367570791 37.22866126811082, -121.9769156993201 37.2287472165279, -121.9769701933916 37.22880655286701, -121.9767500414097 37.22891041115047, -121.9766192628205 37.22875065355426))",Santa Clara,52963079,RSFR,single,548196.0,548196.0,2006.0,2005.0,1747.0,0.0,1.0,2.0,0.0,000205CREEKSIDE VILLAGE95032,_,HS,476.67888457,1591673,509.0,Medium Density Residential,Los Gatos,1.0,-121.976791712,37.2287788979
"POLYGON ((-121.9764429556022 37.22884380974275, -121.9765821323264 37.22877032589428, -121.9766192628205 37.22875065355426, -121.9767500414097 37.22891041115047, -121.9765726379284 37.22899410133231, -121.9764429556022 37.22884380974275))",Santa Clara,52963078,RSFR,single,520272.828,577349.172,2006.0,2006.0,1747.0,0.0,1.0,2.0,0.0,000207CREEKSIDE VILLAGE95032,_,HS,383.375276154,1591672,509.0,Medium Density Residential,Los Gatos,1.0,-121.976596604,37.2288740665
"POLYGON ((-121.9760802597378 37.22906772864273, -121.9762227899894 37.22896884868322, -121.9762578223177 37.22894580791522, -121.9763874571117 37.22909644739219, -121.9762428116695 37.22918652077871, -121.9760802597378 37.22906772864273))",Santa Clara,52963076,RSFR,single,562336.0,562336.0,2006.0,2005.0,1747.0,0.0,1.0,2.0,0.0,000219CREEKSIDE VILLAGE95032,_,HS,367.135401827,1591670,509.0,Medium Density Residential,Los Gatos,1.0,-121.976239578,37.2290708075
"POLYGON ((-121.9760072623243 37.22901438023247, -121.9760579920394 37.22897412004528, -121.9759907052245 37.22891051610879, -121.9761002465722 37.22883065760376, -121.9762227899894 37.22896884868322, -121.9760802597378 37.22906772864273, -121.9760072623243 37.22901438023247))",Santa Clara,52963075,RSFR,single,649209.0,432806.0,2006.0,2005.0,1755.0,0.0,1.0,2.0,0.0,000221CREEKSIDE VILLAGE95032,_,HS,280.430356282,1591669,509.0,Medium Density Residential,Los Gatos,1.0,-121.976100645,37.2289512354
"POLYGON ((-121.975859442686 37.22900749542724, -121.9758644061874 37.22900259491907, -121.9759278460203 37.22895634369627, -121.9760072623243 37.22901438023247, -121.9760802597378 37.22906772864273, -121.9762428116695 37.22918652077871, -121.9761716300737 37.22923084458229, -121.975859442686 37.22900749542724))",Santa Clara,52963074,RSFR,single,436968.0,436968.0,2007.0,2005.0,1251.0,0.0,1.0,2.0,0.0,000227CREEKSIDE VILLAGE95032,_,HS,303.689542777,1591668,509.0,Medium Density Residential,Los Gatos,1.0,-121.976049047,37.2290941559
"POLYGON ((-121.976309241527 37.22869803416604, -121.9763322054092 37.22868346289692, -121.9764582873672 37.22861832817208, -121.9765821323264 37.22877032589428, -121.9764429556022 37.22884380974275, -121.9764331173231 37.22884900394172, -121.976309241527 37.22869803416604))",Santa Clara,52963072,RSFR,single,551485.679,544907.321,2006.0,2005.0,1755.0,0.0,1.0,2.0,0.0,000209CREEKSIDE VILLAGE95032,_,HS,320.617571765,1591666,509.0,Medium Density Residential,Los Gatos,1.0,-121.976445295,37.2287334884
"POLYGON ((-121.9754121967404 37.22894886497568, -121.9754606058956 37.22891213650173, -121.9755084227244 37.22888488118969, -121.9755273625476 37.22887138195268, -121.9756895868941 37.22901715875355, -121.9756840286275 37.22901732170812, -121.9756678375085 37.22901804476097, -121.9756472940852 37.22902131497307, -121.975632107588 37.22902721770175, -121.9756081901602 37.22904080641789, -121.975557758636 37.22908076741139, -121.9754121967404 37.22894886497568))",Santa Clara,52963036,RSFR,single,573123.634,574041.366,2005.0,2005.0,1716.0,0.0,1.0,2.0,0.0,000300CREEKSIDE VILLAGE95032,_,HS,263.513110366,1591639,509.0,Medium Density Residential,Los Gatos,1.0,-121.975543078,37.2289753393
"POLYGON ((-121.9755273625476 37.22887138195268, -121.9756194453577 37.22880573848931, -121.9757985222457 37.22897156862568, -121.975776060141 37.22899311618026, -121.97575756802 37.22900416589849, -121.9757434723543 37.22900921522596, -121.975728329694 37.22901253110709, -121.975706694994 37.22901665591159, -121.9756895868941 37.22901715875355, -121.9755273625476 37.22887138195268))",Santa Clara,52963035,RSFR,single,498767.0,498767.0,2005.0,,0.0,0.0,1.0,0.0,0.0,000228CREEKSIDE VILLAGE95032,_,HS,258.096038332,1591638,509.0,Medium Density Residential,Los Gatos,1.0,-121.97566281,37.2289188691
"POLYGON ((-121.9756194453577 37.22880573848931, -121.9757112331123 37.22874030568504, -121.9758784307048 37.22890031810848, -121.9758241533993 37.22894697844676, -121.9757985222457 37.22897156862568, -121.9756194453577 37.22880573848931))",Santa Clara,52963034,RSFR,single,480720.1728,479567.8272,2006.0,2005.0,1512.0,0.0,1.0,2.0,0.0,000226CREEKSIDE VILLAGE95032,_,HS,253.592934558,1591637,509.0,Medium Density Residential,Los Gatos,1.0,-121.975750803,37.228854054
"POLYGON ((-121.9757112331123 37.22874030568504, -121.975805096987 37.22867339405195, -121.9759705129404 37.22882636715628, -121.9759126549024 37.22887089422566, -121.9758784307048 37.22890031810848, -121.9757112331123 37.22874030568504))",Santa Clara,52963033,RSFR,single,514760.4672,512295.5328,2006.0,2005.0,1585.0,0.0,1.0,2.0,0.0,000224CREEKSIDE VILLAGE95032,_,HS,257.76843673,1591636,509.0,Medium Density Residential,Los Gatos,1.0,-121.97584129,37.2287854401
"POLYGON ((-121.975805096987 37.22867339405195, -121.9759178587986 37.22859300949261, -121.9760898652582 37.22874761268082, -121.9759942932379 37.22880806561601, -121.9759705129404 37.22882636715628, -121.975805096987 37.22867339405195))",Santa Clara,52963032,RSFR,single,488200.0,488200.0,2005.0,2005.0,1716.0,0.0,1.0,2.0,0.0,000222CREEKSIDE VILLAGE95032,_,HS,306.450967467,1591635,509.0,Medium Density Residential,Los Gatos,1.0,-121.975946027,37.2287098279
"POLYGON ((-121.9759178587986 37.22859300949261, -121.9760134945379 37.22852483210242, -121.9761892591384 37.22868474028712, -121.9760898652582 37.22874761268082, -121.9759178587986 37.22859300949261))",Santa Clara,52963031,RSFR,single,493461.0,493461.0,2006.0,2005.0,1512.0,0.0,1.0,2.0,0.0,000214CREEKSIDE VILLAGE95032,_,HS,263.23512027,1591634,509.0,Medium Density Residential,Los Gatos,1.0,-121.976052672,37.2286372301
"POLYGON ((-121.9761145748066 37.22845277304923, -121.9762294756437 37.22837086219423, -121.9764202282663 37.22855223606808, -121.9762955095828 37.22862166561551, -121.9761145748066 37.22845277304923))",Santa Clara,52963029,RSFR,single,574148.5651,575758.4349,2005.0,2005.0,1716.0,0.0,1.0,2.0,0.0,000210CREEKSIDE VILLAGE95032,_,HS,345.144400572,1591632,509.0,Medium Density Residential,Los Gatos,1.0,-121.97626532,37.2284987316
"POLYGON ((-121.9762294756437 37.22837086219423, -121.976321968582 37.22830492626604, -121.9765257216409 37.22849350833255, -121.9764202282663 37.22855223606808, -121.9762294756437 37.22837086219423))",Santa Clara,52963028,RSFR,single,453900.0,453900.0,2009.0,2005.0,1512.0,0.0,1.0,2.0,0.0,000202CREEKSIDE VILLAGE95032,_,HS,301.429153046,1591631,509.0,Medium Density Residential,Los Gatos,1.0,-121.976375287,37.2284306197
"POLYGON ((-121.9775629147525 37.22793390806258, -121.9775760172327 37.22793761164381, -121.9775957809102 37.22794520654056, -121.9776078558968 37.22795247829823, -121.9776154374056 37.22796048355009, -121.9776210833031 37.22796949181341, -121.9776238173287 37.22797657466981, -121.9776090265006 37.22797612877943, -121.9776064062466 37.22799272058224, -121.9776207828558 37.22799380318954, -121.9776195488926 37.22799635013292, -121.9776170751104 37.22800207867554, -121.977610172613 37.22800968872102, -121.977481139061 37.22810266865977, -121.9774632735792 37.22811435615824, -121.977397345411 37.22805515472811, -121.9775629147525 37.22793390806258))",Santa Clara,52963027,RSFR,single,483937.578,484906.422,2006.0,2005.0,1502.0,0.0,1.0,2.0,0.0,000113CREEKSIDE VILLAGE95032,_,HS,183.560702341,1591630,509.0,Medium Density Residential,Los Gatos,1.0,-121.977515982,37.2280221965
"POLYGON ((-121.9773658126764 37.22807948351512, -121.9772975798709 37.22801856873313, -121.9774325367568 37.22791950580901, -121.9774463178515 37.22791226474696, -121.9774576497518 37.22790969440447, -121.9774666405275 37.2279091560336, -121.9774766380149 37.22791027034253, -121.9774868778497 37.22791240969091, -121.9775629147525 37.22793390806258, -121.977397345411 37.22805515472811, -121.9774632735792 37.22811435615824, -121.9774406212941 37.22812917561851, -121.9773754494989 37.22807294174462, -121.9773658126764 37.22807948351512))",Santa Clara,52963026,RSFR,single,472272.0472,471139.9528,2006.0,2005.0,1502.0,0.0,1.0,2.0,0.0,000131CREEKSIDE VILLAGE95032,_,HS,214.157222678,1591629,509.0,Medium Density Residential,Los Gatos,1.0,-121.977421161,37.2279967883
"POLYGON ((-121.9773658126764 37.22807948351512, -121.9773754494989 37.22807294174462, -121.9774406212941 37.22812917561851, -121.9773148701536 37.22821144830939, -121.9772699870599 37.22823756417295, -121.9772109444851 37.22818462269718, -121.9773658126764 37.22807948351512))",Santa Clara,52963025,RSFR,single,472272.0472,471139.9528,2009.0,2005.0,1502.0,0.0,1.0,2.0,0.0,000111CREEKSIDE VILLAGE95032,_,HS,159.403148236,1591628,509.0,Medium Density Residential,Los Gatos,1.0,-121.977325572,37.2281558805
"POLYGON ((-121.9771149090522 37.22815347008051, -121.9772339103959 37.2282585583657, -121.9771371149121 37.22831488047341, -121.9771190281811 37.22832389579344, -121.9771085127213 37.22832659780401, -121.9770965441035 37.22832569562176, -121.9770865970527 37.22832321667907, -121.9770702364411 37.22831510009804, -121.9770361912255 37.22828609178563, -121.9770180123463 37.2282647965228, -121.9770121999667 37.228251984776, -121.9770139265356 37.22823485016954, -121.9770240989712 37.22822058066478, -121.9771149090522 37.22815347008051))",Santa Clara,52963023,RSFR,single,444730.824,445621.176,2005.0,2005.0,1582.0,0.0,1.0,2.0,0.0,000143CREEKSIDE VILLAGE95032,_,HS,214.786025408,1591626,509.0,Medium Density Residential,Los Gatos,1.0,-121.977112867,37.2282469946
"POLYGON ((-121.9768068273094 37.22837304961195, -121.976941825385 37.22827439071601, -121.9769444522685 37.22828227513202, -121.9769561604303 37.22829761154951, -121.9769773835803 37.22831525824857, -121.9769842324755 37.22832257900354, -121.976985760178 37.22832814597718, -121.9769856737258 37.22833455286236, -121.9769828662433 37.22834478029914, -121.9769752385325 37.2283553936017, -121.9769542037889 37.22836930800553, -121.9769148857257 37.22839117957153, -121.9768548437971 37.22841359280464, -121.9768068273094 37.22837304961195))",Santa Clara,52963022,RSFR,single,366300.0,366300.0,2008.0,2005.0,1390.0,0.0,1.0,2.0,0.0,000142CREEKSIDE VILLAGE95032,_,HS,120.729648575,1591625,509.0,Medium Density Residential,Los Gatos,1.0,-121.976903676,37.2283499338
"POLYGON ((-121.976758613323 37.2282001215837, -121.9768641755315 37.22822038417177, -121.9768989990987 37.22824293744807, -121.9769358964746 37.22824525504482, -121.976937581226 37.22826164739595, -121.976941825385 37.22827439071601, -121.9768068273094 37.22837304961195, -121.9767239414663 37.22830306960824, -121.976758613323 37.2282001215837))",Santa Clara,52963021,RSFR,single,458455.4403,457173.5597,2006.0,2005.0,1348.0,0.0,1.0,2.0,0.0,000140CREEKSIDE VILLAGE95032,_,HS,218.298108391,1591624,509.0,Medium Density Residential,Los Gatos,1.0,-121.976821812,37.2282793846
"POLYGON ((-121.976758613323 37.2282001215837, -121.9767777394399 37.2281433173183, -121.9768572306706 37.22808433776364, -121.9769731743352 37.22818629082591, -121.9769694734022 37.22818903179957, -121.9769518546556 37.22820555130869, -121.9769436787664 37.22821761442759, -121.9769384317961 37.22823138838957, -121.9769358964746 37.22824525504482, -121.9768989990987 37.22824293744807, -121.9768641755315 37.22822038417177, -121.976758613323 37.2282001215837))",Santa Clara,52963020,RSFR,single,555417.0,370278.0,2006.0,2005.0,1354.0,0.0,1.0,2.0,0.0,000138CREEKSIDE VILLAGE95032,_,HS,186.429064719,1591623,509.0,Medium Density Residential,Los Gatos,1.0,-121.976864941,37.2281712836
"POLYGON ((-121.9768572306706 37.22808433776364, -121.9769637974505 37.22800526972119, -121.9770797966187 37.22810728775757, -121.9769731743352 37.22818629082591, -121.9768572306706 37.22808433776364))",Santa Clara,52963019,RSFR,single,378200.0,378200.0,2005.0,2005.0,1557.0,0.0,1.0,2.0,0.0,000136CREEKSIDE VILLAGE95032,_,HS,197.334465864,1591622,509.0,Medium Density Residential,Los Gatos,1.0,-121.976968504,37.228095792
"POLYGON ((-121.9769637974505 37.22800526972119, -121.9770706530029 37.22792598666462, -121.9771872795212 37.22802769602403, -121.9771217207131 37.22807622204446, -121.9770797966187 37.22810728775757, -121.9769637974505 37.22800526972119))",Santa Clara,52963018,RSFR,single,489256.6866,490432.3134,2005.0,2005.0,1557.0,0.0,1.0,2.0,0.0,000134CREEKSIDE VILLAGE95032,_,HS,198.498410384,1591621,509.0,Medium Density Residential,Los Gatos,1.0,-121.977075434,37.2280165936
