geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8026604577276 37.99992263801579, -121.8026552871823 37.99958532653557, -121.8028244080458 37.99959915116293, -121.8028243445884 37.9999161116688, -121.8028004554985 37.99992263940393, -121.8026604577276 37.99992263801579))",Contra Costa,290313,11.0,single,45475.0,88409.0,2007.0,1953.0,1384.0,0.0,1.0,0.0,0.0,33BRYAN94509,_,HS,535.327327744,601878,1187.0,MLDR,Antioch,1.0,-121.802740438,37.9997563341
"POLYGON ((-121.7983903755552 37.99996730709581, -121.7983261532704 37.99995629004405, -121.7984151371839 37.99965223158721, -121.7986276799276 37.99969234461596, -121.7985408187162 37.99999311971695, -121.7983903755552 37.99996730709581))",Contra Costa,290371,11.0,single,17108.0,49216.0,2007.0,1956.0,1543.0,0.0,1.0,0.0,0.0,129MADILL E94509,_,HS,662.661628039,601942,1187.0,MLDR,Antioch,1.0,-121.798477204,37.9998235902
"POLYGON ((-121.7989645910399 38.00006584226695, -121.799053440041 37.99977241625776, -121.7992648131864 37.99981132150512, -121.7991789160993 38.00010261673731, -121.7989645910399 38.00006584226695))",Contra Costa,290647,11.0,single,17108.0,35425.0,1995.0,1956.0,1346.0,0.0,1.0,0.0,0.0,117MADILL E94509,_,HS,638.827725103,602248,1187.0,MLDR,Antioch,1.0,-121.799115212,37.9999382736
"POLYGON ((-121.803221396832 37.99980765077299, -121.8034060091222 37.9997572232932, -121.8036257143704 37.99995028745829, -121.8034637951987 38.00005757793426, -121.803221396832 37.99980765077299))",Contra Costa,290651,11.0,single,19018.0,221770.0,2005.0,1953.0,3247.0,0.0,1.0,0.0,0.0,2308MC GINLEY94509,_,HS,551.713527152,602253,1187.0,MLDR,Antioch,1.0,-121.803429018,37.9998971821
"POLYGON ((-121.7995436936245 38.00016843791586, -121.7996268336766 37.99987795007636, -121.7998122798221 37.99991207715624, -121.7997260442864 38.00020134415266, -121.7995436936245 38.00016843791586))",Contra Costa,290897,11.0,single,36485.0,47515.0,2000.0,1956.0,1005.0,0.0,1.0,0.0,0.0,105MADILL E94509,_,HS,547.309452462,602525,1187.0,MLDR,Antioch,1.0,-121.799677306,38.0000395158
"POLYGON ((-121.8038044177416 37.99999949494013, -121.8039422651496 37.99988898674255, -121.804167972198 38.0000268016633, -121.8040598237758 38.000153041064, -121.8038044177416 37.99999949494013))",Contra Costa,290894,11.0,single,66842.0,42158.0,1998.0,1953.0,1044.0,0.0,1.0,0.0,0.0,2309MC GINLEY94509,_,HS,452.243782576,602522,1187.0,A St Interchange,Antioch,1.0,-121.803992181,38.0000180981
"POLYGON ((-121.8010460222715 38.000439505046, -121.8011210608801 38.00017182126246, -121.8012935554639 38.00020495467774, -121.8012144468064 38.00046989276776, -121.8010460222715 38.000439505046))",Contra Costa,291067,11.0,single,14688.0,55420.0,1975.0,1953.0,1444.0,0.0,1.0,0.0,0.0,53MADILL E94509,_,HS,466.36805647,602715,1187.0,MLDR,Antioch,1.0,-121.801168845,38.0003209238
"POLYGON ((-121.8030571536887 37.99985251707152, -121.8031903474689 37.99981613355487, -121.803221396832 37.99980765077299, -121.8034637951987 38.00005757793426, -121.8033015565197 38.0001483161423, -121.8030571536887 37.99985251707152))",Contra Costa,290861,11.0,single,19012.0,29251.0,1999.0,1953.0,1504.0,0.0,1.0,0.0,0.0,2306MC GINLEY94509,_,HS,595.065107525,602486,1187.0,MLDR,Antioch,1.0,-121.803262805,37.9999711765
"POLYGON ((-121.7993637211067 38.00013596375356, -121.799448117953 37.9998450556228, -121.7996268336766 37.99987795007636, -121.7995436936245 38.00016843791586, -121.7993637211067 38.00013596375356))",Contra Costa,290815,11.0,single,47574.0,38426.0,2009.0,1956.0,1005.0,0.0,1.0,0.0,0.0,109MADILL E94509,_,HS,534.895173851,602435,1187.0,MLDR,Antioch,1.0,-121.799495518,38.0000069918
"POLYGON ((-121.8037331112327 37.99070282527851, -121.8038093752815 37.99095116709294, -121.8033838456035 37.9910358081945, -121.8033172962281 37.99082137433209, -121.8033137282073 37.99080004623092, -121.8033214268444 37.99077941204697, -121.8033390666646 37.99076304077978, -121.8033675534652 37.99075311147232, -121.8035162885544 37.99072485017773, -121.8036341680679 37.9907046218248, -121.8037331112327 37.99070282527851))",Contra Costa,269033,11.0,single,49633.0,120367.0,2001.0,1977.0,1699.0,0.0,1.0,0.0,0.0,3020SUNSET94509,_,HS,1163.11571869,578236,1187.0,MLDR,Antioch,1.0,-121.80355509,37.990861544
"POLYGON ((-121.7896988844917 37.99117325944417, -121.7895736627458 37.99092612707503, -121.7896073178299 37.99092511459772, -121.7900603940134 37.99091147993089, -121.7898342123794 37.99118346685206, -121.7897755833807 37.99116628467146, -121.7897441724761 37.9911652758565, -121.7896988844917 37.99117325944417))",Contra Costa,269031,11.0,single,28122.0,112907.0,1999.0,1977.0,2044.0,0.0,1.0,0.0,0.0,1108NEAH94509,_,HS,776.09291149,578234,1187.0,MLDR,Antioch,1.0,-121.789799143,37.9910225388
"POLYGON ((-121.7969370156415 37.98972220639747, -121.7971267746351 37.98963873040164, -121.79715473474 37.98962663570208, -121.7973409896253 37.98990774586182, -121.7971266907533 37.98999376571927, -121.7969370156415 37.98972220639747))",Contra Costa,266674,11.0,single,45785.0,136215.0,1999.0,1976.0,1719.0,0.0,1.0,0.0,0.0,3204MOUNTAIRE94509,_,HS,748.511261832,575614,1187.0,MLDR,Antioch,1.0,-121.797139693,37.9898115558
"POLYGON ((-121.7993643492348 37.99000727729629, -121.7993627311513 37.98990517267521, -121.7995579695953 37.98972665651227, -121.7995992487448 37.98974721863264, -121.799630386436 37.98975484122249, -121.799662843743 37.98975717341423, -121.7997064949411 37.98975172790866, -121.799798001046 37.99000624895935, -121.7993643492348 37.99000727729629))",Contra Costa,266768,11.0,single,77595.0,126905.0,2003.0,1976.0,1630.0,0.0,1.0,0.0,0.0,3316TAHOE94509,_,HS,849.400180466,575718,1187.0,MLDR,Antioch,1.0,-121.799578859,37.9898949967
"POLYGON ((-121.7905940748074 37.98996440622909, -121.7909254629043 37.98982584320893, -121.7910500517901 37.98995312245616, -121.7910141869024 37.98999179175493, -121.7909281637039 37.99005922025071, -121.7908263133351 37.99011101854651, -121.7907657401692 37.99013181690244, -121.7907386664915 37.99013669067185, -121.790711430078 37.99013242889912, -121.7906887355304 37.99011976804418, -121.7906753481638 37.99010272675327, -121.7905940748074 37.98996440622909))",Contra Costa,266828,11.0,single,40910.0,139090.0,2008.0,1977.0,1603.0,0.0,1.0,0.0,0.0,3214HARBOUR94509,_,HS,781.229589591,575785,1187.0,MLDR,Antioch,1.0,-121.790821168,37.9899852784
"POLYGON ((-121.7924210404298 37.99000020172415, -121.7925270755531 37.98988940604318, -121.7926168044129 37.98980552022577, -121.7926374784263 37.9897960548996, -121.792659653837 37.9897924673112, -121.7926893236793 37.98979637792466, -121.7927088363271 37.9898054561362, -121.7928260372313 37.98988487152067, -121.7928404631866 37.98989737799116, -121.7928566935905 37.98991485201181, -121.7926401557084 37.9901098845955, -121.7924210404298 37.99000020172415))",Contra Costa,266814,11.0,single,27573.0,126103.0,1989.0,1977.0,1794.0,0.0,1.0,0.0,0.0,1001BRIGHTON94509,_,HS,723.24437366,575770,1187.0,MLDR,Antioch,1.0,-121.792642337,37.989946474
"POLYGON ((-121.8044837847304 37.98999604457565, -121.804682140674 37.98967980438754, -121.8047861164984 37.98970984591506, -121.8048788915765 37.98972142576469, -121.8048597810174 37.98999288177639, -121.8044837847304 37.98999604457565))",Contra Costa,266863,11.0,single,35301.0,98408.0,1977.0,1976.0,2020.0,0.0,1.0,0.0,0.0,38DANRIDGE94509,_,HS,833.066270421,575824,1187.0,MLDR,Antioch,1.0,-121.804716015,37.9898622649
"POLYGON ((-121.804291510034 37.98978238301514, -121.8042635967742 37.98975136734737, -121.8045158326908 37.98957892640147, -121.8045969395477 37.98963853630834, -121.804682140674 37.98967980438754, -121.8044837847304 37.98999604457565, -121.804291510034 37.98978238301514))",Contra Costa,266861,11.0,single,37181.0,123405.0,2005.0,1977.0,1635.0,0.0,1.0,0.0,0.0,42DANRIDGE94509,_,HS,831.397506969,575822,1187.0,MLDR,Antioch,1.0,-121.804478661,37.9897667437
"POLYGON ((-121.8005226723615 37.990004515305, -121.8005643237327 37.98979348197264, -121.8006043364384 37.98979365978713, -121.8008014597588 37.98977621270247, -121.8008345971084 37.98978072020519, -121.8008562372647 37.98979351153243, -121.8008694291275 37.98981216324565, -121.8008714439942 37.98983596663967, -121.8008410826637 37.99000375634861, -121.8005226723615 37.990004515305))",Contra Costa,266784,11.0,single,76333.0,152667.0,2004.0,1977.0,1887.0,0.0,1.0,0.0,0.0,3105GREENRIDGE94509,_,HS,669.261438633,575736,1187.0,MLDR,Antioch,1.0,-121.800702794,37.9898957119
"POLYGON ((-121.8001223485378 37.99000547367012, -121.8001386751987 37.98983797286124, -121.8004448148136 37.98972561250525, -121.8004731610295 37.98975725336317, -121.8004983648879 37.98977379528596, -121.8005273728117 37.98978582748315, -121.8005643237327 37.98979348197264, -121.8005226723615 37.990004515305, -121.8001223485378 37.99000547367012))",Contra Costa,266779,11.0,single,44153.0,178092.0,2006.0,1976.0,1976.0,0.0,1.0,0.0,0.0,3107GREENRIDGE94509,_,HS,909.320305295,575730,1187.0,MLDR,Antioch,1.0,-121.800349527,37.9898886417
"POLYGON ((-121.7889516859103 37.98981867501395, -121.7890056538908 37.98980976783742, -121.7890762382845 37.98979070388249, -121.7891408963424 37.98976952695774, -121.7892831441136 37.99007012380008, -121.7890319364887 37.9901352763711, -121.7889516859103 37.98981867501395))",Contra Costa,266788,11.0,single,71849.0,120651.0,2004.0,1982.0,1416.0,0.0,1.0,0.0,0.0,917BASALT94509,_,HS,718.511987807,575740,1187.0,MLDR,Antioch,1.0,-121.789105054,37.9899569564
"POLYGON ((-121.799798001046 37.99000624895935, -121.7997064949411 37.98975172790866, -121.7997364709734 37.98974160730022, -121.7997748439808 37.98971778534617, -121.7997944119582 37.98969715843234, -121.7998104558834 37.98966792448603, -121.8001459326766 37.98976349941719, -121.8001386751987 37.98983797286124, -121.8001223485378 37.99000547367012, -121.799798001046 37.99000624895935))",Contra Costa,266770,11.0,single,27421.0,127468.0,1999.0,1976.0,1856.0,0.0,1.0,0.0,0.0,3318TAHOE94509,_,HS,1094.4405423,575721,1187.0,MLDR,Antioch,1.0,-121.799934102,37.9898525006
"POLYGON ((-121.7918042556082 37.99001132501417, -121.7918577354233 37.9899296812294, -121.7919333958322 37.98981113789276, -121.7922295713829 37.98994565917824, -121.7921863407361 37.9900088750737, -121.7921316212454 37.99010874974321, -121.7918042556082 37.99001132501417))",Contra Costa,266799,11.0,single,21509.0,95918.0,1977.0,1977.0,2332.0,0.0,1.0,0.0,0.0,3154WESTBOURNE94509,_,HS,675.495615393,575752,1187.0,MLDR,Antioch,1.0,-121.792018029,37.9899671571
"POLYGON ((-121.8010418414756 37.99000495327407, -121.8010876896724 37.98976858655718, -121.8014737072275 37.98981815552099, -121.8014385293974 37.99000582815736, -121.8010418414756 37.99000495327407))",Contra Costa,266797,11.0,single,50493.0,157507.0,1990.0,1977.0,1794.0,0.0,1.0,0.0,0.0,3104ELMO94509,_,HS,818.896837791,575750,1187.0,MLDR,Antioch,1.0,-121.801252927,37.9898989582
"POLYGON ((-121.7913404747659 37.9897944182997, -121.79139578528 37.98970886544468, -121.7914506001232 37.98965240893857, -121.7914604402327 37.98964376014412, -121.7918577354233 37.9899296812294, -121.7918042556082 37.99001132501417, -121.7917756170013 37.99010653686722, -121.7913404747659 37.9897944182997))",Contra Costa,266792,11.0,single,27573.0,119940.0,1998.0,1979.0,2043.0,0.0,1.0,0.0,0.0,3117ASHLEY94509,_,HS,955.435102671,575745,1187.0,MLDR,Antioch,1.0,-121.791602658,37.9898660676
"POLYGON ((-121.7987101016917 37.98974446156534, -121.7991383972541 37.98964648606082, -121.7992832171192 37.98981226517916, -121.7989123424954 37.98989985204553, -121.7988307660244 37.98983002100923, -121.7987101016917 37.98974446156534))",Contra Costa,266532,11.0,single,28373.0,89127.0,1976.0,1976.0,2210.0,0.0,1.0,0.0,0.0,3308GARROW94509,_,HS,775.495448254,575457,1187.0,MLDR,Antioch,1.0,-121.799010275,37.9897735804
"POLYGON ((-121.7992832171192 37.98981226517916, -121.7991383972541 37.98964648606082, -121.7995020510451 37.98960434695576, -121.7995049322291 37.98963979409735, -121.7995214675794 37.98968940064331, -121.7995579695953 37.98972665651227, -121.7993627311513 37.98990517267521, -121.7992832171192 37.98981226517916))",Contra Costa,266554,11.0,single,21509.0,109453.0,2002.0,1977.0,1847.0,0.0,1.0,0.0,0.0,3314TAHOE94509,_,HS,654.611375165,575481,1187.0,MLDR,Antioch,1.0,-121.799365811,37.9897263123
"POLYGON ((-121.79715473474 37.98962663570208, -121.7972384538447 37.98959699735926, -121.7973158637683 37.98957743094835, -121.7974175992461 37.98955407103497, -121.7975235876721 37.98983445222461, -121.7973409896253 37.98990774586182, -121.79715473474 37.98962663570208))",Contra Costa,266505,11.0,single,28123.0,111044.0,2006.0,1975.0,1863.0,0.0,1.0,0.0,0.0,3208MOUNTAIRE94509,_,HS,722.77298524,575427,1187.0,MLDR,Antioch,1.0,-121.797352965,37.9897223529
"POLYGON ((-121.8048597810174 37.98999288177639, -121.8048788915765 37.98972142576469, -121.8049894994725 37.98971818384498, -121.8051067695594 37.9896938381835, -121.8052555813786 37.98999083145749, -121.8048597810174 37.98999288177639))",Contra Costa,266867,11.0,single,116376.0,119624.0,2005.0,1976.0,1804.0,0.0,1.0,0.0,0.0,34DANRIDGE94509,_,HS,862.191350934,575828,1187.0,MLDR,Antioch,1.0,-121.805031581,37.9898637495
"POLYGON ((-121.7891408963424 37.98976952695774, -121.7892690253329 37.98972756435961, -121.7893617889473 37.98969578427904, -121.7895318416749 37.98998781064508, -121.7892831441136 37.99007012380008, -121.7891408963424 37.98976952695774))",Contra Costa,266653,11.0,single,78604.0,92896.0,2002.0,1982.0,1160.0,0.0,1.0,0.0,0.0,913BASALT94509,_,HS,796.187440303,575591,1187.0,MLDR,Antioch,1.0,-121.789331061,37.9898838592
"POLYGON ((-121.7919941078495 37.99654235595001, -121.792020730416 37.9962677998625, -121.7934451145197 37.99626941038449, -121.7934444329787 37.99641120459412, -121.7931668074712 37.99641002753675, -121.7931661474233 37.99654733935802, -121.7919941078495 37.99654235595001))",Contra Costa,282976,17.0,multi,104473.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,3506.93818637,593724,1187.0,MLDR,Antioch,1.0,-121.792666659,37.9963998237
"POLYGON ((-121.7931018152071 37.98983310616467, -121.7932448333597 37.98969773901512, -121.793416016835 37.98969554250299, -121.7935042157896 37.98969441023644, -121.7935278120705 37.98983080872443, -121.7934147165075 37.98993086377899, -121.793381903505 37.98995424928546, -121.7933436669109 37.98997172336255, -121.7932692960911 37.98998592860106, -121.7932643103697 37.98994803508921, -121.7932444900766 37.98991237727762, -121.7932117152618 37.98988331265503, -121.7931842103071 37.98986904083368, -121.7931018152071 37.98983310616467))",Contra Costa,266579,11.0,single,28122.0,78252.0,2003.0,1977.0,1541.0,0.0,1.0,0.0,0.0,1006BRIGHTON94509,_,HS,770.760882687,575508,1187.0,MLDR,Antioch,1.0,-121.79333765,37.9898178032
"POLYGON ((-121.7949970714032 37.98986409132572, -121.795228174398 37.98965636531246, -121.7953667547945 37.98975402787855, -121.7954093859415 37.9897840770544, -121.7951794537299 37.98999168650203, -121.7949970714032 37.98986409132572))",Contra Costa,266624,11.0,single,45039.0,120655.0,2003.0,1977.0,2023.0,0.0,1.0,0.0,0.0,3234WESTBOURNE94509,_,HS,654.953119746,575559,1187.0,MLDR,Antioch,1.0,-121.795203422,37.9898240832
"POLYGON ((-121.7900788852595 37.99002660291051, -121.7902512242702 37.98993692324966, -121.7902774147904 37.98992617586732, -121.7903034383267 37.98992553784586, -121.7903327583852 37.98993646729514, -121.7903487070893 37.98995275308593, -121.7904196824463 37.99005096137774, -121.7904709736623 37.99014156271928, -121.7904770568229 37.99016244353047, -121.7904718843641 37.99018347746991, -121.7904563413188 37.99020102947372, -121.7904305177959 37.99021272292987, -121.790400313692 37.99022000954229, -121.7902434603143 37.99027131688527, -121.7900788852595 37.99002660291051))",Contra Costa,267159,11.0,single,28122.0,87988.0,2006.0,1978.0,1748.0,0.0,1.0,0.0,0.0,1100CARDIFF94509,_,HS,805.146898409,576153,1187.0,MLDR,Antioch,1.0,-121.790286552,37.9900961822
"POLYGON ((-121.7917373181549 37.99023385625055, -121.7917756170013 37.99010653686722, -121.7918042556082 37.99001132501417, -121.7921316212454 37.99010874974321, -121.7921028947083 37.99017683859807, -121.7920708157979 37.99028269766308, -121.7917373181549 37.99023385625055))",Contra Costa,267237,11.0,single,21527.0,80000.0,2003.0,1977.0,1598.0,0.0,1.0,0.0,0.0,3150WESTBOURNE94509,_,HS,679.977576421,576240,1187.0,MLDR,Antioch,1.0,-121.791928614,37.9901570823
"POLYGON ((-121.7942864428694 37.9901734571288, -121.7943530346642 37.98992481749546, -121.7945447077836 37.98975368731231, -121.7947748904288 37.98991566448128, -121.7944145952924 37.99023778018188, -121.7942864428694 37.9901734571288))",Contra Costa,267197,11.0,single,85946.0,126054.0,2004.0,1977.0,1879.0,0.0,1.0,0.0,0.0,3227WESTBOURNE94509,_,HS,1165.87513565,576195,1187.0,MLDR,Antioch,1.0,-121.794502339,37.9899915518
"POLYGON ((-121.7850915670051 37.98979538810936, -121.7852296872664 37.9898690772399, -121.7852584494252 37.98983530710645, -121.7856825154596 37.98983673619158, -121.7856832257312 37.98970491689798, -121.7866895176417 37.98970830225697, -121.7866867610034 37.99022238141715, -121.7862996124304 37.9902224822411, -121.7862473793056 37.9902220259055, -121.7862074293923 37.99022103767673, -121.7861675042518 37.9902195001677, -121.7861276249408 37.99021741001632, -121.7860877884241 37.99021476969256, -121.7860431292149 37.99021180861563, -121.7859984112069 37.99020946365101, -121.785953648997 37.99020773951364, -121.7859088517289 37.99020663088212, -121.7858503229306 37.99020611646722, -121.7857921323374 37.99020572506407, -121.785734615461 37.99020453779754, -121.7856771367059 37.99020255635754, -121.7856197097077 37.990199780596, -121.7855623494696 37.99019621313484, -121.7855050793512 37.99019185650528, -121.7854479168433 37.99018670459914, -121.7853908726116 37.99018076356693, -121.7853339705398 37.99017404080801, -121.7852772219256 37.99016652819295, -121.785220650267 37.99015823625841, -121.7851642699826 37.990149159278, -121.7851080984254 37.9901393085516, -121.7850521527431 37.99012868354499, -121.7849964505775 37.99011728685181, -121.7849882392973 37.99011525564207, -121.7849814871562 37.99011312641674, -121.7849749441808 37.99011062973214, -121.7849686343556 37.99010777890464, -121.7849625890936 37.99010458438482, -121.7849568434767 37.99010106528666, -121.7849514224237 37.99009723804957, -121.7849463504492 37.99009312120602, -121.7849416551106 37.99008873116673, -121.7849373549166 37.99008409523273, -121.7849334739965 37.99007923507381, -121.7849300337867 37.99007416925604, -121.7849270484582 37.99006892860874, -121.7849245288922 37.99006353181264, -121.784922493248 37.99005801139442, -121.7849209520757 37.99005239230463, -121.7849199062919 37.9900467020354, -121.7849193660492 37.99004096797854, -121.7849193323005 37.99003521971447, -121.7849198085229 37.99002948018186, -121.7849207820779 37.99002378154581, -121.7849222600455 37.99001815157955, -121.7849242287868 37.99001261549642, -121.7849266822181 37.99000720295345, -121.7849296062609 37.9900019391687, -121.784932981547 37.98999684872155, -121.7849762553663 37.9899383786625, -121.785011992928 37.98989219270798, -121.7850487455615 37.98984650676125, -121.7850865028977 37.98980133172606, -121.7850915670051 37.98979538810936))",Contra Costa,266929,31.0,,1484574.0,1235305.0,1999.0,1999.0,13879.0,13879.0,0.0,1.0,0.0,,_,RS,7308.60904799,575897,1187.0,MU,Antioch,1.0,-121.785919378,37.9899752226
