geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9059174203764 38.39610717380088, -121.9059114458567 38.39534587031522, -121.9079996371383 38.39537604055404, -121.9087811871022 38.39538661432265, -121.9096307702199 38.39539826658514, -121.9098436006743 38.3954032383003, -121.9098251379346 38.39621085941445, -121.9059174203764 38.39610717380088))",Solano,141010080,1000.0,single,55989.0,138874.0,,1975.0,2176.0,0.0,1.0,,0.0, ,_,HS,29846.4344526,1831609,1279.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.907894614,38.3957664976
"POLYGON ((-121.9124375252389 38.39523690495434, -121.9124347713365 38.39513852385655, -121.9124360151211 38.39412262967382, -121.9134828385934 38.3941245856309, -121.9136317203251 38.39412608610812, -121.9137953302015 38.3941266779331, -121.9137941111458 38.39513807467189, -121.9137924076768 38.39525599577461, -121.9124375252389 38.39523690495434))",Solano,141030010,1000.0,single,192875.0,328596.0,,1937.0,3849.0,0.0,1.0,,0.0, ,_,HS,14791.5726492,1831646,1279.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.913116575,38.3946852204
"POLYGON ((-121.9012475282004 38.39513542168256, -121.901253686027 38.39163805829538, -121.9057224459528 38.39164180602619, -121.9057511372993 38.39519814716014, -121.9012475282004 38.39513542168256))",Solano,141030030,5000.0,,59996.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,153427.76979,1831647,1279.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.903499931,38.3934056752
"POLYGON ((-121.8967251077135 38.391634081323, -121.901253686027 38.39163805829538, -121.9012475282004 38.39513542168256, -121.897873369037 38.39513517634753, -121.8967166616732 38.39513506982873, -121.8967251077135 38.391634081323))",Solano,141030040,5000.0,,60245.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,153704.921332,1831648,1279.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.898985354,38.3933858086
"POLYGON ((-121.901253686027 38.39163805829538, -121.9012679377512 38.38799631675287, -121.9057712127921 38.38802159125834, -121.9057224459528 38.39164180602619, -121.901253686027 38.39163805829538))",Solano,141030050,4400.0,,170018.0,332317.0,,,0.0,0.0,,,0.0, ,_,IL,157967.292722,1831649,1279.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.903501636,38.3898220954
"POLYGON ((-121.8967251077135 38.391634081323, -121.8967382868952 38.38797071930561, -121.9012679377512 38.38799631675287, -121.901253686027 38.39163805829538, -121.8967251077135 38.391634081323))",Solano,141030060,5000.0,,61762.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,160429.962671,1831650,1279.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.898994021,38.3898097091
"POLYGON ((-121.9137924076768 38.39525599577461, -121.9137941111458 38.39513807467189, -121.9137953302015 38.3941266779331, -121.9136317203251 38.39412608610812, -121.9134828385934 38.3941245856309, -121.9124360151211 38.39412262967382, -121.9124347713365 38.39513852385655, -121.9124375252389 38.39523690495434, -121.9122170895014 38.39523840779759, -121.912225440346 38.3951385280147, -121.9122320212392 38.38977590184259, -121.9155369937378 38.38977358384246, -121.9155448201656 38.39513591969379, -121.9155443493907 38.39526228412964, -121.9137924076768 38.39525599577461))",Solano,141030070,5000.0,,145648.0,44769.0,,,0.0,0.0,,,0.0, ,_,VAC,161165.48468,1831651,1279.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.913956916,38.3923166367
"POLYGON ((-121.9090332173023 38.39513855993203, -121.9090400407147 38.38977343145239, -121.911987607429 38.38977571580146, -121.9120998111377 38.38977580127208, -121.9122320212392 38.38977590184259, -121.912225440346 38.3951385280147, -121.9122170895014 38.39523840779759, -121.9100007759655 38.39527258722648, -121.9099981828142 38.39513856109379, -121.9090332173023 38.39513855993203))",Solano,141030080,5000.0,,145108.0,44592.0,,,0.0,0.0,,,0.0, ,_,VAC,168558.633651,1831652,1279.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.910638887,38.3924976064
"POLYGON ((-121.9059326338548 38.38977094175312, -121.9090400407147 38.38977343145239, -121.9090332173023 38.39513855993203, -121.9058961446421 38.39513850357099, -121.9059326338548 38.38977094175312))",Solano,141030090,5000.0,,143680.0,44156.0,,,0.0,0.0,,,0.0, ,_,VAC,162480.331756,1831653,1279.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.907475373,38.3924596067
"POLYGON ((-121.9059555124208 38.38802262160699, -121.9154035003162 38.38807505963251, -121.9155164045064 38.38807567935054, -121.9155183560919 38.38823664743759, -121.9155369937378 38.38977358384246, -121.9122320212392 38.38977590184259, -121.9120998111377 38.38977580127208, -121.911987607429 38.38977571580146, -121.9090400407147 38.38977343145239, -121.9059326338548 38.38977094175312, -121.9059555124208 38.38802262160699))",Solano,141030100,5000.0,,146244.0,44943.0,,,0.0,0.0,,,0.0, ,_,VAC,160276.913356,1831654,1279.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.910712436,38.3889121069
"POLYGON ((-121.909449400239 38.34951977279082, -121.9097077787648 38.3496541818484, -121.9093689976304 38.35003906507831, -121.9091059047505 38.34990499458518, -121.909449400239 38.34951977279082))",Solano,142035010,4400.0,,28118.0,60396.0,,,0.0,0.0,,,0.0, ,_,IL,1418.47473576,1831820,1279.0,Neighborhood Commercial,Unincorporated Solano,1.0,-121.909407583,38.3497798215
"POLYGON ((-121.909449400239 38.34951977279082, -121.9095486144757 38.34940899307007, -121.9097881498335 38.34954709311218, -121.9097077787648 38.3496541818484, -121.909449400239 38.34951977279082))",Solano,142035020,9700.0,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,381.853707492,1831821,1279.0,Neighborhood Commercial,Unincorporated Solano,1.0,-121.909621321,38.3495319014
"POLYGON ((-121.9118295961288 38.34981902845485, -121.9115455909355 38.3496756841154, -121.9113994422606 38.34960776434541, -121.9114553096272 38.34954533774638, -121.9114882399749 38.34952736054019, -121.9115475140954 38.34952946562158, -121.9116067869466 38.34953260119156, -121.9116660589561 38.34953642280653, -121.911746249716 38.34954266165691, -121.9120460768375 38.34957927227549, -121.9123166789138 38.34927949002436, -121.9123946967829 38.34931925452389, -121.9125675735426 38.34940736645281, -121.9122201533971 38.34979701606317, -121.9120157993343 38.34974843724747, -121.9119170107064 38.34985991251898, -121.9118295961288 38.34981902845485))",Solano,142061170,1000.0,single,186000.0,395000.0,,1989.0,1521.0,0.0,1.0,,0.0, ,_,HS,2598.65201021,1831848,1279.0,Residential Low Density,Vacaville,1.0,-121.912037941,38.3495965924
"POLYGON ((-121.9122201533971 38.34979701606317, -121.9125675735426 38.34940736645281, -121.9129682904772 38.34963317328343, -121.9128949631812 38.34971995719699, -121.9129734020991 38.34973271581268, -121.9131912989003 38.34975862183832, -121.9135223360196 38.34990774467192, -121.9136293828186 38.349955966854, -121.9135997037615 38.34999026812481, -121.9122201533971 38.34979701606317))",Solano,142061180,1000.0,single,59000.0,331000.0,,2005.0,2185.0,0.0,1.0,,0.0, ,_,HS,2897.32557088,1831849,1279.0,Suburban (1 to 4 units per acre),Unincorporated Solano,1.0,-121.912809136,38.3497388089
"POLYGON ((-121.9100313865673 38.34880366227399, -121.9103649127372 38.34899358951557, -121.9101772626167 38.34915188641555, -121.9098436757917 38.34900849928538, -121.9100313865673 38.34880366227399))",Solano,142063010,1100.0,multi,10470.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,891.131674382,1831856,1279.0,Suburban (1 to 4 units per acre),Unincorporated Solano,1.0,-121.910101094,38.3489856232
"POLYGON ((-121.9100313865673 38.34880366227399, -121.9102975516851 38.34854293702951, -121.9106163209497 38.34871095668388, -121.9103649127372 38.34899358951557, -121.9100313865673 38.34880366227399))",Solano,142063020,1100.0,multi,8367.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,1309.16217931,1831857,1279.0,Suburban (1 to 4 units per acre),Unincorporated Solano,1.0,-121.910326903,38.3487649083
"POLYGON ((-121.9091713818561 38.34786834772794, -121.9093151237672 38.34768826318196, -121.9093742401865 38.34767549209129, -121.9094422861731 38.34767554550943, -121.9095405196015 38.34771726933896, -121.909862329402 38.34793319084367, -121.9095899955565 38.3482063088183, -121.9093030753039 38.34805585832289, -121.9093798958779 38.34797010996021, -121.9091713818561 38.34786834772794))",Solano,142091080,1000.0,single,19309.0,173866.0,,1983.0,2746.0,0.0,1.0,,0.0, ,_,HS,1917.18594791,1831871,1279.0,Suburban (1 to 4 units per acre),Unincorporated Solano,1.0,-121.909511832,38.3479221098
"POLYGON ((-121.9093689976304 38.35003906507831, -121.9097077787648 38.3496541818484, -121.9097881498335 38.34954709311218, -121.9100000645901 38.34931859840824, -121.9101772626167 38.34915188641555, -121.9103649127372 38.34899358951557, -121.9106163209497 38.34871095668388, -121.9108300834564 38.3485027011445, -121.9114257135784 38.34882236939251, -121.9112669013593 38.34898831154043, -121.9112354756591 38.34902398582297, -121.9111353915782 38.3491232576744, -121.9109702216865 38.34933428855983, -121.9108210786302 38.34950843673115, -121.9106633635669 38.34968411331207, -121.9105686634757 38.34977807737815, -121.9105074721714 38.34985703413643, -121.9103957326237 38.34998394461824, -121.9100221030973 38.35038983347123, -121.9097902478854 38.35056797883745, -121.9095475601545 38.35084066160539, -121.9093345535532 38.35108075889013, -121.9091568285392 38.35099206468968, -121.909038102245 38.35112754713143, -121.9087645629086 38.3509814570704, -121.9083464102171 38.35076179786846, -121.9089659995043 38.35004602760005, -121.9092343217781 38.35018009971422, -121.9093689976304 38.35003906507831))",Solano,142070040,9800.0,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,24258.1650949,1831859,1279.0,Suburban (1 to 4 units per acre),Unincorporated Solano,1.0,-121.90989155,38.3499041396
"POLYGON ((-121.9075958966397 38.34734669138092, -121.9078245719205 38.34712068146008, -121.9080337071307 38.34722348276382, -121.9078076323481 38.34744743132588, -121.9075958966397 38.34734669138092))",Solano,142093070,1000.0,single,10824.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,HS,683.916756484,1831878,1279.0,Suburban (1 to 4 units per acre),Unincorporated Solano,1.0,-121.907815247,38.3472845186
"POLYGON ((-121.9070022559792 38.34742000001406, -121.9071226577821 38.34733840613051, -121.9076799496987 38.3470594699365, -121.9078245719205 38.34712068146008, -121.9075958966397 38.34734669138092, -121.9073008792772 38.34764266670224, -121.9070022559792 38.34742000001406))",Solano,142093090,1000.0,single,7605.0,25120.0,,1880.0,1973.0,0.0,1.0,,0.0, ,_,HS,1829.00545132,1831879,1279.0,Suburban (1 to 4 units per acre),Unincorporated Solano,1.0,-121.907403361,38.3473423955
"POLYGON ((-121.9075186880522 38.34775920164748, -121.9078076323481 38.34744743132588, -121.9080337071307 38.34722348276382, -121.9083220311013 38.3473730166685, -121.9080854653446 38.34762305223145, -121.9077982780702 38.34792108907472, -121.9075186880522 38.34775920164748))",Solano,142093130,1000.0,single,10043.0,33924.0,,1961.0,1176.0,0.0,1.0,,0.0, ,_,HS,2312.13754013,1831881,1279.0,Suburban (1 to 4 units per acre),Unincorporated Solano,1.0,-121.907917171,38.3475688517
"POLYGON ((-121.9082839363255 38.34983854561724, -121.9084026654541 38.34970168899899, -121.9088225515416 38.3499251255901, -121.9087020689454 38.35006816015721, -121.9082839363255 38.34983854561724))",Solano,142101010,1000.0,single,78000.0,108000.0,,1950.0,940.0,0.0,1.0,,0.0, ,_,HS,831.848155165,1831886,1279.0,Neighborhood Commercial,Unincorporated Solano,1.0,-121.908553964,38.3498841047
"POLYGON ((-121.9079003859705 38.35026200323486, -121.9082839363255 38.34983854561724, -121.9087020689454 38.35006816015721, -121.9083170536891 38.35050726700804, -121.9079003859705 38.35026200323486))",Solano,142101020,1000.0,single,58000.0,73000.0,,1890.0,1216.0,0.0,1.0,,0.0, ,_,HS,2631.99723482,1831887,1279.0,Suburban (1 to 4 units per acre),Unincorporated Solano,1.0,-121.908301108,38.3501702089
"POLYGON ((-121.9079003859705 38.35026200323486, -121.9083170536891 38.35050726700804, -121.9082035793956 38.35062573160508, -121.9077816611765 38.35039679971084, -121.9079003859705 38.35026200323486))",Solano,142101030,1000.0,single,101000.0,179000.0,,2005.0,1012.0,0.0,1.0,,0.0, ,_,HS,782.260146191,1831888,1279.0,Suburban (1 to 4 units per acre),Unincorporated Solano,1.0,-121.90804731,38.3504458059
"POLYGON ((-121.9096205364276 38.34830477903294, -121.9100514514804 38.34853920121218, -121.9098611572885 38.34874899903937, -121.9095434857656 38.34857816074721, -121.9093677075446 38.3487824777193, -121.9092614321338 38.34872369814661, -121.9096205364276 38.34830477903294))",Solano,142091030,2100.0,multi,116583.0,193587.0,,1989.0,1390.0,0.0,1.0,,0.0, ,_,HM,1615.37545276,1831867,1279.0,Suburban (1 to 4 units per acre),Unincorporated Solano,1.0,-121.909676805,38.3485515583
"POLYGON ((-121.9093677075446 38.3487824777193, -121.9095434857656 38.34857816074721, -121.9098611572885 38.34874899903937, -121.9097427916808 38.3488785313208, -121.9097049604712 38.34890229928732, -121.9096747030651 38.34891417649808, -121.9096365739207 38.34892078246568, -121.9093677075446 38.3487824777193))",Solano,142091040,1000.0,single,59000.0,110000.0,,1989.0,884.0,0.0,1.0,,0.0, ,_,HS,883.553750313,1831868,1279.0,Suburban (1 to 4 units per acre),Unincorporated Solano,1.0,-121.909612091,38.3487599801
"POLYGON ((-121.9113994422606 38.34960776434541, -121.9115455909355 38.3496756841154, -121.9114200542601 38.34968204509439, -121.9113208778669 38.34969660287344, -121.9113994422606 38.34960776434541))",Solano,142061160,1100.0,multi,5412.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,83.0713734389,1831847,1279.0,Residential Low Density,Vacaville,1.0,-121.91142149,38.3496582867
"POLYGON ((-121.9108210786302 38.34950843673115, -121.9109702216865 38.34933428855983, -121.9113592252344 38.34954717037544, -121.9112065740582 38.34972462723132, -121.9108210786302 38.34950843673115))",Solano,142061150,3500.0,,35870.0,39133.0,,,0.0,0.0,,,0.0, ,_,RS,974.678973441,1831846,1279.0,Residential Low Density,Vacaville,1.0,-121.911089943,38.3495289756
"POLYGON ((-121.9095486144757 38.34940899307007, -121.9097369731765 38.34918452935874, -121.9100000645901 38.34931859840824, -121.9097881498335 38.34954709311218, -121.9095486144757 38.34940899307007))",Solano,142035030,3500.0,,72005.0,64973.0,,,0.0,0.0,,,0.0, ,_,RS,816.527850365,1831822,1279.0,Neighborhood Commercial,Unincorporated Solano,1.0,-121.909770398,38.3493643564
"POLYGON ((-121.9093125791778 38.35170397996949, -121.9093714110048 38.35163237058921, -121.90960691334 38.35172657725106, -121.9093125791778 38.35170397996949))",Solano,142041010,9700.0,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,108.7010903,1831823,1279.0,Suburban (1 to 4 units per acre),Unincorporated Solano,1.0,-121.909430301,38.3516876426
"POLYGON ((-121.9063642966433 38.35120538434049, -121.9067912592856 38.35145165454762, -121.9066404837334 38.35158231173074, -121.9061905480252 38.3515724219381, -121.9062420363665 38.35137261456268, -121.9063642966433 38.35120538434049))",Solano,142043050,1000.0,single,3234.0,50724.0,,1985.0,1235.0,0.0,1.0,,0.0, ,_,HS,1337.0111273,1831830,1279.0,Suburban (1 to 4 units per acre),Unincorporated Solano,1.0,-121.906458329,38.3514357886
"POLYGON ((-121.9063642966433 38.35120538434049, -121.9065405433062 38.35098842767683, -121.9069856356379 38.35121103518545, -121.9067912592856 38.35145165454762, -121.9063642966433 38.35120538434049))",Solano,142043060,1100.0,multi,9208.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,1389.44478338,1831831,1279.0,Suburban (1 to 4 units per acre),Unincorporated Solano,1.0,-121.906674105,38.3512161445
"POLYGON ((-121.9065405433062 38.35098842767683, -121.9068843907272 38.35059706719822, -121.9073247860023 38.35082267400059, -121.9069856356379 38.35121103518545, -121.9065405433062 38.35098842767683))",Solano,142043070,1000.0,single,30037.0,163288.0,,1994.0,1352.0,0.0,1.0,,0.0, ,_,HS,2417.34476215,1831832,1279.0,Suburban (1 to 4 units per acre),Unincorporated Solano,1.0,-121.906933394,38.3509047278
"POLYGON ((-121.9068843907272 38.35059706719822, -121.9070502580793 38.35041588841575, -121.9074596426249 38.35066994891101, -121.9073247860023 38.35082267400059, -121.9068843907272 38.35059706719822))",Solano,142043080,1000.0,single,72000.0,32000.0,,1880.0,732.0,0.0,1.0,,0.0, ,_,HS,1038.17655249,1831833,1279.0,Suburban (1 to 4 units per acre),Unincorporated Solano,1.0,-121.907173202,38.3506228641
"POLYGON ((-121.9070502580793 38.35041588841575, -121.9071603598112 38.35030974771025, -121.9075983472343 38.35053148391525, -121.9074596426249 38.35066994891101, -121.9070502580793 38.35041588841575))",Solano,142043090,8100.0,,39597.0,71010.0,,,0.0,0.0,,,0.0, ,_,OF,789.93539253,1831834,1279.0,Suburban (1 to 4 units per acre),Unincorporated Solano,1.0,-121.907325976,38.3504868246
"POLYGON ((-121.9089270495696 38.34853243284628, -121.9091424261269 38.34825858411671, -121.9094118945591 38.34842286233684, -121.909185498358 38.34867542048243, -121.9089270495696 38.34853243284628))",Solano,142091050,1000.0,single,47742.0,94290.0,,1949.0,1170.0,0.0,1.0,,0.0, ,_,HS,1003.39326708,1831869,1279.0,Suburban (1 to 4 units per acre),Unincorporated Solano,1.0,-121.909167235,38.3484702261
"POLYGON ((-121.9060792455925 38.34993138621925, -121.9060848532261 38.34964295200033, -121.9070395269311 38.35018199669236, -121.9068737516171 38.35036830001383, -121.9060792455925 38.34993138621925))",Solano,142044010,1000.0,single,68000.0,93000.0,,1870.0,1321.0,0.0,1.0,,0.0, ,_,HS,2420.03763962,1831835,1279.0,Suburban (1 to 4 units per acre),Unincorporated Solano,1.0,-121.906517421,38.3500256292
"POLYGON ((-121.9060707404712 38.35044554276502, -121.9060720325856 38.35011398345301, -121.9067803479781 38.35047942939421, -121.906570831092 38.35070956785894, -121.9060707404712 38.35044554276502))",Solano,142044030,1000.0,single,34000.0,72000.0,,1910.0,676.0,0.0,1.0,,0.0, ,_,HS,1968.34611758,1831837,1279.0,Suburban (1 to 4 units per acre),Unincorporated Solano,1.0,-121.90637754,38.3504297012
"POLYGON ((-121.9060707404712 38.35044554276502, -121.906570831092 38.35070956785894, -121.9061493483016 38.35127396919405, -121.9060707404712 38.35044554276502))",Solano,142044040,1000.0,single,45000.0,105000.0,,1884.0,1567.0,0.0,1.0,,0.0, ,_,HS,1909.18081996,1831838,1279.0,Suburban (1 to 4 units per acre),Unincorporated Solano,1.0,-121.90626364,38.3508096933
"POLYGON ((-121.9113208778669 38.34969660287344, -121.9114200542601 38.34968204509439, -121.9115455909355 38.3496756841154, -121.9118295961288 38.34981902845485, -121.9117335743667 38.3499246726312, -121.9113051653039 38.34971409698599, -121.9113208778669 38.34969660287344))",Solano,142061020,1100.0,multi,50003.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,561.074030753,1831841,1279.0,Suburban (1 to 4 units per acre),Unincorporated Solano,1.0,-121.911588954,38.3497814563
"POLYGON ((-121.9109702216865 38.34933428855983, -121.9111353915782 38.3491232576744, -121.911528879676 38.34935154815177, -121.9113592252344 38.34954717037544, -121.9109702216865 38.34933428855983))",Solano,142061040,3500.0,,48209.0,15096.0,,,0.0,0.0,,,0.0, ,_,RS,1130.19157493,1831842,1279.0,Suburban (1 to 4 units per acre),Unincorporated Solano,1.0,-121.911247437,38.349337763
"POLYGON ((-121.9116089480283 38.34937143541909, -121.9118830469801 38.34906273506474, -121.9120744930831 38.34915505569021, -121.9118021387266 38.34946238568153, -121.9116089480283 38.34937143541909))",Solano,142061080,1000.0,single,16556.0,36902.0,,1890.0,1348.0,0.0,1.0,,0.0, ,_,HS,817.707421571,1831844,1279.0,Suburban (1 to 4 units per acre),Unincorporated Solano,1.0,-121.911842032,38.3492629142
"POLYGON ((-121.9114553096272 38.34954533774638, -121.9116089480283 38.34937143541909, -121.9118021387266 38.34946238568153, -121.9120744930831 38.34915505569021, -121.9123166789138 38.34927949002436, -121.9120460768375 38.34957927227549, -121.911746249716 38.34954266165691, -121.9116660589561 38.34953642280653, -121.9116067869466 38.34953260119156, -121.9115475140954 38.34952946562158, -121.9114882399749 38.34952736054019, -121.9114553096272 38.34954533774638))",Solano,142061100,9700.0,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,1476.01570192,1831845,1279.0,Suburban (1 to 4 units per acre),Unincorporated Solano,1.0,-121.911953979,38.3494045807
"POLYGON ((-121.9060720325856 38.35011398345301, -121.9060792455925 38.34993138621925, -121.9068737516171 38.35036830001383, -121.9067803479781 38.35047942939421, -121.9060720325856 38.35011398345301))",Solano,142044020,1000.0,single,73535.0,63660.0,,1997.0,952.0,0.0,1.0,,0.0, ,_,HS,1266.5772676,1831836,1279.0,Suburban (1 to 4 units per acre),Unincorporated Solano,1.0,-121.906442693,38.3502168531
"POLYGON ((-121.9091713818561 38.34786834772794, -121.9093798958779 38.34797010996021, -121.9093030753039 38.34805585832289, -121.9095899955565 38.3482063088183, -121.9094118945591 38.34842286233684, -121.9091424261269 38.34825858411671, -121.9089270495696 38.34853243284628, -121.9087831109967 38.34846132294058, -121.9087529143091 38.34842560342955, -121.9087378387363 38.34838989586989, -121.9087530053323 38.34835421222478, -121.9091713818561 38.34786834772794))",Solano,142091070,1000.0,single,6388.0,15074.0,,1910.0,1922.0,0.0,1.0,,0.0, ,_,HS,2446.26418748,1831870,1279.0,Suburban (1 to 4 units per acre),Unincorporated Solano,1.0,-121.909150552,38.3482118712
"POLYGON ((-121.9097083493889 38.34776848251152, -121.9097571524002 38.34777984656438, -121.9098059526075 38.34778778162006, -121.9100273390109 38.34780992152585, -121.9100987845068 38.34783674963779, -121.9102102840807 38.34790170578054, -121.9102833799234 38.3479992416661, -121.9103320484468 38.34811529382829, -121.9103337074816 38.34818325741764, -121.9097083493889 38.34776848251152))",Solano,142092020,1100.0,multi,4184.0,0.0,,1989.0,500.0,0.0,1.0,,0.0, ,_,VT,764.621082302,1831873,1279.0,Suburban (1 to 4 units per acre),Unincorporated Solano,1.0,-121.910088849,38.3479424078
"POLYGON ((-121.9067827143847 38.34927124559752, -121.9069486029104 38.34907024389196, -121.9070359122417 38.34896390919678, -121.90774065903 38.34936298517088, -121.9075197815118 38.34963601991546, -121.9067827143847 38.34927124559752))",Solano,142103070,2100.0,multi,10470.0,18005.0,,,0.0,0.0,1.0,,0.0, ,_,HM,2907.79631579,1831905,1279.0,Residential Low Density,Vacaville,1.0,-121.907262305,38.3493047347
"POLYGON ((-121.9067827143847 38.34927124559752, -121.9075197815118 38.34963601991546, -121.907382715971 38.34978247160105, -121.9066709570622 38.34940741870451, -121.9067827143847 38.34927124559752))",Solano,142103080,1100.0,multi,140176.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,1439.81357272,1831906,1279.0,Suburban (1 to 4 units per acre),Unincorporated Solano,1.0,-121.90709604,38.3495275982
"POLYGON ((-121.9060848532261 38.34964295200033, -121.9060617408313 38.34865695463705, -121.9069486029104 38.34907024389196, -121.9067827143847 38.34927124559752, -121.9066709570622 38.34940741870451, -121.907382715971 38.34978247160105, -121.9070395269311 38.35018199669236, -121.9060848532261 38.34964295200033))",Solano,142103090,1000.0,single,189285.0,203168.0,,2002.0,1560.0,0.0,1.0,,0.0, ,_,HS,9464.52772052,1831907,1279.0,Suburban (1 to 4 units per acre),Unincorporated Solano,1.0,-121.906584516,38.3494536875
"POLYGON ((-121.9074134541169 38.34822248292014, -121.9076491823481 38.3479607763249, -121.9079453930582 38.34811375770742, -121.9077175582008 38.34835178191436, -121.9074134541169 38.34822248292014))",Solano,142103100,1000.0,single,48000.0,190000.0,,1993.0,1280.0,0.0,1.0,,0.0, ,_,HS,1045.14391297,1831908,1279.0,Suburban (1 to 4 units per acre),Unincorporated Solano,1.0,-121.907680118,38.348160622
"POLYGON ((-121.9071568677676 38.34842993850716, -121.9073681515376 38.34820047947696, -121.9074134541169 38.34822248292014, -121.9077175582008 38.34835178191436, -121.9079453930582 38.34811375770742, -121.9080429588293 38.34816497768558, -121.9075593076711 38.34865474623941, -121.9071568677676 38.34842993850716))",Solano,142103110,9700.0,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,1808.28740938,1831909,1279.0,Suburban (1 to 4 units per acre),Unincorporated Solano,1.0,-121.907553086,38.3483922518
"POLYGON ((-121.9075593076711 38.34865474623941, -121.9080429588293 38.34816497768558, -121.9084968464955 38.34838775224775, -121.908503814394 38.34839050348273, -121.9085107827609 38.34839428523768, -121.9085160100728 38.34839840583825, -121.9085212333709 38.34840287369106, -121.9085264602437 38.34840733873473, -121.9085299384745 38.34841249127999, -121.9085342879722 38.34842038882003, -121.9085368923703 38.34842759890073, -121.9085368849121 38.34843343475914, -121.9085377435859 38.34844184268346, -121.9085359891468 38.34845265261471, -121.9085333672299 38.3484605460351, -121.908528126096 38.34846723534027, -121.9081028969902 38.34895587573889, -121.9075593076711 38.34865474623941))",Solano,142103120,1000.0,single,6414.0,4558.0,,1880.0,1188.0,0.0,1.0,,0.0, ,_,HS,3926.18729843,1831910,1279.0,Suburban (1 to 4 units per acre),Unincorporated Solano,1.0,-121.908066011,38.3485540171
"POLYGON ((-121.8970095016173 38.34625793643944, -121.8986802942329 38.34626933268327, -121.8987098693928 38.34629601017186, -121.898722624212 38.34643887984026, -121.8988845831798 38.34661466718821, -121.8991475515689 38.34662870459244, -121.8994190852573 38.34662894158194, -121.8995931167172 38.34669238225036, -121.8998533127833 38.34669260835253, -121.9000300358761 38.34652289027193, -121.9000604896988 38.34641552465622, -121.9001202574569 38.34631383188358, -121.9002638387829 38.34624131635904, -121.9006389019207 38.34614639343509, -121.9009740900016 38.34617399104098, -121.9015320877941 38.34643607298523, -121.9015403990921 38.34660132177828, -121.9018541195043 38.3466623447161, -121.9023909822077 38.34673316223217, -121.9034241968507 38.34718058131003, -121.9043341724598 38.34723351198339, -121.9047436370438 38.34740786799486, -121.9052961700245 38.34749756466989, -121.9058472586297 38.34736449930693, -121.9060583847331 38.34723012032686, -121.9060670536334 38.34788039815131, -121.9060677940962 38.34856080346795, -121.904627720844 38.34855956466896, -121.9046237209176 38.35155559551956, -121.8969927458381 38.35153430005612, -121.8970095016173 38.34625793643944))",Solano,142110020,5000.0,,151400.0,183740.0,,,0.0,0.0,,,0.0, ,_,VAC,380693.697087,1831912,1279.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.90087871,38.3490220742
"POLYGON ((-121.9069486029104 38.34907024389196, -121.9060617408313 38.34865695463705, -121.9060677940962 38.34856080346795, -121.9060670536334 38.34788039815131, -121.9067240384169 38.34817765192815, -121.9069453139278 38.34830724588839, -121.9071568677676 38.34842993850716, -121.9075593076711 38.34865474623941, -121.9081028969902 38.34895587573889, -121.90774065903 38.34936298517088, -121.9070359122417 38.34896390919678, -121.9069486029104 38.34907024389196))",Solano,142103060,1000.0,single,12550.0,36211.0,,1885.0,1192.0,0.0,1.0,,0.0, ,_,HS,12462.4023693,1831904,1279.0,Residential Low Density,Vacaville,1.0,-121.906938119,38.3486591096
"POLYGON ((-121.9069453139278 38.34830724588839, -121.9074010556918 38.34782914612261, -121.9076491823481 38.3479607763249, -121.9074134541169 38.34822248292014, -121.9073681515376 38.34820047947696, -121.9071568677676 38.34842993850716, -121.9069453139278 38.34830724588839))",Solano,142103040,1000.0,single,9517.0,34537.0,,1875.0,1324.0,0.0,1.0,,0.0, ,_,HS,1656.69338421,1831903,1279.0,Residential Low Density,Vacaville,1.0,-121.907298622,38.3481241153
