geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9988494790269 38.36620362091394, -121.9988436716841 38.36599840671259, -121.9988577792805 38.36562352379173, -121.9994905324064 38.36562904504719, -122.0001439424123 38.36563426054283, -122.0001468062397 38.36543523374099, -122.0003396577085 38.36543701179055, -122.0003429377679 38.36538871791434, -122.0006470028827 38.36539180676557, -122.0008283598461 38.36539386524135, -122.0008891960597 38.36539210179757, -122.0008757757391 38.36589746458089, -122.0013458980122 38.36590618222355, -122.0013352039522 38.36621667686986, -121.9988494790269 38.36620362091394), (-121.9995382824839 38.36604099892477, -121.9995410025968 38.36596273843531, -121.9995427493412 38.36590981918302, -121.9995427498072 38.36583691092192, -121.9995472126243 38.36577650248287, -121.9995462379411 38.3657289340531, -121.9995462384585 38.36564734580264, -121.9993506632606 38.3656471803785, -121.9993506625171 38.36572911166712, -121.9993516406449 38.3657763328427, -121.9993489187085 38.36583674409582, -121.9993471752117 38.36590965234711, -121.9993454301083 38.36596257019053, -121.9993427079926 38.36604117371354, -121.9995382824839 38.36604099892477), (-122.0001450964055 38.36585217412247, -122.0001450962837 38.36579210729808, -122.0001468389904 38.36573169883935, -122.0001453977855 38.36565464038136, -121.9999503172042 38.36564954128448, -121.9999500100125 38.36572694137639, -121.9999482689257 38.36578700679392, -121.9999482688821 38.36584741525063, -121.9999465260052 38.36590748207443, -121.99994652596 38.36596789053145, -121.999944779501 38.36603622963634, -122.0001416093294 38.3660409899201, -122.0001416091948 38.3659729938525, -122.0001433536945 38.36591258398743, -122.0001450964055 38.36585217412247), (-121.9991162312399 38.365675442916, -121.9989348718212 38.36567372338235, -121.9989331298835 38.36573379019041, -121.9989331289827 38.36579420145872, -121.9989313852498 38.36585460989927, -121.9989296379477 38.36591467811358, -121.998929637044 38.36597508657064, -121.9989278933089 38.36603515056757, -121.9991092536393 38.36603721174443, -121.9991109972264 38.36597680330068, -121.9991109979727 38.3659167378818, -121.9991127415555 38.36585632662656, -121.9991127423004 38.36579626261389, -121.9991144876644 38.36573585135896, -121.9991162312399 38.365675442916), (-122.0003903826379 38.36561170380806, -122.0003886383541 38.36567211227013, -122.0003868958512 38.36573217769421, -122.0003868961779 38.36579258755662, -122.0005682559327 38.36579430340293, -122.0005682554556 38.36573423798455, -122.0005699960179 38.36567382670783, -122.0005699955394 38.36561376128981, -122.0005717378829 38.36555335141922, -122.0005734837949 38.36549294295472, -122.0005734833135 38.36543287753714, -122.0003921244728 38.36543081866093, -122.000392124595 38.36545312738773, -122.0003921248038 38.36549122711667, -122.0003903823083 38.36555129254025, -122.0003903826379 38.36561170380806), (-122.0007206139928 38.36576052735308, -122.0007188664128 38.36582093582058, -122.0008654821185 38.36582265281692, -122.0008654813919 38.36576258599261, -122.0008672234896 38.3657021747113, -122.0008689709414 38.36564176624186, -122.0008689702119 38.36558170082392, -122.0008707123022 38.36552128954305, -122.0008707115713 38.36546122553131, -122.0008724500859 38.36540081706259, -122.000725840598 38.36539875563105, -122.0007258412108 38.36545916689843, -122.000724097214 38.36551957536515, -122.0007223549964 38.36557964079385, -122.0007223556063 38.36564005206174, -122.0007206133844 38.36570011889665, -122.0007206139928 38.36576052735308), (-122.0007691563915 38.36595470631823, -122.000692425232 38.36595367628367, -122.0006156976462 38.36595264619806, -122.0006122131424 38.36608884220652, -122.0006889444457 38.36608987229445, -122.0007656721798 38.36609089951957, -122.0008423999161 38.3660919295055, -122.000919131226 38.36609296084629, -122.0009226151456 38.3659567648285, -122.0008458839818 38.36595573630185, -122.0007691563915 38.36595470631823), (-122.0010612633271 38.36595490785681, -122.0009862785692 38.36595387940743, -122.0009827929993 38.36609110313566, -122.0010595243052 38.36609178993907, -122.0011362520467 38.36609281832378, -122.0012112369466 38.36609350363756, -122.0012879646858 38.36609419028915, -122.0012914532606 38.36595799426025, -122.0012147220901 38.36595696738463, -122.0011379944932 38.36595593764622, -122.0010612633271 38.36595490785681), (-121.9996816478046 38.36583144105469, -121.9996049203644 38.36583041029721, -121.9996031768811 38.36594793460109, -121.9996799044473 38.36594896254793, -121.9997566320169 38.36594965021742, -121.9998333631586 38.36595068087404, -121.9999100907315 38.36595136562971, -121.9999118337108 38.36583384413301, -121.9998351062639 38.36583315656672, -121.9997583752482 38.36583212872301, -121.9996816478046 38.36583144105469))",Solano,125470010,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,9935.28409515,1807493,1283.0,Incorporated Area,Unincorporated Solano,1.0,-122.000042161,38.3659186727
"POLYGON ((-122.0012112369466 38.36609350363756, -122.0012147220901 38.36595696738463, -122.0012914532606 38.36595799426025, -122.0012879646858 38.36609419028915, -122.0012112369466 38.36609350363756))",Solano,125470020,1500,single,34000.0,83000.0,,1972.0,1226.0,0.0,1.0,,0.0, ,_,HT,101.531215512,1807494,1283.0,Incorporated Area,Unincorporated Solano,1.0,-122.001251328,38.3660256619
"POLYGON ((-122.0011297050148 38.36571075682998, -122.0011314468882 38.36565034554481, -122.0013128063066 38.36565240325944, -122.00131106458 38.36571247010329, -122.0011297050148 38.36571075682998))",Solano,125460050,1500,single,37000.0,75000.0,,1972.0,1256.0,0.0,1.0,,0.0, ,_,HT,106.012716034,1807458,1283.0,Residential Medium Density,Vacaville,1.0,-122.001221169,38.3656814928
"POLYGON ((-122.0011279613475 38.36577082226535, -122.0011297050148 38.36571075682998, -122.00131106458 38.36571247010329, -122.0013093210711 38.36577287857955, -122.0011279613475 38.36577082226535))",Solano,125460040,1500,single,32000.0,95000.0,,1972.0,1304.0,0.0,1.0,,0.0, ,_,HT,106.009031823,1807457,1283.0,Residential Medium Density,Vacaville,1.0,-122.001219599,38.3657417331
"POLYGON ((-122.0002707934875 38.36508691623872, -122.0002742785683 38.36494447385972, -122.0003510050682 38.36494550417219, -122.0003475201401 38.36508794514759, -122.0002707934875 38.36508691623872))",Solano,125460170,1500,single,13047.0,32645.0,,1972.0,1256.0,0.0,1.0,,0.0, ,_,HT,106.056721248,1807470,1283.0,Incorporated Area,Unincorporated Solano,1.0,-122.000310899,38.3650162099
"POLYGON ((-122.0003475201401 38.36508794514759, -122.0003510050682 38.36494550417219, -122.0004277351395 38.36494618858374, -122.0004259854157 38.36498462995043, -122.0004242503641 38.36508863237327, -122.0003475201401 38.36508794514759))",Solano,125460180,1500,single,24799.0,43399.0,,1972.0,1050.0,0.0,1.0,,0.0, ,_,HT,105.491405138,1807471,1283.0,Incorporated Area,Unincorporated Solano,1.0,-122.000387424,38.3650171237
"POLYGON ((-122.0001747003011 38.36542793851788, -122.000185110214 38.36519989405239, -122.0004721248978 38.36519971328083, -122.0004684436706 38.36532636607225, -122.0004319034026 38.36532791832175, -122.000426966311 38.36537840821306, -122.0003262434192 38.36537685643465, -122.0003232812201 38.36542967869426, -122.0001747003011 38.36542793851788))",Solano,125460010,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,552.900494404,1807454,1283.0,Incorporated Area,Unincorporated Solano,1.0,-122.000311191,38.3653019993
"POLYGON ((-122.0008757757391 38.36589746458089, -122.0008891960597 38.36539210179757, -122.0008283598461 38.36539386524135, -122.0006470028827 38.36539180676557, -122.0003429377679 38.36538871791434, -122.0003396577085 38.36543701179055, -122.0001468062397 38.36543523374099, -122.0001597182819 38.36454708548094, -122.0012998544329 38.36455410774238, -122.0013120629832 38.36455513531273, -122.0013225234019 38.36455753786621, -122.0013347302252 38.36456165840099, -122.0013434461236 38.36456749135407, -122.0013521673999 38.3645743562326, -122.0013591405393 38.36458225024548, -122.0013643744634 38.3645908331666, -122.001367862029 38.36460009937266, -122.0013678622127 38.36460971006406, -122.0013458980122 38.36590618222355, -122.0008757757391 38.36589746458089), (-122.0013180357003 38.36541110960268, -122.0011366768988 38.36540939352849, -122.0011349296733 38.36546946177499, -122.0011331878073 38.3655298702479, -122.001133188764 38.36559027870387, -122.0011314468882 38.36565034554481, -122.0011297050148 38.36571075682998, -122.0011279613475 38.36577082226535, -122.0011279622998 38.36583123072192, -122.0013075757673 38.36583294682963, -122.0013093210711 38.36577287857955, -122.00131106458 38.36571247010329, -122.0013128063066 38.36565240325944, -122.0013128051982 38.36559199480332, -122.0013145469204 38.36553192936564, -122.0013162886333 38.36547151807822, -122.0013180357003 38.36541110960268), (-122.0007665740689 38.36493479065386, -122.0007648298808 38.36497288898748, -122.0006880997776 38.36497220480002, -122.0006846190906 38.36511464578577, -122.0007613457751 38.36511533138149, -122.0007630881829 38.36507723445355, -122.0008398148281 38.36507791859119, -122.0009165450461 38.36507860408372, -122.000993271699 38.36507963537522, -122.0010682555357 38.36508032078187, -122.001144985764 38.3650813491607, -122.0011484708898 38.36493890534943, -122.0010717408143 38.36493787837883, -122.0009950125314 38.3649371915836, -122.0009182860312 38.36493616169919, -122.0008433041327 38.36493547760095, -122.0007665740689 38.36493479065386), (-122.0008079262962 38.36459909662405, -122.0007312001649 38.36459841246526, -122.0007294570298 38.36474085484476, -122.0008061850997 38.3647415418165, -122.0008811703701 38.36474257038288, -122.0009578966576 38.36474325584789, -122.0010346265228 38.36474428430006, -122.0011113528136 38.364744971069, -122.0011880791058 38.36474565638104, -122.0011898213279 38.3646032139945, -122.00111483799 38.36460252726096, -122.0010381082807 38.36460184330615, -122.0009613821395 38.3646008134504, -122.0008846560048 38.36460012658181, -122.0008079262962 38.36459909662405), (-122.0003232812201 38.36542967869426, -122.0003262434192 38.36537685643465, -122.000426966311 38.36537840821306, -122.0004319034026 38.36532791832175, -122.0004684436706 38.36532636607225, -122.0004721248978 38.36519971328083, -122.000185110214 38.36519989405239, -122.0001747003011 38.36542793851788, -122.0003232812201 38.36542967869426), (-122.0011722949575 38.36535741726934, -122.0012490219071 38.36535810254086, -122.0012525090563 38.36524029842352, -122.0011757822274 38.36523927011616, -122.0010990518293 38.36523824035189, -122.0010223250048 38.36523721053662, -122.000947339214 38.36523618346789, -122.0008706123938 38.36523515495764, -122.0007938855759 38.36523412499054, -122.0007903959014 38.3653533040584, -122.0008671228428 38.36535398817788, -122.0009438533572 38.36535467505813, -122.0010205803065 38.36535570211381, -122.0010973108241 38.36535638889207, -122.0011722949575 38.36535741726934), (-122.0004992291159 38.36512776091598, -122.0005027155297 38.36498531993576, -122.0004259854157 38.36498462995043, -122.0004277351395 38.36494618858374, -122.0003510050682 38.36494550417219, -122.0002742785683 38.36494447385972, -122.0001975485003 38.36494378653431, -122.0001940632668 38.36508623031692, -122.0002707934875 38.36508691623872, -122.0003475201401 38.36508794514759, -122.0004242503641 38.36508863237327, -122.0004225024206 38.36512707374018, -122.0004992291159 38.36512776091598), (-122.0004285794642 38.36459877248852, -122.0003535961383 38.36459808526043, -122.0002768664396 38.36459705776151, -122.0002001403155 38.36459637043783, -122.0001966533184 38.36473881421819, -122.0002733813809 38.36473950013826, -122.0003501094466 38.36474052904543, -122.0004268357267 38.36474121486351, -122.0005035637941 38.36474190203642, -122.0005053055932 38.36459945966028, -122.0004285794642 38.36459877248852), (-122.0011678056615 38.36502271049812, -122.001336856635 38.36502308263179, -122.001338601888 38.36496267415718, -122.0013403453589 38.36490260590912, -122.0013403442273 38.36484219745502, -122.0013420859016 38.36478178898091, -122.0011730319325 38.36478175848718, -122.0011730329172 38.36484182390291, -122.0011712875274 38.36490223518647, -122.0011695439202 38.36496264365837, -122.0011678056615 38.36502271049812))",Solano,125460020,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,7914.89741986,1807455,1283.0,Incorporated Area,Unincorporated Solano,1.0,-122.00081579,38.3651054326
"POLYGON ((-122.0011279622998 38.36583123072192, -122.0011279613475 38.36577082226535, -122.0013093210711 38.36577287857955, -122.0013075757673 38.36583294682963, -122.0011279622998 38.36583123072192))",Solano,125460030,1500,single,43000.0,69000.0,,1972.0,1256.0,0.0,1.0,,0.0, ,_,HT,105.485308425,1807456,1283.0,Incorporated Area,Unincorporated Solano,1.0,-122.001218125,38.3658019201
"POLYGON ((-122.0004242503641 38.36508863237327, -122.0004259854157 38.36498462995043, -122.0005027155297 38.36498531993576, -122.0004992291159 38.36512776091598, -122.0004225024206 38.36512707374018, -122.0004242503641 38.36508863237327))",Solano,125460190,1500,single,8355.0,27759.0,,1972.0,874.0,0.0,1.0,,0.0, ,_,HT,105.489936836,1807472,1283.0,Residential Medium Density,Vacaville,1.0,-122.000462811,38.3650561396
"POLYGON ((-121.9970021556926 38.367945060377, -121.997006704777 38.36771245951631, -121.9973904608632 38.36771682991353, -121.9973903427246 38.36772450890501, -121.9973886843762 38.36795271361515, -121.9970021556926 38.367945060377))",Solano,125402050,1000,single,140000.0,298000.0,,2007.0,3168.0,0.0,1.0,,0.0, ,_,HS,875.266835566,1807383,1283.0,Residential Low Density,Vacaville,1.0,-121.997197428,38.3678319182
"POLYGON ((-121.997006704777 38.36771245951631, -121.9970083344758 38.3675151226261, -121.9973934216996 38.36751836270903, -121.9973934142755 38.36752607966203, -121.9973904608632 38.36771682991353, -121.997006704777 38.36771245951631))",Solano,125402060,1000,single,152000.0,356000.0,,2007.0,4113.0,0.0,1.0,,0.0, ,_,HS,738.187698824,1807384,1283.0,899 - Low Density Residential (2 to 7 units per acre),Fairfield,1.0,-121.997199943,38.367615635
"POLYGON ((-121.9964287223603 38.3675118191683, -121.9964288447268 38.3674930490788, -121.9968068584223 38.36749871325518, -121.9968054882194 38.36771096668707, -121.9964274696306 38.36770931773982, -121.9964287223603 38.3675118191683))",Solano,125403010,1000,single,75000.0,365000.0,,2007.0,3183.0,0.0,1.0,,0.0, ,_,HS,785.742279725,1807385,1283.0,899 - Low Density Residential (2 to 7 units per acre),Fairfield,1.0,-121.996616574,38.3676030049
"POLYGON ((-121.9964237474402 38.36793805380018, -121.9964274696306 38.36770931773982, -121.9968054882194 38.36771096668707, -121.9968017670978 38.36794282525063, -121.9964237474402 38.36793805380018))",Solano,125403020,1000,single,154000.0,378000.0,,2007.0,4204.0,0.0,1.0,,0.0, ,_,HS,844.615119959,1807386,1283.0,899 - Low Density Residential (2 to 7 units per acre),Fairfield,1.0,-121.996615045,38.3678252971
"POLYGON ((-121.9964235553086 38.36813782573931, -121.9964237474402 38.36793805380018, -121.9968017670978 38.36794282525063, -121.9968004606577 38.36808640637916, -121.9968004437884 38.3681042429587, -121.9967945983679 38.36811937021836, -121.9967805851071 38.36813088691387, -121.9967630736475 38.36814059974736, -121.9967444053851 38.36814228207776, -121.9964235553086 38.36813782573931))",Solano,125403030,1000,single,141000.0,262000.0,,2007.0,2837.0,0.0,1.0,,0.0, ,_,HS,726.465498233,1807387,1283.0,899 - Low Density Residential (2 to 7 units per acre),Fairfield,1.0,-121.996611031,38.3680396793
"POLYGON ((-121.996045574217 38.36809559299993, -121.9960468956576 38.36793417951811, -121.9964237474402 38.36793805380018, -121.9964235553086 38.36813782573931, -121.9961155393245 38.36813522472195, -121.9960852067568 38.36813327091021, -121.9960712104302 38.36812695234598, -121.9960572196601 38.36811706280903, -121.9960479005488 38.36810452613149, -121.996045574217 38.36809559299993))",Solano,125403040,1000,single,149000.0,383000.0,,2007.0,4096.0,0.0,1.0,,0.0, ,_,HS,727.341077522,1807388,1283.0,899 - Low Density Residential (2 to 7 units per acre),Fairfield,1.0,-121.996236112,38.3680355465
"POLYGON ((-121.9960468956576 38.36793417951811, -121.9960506172425 38.36770588492075, -121.9964274696306 38.36770931773982, -121.9964237474402 38.36793805380018, -121.9960468956576 38.36793417951811))",Solano,125403050,1000,single,150000.0,385000.0,,2007.0,4219.0,0.0,1.0,,0.0, ,_,HS,835.509644766,1807389,1283.0,899 - Low Density Residential (2 to 7 units per acre),Fairfield,1.0,-121.996237243,38.3678218599
"POLYGON ((-121.9954273340461 38.36772168525214, -121.9954274311881 38.36771053932677, -121.9958322873288 38.36771636802682, -121.9958273045765 38.36794015527489, -121.9954191522229 38.36793831916615, -121.9954255866258 38.36779273485818, -121.9954273340461 38.36772168525214))",Solano,125404020,1000,single,133000.0,270000.0,,2007.0,2837.0,0.0,1.0,,0.0, ,_,HS,889.258910544,1807392,1283.0,899 - Low Density Residential (2 to 7 units per acre),Fairfield,1.0,-121.995626236,38.3678265106
"POLYGON ((-121.99541409303 38.36805271657777, -121.9954191522229 38.36793831916615, -121.9958273045765 38.36794015527489, -121.9958257749974 38.3680182554551, -121.9958211955813 38.36803147210095, -121.9958150874969 38.36804588932491, -121.9958089846265 38.36806271062785, -121.9958044047112 38.36808433873821, -121.9958013518869 38.36810116155748, -121.9958013506883 38.36812158638877, -121.9958028762317 38.36814321472104, -121.9954142297335 38.36820448567676, -121.995414584606 38.36818428720842, -121.99541409303 38.36805271657777))",Solano,125404030,1000,single,136000.0,304000.0,,2007.0,3168.0,0.0,1.0,,0.0, ,_,HS,906.479526399,1807393,1283.0,899 - Low Density Residential (2 to 7 units per acre),Fairfield,1.0,-121.995606222,38.3680556774
"POLYGON ((-121.9954142297335 38.36820448567676, -121.9958028762317 38.36814321472104, -121.9958044007653 38.36815162624161, -121.9958089783624 38.36816964856601, -121.9958181342656 38.36819367984817, -121.9958288172693 38.36821290583826, -121.995854144892 38.36823741711072, -121.9957010986709 38.36833427200177, -121.9956971147843 38.36859946427945, -121.9954101242269 38.36859533957816, -121.9954086737334 38.36851900508609, -121.9954142297335 38.36820448567676))",Solano,125404040,1000,single,70009.0,295000.0,,2008.0,2188.0,0.0,1.0,,0.0, ,_,HS,1336.63144929,1807394,1283.0,899 - Low Density Residential (2 to 7 units per acre),Fairfield,1.0,-121.995584352,38.3683685658
"POLYGON ((-121.9957010986709 38.36833427200177, -121.995854144892 38.36823741711072, -121.9958681482741 38.36824529202644, -121.9958921567562 38.36826104311645, -121.9959231634202 38.36827994365188, -121.9959501702441 38.36829490753492, -121.9959711041399 38.36830283751093, -121.9959684890419 38.36860155479973, -121.9957706611311 38.36860052282412, -121.9956971147843 38.36859946427945, -121.9957010986709 38.36833427200177))",Solano,125404050,1000,single,70009.0,400000.0,,2008.0,4096.0,0.0,1.0,,0.0, ,_,HS,841.425961917,1807395,1283.0,899 - Low Density Residential (2 to 7 units per acre),Fairfield,1.0,-121.995837462,38.3684395433
"POLYGON ((-121.9970005633458 38.36810270606619, -121.9970021556926 38.367945060377, -121.9973886843762 38.36795271361515, -121.9973856128744 38.36814893982552, -121.9972947450865 38.36815174389658, -121.9970567696669 38.36814601467874, -121.9970394604362 38.36814591863528, -121.9970207229765 38.3681369949425, -121.9970077554481 38.36812369203593, -121.9970019932651 38.36811373815531, -121.9970005633458 38.36810270606619))",Solano,125402040,1000,single,107000.0,283000.0,,2007.0,2837.0,0.0,1.0,,0.0, ,_,HS,743.755815956,1807382,1283.0,Residential Low Density,Vacaville,1.0,-121.997195047,38.3680482156
