geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8402283886648 37.32580063850168, -121.8403866645802 37.32569212504296, -121.8406166498537 37.32590371747393, -121.8405115362532 37.32597512005137, -121.8404571236507 37.32601230590461, -121.8402283886648 37.32580063850168))",Santa Clara,47735063,RSFR,single,192675.6176,153676.3824,2009.0,1964.0,1879.0,0.0,1.0,1.0,0.0,001394KILCHOAN95122,_,HS,575.522019542,1553187,577.0,Residential Neighborhood,San Jose,1.0,-121.840422305,37.3258522401
"POLYGON ((-121.8403708191791 37.3249228675767, -121.8406358395388 37.32474094263969, -121.8406709494954 37.32477280515754, -121.840772393942 37.32486486496326, -121.8405103340912 37.32505026115729, -121.8403708191791 37.3249228675767))",Santa Clara,47735036,RSFR,single,15588.94,52189.06,1976.0,1964.0,1417.0,0.0,1.0,1.0,0.0,001923KILCHOAN95122,_,HS,575.074021917,1553160,577.0,Residential Neighborhood,San Jose,1.0,-121.84057182,37.3248951351
"POLYGON ((-121.8401006315788 37.32467796548879, -121.8403633836295 37.32449368477292, -121.8404991958854 37.32461693528391, -121.8402337446503 37.32479700873583, -121.8401584273028 37.3247261622325, -121.8401080686405 37.32468349479901, -121.8401006315788 37.32467796548879))",Santa Clara,47735038,RSFR,single,280540.0,151060.0,2006.0,1964.0,1879.0,0.0,1.0,1.0,0.0,001939KILCHOAN95122,_,HS,553.161394609,1553162,577.0,Residential Neighborhood,San Jose,1.0,-121.840300437,37.3246455453
"POLYGON ((-121.8405374016473 37.3255887814917, -121.8407114321518 37.32546946532783, -121.8408544465558 37.32560621121717, -121.8409000672866 37.32564788358802, -121.8409098997282 37.32566028596025, -121.8409143841487 37.32566956006074, -121.8409157355779 37.3256818795596, -121.8409148048201 37.32569232960057, -121.8409108268896 37.32570029288365, -121.8409068405281 37.32570886645271, -121.840898217403 37.32571801079387, -121.840888054234 37.32572714141574, -121.8408717249634 37.32573621065121, -121.840765716636 37.32580246552793, -121.8405374016473 37.3255887814917))",Santa Clara,47735061,RSFR,single,277566.4409,149524.5591,2000.0,1964.0,1233.0,0.0,1.0,1.0,0.0,001370KILCHOAN95122,_,HS,630.511074081,1553185,577.0,Residential Neighborhood,San Jose,1.0,-121.840737521,37.325636799
"POLYGON ((-121.8403186327547 37.32538403040368, -121.8404386387788 37.3253040956746, -121.8404555097437 37.32529575856587, -121.8404723055385 37.32529227984224, -121.8404921072481 37.32529125856311, -121.8405149173313 37.32529269663337, -121.8405255305234 37.32529523033767, -121.8405330829554 37.32529894785329, -121.8405420847856 37.3253075392041, -121.8407114321518 37.32546946532783, -121.8405374016473 37.3255887814917, -121.8403186327547 37.32538403040368))",Santa Clara,47735060,RSFR,single,231205.0,124495.0,2005.0,1964.0,1111.0,0.0,1.0,1.0,0.0,001373DUNDEE95122,_,HS,598.832604186,1553184,577.0,Residential Neighborhood,San Jose,1.0,-121.840516212,37.3254290256
"POLYGON ((-121.8401645176185 37.32548774429671, -121.8402894750922 37.32540345236104, -121.8403186327547 37.32538403040368, -121.8405374016473 37.3255887814917, -121.8403866645802 37.32569212504296, -121.8401645176185 37.32548774429671))",Santa Clara,47735059,RSFR,single,337500.0,112500.0,2008.0,1964.0,1417.0,0.0,1.0,1.0,0.0,001385DUNDEE95122,_,HS,531.328921573,1553183,577.0,Residential Neighborhood,San Jose,1.0,-121.840351446,37.325537941
"POLYGON ((-121.8400058944083 37.32559474388709, -121.8401645176185 37.32548774429671, -121.8403866645802 37.32569212504296, -121.8402283886648 37.32580063850168, -121.8400058944083 37.32559474388709))",Santa Clara,47735058,RSFR,single,13257.5291,34243.4709,1982.0,1964.0,1238.0,0.0,1.0,1.0,0.0,001397DUNDEE95122,_,HS,555.328651038,1553182,577.0,Residential Neighborhood,San Jose,1.0,-121.840196389,37.3256439374
"POLYGON ((-121.8398538413062 37.32569731284234, -121.8400058944083 37.32559474388709, -121.8402283886648 37.32580063850168, -121.84007662458 37.32590468676958, -121.8398538413062 37.32569731284234))",Santa Clara,47735057,RSFR,single,35459.021,105811.979,1983.0,1964.0,1238.0,0.0,1.0,1.0,0.0,001409DUNDEE95122,_,HS,534.963570643,1553181,577.0,Residential Neighborhood,San Jose,1.0,-121.84004122,37.3257494712
"POLYGON ((-121.8397452350792 37.32581704979578, -121.8397632097002 37.32580072514369, -121.8397703693672 37.32578350690078, -121.8397775995775 37.32576157542277, -121.8397947092634 37.32573738352115, -121.8398257821309 37.32571623961854, -121.8398538413062 37.32569731284234, -121.84007662458 37.32590468676958, -121.8399326163835 37.32600341871611, -121.8399126922316 37.32601707845286, -121.8397452350792 37.32581704979578))",Santa Clara,47735056,RSFR,single,148092.0705,80762.9295,1992.0,1964.0,1026.0,0.0,1.0,1.0,0.0,001421DUNDEE95122,_,HS,507.559763988,1553180,577.0,Residential Neighborhood,San Jose,1.0,-121.839899659,37.3258581862
"POLYGON ((-121.8396433943442 37.32584078300852, -121.8396542762713 37.32584130438919, -121.8396759597595 37.32583994522713, -121.8396907603918 37.32583773263547, -121.8397105247112 37.32583321174328, -121.8397452350792 37.32581704979578, -121.8399126922316 37.32601707845286, -121.8396476405407 37.3261987938627, -121.8395804464565 37.32624486038154, -121.8396433943442 37.32584078300852))",Santa Clara,47735055,RSFR,single,66631.7904,147756.2096,1994.0,1964.0,1485.0,0.0,1.0,1.0,0.0,001433DUNDEE95122,_,HS,704.225242539,1553179,577.0,Residential Neighborhood,San Jose,1.0,-121.839721648,37.3260114952
"POLYGON ((-121.8392860717114 37.32598477850885, -121.8395494662422 37.32580570005916, -121.839563116439 37.3258144782432, -121.839585590844 37.32582569845686, -121.8395983042049 37.32583132612352, -121.8396169112797 37.32583779376358, -121.8396336122715 37.32584031560508, -121.8396433943442 37.32584078300852, -121.8395804464565 37.32624486038154, -121.8395533684382 37.32626342415274, -121.8392860717114 37.32598477850885))",Santa Clara,47735054,RSFR,single,13259.4951,39087.5049,,1964.0,1417.0,0.0,1.0,1.0,0.0,001445DUNDEE95122,_,HS,850.632074112,1553178,577.0,Residential Neighborhood,San Jose,1.0,-121.839499074,37.3260126526
"POLYGON ((-121.8390284419639 37.32571620969172, -121.8395211513059 37.32572605524275, -121.8395188914793 37.32574489364179, -121.8395234990177 37.32576537073582, -121.8395301126796 37.32578350834335, -121.8395387818043 37.32579616634509, -121.8395494662422 37.32580570005916, -121.8392860717114 37.32598477850885, -121.8390284419639 37.32571620969172))",Santa Clara,47735053,RSFR,single,25487.9352,78248.0648,1978.0,1964.0,1626.0,0.0,1.0,1.0,0.0,001446DUNDEE95122,_,HS,759.916306118,1553177,577.0,Residential Neighborhood,San Jose,1.0,-121.839305681,37.3258143941
"POLYGON ((-121.8390284419639 37.32571620969172, -121.8390174557639 37.32570475672115, -121.8393075534849 37.32550677739566, -121.839336513395 37.32548701086952, -121.8395615086224 37.32566280202441, -121.8395444959976 37.32568070786792, -121.8395334365968 37.32569553069179, -121.8395263276068 37.32570960491614, -121.8395211513059 37.32572605524275, -121.8390284419639 37.32571620969172))",Santa Clara,47735052,RSFR,single,13260.6324,47207.3676,,1964.0,1485.0,0.0,1.0,1.0,0.0,001434DUNDEE95122,_,HS,702.172395878,1553176,577.0,Residential Neighborhood,San Jose,1.0,-121.839313858,37.3256399333
"POLYGON ((-121.839336513395 37.32548701086952, -121.8395081192752 37.32536989413125, -121.8397370208785 37.32558282819814, -121.8396882386157 37.32561768229449, -121.8396664348833 37.32562689829966, -121.839642699435 37.32563373896275, -121.839619981476 37.32563822860637, -121.8395982608669 37.32564194652521, -121.8395804447624 37.32564805824104, -121.8395615086224 37.32566280202441, -121.839336513395 37.32548701086952))",Santa Clara,47735051,RSFR,single,13441.4588,33165.5412,1976.0,1964.0,1026.0,0.0,1.0,1.0,0.0,001422DUNDEE95122,_,HS,559.174940937,1553175,577.0,Residential Neighborhood,San Jose,1.0,-121.8395371,37.3255235526
"POLYGON ((-121.8395081192752 37.32536989413125, -121.8396599493704 37.32526627494536, -121.8398882966239 37.32548000942525, -121.8397728636597 37.32555721953816, -121.8397370208785 37.32558282819814, -121.8395081192752 37.32536989413125))",Santa Clara,47735050,RSFR,single,91050.9026,168058.0974,1990.0,1964.0,1417.0,0.0,1.0,1.0,0.0,001410DUNDEE95122,_,HS,549.183013501,1553174,577.0,Residential Neighborhood,San Jose,1.0,-121.839698088,37.3254244511
"POLYGON ((-121.8396599493704 37.32526627494536, -121.8398176277463 37.3251586636644, -121.8400478022531 37.32537331795844, -121.8398882966239 37.32548000942525, -121.8396599493704 37.32526627494536))",Santa Clara,47735049,RSFR,single,13259.4951,39087.5049,1973.0,1964.0,1417.0,0.0,1.0,1.0,0.0,001398DUNDEE95122,_,HS,575.736910501,1553173,577.0,Residential Neighborhood,San Jose,1.0,-121.839853555,37.3253195694
"POLYGON ((-121.8398176277463 37.3251586636644, -121.8399719636762 37.32505333187666, -121.8402056695512 37.32526772183487, -121.8400478022531 37.32537331795844, -121.8398176277463 37.3251586636644))",Santa Clara,47735048,RSFR,single,13257.5291,34243.4709,1980.0,1964.0,1238.0,0.0,1.0,1.0,0.0,001386DUNDEE95122,_,HS,569.968511273,1553172,577.0,Residential Neighborhood,San Jose,1.0,-121.840011113,37.3252134612
"POLYGON ((-121.8399719636762 37.32505333187666, -121.840139516258 37.32493898027511, -121.8401880122023 37.32498581070681, -121.8403088047863 37.32510155768001, -121.840321836068 37.32511578426063, -121.8403293473212 37.32512995828762, -121.8403346114122 37.32514675316192, -121.840334353511 37.32516349434562, -121.8403297221695 37.32517754879355, -121.8403117574578 37.32519676108632, -121.8402056695512 37.32526772183487, -121.8399719636762 37.32505333187666))",Santa Clara,47735047,RSFR,single,270400.0,145600.0,2006.0,1964.0,1471.0,0.0,1.0,1.0,0.0,001372DUNDEE95122,_,HS,594.766320174,1553171,577.0,Residential Neighborhood,San Jose,1.0,-121.840167376,37.3251030131
"POLYGON ((-121.839743585791 37.32484382939196, -121.839839772108 37.3247809785844, -121.8398675894969 37.32476715121523, -121.8398842728978 37.32475938163822, -121.8398986788056 37.32475600074442, -121.8399185800781 37.32475443284993, -121.8399318023894 37.32475632503451, -121.8399416972707 37.32475906549991, -121.8399625383498 37.32476808217318, -121.840139516258 37.32493898027511, -121.8399719636762 37.32505333187666, -121.839743585791 37.32484382939196))",Santa Clara,47735046,RSFR,single,30308.2125,101066.7875,2002.0,1964.0,1311.0,0.0,1.0,1.0,0.0,001373DORNOCH95122,_,HS,597.376192713,1553170,577.0,Residential Neighborhood,San Jose,1.0,-121.839943709,37.3248933807
"POLYGON ((-121.8395898349863 37.32494622628782, -121.8396590702017 37.32489905648887, -121.839743585791 37.32484382939196, -121.8399719636762 37.32505333187666, -121.8398176277463 37.3251586636644, -121.8395898349863 37.32494622628782))",Santa Clara,47735045,RSFR,single,160960.733,86709.267,2002.0,1964.0,1238.0,0.0,1.0,1.0,0.0,001387DORNOCH95122,_,HS,553.459157858,1553169,577.0,Residential Neighborhood,San Jose,1.0,-121.839780763,37.3250006699
"POLYGON ((-121.8394325219911 37.32505340127353, -121.8395898349863 37.32494622628782, -121.8398176277463 37.3251586636644, -121.8396599493704 37.32526627494536, -121.8394325219911 37.32505340127353))",Santa Clara,47735044,RSFR,single,13259.4951,39087.5049,1973.0,1964.0,1417.0,0.0,1.0,1.0,0.0,001399DORNOCH95122,_,HS,569.846443297,1553168,577.0,Residential Neighborhood,San Jose,1.0,-121.839625035,37.3251062002
"POLYGON ((-121.8392804133361 37.32515806999802, -121.8392904594298 37.32515018638447, -121.8394325219911 37.32505340127353, -121.8396599493704 37.32526627494536, -121.8395081192752 37.32536989413125, -121.8392804133361 37.32515806999802))",Santa Clara,47735043,RSFR,single,202915.3104,131266.6896,1999.0,1964.0,1238.0,0.0,1.0,1.0,0.0,001411DORNOCH95122,_,HS,551.236020337,1553167,577.0,Residential Neighborhood,San Jose,1.0,-121.839470001,37.3252116754
"POLYGON ((-121.83917295145 37.32527415929091, -121.8391962813013 37.32526442640809, -121.8392143080528 37.32525179565724, -121.839224257298 37.32524264325028, -121.8392315941478 37.32522919791064, -121.8392380990919 37.3252121841311, -121.8392445886653 37.32519588093147, -121.8392527981153 37.3251838684816, -121.8392682033332 37.32516765297821, -121.8392804133361 37.32515806999802, -121.8395081192752 37.32536989413125, -121.839336513395 37.32548701086952, -121.8393075534849 37.32550677739566, -121.83917295145 37.32527415929091))",Santa Clara,47735042,RSFR,single,63235.7926,127982.2074,2006.0,1964.0,1375.0,0.0,1.0,1.0,0.0,001423DORNOCH95122,_,HS,552.984316972,1553166,577.0,Residential Neighborhood,San Jose,1.0,-121.839327579,37.3253349732
"POLYGON ((-121.838918718393 37.32560182578023, -121.8390570772942 37.32527231066175, -121.8390677279263 37.32527526040689, -121.8390810474458 37.32527895041773, -121.8391068644301 37.32528133720369, -121.8391246942902 37.32528151186329, -121.8391496640848 37.3252810450351, -121.83917295145 37.32527415929091, -121.8393075534849 37.32550677739566, -121.8390174557639 37.32570475672115, -121.838918718393 37.32560182578023))",Santa Clara,47735041,RSFR,single,333973.8636,255253.1364,2004.0,1964.0,1915.0,0.0,1.0,1.0,0.0,001435DORNOCH95122,_,HS,933.022716185,1553165,577.0,Residential Neighborhood,San Jose,1.0,-121.839102781,37.3254837944
"POLYGON ((-121.8387263388641 37.32540127642937, -121.8389900400985 37.32522540337524, -121.8390163888443 37.32525127698206, -121.8390384881826 37.32526359001965, -121.8390570772942 37.32527231066175, -121.838918718393 37.32560182578023, -121.8387263388641 37.32540127642937))",Santa Clara,47735040,RSFR,single,189756.7875,184148.2125,2002.0,1964.0,1233.0,0.0,1.0,1.0,0.0,001447DORNOCH95122,_,HS,564.397493092,1553164,577.0,Residential Neighborhood,San Jose,1.0,-121.83890515,37.3253995371
"POLYGON ((-121.8399484794632 37.32456661337635, -121.8400704390847 37.32448322072725, -121.8401762280674 37.32441088409858, -121.8402309264317 37.32437347995975, -121.8402660704789 37.32440537161226, -121.8403633836295 37.32449368477292, -121.8401006315788 37.32467796548879, -121.8400602773753 37.32464795620064, -121.8399484794632 37.32456661337635))",Santa Clara,47735039,RSFR,single,168287.9352,71336.0648,1993.0,1964.0,1233.0,0.0,1.0,1.0,0.0,001949KILCHOAN95122,_,HS,574.203214035,1553163,577.0,Residential Neighborhood,San Jose,1.0,-121.840159707,37.3245276383
"POLYGON ((-121.8402337446503 37.32479700873583, -121.8404991958854 37.32461693528391, -121.840526689273 37.32464188578668, -121.8406358395388 37.32474094263969, -121.8403708191791 37.3249228675767, -121.84025887873 37.32482065137488, -121.8402337446503 37.32479700873583))",Santa Clara,47735037,RSFR,single,340789.5711,183421.4289,2004.0,1964.0,1233.0,0.0,1.0,1.0,0.0,001931KILCHOAN95122,_,HS,569.955086093,1553161,577.0,Residential Neighborhood,San Jose,1.0,-121.840434624,37.3247696742
"POLYGON ((-121.836798621469 37.31666376044334, -121.8370783029375 37.31647779429321, -121.8372021107209 37.31660140211002, -121.8369242249125 37.31678224560986, -121.836798621469 37.31666376044334))",Santa Clara,47737013,RSFR,single,103202.1094,116096.8906,2009.0,1966.0,1238.0,0.0,1.0,1.0,0.0,002341HOPETON95122,_,HS,556.939014199,1553288,577.0,Residential Neighborhood,San Jose,1.0,-121.837001109,37.3166308515
"POLYGON ((-121.8359591406463 37.31875707628208, -121.8359041676589 37.31869910128512, -121.8362079458762 37.31851129591451, -121.8363287110133 37.3186388516198, -121.8360255373441 37.31882709885923, -121.8359591406463 37.31875707628208))",Santa Clara,47737047,RSFR,single,13256.1842,44605.8158,,1966.0,1417.0,0.0,1.0,1.0,0.0,002290DENAIR95122,_,HS,605.35544516,1553322,577.0,Residential Neighborhood,San Jose,1.0,-121.836116485,37.3186691459
"POLYGON ((-121.8358457595272 37.31863750274336, -121.8357860340896 37.3185745146337, -121.8360905320598 37.31838728098048, -121.8362079458762 37.31851129591451, -121.8359041676589 37.31869910128512, -121.8358457595272 37.31863750274336))",Santa Clara,47737046,RSFR,single,25463.4751,75863.5249,1977.0,1966.0,1238.0,0.0,1.0,1.0,0.0,002298DENAIR95122,_,HS,589.11113197,1553321,577.0,Residential Neighborhood,San Jose,1.0,-121.835997036,37.318543125
"POLYGON ((-121.8357337139197 37.31851933584302, -121.8356647368344 37.31844659299316, -121.8359697569481 37.31825971779983, -121.8360905320598 37.31838728098048, -121.8357860340896 37.3185745146337, -121.8357337139197 37.31851933584302))",Santa Clara,47737045,RSFR,single,101186.1345,145428.8655,1996.0,1966.0,1417.0,0.0,1.0,1.0,0.0,002304DENAIR95122,_,HS,605.651970539,1553320,577.0,Residential Neighborhood,San Jose,1.0,-121.835877676,37.3184170748
"POLYGON ((-121.8356170381846 37.31839669994894, -121.8355485058502 37.3183257341649, -121.8358544726244 37.31813794963827, -121.8359697569481 37.31825971779983, -121.8356647368344 37.31844659299316, -121.8356383948751 37.31841881179551, -121.8356170381846 37.31839669994894))",Santa Clara,47737044,RSFR,single,250211.5,134788.5,2004.0,1966.0,1236.0,0.0,1.0,1.0,0.0,002310DENAIR95122,_,HS,577.63647755,1553319,577.0,Residential Neighborhood,San Jose,1.0,-121.83575943,37.3182923938
"POLYGON ((-121.835504650327 37.31828032397005, -121.8354265572193 37.31819946106968, -121.8357340463869 37.31801075098977, -121.8358544726244 37.31813794963827, -121.8355485058502 37.3183257341649, -121.835504650327 37.31828032397005))",Santa Clara,47737043,RSFR,single,224981.6675,232763.3325,2002.0,1966.0,1116.0,0.0,1.0,1.0,0.0,002318DENAIR95122,_,HS,606.79251454,1553318,577.0,Residential Neighborhood,San Jose,1.0,-121.835640844,37.3181684225
"POLYGON ((-121.8353907553963 37.31816238870851, -121.8353062294484 37.31807486374799, -121.8356130448089 37.31788294433436, -121.8357340463869 37.31801075098977, -121.8354265572193 37.31819946106968, -121.8353907553963 37.31816238870851))",Santa Clara,47737042,RSFR,single,47534.1,110912.9,,1966.0,1238.0,0.0,1.0,1.0,0.0,002324DENAIR95122,_,HS,607.194944477,1553317,577.0,Residential Neighborhood,San Jose,1.0,-121.835520382,37.3180416673
"POLYGON ((-121.8352757329909 37.31804328759859, -121.8352338708807 37.31799993743494, -121.835185299349 37.31794885313579, -121.8354940015109 37.31775810079294, -121.8355167244461 37.31778120388025, -121.8356130448089 37.31788294433436, -121.8353062294484 37.31807486374799, -121.8352757329909 37.31804328759859))",Santa Clara,47737041,RSFR,single,295436.3052,208119.6948,2005.0,1966.0,1116.0,0.0,1.0,1.0,0.0,002330DENAIR95122,_,HS,606.246477532,1553316,577.0,Residential Neighborhood,San Jose,1.0,-121.835399355,37.3179163267
"POLYGON ((-121.8351611173052 37.31792342065248, -121.8350673877135 37.31782484016766, -121.8353771099003 37.31763923738563, -121.8354940015109 37.31775810079294, -121.835185299349 37.31794885313579, -121.8351611173052 37.31792342065248))",Santa Clara,47737040,RSFR,single,286840.2621,172030.7379,2002.0,1966.0,1238.0,0.0,1.0,1.0,0.0,002338DENAIR95122,_,HS,586.688238969,1553315,577.0,Residential Neighborhood,San Jose,1.0,-121.835280257,37.3177933086
"POLYGON ((-121.8350474395684 37.31780385980662, -121.8349461087342 37.31769728866545, -121.8352512343163 37.31750603058562, -121.8352649748288 37.31752521123391, -121.8353771099003 37.31763923738563, -121.8350673877135 37.31782484016766, -121.8350474395684 37.31780385980662))",Santa Clara,47737039,RSFR,single,329925.0,109975.0,2008.0,1966.0,1236.0,0.0,1.0,1.0,0.0,002346DENAIR95122,_,HS,620.456486077,1553314,577.0,Residential Neighborhood,San Jose,1.0,-121.835160866,37.3176666929
"POLYGON ((-121.8353782867063 37.31741161133834, -121.8356637993901 37.31721926205894, -121.8357631353396 37.31732777063451, -121.8357858077833 37.31735043662665, -121.8354936312797 37.31753289946956, -121.8353782867063 37.31741161133834))",Santa Clara,47737038,RSFR,single,240030.0,109970.0,2005.0,1966.0,1238.0,0.0,1.0,1.0,0.0,002345DENAIR95122,_,HS,576.412692719,1553313,577.0,Residential Neighborhood,San Jose,1.0,-121.835581731,37.3173775402
"POLYGON ((-121.8354936312797 37.31753289946956, -121.8357858077833 37.31735043662665, -121.8358989022124 37.31746351768513, -121.8359093725548 37.31747398665903, -121.835614356054 37.31765984499385, -121.8354936312797 37.31753289946956))",Santa Clara,47737037,RSFR,single,30083.7888,100488.2112,,1966.0,1417.0,0.0,1.0,1.0,0.0,002339DENAIR95122,_,HS,582.991788542,1553312,577.0,Residential Neighborhood,San Jose,1.0,-121.835700729,37.3175045503
"POLYGON ((-121.835614356054 37.31765984499385, -121.8359093725548 37.31747398665903, -121.8360362505783 37.31760084728149, -121.8357364425539 37.31778657173528, -121.835614356054 37.31765984499385))",Santa Clara,47737036,RSFR,single,36849.029,95415.971,1980.0,1966.0,1238.0,0.0,1.0,1.0,0.0,002331DENAIR95122,_,HS,598.446043552,1553311,577.0,Residential Neighborhood,San Jose,1.0,-121.835824585,37.3176301786
"POLYGON ((-121.8357364425539 37.31778657173528, -121.8360362505783 37.31760084728149, -121.8361202203705 37.31768480437239, -121.8361594017371 37.31772397808585, -121.8358572983403 37.31791201887663, -121.8357364425539 37.31778657173528))",Santa Clara,47737035,RSFR,single,50718.8583,98498.1417,2001.0,1966.0,1417.0,0.0,1.0,1.0,0.0,002327DENAIR95122,_,HS,592.22829311,1553310,577.0,Residential Neighborhood,San Jose,1.0,-121.835947332,37.3177560212
"POLYGON ((-121.8358572983403 37.31791201887663, -121.8361594017371 37.31772397808585, -121.8362853665119 37.31784992216292, -121.8362211664943 37.31789297680301, -121.8359805225111 37.31803992685562, -121.8358572983403 37.31791201887663))",Santa Clara,47737034,RSFR,single,103209.9952,109638.0048,1995.0,1966.0,1236.0,0.0,1.0,1.0,0.0,002319DENAIR95122,_,HS,615.121914766,1553309,577.0,Residential Neighborhood,San Jose,1.0,-121.836071394,37.3178819233
"POLYGON ((-121.8359805225111 37.31803992685562, -121.8362211664943 37.31789297680301, -121.8362853665119 37.31784992216292, -121.8364056392253 37.3179701762142, -121.8361021417689 37.31816616521953, -121.8359805225111 37.31803992685562))",Santa Clara,47737033,RSFR,single,32176.483,75257.517,2004.0,1966.0,1116.0,0.0,1.0,1.0,0.0,002311DENAIR95122,_,HS,593.810485192,1553308,577.0,Residential Neighborhood,San Jose,1.0,-121.836192876,37.3180078026
"POLYGON ((-121.8361670681693 37.31823355748806, -121.8361021417689 37.31816616521953, -121.8364056392253 37.3179701762142, -121.8365542112707 37.31811872626531, -121.8364084442766 37.31821155482898, -121.836326757112 37.31825991917052, -121.8362930177934 37.3182765852325, -121.8362808277723 37.31828003638341, -121.8362718470605 37.31828249560024, -121.8362635364132 37.31828292507553, -121.8362520413362 37.31828281163232, -121.8362443785928 37.31828273573767, -121.8362329291268 37.3182795642474, -121.8362189603471 37.31827432896669, -121.8361976622915 37.31826219742856, -121.8361670681693 37.31823355748806))",Santa Clara,47737032,RSFR,single,306000.0,102000.0,2009.0,1966.0,1238.0,0.0,1.0,1.0,0.0,002305DENAIR95122,_,HS,709.549679916,1553307,577.0,Residential Neighborhood,San Jose,1.0,-121.836329265,37.3181384671
"POLYGON ((-121.8364056392253 37.3179701762142, -121.8362853665119 37.31784992216292, -121.8364273692738 37.31775468973143, -121.8367052600302 37.31802026236352, -121.836631209567 37.31806969053046, -121.8365542112707 37.31811872626531, -121.8364056392253 37.3179701762142))",Santa Clara,47737031,RSFR,single,242505.36,130694.64,2009.0,1966.0,1236.0,0.0,1.0,1.0,0.0,001252MIDPINE95122,_,HS,646.394511266,1553306,577.0,Residential Neighborhood,San Jose,1.0,-121.836494453,37.3179371467
"POLYGON ((-121.8364273692738 37.31775468973143, -121.8364983966784 37.3177070598035, -121.8365468635949 37.31767455499165, -121.8365825829735 37.31765078543577, -121.8368625251422 37.31791505858639, -121.8368490054041 37.31792430919429, -121.8367052600302 37.31802026236352, -121.8364273692738 37.31775468973143))",Santa Clara,47737030,RSFR,single,13259.3068,73289.6932,1973.0,1966.0,1836.0,0.0,1.0,1.0,0.0,001240MIDPINE95122,_,HS,694.280100451,1553305,577.0,Residential Neighborhood,San Jose,1.0,-121.836644753,37.3178354862
"POLYGON ((-121.8365825829735 37.31765078543577, -121.8367413170931 37.31754516148654, -121.837019136749 37.31780790456806, -121.8368625251422 37.31791505858639, -121.8365825829735 37.31765078543577))",Santa Clara,47737029,RSFR,single,13257.5291,34243.4709,,1966.0,1238.0,0.0,1.0,1.0,0.0,001226MIDPINE95122,_,HS,700.552704648,1553304,577.0,Residential Neighborhood,San Jose,1.0,-121.836801261,37.3177297448
"POLYGON ((-121.8367413170931 37.31754516148654, -121.8368977976755 37.31744103530102, -121.8370214947412 37.31756106276577, -121.8371697117555 37.31770488199893, -121.837019136749 37.31780790456806, -121.8367413170931 37.31754516148654))",Santa Clara,47737028,RSFR,single,314165.15,169165.85,2002.0,1966.0,1236.0,0.0,1.0,1.0,0.0,001214MIDPINE95122,_,HS,677.676406154,1553303,577.0,Residential Neighborhood,San Jose,1.0,-121.836956291,37.3176242095
"POLYGON ((-121.8370214947412 37.31756106276577, -121.8373186371365 37.31736345490265, -121.8374036256876 37.31746177199765, -121.8374117451226 37.31747242941111, -121.8374182264007 37.31748174971811, -121.837420578141 37.31749036767756, -121.8374212850916 37.31749830677579, -121.8374228705159 37.3175029508056, -121.8374227184821 37.31751286454256, -121.8374209801032 37.3175181369686, -121.8374183946494 37.31752472301986, -121.837415839584 37.31752932531787, -121.8374149786614 37.31753129997859, -121.8374132711619 37.31753458903268, -121.8374090584605 37.31753917542795, -121.837402333026 37.31754572128849, -121.8371697117555 37.31770488199893, -121.8370214947412 37.31756106276577))",Santa Clara,47737027,RSFR,single,240030.0,109970.0,2005.0,1966.0,1236.0,0.0,1.0,1.0,0.0,002302HOPETON95122,_,HS,675.049900624,1553302,577.0,Residential Neighborhood,San Jose,1.0,-121.837236268,37.3175358695
"POLYGON ((-121.8368977976755 37.31744103530102, -121.8371987185972 37.31724079412506, -121.8372874951346 37.31732742958412, -121.8373186371365 37.31736345490265, -121.8370214947412 37.31756106276577, -121.8368977976755 37.31744103530102))",Santa Clara,47737026,RSFR,single,223304.77,74395.23,2008.0,1966.0,1116.0,0.0,1.0,1.0,0.0,002310HOPETON95122,_,HS,597.74616398,1553301,577.0,Residential Neighborhood,San Jose,1.0,-121.837109701,37.3174010727
"POLYGON ((-121.8367699792844 37.31731700356735, -121.8370746187495 37.3171196861049, -121.8371987185972 37.31724079412506, -121.8368977976755 37.31744103530102, -121.8367699792844 37.31731700356735))",Santa Clara,47737025,RSFR,single,167063.403,128362.597,2002.0,1966.0,1236.0,0.0,1.0,1.0,0.0,002318HOPETON95122,_,HS,611.355409875,1553300,577.0,Residential Neighborhood,San Jose,1.0,-121.836984604,37.3172800484
"POLYGON ((-121.8360739600518 37.31887816788043, -121.8360255373441 37.31882709885923, -121.8363287110133 37.3186388516198, -121.8364475581173 37.31876437873717, -121.8361698190022 37.31896332660842, -121.8360739600518 37.31887816788043))",Santa Clara,47737048,RSFR,single,13255.2657,42697.7343,,1966.0,1238.0,0.0,1.0,1.0,0.0,002282DENAIR95122,_,HS,628.270101511,1553323,577.0,Residential Neighborhood,San Jose,1.0,-121.836238607,37.3188006653
