geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0277712571429 37.38839817407311, -122.0278865274091 37.38814049245419, -122.0280580168203 37.38819777319879, -122.0279445149087 37.38845596477103, -122.0277712571429 37.38839817407311))",Santa Clara,20432020,RSFR,single,358924.86,89675.14,2007.0,1942.0,790.0,0.0,1.0,1.0,0.0,000141CHESTNUT94085,_,HS,501.622146585,1353750,425.0,Low Res.,Sunnyvale,1.0,-122.027914979,37.3882983165
"POLYGON ((-122.0276011284778 37.38834142657349, -122.0277106296315 37.3880817385355, -122.0278865274091 37.38814049245419, -122.0277712571429 37.38839817407311, -122.0276011284778 37.38834142657349))",Santa Clara,20432019,RSFR,single,579360.0,144840.0,2008.0,1942.0,1307.0,0.0,1.0,1.0,0.0,000137CHESTNUT94085,_,HS,503.62250883,1353749,425.0,Low Res.,Sunnyvale,1.0,-122.027742696,37.388239734
"POLYGON ((-122.0274329770925 37.38828533912459, -122.0275464560799 37.38802690188135, -122.0277106296315 37.3880817385355, -122.0276011284778 37.38834142657349, -122.0274329770925 37.38828533912459))",Santa Clara,20432018,RSFR,single,157871.3262,157997.6738,1997.0,1942.0,1251.0,0.0,1.0,1.0,0.0,000131CHESTNUT94085,_,HS,483.80773211,1353748,425.0,Low Res.,Sunnyvale,1.0,-122.027572573,37.3881843634
"POLYGON ((-122.0274608593955 37.38696962276951, -122.0275064372676 37.38683113367797, -122.0278436389555 37.38690580327252, -122.0277972579744 37.38704411878052, -122.0274608593955 37.38696962276951))",Santa Clara,20433007,RSFR,single,176520.0,176520.0,1998.0,1942.0,1269.0,0.0,1.0,1.0,0.0,000369STOWELL94085,_,HS,491.807946595,1353758,425.0,Low Res.,Sunnyvale,1.0,-122.027652058,37.3869376423
"POLYGON ((-122.0272565541888 37.38822649192111, -122.0273685378524 37.38796747108778, -122.0275464560799 37.38802690188135, -122.0274329770925 37.38828533912459, -122.0272565541888 37.38822649192111))",Santa Clara,20432017,RSFR,single,485801.2701,50225.7299,2003.0,1942.0,1214.0,0.0,1.0,1.0,0.0,000125CHESTNUT94085,_,HS,516.003359716,1353747,425.0,Low Res.,Sunnyvale,1.0,-122.027401208,37.3881263637
"POLYGON ((-122.0270587334542 37.38820405256111, -122.0270713451552 37.38816471247326, -122.0272565541888 37.38822649192111, -122.0271443123229 37.3884861091766, -122.0270683180144 37.38845673235521, -122.0270255567142 37.38843701071665, -122.0270149268341 37.38842546195134, -122.027009611255 37.38841969183301, -122.0270078915822 37.38841394957329, -122.0270044636583 37.38840103167458, -122.027004776644 37.38837668899385, -122.0270587334542 37.38820405256111))",Santa Clara,20432015,RSFR,single,113789.7939,258437.2061,1995.0,1942.0,1973.0,0.0,1.0,1.0,0.0,000399STOWELL94085,_,HS,486.735522432,1353745,425.0,Low Res.,Sunnyvale,1.0,-122.027118688,37.3883210547
"POLYGON ((-122.0280144462546 37.38531551509632, -122.0280634476804 37.38517248255933, -122.028399703634 37.38524752961564, -122.028353414205 37.38538557410567, -122.0280144462546 37.38531551509632))",Santa Clara,20433019,RSFR,single,201951.4392,128520.5608,1992.0,1942.0,1288.0,0.0,1.0,1.0,0.0,000329STOWELL94085,_,HS,500.281752982,1353770,425.0,Low Res.,Sunnyvale,1.0,-122.028206702,37.385280085
"POLYGON ((-122.0271443123229 37.3884861091766, -122.0272565541888 37.38822649192111, -122.0274329770925 37.38828533912459, -122.0273165621385 37.38855046948257, -122.0272708070217 37.38853500728965, -122.0271443123229 37.3884861091766))",Santa Clara,20432014,RSFR,single,209359.0,209359.0,2001.0,1942.0,790.0,0.0,1.0,1.0,0.0,000148MAUDE94085,_,HS,520.120172746,1353744,425.0,Low Res.,Sunnyvale,1.0,-122.027287903,37.3883873923
"POLYGON ((-122.0273165621385 37.38855046948257, -122.0274329770925 37.38828533912459, -122.0276011284778 37.38834142657349, -122.0274884863008 37.38860856804049, -122.0273165621385 37.38855046948257))",Santa Clara,20432013,RSFR,single,422358.5834,74475.4166,2006.0,1942.0,1178.0,0.0,1.0,1.0,0.0,000156MAUDE94085,_,HS,508.983847287,1353743,425.0,Low Res.,Sunnyvale,1.0,-122.027459596,37.388446991
"POLYGON ((-122.0274884863008 37.38860856804049, -122.0276011284778 37.38834142657349, -122.0277712571429 37.38839817407311, -122.0276523657051 37.38866394724381, -122.0274884863008 37.38860856804049))",Santa Clara,20432012,RSFR,single,183546.0,183546.0,2001.0,1942.0,790.0,0.0,1.0,1.0,0.0,000164MAUDE94085,_,HS,501.099734603,1353742,425.0,Low Res.,Sunnyvale,1.0,-122.027628688,37.388502246
"POLYGON ((-122.0276523657051 37.38866394724381, -122.0277712571429 37.38839817407311, -122.0279445149087 37.38845596477103, -122.0278271264867 37.38872300125313, -122.0276523657051 37.38866394724381))",Santa Clara,20432011,RSFR,single,384813.9169,67855.0831,2004.0,1942.0,790.0,0.0,1.0,1.0,0.0,000172MAUDE94085,_,HS,523.399813739,1353741,425.0,Low Res.,Sunnyvale,1.0,-122.02779875,37.388560513
"POLYGON ((-122.0278271264867 37.38872300125313, -122.0279445149087 37.38845596477103, -122.0281163227881 37.3885132722455, -122.0280151654525 37.38876310838373, -122.0280005549774 37.38878160726039, -122.0278271264867 37.38872300125313))",Santa Clara,20432010,RSFR,single,390015.0,59985.0,2009.0,1942.0,1162.0,0.0,1.0,1.0,0.0,000178MAUDE94085,_,HS,529.241342642,1353740,425.0,Low Res.,Sunnyvale,1.0,-122.027973246,37.3886198309
"POLYGON ((-122.0283944818596 37.3888807962154, -122.0280151654525 37.38876310838373, -122.0281163227881 37.3885132722455, -122.0281614928142 37.38840171237526, -122.0285997982979 37.38855595986411, -122.0285323550602 37.38882576083434, -122.0285140871179 37.38885879723897, -122.0284975533096 37.38887288225506, -122.0284840682978 37.38888106730671, -122.0284572029772 37.3888891442744, -122.0284349045027 37.38888896088267, -122.0284097006782 37.3888840126347, -122.0283944818596 37.3888807962154))",Santa Clara,20432009,CMSC,,347844.5117,133734.4883,1987.0,1972.0,2400.0,2400.0,0.0,1.0,0.0,000250MAUDE94085,_,RS,1810.00178621,1353739,425.0,High Res.,Sunnyvale,1.0,-122.028316364,37.3886590597
"POLYGON ((-122.0281614928142 37.38840171237526, -122.0282221682185 37.38825260363067, -122.0282623062763 37.38815578326425, -122.028184123694 37.38813497779734, -122.0282878340187 37.38787302326335, -122.028361861506 37.38788726998067, -122.0284061604266 37.38775960524664, -122.0287746035133 37.38783662589161, -122.0287755876198 37.38785645851335, -122.0287829665481 37.38788128753991, -122.0287866777783 37.38789365185384, -122.0287884517434 37.38790599498871, -122.0287782490752 37.38794942750498, -122.0287250591949 37.38814011140816, -122.0285997982979 37.38855595986411, -122.0281614928142 37.38840171237526))",Santa Clara,20432008,RMFD,multi,736497.0,0.0,1989.0,1900.0,0.0,0.0,0.0,0.0,0.0,000450MATHILDA94085,_,HM,3251.05270696,1353738,425.0,High Res.,Sunnyvale,1.0,-122.028480914,37.3881413116
"POLYGON ((-122.0303541023117 37.38838445236844, -122.0301159353958 37.38833750835007, -122.0301703885774 37.38815451709986, -122.0304129631292 37.38819630823709, -122.0303541023117 37.38838445236844))",Santa Clara,20432007,CFOO,,11467.2882,142249.7118,1973.0,1968.0,3000.0,3000.0,0.0,1.0,0.0,000346MAUDE94085,_,RS,463.059583555,1353737,425.0,Neighborhood Com,Sunnyvale,1.0,-122.03026401,37.3882681364
"POLYGON ((-122.0270713451552 37.38816471247326, -122.0271225382091 37.38802077544166, -122.0271332554629 37.38797635045513, -122.0271400964622 37.38795242733779, -122.0271457977217 37.3879457584566, -122.0271543351326 37.38793687300269, -122.0271609573827 37.38793170274636, -122.0271703930506 37.38792581251485, -122.0271788612449 37.38792214973304, -122.0271864082017 37.38791773512513, -122.0272004739877 37.38791561260675, -122.0272327314899 37.38792220739272, -122.0272561432516 37.3879307445034, -122.0273685378524 37.38796747108778, -122.0272565541888 37.38822649192111, -122.0270713451552 37.38816471247326))",Santa Clara,20432016,RSFR,single,80437.0,80437.0,1998.0,1942.0,790.0,0.0,1.0,1.0,0.0,000395STOWELL94085,_,HS,559.918534663,1353746,425.0,Low Res.,Sunnyvale,1.0,-122.027216366,37.3880642958
"POLYGON ((-122.0275064372676 37.38683113367797, -122.0275529730006 37.38668974357159, -122.027890045457 37.38676741621309, -122.0278436389555 37.38690580327252, -122.0275064372676 37.38683113367797))",Santa Clara,20433008,RSFR,single,151787.7119,185593.2881,1996.0,1942.0,1288.0,0.0,1.0,1.0,0.0,000365STOWELL94085,_,HS,498.277409743,1353759,425.0,Low Res.,Sunnyvale,1.0,-122.027697716,37.3867983683
"POLYGON ((-122.0275529730006 37.38668974357159, -122.0275977361126 37.38655373218858, -122.027936011276 37.38663034660475, -122.027890045457 37.38676741621309, -122.0275529730006 37.38668974357159))",Santa Clara,20433009,RSFR,single,448239.33,98460.67,2009.0,1942.0,790.0,0.0,1.0,1.0,0.0,000363STOWELL94085,_,HS,487.510505697,1353760,425.0,Low Res.,Sunnyvale,1.0,-122.027744456,37.3866603413
"POLYGON ((-122.0279707222403 37.38544787084977, -122.0279911799159 37.38538570837792, -122.0280144462546 37.38531551509632, -122.028353414205 37.38538557410567, -122.0283079280545 37.38552122261175, -122.0279707222403 37.38544787084977))",Santa Clara,20433018,RSFR,single,459004.59,45895.41,2008.0,1942.0,1106.0,0.0,1.0,1.0,0.0,000333STOWELL94085,_,HS,476.729694289,1353769,425.0,Low Res.,Sunnyvale,1.0,-122.028162336,37.3854176742
"POLYGON ((-122.0277055761092 37.38731751166601, -122.0277518844998 37.38717942389422, -122.0280979098535 37.38724797830636, -122.0280509354175 37.38739071742282, -122.0277055761092 37.38731751166601))",Santa Clara,20433043,RSFR,single,48937.4387,97713.5613,1986.0,1942.0,1450.0,0.0,1.0,1.0,0.0,000378ORCHARD94085,_,HS,509.521062319,1353794,425.0,Low Res.,Sunnyvale,1.0,-122.027902487,37.3872841242
"POLYGON ((-122.0277518844998 37.38717942389422, -122.0277972579744 37.38704411878052, -122.0281400154084 37.38712002456992, -122.0280979098535 37.38724797830636, -122.0277518844998 37.38717942389422))",Santa Clara,20433042,RSFR,single,18998.0493,28508.9507,1994.0,1942.0,790.0,0.0,1.0,1.0,0.0,000374ORCHARD94085,_,HS,476.555671411,1353793,425.0,Low Res.,Sunnyvale,1.0,-122.027945121,37.3871475674
"POLYGON ((-122.0277972579744 37.38704411878052, -122.0278436389555 37.38690580327252, -122.0281855957616 37.38698152394686, -122.0281400154084 37.38712002456992, -122.0277972579744 37.38704411878052))",Santa Clara,20433041,RSFR,single,226309.158,83830.842,1996.0,1942.0,790.0,0.0,1.0,1.0,0.0,000370ORCHARD94085,_,HS,499.942225778,1353792,425.0,Low Res.,Sunnyvale,1.0,-122.02799162,37.387012895
"POLYGON ((-122.0278436389555 37.38690580327252, -122.027890045457 37.38676741621309, -122.0282302563118 37.38684580888478, -122.0281855957616 37.38698152394686, -122.0278436389555 37.38690580327252))",Santa Clara,20433040,RSFR,single,19000.5655,41996.4345,1987.0,1942.0,790.0,0.0,1.0,1.0,0.0,000366ORCHARD94085,_,HS,493.885686797,1353791,425.0,Low Res.,Sunnyvale,1.0,-122.028036784,37.3868750312
"POLYGON ((-122.027890045457 37.38676741621309, -122.027936011276 37.38663034660475, -122.0282758324518 37.38670730827496, -122.0282302563118 37.38684580888478, -122.027890045457 37.38676741621309))",Santa Clara,20433039,RSFR,single,19000.8156,26707.1844,1995.0,1942.0,1220.0,0.0,1.0,1.0,0.0,000362ORCHARD94085,_,HS,495.360169706,1353790,425.0,Low Res.,Sunnyvale,1.0,-122.028083284,37.3867378057
"POLYGON ((-122.027936011276 37.38663034660475, -122.0279823802881 37.38649206369082, -122.0283213391438 37.38656902407545, -122.0282758324518 37.38670730827496, -122.027936011276 37.38663034660475))",Santa Clara,20433038,RSFR,single,18998.6784,27249.3216,1993.0,1942.0,790.0,0.0,1.0,1.0,0.0,000358ORCHARD94085,_,HS,495.980018675,1353789,425.0,Low Res.,Sunnyvale,1.0,-122.028128845,37.3865997045
"POLYGON ((-122.0279823802881 37.38649206369082, -122.028029421924 37.38635177653438, -122.0283691274857 37.38642381018016, -122.0283213391438 37.38656902407545, -122.0279823802881 37.38649206369082))",Santa Clara,20433037,RSFR,single,334197.3504,214026.6496,1999.0,1942.0,1952.0,0.0,1.0,1.0,0.0,000354ORCHARD94085,_,HS,510.768185514,1353788,425.0,Low Res.,Sunnyvale,1.0,-122.028176497,37.386459404
"POLYGON ((-122.028029421924 37.38635177653438, -122.0280751678531 37.38621536094891, -122.0284134674731 37.38628907391833, -122.0283691274857 37.38642381018016, -122.028029421924 37.38635177653438))",Santa Clara,20433036,RSFR,single,292419.0,292419.0,2002.0,1942.0,1286.0,0.0,1.0,1.0,0.0,000350ORCHARD94085,_,HS,483.948139247,1353787,425.0,Low Res.,Sunnyvale,1.0,-122.028221402,37.3863199489
"POLYGON ((-122.0280751678531 37.38621536094891, -122.0281217424757 37.38607646353628, -122.0284588056083 37.3861512979716, -122.0284134674731 37.38628907391833, -122.0280751678531 37.38621536094891))",Santa Clara,20433035,RSFR,single,18999.3528,24737.6472,1973.0,1942.0,1010.0,0.0,1.0,1.0,0.0,000344ORCHARD94085,_,HS,492.637282714,1353786,425.0,Low Res.,Sunnyvale,1.0,-122.028267023,37.3861830185
"POLYGON ((-122.0281217424757 37.38607646353628, -122.0281686112317 37.38593668739446, -122.0285051510533 37.38601045668111, -122.0284588056083 37.3861512979716, -122.0281217424757 37.38607646353628))",Santa Clara,20433034,RSFR,single,366605.82,91594.18,2005.0,1942.0,790.0,0.0,1.0,1.0,0.0,000340ORCHARD94085,_,HS,498.457294188,1353785,425.0,Low Res.,Sunnyvale,1.0,-122.028313745,37.3860437938
"POLYGON ((-122.0281686112317 37.38593668739446, -122.0282146920953 37.38579927061901, -122.0285500283369 37.38587408626621, -122.0285051510533 37.38601045668111, -122.0281686112317 37.38593668739446))",Santa Clara,20433033,RSFR,single,19000.9209,26532.0791,1980.0,1942.0,874.0,0.0,1.0,1.0,0.0,000338ORCHARD94085,_,HS,485.164537892,1353784,425.0,Low Res.,Sunnyvale,1.0,-122.028359362,37.385905097
"POLYGON ((-122.0282146920953 37.38579927061901, -122.0282619724398 37.38565827407344, -122.0285972885862 37.38572990995566, -122.0285676747366 37.3858204602757, -122.0285500283369 37.38587408626621, -122.0282146920953 37.38579927061901))",Santa Clara,20433032,RSFR,single,19003.14,35136.86,,1942.0,1428.0,0.0,1.0,1.0,0.0,000332ORCHARD94085,_,HS,503.96367681,1353783,425.0,Low Res.,Sunnyvale,1.0,-122.02840658,37.3857655515
"POLYGON ((-122.0282619724398 37.38565827407344, -122.0283079280545 37.38552122261175, -122.0286417892178 37.38559384660985, -122.0285972885862 37.38572990995566, -122.0282619724398 37.38565827407344))",Santa Clara,20433031,RSFR,single,31919.5708,56402.4292,2003.0,1942.0,1464.0,0.0,1.0,1.0,0.0,000328ORCHARD94085,_,HS,481.100983275,1353782,425.0,Low Res.,Sunnyvale,1.0,-122.028451985,37.3856257956
"POLYGON ((-122.0283079280545 37.38552122261175, -122.028353414205 37.38538557410567, -122.0286873078102 37.38545467018643, -122.0286417892178 37.38559384660985, -122.0283079280545 37.38552122261175))",Santa Clara,20433030,RSFR,single,18998.214,30016.786,2005.0,1942.0,1021.0,0.0,1.0,1.0,0.0,000324ORCHARD94085,_,HS,482.579524413,1353781,425.0,Low Res.,Sunnyvale,1.0,-122.028498266,37.3854890067
"POLYGON ((-122.028353414205 37.38538557410567, -122.028399703634 37.38524752961564, -122.0287308773954 37.38532144128787, -122.0286873078102 37.38545467018643, -122.028353414205 37.38538557410567))",Santa Clara,20433029,RSFR,single,119067.17,119257.83,1995.0,1942.0,940.0,0.0,1.0,1.0,0.0,000318ORCHARD94085,_,HS,474.847720557,1353780,425.0,Low Res.,Sunnyvale,1.0,-122.028541784,37.385352118
"POLYGON ((-122.028399703634 37.38524752961564, -122.0284460477091 37.3851093203286, -122.0287766096446 37.38518160849389, -122.0287308773954 37.38532144128787, -122.028399703634 37.38524752961564))",Santa Clara,20433028,RSFR,single,469219.42,106580.58,2007.0,1942.0,1256.0,0.0,1.0,1.0,0.0,000314ORCHARD94085,_,HS,485.134222735,1353779,425.0,Low Res.,Sunnyvale,1.0,-122.028588572,37.3852150732
"POLYGON ((-122.0284460477091 37.3851093203286, -122.02849256623 37.38497059217936, -122.0288226154873 37.38504093631842, -122.0287766096446 37.38518160849389, -122.0284460477091 37.3851093203286))",Santa Clara,20433027,RSFR,single,19000.575,57769.425,1973.0,1942.0,1494.0,0.0,1.0,1.0,0.0,000310ORCHARD94085,_,HS,485.921433644,1353778,425.0,Low Res.,Sunnyvale,1.0,-122.028634784,37.3850757252
"POLYGON ((-122.0286489287595 37.38486171565993, -122.028722753314 37.38463615778763, -122.028823207164 37.38465811115952, -122.0288861566352 37.38467304596894, -122.028905131365 37.38468493578168, -122.02891382142 37.38469556436757, -122.028921013427 37.38470853026329, -122.0289250955082 37.3847343711664, -122.0289129293571 37.38476477390292, -122.0288673437447 37.38490416489591, -122.0286489287595 37.38486171565993))",Santa Clara,20433025,RSFR,single,401514.3363,83816.6637,2002.0,1942.0,1160.0,0.0,1.0,1.0,0.0,000300ORCHARD94085,_,HS,500.592561077,1353776,425.0,Low Res.,Sunnyvale,1.0,-122.028792081,37.3847727329
"POLYGON ((-122.028536405405 37.38483984632205, -122.0284228405143 37.38481402043252, -122.0284924750532 37.38459201488646, -122.0287179517966 37.3846350022879, -122.028722753314 37.38463615778763, -122.0286489287595 37.38486171565993, -122.028536405405 37.38483984632205))",Santa Clara,20433024,RSFR,single,264497.7105,18357.2895,1982.0,1942.0,790.0,0.0,1.0,1.0,0.0,000107WALNUT94085,_,HS,536.560096413,1353775,425.0,Low Res.,Sunnyvale,1.0,-122.028572071,37.3847261977
"POLYGON ((-122.0281951296023 37.3847621336741, -122.0282378898499 37.38464565575345, -122.0282500228149 37.38461759954847, -122.0282590334824 37.38460359672885, -122.0282709412848 37.384593136909, -122.0282827855649 37.38458736841978, -122.0282975781157 37.38458162341732, -122.0283211493367 37.38457946935661, -122.0284924750532 37.38459201488646, -122.0284228405143 37.38481402043252, -122.0281951296023 37.3847621336741))",Santa Clara,20433023,RSFR,single,417144.26,104155.74,2006.0,1942.0,790.0,0.0,1.0,1.0,0.0,000315STOWELL94085,_,HS,475.128343112,1353774,425.0,Low Res.,Sunnyvale,1.0,-122.028347462,37.38468849
"POLYGON ((-122.0281514033422 37.38489787875677, -122.0281812742656 37.38480775159822, -122.0281951296023 37.3847621336741, -122.0284228405143 37.38481402043252, -122.028536405405 37.38483984632205, -122.02849256623 37.38497059217936, -122.0281514033422 37.38489787875677))",Santa Clara,20433022,RSFR,single,147993.0,147993.0,1999.0,1942.0,790.0,0.0,1.0,1.0,0.0,000319STOWELL94085,_,HS,478.583341409,1353773,425.0,Low Res.,Sunnyvale,1.0,-122.028343094,37.3848674011
"POLYGON ((-122.0281088096726 37.38503561341818, -122.0281514033422 37.38489787875677, -122.02849256623 37.38497059217936, -122.0284460477091 37.3851093203286, -122.0281088096726 37.38503561341818))",Santa Clara,20433021,RSFR,single,67624.118,212973.882,,1942.0,2873.0,0.0,1.0,1.0,0.0,000323STOWELL94085,_,HS,492.871507154,1353772,425.0,Low Res.,Sunnyvale,1.0,-122.028300096,37.3850033127
"POLYGON ((-122.0280634476804 37.38517248255933, -122.0281088096726 37.38503561341818, -122.0284460477091 37.3851093203286, -122.028399703634 37.38524752961564, -122.0280634476804 37.38517248255933))",Santa Clara,20433020,RSFR,single,31741.0104,52474.9896,1985.0,1942.0,790.0,0.0,1.0,1.0,0.0,000325STOWELL94085,_,HS,488.705655017,1353771,425.0,Low Res.,Sunnyvale,1.0,-122.028254804,37.3851412849
"POLYGON ((-122.0267328450449 37.38784722245814, -122.0267772878189 37.38770561229995, -122.0270673395209 37.38777209855753, -122.0270230091446 37.38791548072008, -122.0267328450449 37.38784722245814))",Santa Clara,20434062,RSFR,single,19000.9209,26532.0791,,1942.0,790.0,0.0,1.0,1.0,0.0,000392STOWELL94085,_,HS,435.652471656,1353860,425.0,Low Res.,Sunnyvale,1.0,-122.026900389,37.387810193
"POLYGON ((-122.0216801072687 37.38406391322204, -122.0217233588312 37.38393154478648, -122.0221788705295 37.38402417917684, -122.0221331832865 37.38416438593941, -122.0216801072687 37.38406391322204))",Santa Clara,20440033,RDUP,multi,489661.2,152938.8,2008.0,1940.0,2169.0,0.0,1.0,1.0,0.0,000380MORSE94085,_,HT,650.698413673,1354114,425.0,Low Med Res.,Sunnyvale,1.0,-122.02193105,37.38404647
"POLYGON ((-122.0244840642039 37.38411644615192, -122.0245345432044 37.38395633338965, -122.0249122002216 37.38403878594278, -122.0248598858141 37.38419708012845, -122.0244840642039 37.38411644615192))",Santa Clara,20441035,RSFR,single,19001.8586,32092.1414,1984.0,1948.0,1193.0,0.0,1.0,1.0,0.0,000321JACKSON94085,_,HS,630.658400848,1354188,425.0,Low Res.,Sunnyvale,1.0,-122.024697437,37.384077025
"POLYGON ((-122.0219416642187 37.38426960488578, -122.0216355522316 37.38420028520507, -122.0216801072687 37.38406391322204, -122.0221331832865 37.38416438593941, -122.0221118035746 37.38424878751685, -122.0220974036725 37.38427115001097, -122.0220817773854 37.38428411414569, -122.0220691513621 37.38428940034756, -122.0220546526523 37.38429004976218, -122.0220382322326 37.38428991386237, -122.0220189235126 37.38428898468445, -122.0219416642187 37.38426960488578))",Santa Clara,20440034,RDUP,multi,634348.2784,216440.7216,2009.0,1963.0,2136.0,0.0,1.0,1.0,0.0,000454TAYLOR94085,_,HT,654.191556669,1354115,425.0,Low Med Res.,Sunnyvale,1.0,-122.02188432,37.3841823425
"POLYGON ((-122.0211495654878 37.38409639089413, -122.0211994172593 37.3839573161031, -122.0212174846042 37.38396132028623, -122.0216801072687 37.38406391322204, -122.0216355522316 37.38420028520507, -122.0211495654878 37.38409639089413))",Santa Clara,20440035,RSFR,single,35187.6544,199084.3456,1978.0,1920.0,998.0,0.0,1.0,1.0,0.0,000395ROOSEVELT94085,_,HS,703.054534246,1354116,425.0,Low Med Res.,Sunnyvale,1.0,-122.021415078,37.3840793437
"POLYGON ((-122.0258585360472 37.3838975046525, -122.025909736052 37.38374506227238, -122.0262820099625 37.38382494346143, -122.0262311592639 37.38397909174699, -122.0258585360472 37.3838975046525))",Santa Clara,20442003,RSFR,single,155026.5135,277404.4865,1997.0,2007.0,2010.0,0.0,1.0,1.0,0.0,000310SUNNYVALE94085,_,HS,601.616810526,1354196,425.0,Low Res.,Sunnyvale,1.0,-122.026070658,37.3838617466
"POLYGON ((-122.025909736052 37.38374506227238, -122.025961457717 37.38359105912141, -122.0263322031734 37.38367277672117, -122.0262820099625 37.38382494346143, -122.025909736052 37.38374506227238))",Santa Clara,20442002,RSFR,single,469317.3,117182.7,2005.0,1948.0,1119.0,0.0,1.0,1.0,0.0,000306SUNNYVALE94085,_,HS,599.41413972,1354195,425.0,Low Res.,Sunnyvale,1.0,-122.026120933,37.3837084008
"POLYGON ((-122.025961457717 37.38359105912141, -122.0260225293755 37.38340923546491, -122.0263007964952 37.38346860690847, -122.0263370688873 37.38348101027419, -122.0263521530677 37.38348839721741, -122.0263656440821 37.38350182105923, -122.0263730451625 37.38351640760239, -122.0263773627078 37.38353459917122, -122.0263726080124 37.38355029426233, -122.0263322031734 37.38367277672117, -122.025961457717 37.38359105912141))",Santa Clara,20442001,RSFR,single,90963.2036,118243.7964,1986.0,1948.0,1119.0,0.0,1.0,1.0,0.0,000302SUNNYVALE94085,_,HS,704.051927615,1354194,425.0,Low Res.,Sunnyvale,1.0,-122.02617466,37.3835411842
"POLYGON ((-122.0247348579581 37.38332097066912, -122.024757372468 37.38324955619809, -122.0247807372876 37.38320375623581, -122.0247976698158 37.38318573948072, -122.0248099221032 37.38317736695287, -122.0248236482181 37.38317263765852, -122.0248388414546 37.38317155555372, -122.0248540220253 37.38317168164218, -122.0248828340077 37.38317433751559, -122.0251771244865 37.38323713043107, -122.0251207742637 37.38340764693362, -122.0247348579581 37.38332097066912))",Santa Clara,20441040,RSFR,single,130451.4948,187800.5052,1994.0,1948.0,1119.0,0.0,1.0,1.0,0.0,000301JACKSON94085,_,HS,671.917875561,1354193,425.0,Low Res.,Sunnyvale,1.0,-122.024959742,37.3832825096
"POLYGON ((-122.0246851706289 37.38347856276704, -122.0247348579581 37.38332097066912, -122.0251207742637 37.38340764693362, -122.0250698134911 37.38356185068221, -122.0246851706289 37.38347856276704))",Santa Clara,20441039,RSFR,single,18998.2456,30839.7544,,1948.0,1119.0,0.0,1.0,1.0,0.0,000305JACKSON94085,_,HS,632.350907832,1354192,425.0,Low Res.,Sunnyvale,1.0,-122.024902081,37.3834420515
"POLYGON ((-122.0246352075121 37.38363704993787, -122.0246851706289 37.38347856276704, -122.0250698134911 37.38356185068221, -122.0250184055054 37.383717411806, -122.0246352075121 37.38363704993787))",Santa Clara,20441038,RSFR,single,111473.684,139706.316,1988.0,1948.0,1493.0,0.0,1.0,1.0,0.0,000309JACKSON94085,_,HS,633.245789969,1354191,425.0,Low Res.,Sunnyvale,1.0,-122.024851675,37.3835985362
"POLYGON ((-122.024584604863 37.38379754549665, -122.0246352075121 37.38363704993787, -122.0250184055054 37.383717411806, -122.0249650805057 37.38387876867341, -122.024584604863 37.38379754549665))",Santa Clara,20441037,RSFR,single,109298.8448,123847.1552,1988.0,1948.0,1429.0,0.0,1.0,1.0,0.0,000313JACKSON94085,_,HS,645.173035353,1354190,425.0,Low Res.,Sunnyvale,1.0,-122.024801117,37.3837576699
"POLYGON ((-122.0245345432044 37.38395633338965, -122.024584604863 37.38379754549665, -122.0249650805057 37.38387876867341, -122.0249122002216 37.38403878594278, -122.0245345432044 37.38395633338965))",Santa Clara,20441036,RSFR,single,600005.0,174995.0,2008.0,1948.0,1515.0,0.0,1.0,1.0,0.0,000317JACKSON94085,_,HS,635.251053405,1354189,425.0,Low Res.,Sunnyvale,1.0,-122.024749473,37.3839178526
"POLYGON ((-122.0243836055231 37.38443508135745, -122.0244350814215 37.38427180830834, -122.024808508342 37.38435253975469, -122.0247560191606 37.38451136781507, -122.0243836055231 37.38443508135745))",Santa Clara,20441033,RSFR,single,541220.8667,54116.1333,2004.0,1948.0,1119.0,0.0,1.0,1.0,0.0,000329JACKSON94085,_,HS,630.369259977,1354186,425.0,Low Res.,Sunnyvale,1.0,-122.024595066,37.3843924558
"POLYGON ((-122.0243332337569 37.38459484904422, -122.0243836055231 37.38443508135745, -122.0247560191606 37.38451136781507, -122.0247031310565 37.38467140209972, -122.0243332337569 37.38459484904422))",Santa Clara,20441032,RSFR,single,206007.014,141390.986,1992.0,1948.0,1858.0,0.0,1.0,1.0,0.0,000333JACKSON94085,_,HS,622.04911423,1354185,425.0,Low Res.,Sunnyvale,1.0,-122.024544166,37.3845531226
