geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0773484868915 37.39958856752131, -122.0773528002454 37.39940743150716, -122.0773725777682 37.39940778000539, -122.0775285544349 37.39941057521568, -122.0775252219168 37.39959224828538, -122.0773484868915 37.39958856752131))",Santa Clara,15326054,RSFR,single,215704.7019,262258.2981,2004.0,1988.0,2030.0,0.0,1.0,2.0,0.0,000894WINDMILL PARK94043,_,HS,314.286188883,1320086,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.077438806,37.3994997902
"POLYGON ((-122.0771654696343 37.3995847562104, -122.0771677253896 37.39940416522094, -122.0773528002454 37.39940743150716, -122.0773484868915 37.39958856752131, -122.0771654696343 37.3995847562104))",Santa Clara,15326053,RSFR,single,265217.459,323500.541,,1988.0,2264.0,0.0,1.0,2.0,0.0,000892WINDMILL PARK94043,_,HS,327.195214602,1320085,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.077258673,37.3994960634
"POLYGON ((-122.0769415170008 37.39958009114062, -122.0769898888029 37.39939471739815, -122.0770082894829 37.39939713798331, -122.0770295237583 37.39939986368698, -122.0770501907001 37.39940209050464, -122.0771677253896 37.39940416522094, -122.0771654696343 37.3995847562104, -122.0769415170008 37.39958009114062))",Santa Clara,15326052,RSFR,single,24740.66,105473.34,2002.0,1988.0,1755.0,0.0,1.0,2.0,0.0,000890WINDMILL PARK94043,_,HS,359.223611559,1320084,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.077065061,37.3994953242
"POLYGON ((-122.0767394327912 37.39951801558406, -122.0768277177696 37.39934267436336, -122.0769358724478 37.39937929566518, -122.0769798375773 37.39939339568959, -122.0769898888029 37.39939471739815, -122.0769415170008 37.39958009114062, -122.0767394327912 37.39951801558406))",Santa Clara,15326051,RSFR,single,272498.5476,332247.4524,,1988.0,2264.0,0.0,1.0,2.0,0.0,000888WINDMILL PARK94043,_,HS,359.140763318,1320083,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.076872933,37.3994625056
"POLYGON ((-122.0765729461102 37.39946687297522, -122.0766612213266 37.39928630013953, -122.0768277177696 37.39934267436336, -122.0767394327912 37.39951801558406, -122.0765729461102 37.39946687297522))",Santa Clara,15326050,RSFR,single,221509.596,269860.404,,1988.0,1755.0,0.0,1.0,2.0,0.0,000886WINDMILL PARK94043,_,HS,337.761592953,1320082,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.076700077,37.3994031523
"POLYGON ((-122.0764063029581 37.3994156823201, -122.0765011818159 37.39923200152891, -122.0765763120234 37.39925755001402, -122.0766612213266 37.39928630013953, -122.0765729461102 37.39946687297522, -122.0764063029581 37.3994156823201))",Santa Clara,15326049,RSFR,single,214237.5472,262269.4528,,1988.0,2030.0,0.0,1.0,2.0,0.0,000884WINDMILL PARK94043,_,HS,339.72943617,1320081,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.076534867,37.3993505208
"POLYGON ((-122.0762326112376 37.39936232794583, -122.0763275336506 37.39917295205338, -122.0765011818159 37.39923200152891, -122.0764063029581 37.3994156823201, -122.0762326112376 37.39936232794583))",Santa Clara,15326048,RSFR,single,458877.4396,315468.5604,2009.0,1988.0,1755.0,0.0,1.0,2.0,0.0,000882WINDMILL PARK94043,_,HS,370.716914465,1320080,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.076366639,37.3992953985
"POLYGON ((-122.0758564195475 37.39924676409279, -122.0760092542961 37.39899880786002, -122.0760333756372 37.39900784896324, -122.0760438833658 37.39901517541188, -122.0760498510591 37.39902246341919, -122.0760542876342 37.39903094908463, -122.0760607026663 37.39904306904601, -122.0760661024988 37.3990551856229, -122.076071520443 37.39906609236801, -122.0760814711152 37.39907783978617, -122.0760944715215 37.3990880007675, -122.0761049981042 37.39909371533422, -122.0761210633192 37.39910068346758, -122.0761476986979 37.39911014619886, -122.0761653932834 37.3991163889663, -122.0760696684267 37.39931227152815, -122.0758564195475 37.39924676409279))",Santa Clara,15326046,RSFR,single,256481.372,314746.628,,1988.0,2264.0,0.0,1.0,2.0,0.0,000878WINDMILL PARK94043,_,HS,500.837573272,1320078,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.07601697,37.3991707005
"POLYGON ((-122.0722081177114 37.40580313373574, -122.0722142308729 37.40577305629392, -122.0722245835187 37.40573925302695, -122.0722319878775 37.4057208285071, -122.0722382217132 37.40570767398734, -122.0722468495037 37.40568029698504, -122.0722492817631 37.40566227381292, -122.0722511393506 37.40564600655601, -122.0722511844867 37.40564236906489, -122.0725812375889 37.40564129494032, -122.0725652203311 37.40570328914309, -122.0725454004277 37.40581834448265, -122.0725413381286 37.40584192474699, -122.0722081177114 37.40580313373574))",Santa Clara,15321003,RSFR,single,460952.4,307301.6,2004.0,1962.0,1302.0,0.0,1.0,1.0,0.0,000882SAN CARRIZO94043,_,HS,590.458452465,1319877,377.0,710 - Low Density Residential,Mountain View,1.0,-122.072400955,37.4057333846
"POLYGON ((-122.0721744696823 37.40597148046096, -122.0721923142319 37.40588089104765, -122.0722081177114 37.40580313373574, -122.0725413381286 37.40584192474699, -122.0725170886132 37.40598270003739, -122.0725122453063 37.40601081414489, -122.0721744696823 37.40597148046096))",Santa Clara,15321002,RSFR,single,20979.3456,72636.6544,1976.0,1962.0,1425.0,0.0,1.0,1.0,0.0,000884SAN CARRIZO94043,_,HS,568.07752352,1319876,377.0,710 - Low Density Residential,Mountain View,1.0,-122.072358945,37.4059070211
"POLYGON ((-122.0721744696823 37.40597148046096, -122.0725122453063 37.40601081414489, -122.0724785938614 37.40620616505294, -122.072430699307 37.4062059391639, -122.0722799926887 37.40620690599618, -122.0722477619646 37.40620641939154, -122.0722271480314 37.4062045342142, -122.0722141341829 37.40620222058936, -122.0722003032373 37.40619835156546, -122.0721870621602 37.40619227331012, -122.0721777031507 37.40618578742199, -122.0721719426223 37.4061806524934, -122.0721672998905 37.40617442262275, -122.0721635111762 37.40616687188769, -122.0721603118535 37.40615600681736, -122.0721582993018 37.40613939907121, -122.0721659812461 37.40602316495437, -122.0721689032549 37.40599974354409, -122.0721744696823 37.40597148046096))",Santa Clara,15321001,RSFR,single,351843.8487,171967.1513,1999.0,1962.0,1022.0,0.0,1.0,1.0,0.0,000888SAN CARRIZO94043,_,HS,698.077591223,1319875,377.0,710 - Low Density Residential,Mountain View,1.0,-122.072326499,37.4060955937
"POLYGON ((-122.0718728448489 37.40475241649843, -122.0718750528137 37.4044746567338, -122.0720880894592 37.40447549360393, -122.0720824705584 37.40475314315842, -122.0718728448489 37.40475241649843))",Santa Clara,15321040,RSFR,single,344600.0,344600.0,2001.0,1962.0,1389.0,0.0,1.0,1.0,0.0,000771SAN CARLOS94043,_,HS,576.65707331,1319914,377.0,710 - Low Density Residential,Mountain View,1.0,-122.071979613,37.4046135538
"POLYGON ((-122.0742062481526 37.40938293745894, -122.0742000169623 37.40855625138366, -122.0746212703522 37.40855774217224, -122.074625035279 37.40910754645294, -122.0746269244018 37.40938356811915, -122.0742062481526 37.40938293745894))",Santa Clara,15315023,IMSC,,70150.4608,1284105.5392,1998.0,1981.0,13059.0,13059.0,0.0,1.0,0.0,001060TERRA BELLA94043,_,IL,3417.24361874,1319717,377.0,710 - General Industrial,Mountain View,1.0,-122.074413578,37.4089700313
"POLYGON ((-122.0763633339295 37.40938758630186, -122.076354438432 37.40856086965572, -122.0764531151802 37.40856131156175, -122.0767905349767 37.40856199996554, -122.0767911850893 37.40883715497478, -122.0767918414749 37.40911485714828, -122.0767924878847 37.40938859636866, -122.0763633339295 37.40938758630186))",Santa Clara,15315022,RSFR,single,2080963.2,10036.8,2007.0,1947.0,1356.0,0.0,1.0,1.0,0.0,001150TERRA BELLA94043,_,HS,3513.20741321,1319716,377.0,710 - General Industrial,Mountain View,1.0,-122.076575192,37.4089737045
"POLYGON ((-122.0730282698116 37.40907637589485, -122.0730089010522 37.40906433118666, -122.0730014467947 37.40865813577425, -122.0730010665276 37.40861550623129, -122.0730030703279 37.40859998960971, -122.0730082339303 37.40858557945395, -122.0730197404368 37.40857121928705, -122.0730261667444 37.40856569732582, -122.0730366790705 37.40855855267585, -122.0730526059593 37.40855325775497, -122.0730653198515 37.40855119162696, -122.0730843685657 37.40854989685495, -122.0731188013918 37.40855016759262, -122.073323644608 37.40855284072906, -122.0733238127471 37.40923768822669, -122.0730282698116 37.40907637589485))",Santa Clara,15315021,COFF,,952178.4256,183530.5744,2001.0,1953.0,1056.0,1056.0,0.0,1.0,0.0,001020TERRA BELLA94043,_,OF,1870.89946957,1319715,377.0,710 - General Industrial,Mountain View,1.0,-122.07317247,37.4088534237
"POLYGON ((-122.0767931447409 37.40966682554377, -122.0767924878847 37.40938859636866, -122.0778501194798 37.40939107915325, -122.0779380951199 37.409393933574, -122.077927183652 37.40966933970964, -122.0767931447409 37.40966682554377))",Santa Clara,15315018,IHEA,,294245.65,799604.35,1978.0,1970.0,12850.0,12850.0,0.0,2.0,0.0,001043STIERLIN94043,_,IH,3113.88054591,1319714,377.0,710 - General Industrial,Mountain View,1.0,-122.077362507,37.4095288246
"POLYGON ((-122.0767924878847 37.40938859636866, -122.0767918414749 37.40911485714828, -122.0778543870107 37.40911521060498, -122.0778501194798 37.40939107915325, -122.0767924878847 37.40938859636866))",Santa Clara,15315017,IMSC,,89628.8311,549208.1689,1975.0,1977.0,15513.0,15513.0,0.0,2.0,0.0,001023STIERLIN94043,_,IL,2862.13567977,1319713,377.0,710 - General Industrial,Mountain View,1.0,-122.077322896,37.4092523309
"POLYGON ((-122.0767918414749 37.40911485714828, -122.0767911850893 37.40883715497478, -122.0774819107763 37.40883927605827, -122.0779295337086 37.40884064648248, -122.0779297212661 37.40911290490296, -122.0778543870107 37.40911521060498, -122.0767918414749 37.40911485714828))",Santa Clara,15315016,RSFR,single,68238.1366,954.8634,1992.0,1999.0,0.0,0.0,1.0,0.0,0.0,001015STIERLIN94043,_,HS,3086.90815988,1319712,377.0,710 - General Industrial,Mountain View,1.0,-122.077359349,37.4089769246
"POLYGON ((-122.0774819107763 37.40883927605827, -122.0774785444511 37.40856370017658, -122.0778645069206 37.40856481421814, -122.0778770694306 37.40856493196868, -122.0778945483346 37.40856893583651, -122.0779075153787 37.40857593691118, -122.0779164461313 37.40858447582153, -122.0779210623544 37.40859394223049, -122.0779250528283 37.40860623091514, -122.077927818746 37.40862181310236, -122.0779293920332 37.40864036332971, -122.0779295337086 37.40884064648248, -122.0774819107763 37.40883927605827))",Santa Clara,15315015,CMSC,,43052.409,96501.591,1992.0,1970.0,1728.0,1728.0,0.0,1.0,0.0,001005STIERLIN94043,_,RS,1208.89010261,1319711,377.0,710 - General Industrial,Mountain View,1.0,-122.077703528,37.4087027414
"POLYGON ((-122.0767911850893 37.40883715497478, -122.0767905349767 37.40856199996554, -122.0771296914148 37.40856269075007, -122.0774785444511 37.40856370017658, -122.0774819107763 37.40883927605827, -122.0767911850893 37.40883715497478))",Santa Clara,15315014,IMSC,,558052.7048,650900.2952,1998.0,1960.0,7840.0,7840.0,0.0,1.0,0.0,001160TERRA BELLA94043,_,IL,1865.487961,1319710,377.0,710 - General Industrial,Mountain View,1.0,-122.07713563,37.4087005866
"POLYGON ((-122.0756193309459 37.40938583133348, -122.0756134847634 37.40860694457456, -122.0756149192838 37.40859405980226, -122.0756192962344 37.40858425311731, -122.0756279193706 37.40857549644607, -122.075639065512 37.40856913628184, -122.0756531824575 37.40856347566343, -122.0756668455332 37.40856018962454, -122.0756797032319 37.40855818319162, -122.0757294299724 37.40855808599071, -122.0759254269447 37.40855895920005, -122.0759288530452 37.40938656109992, -122.0756193309459 37.40938583133348))",Santa Clara,15315011,COFF,,59726.7488,707969.2512,1976.0,1977.0,3750.0,3750.0,0.0,1.0,0.0,001110TERRA BELLA94043,_,OF,2521.50523555,1319709,377.0,710 - General Industrial,Mountain View,1.0,-122.075772076,37.4089728171
"POLYGON ((-122.0753787582816 37.409389159438, -122.0746663688716 37.40938362680659, -122.0746269244018 37.40938356811915, -122.074625035279 37.40910754645294, -122.0750662950599 37.40910741012559, -122.0754111501552 37.4091084244666, -122.0754142302465 37.4093893695059, -122.0753787582816 37.409389159438))",Santa Clara,15315006,CMSC,,42870.772,150939.228,1973.0,1960.0,10200.0,10200.0,0.0,1.0,0.0,001045LINDA VISTA94043,_,RS,2154.14374762,1319708,377.0,710 - General Industrial,Mountain View,1.0,-122.075020572,37.4092470659
"POLYGON ((-122.0750662950599 37.40910741012559, -122.0750629910292 37.40855930372874, -122.0750637808497 37.40853156200348, -122.0754048079587 37.40853016134349, -122.0754111501552 37.4091084244666, -122.0750662950599 37.40910741012559))",Santa Clara,15315005,ILIG,,47533.1556,135005.8444,1973.0,1967.0,8880.0,8880.0,0.0,1.0,0.0,001090TERRA BELLA94043,_,IL,1946.87556165,1319707,377.0,710 - General Industrial,Mountain View,1.0,-122.075236404,37.4088198082
"POLYGON ((-122.074625035279 37.40910754645294, -122.0746212703522 37.40855774217224, -122.0750629910292 37.40855930372874, -122.0750662950599 37.40910741012559, -122.074625035279 37.40910754645294))",Santa Clara,15315004,IWAR,,52028.2482,170409.7518,1986.0,,12000.0,12000.0,0.0,1.0,0.0,001070TERRA BELLA94043,_,IW,2381.09878192,1319706,377.0,710 - General Industrial,Mountain View,1.0,-122.074843784,37.4088329538
"POLYGON ((-122.0741631591027 37.40838732410476, -122.0741729126494 37.40755867139344, -122.0746177012341 37.40756069253549, -122.0746121613635 37.40838986301476, -122.07450202168 37.40838958348077, -122.0741631591027 37.40838732410476))",Santa Clara,15317033,IMSC,,1375080.0,2824920.0,2000.0,1962.0,16670.0,16670.0,0.0,1.0,0.0,001061TERRA BELLA94043,_,IL,3640.43792461,1319784,377.0,710 - General Industrial,Mountain View,1.0,-122.074391507,37.407974876
"POLYGON ((-122.0756037163298 37.40966633986745, -122.0756004825362 37.40938568516626, -122.0756193309459 37.40938583133348, -122.0759288530452 37.40938656109992, -122.0763633339295 37.40938758630186, -122.0767924878847 37.40938859636866, -122.0767931447409 37.40966682554377, -122.0756037163298 37.40966633986745))",Santa Clara,15315024,CMSC,,163922.3952,480933.6048,1985.0,1959.0,13000.0,13000.0,0.0,2.0,0.0,001062LINDA VISTA94043,_,RS,3268.4221522,1319718,377.0,710 - General Industrial,Mountain View,1.0,-122.076196632,37.4095268359
"POLYGON ((-122.0767617021227 37.40994518822156, -122.0756069050887 37.40994311334556, -122.0756037163298 37.40966633986745, -122.0767931447409 37.40966682554377, -122.0767938037397 37.4099452477701, -122.0767617021227 37.40994518822156))",Santa Clara,15315025,COFF,,1480000.0,520000.0,2008.0,1960.0,0.0,0.0,0.0,0.0,0.0,001066LINDA VISTA94043,_,OF,3240.45231031,1319719,377.0,710 - General Industrial,Mountain View,1.0,-122.076199981,37.4098053323
"POLYGON ((-122.0759288530452 37.40938656109992, -122.0759254269447 37.40855895920005, -122.076354438432 37.40856086965572, -122.0763633339295 37.40938758630186, -122.0759288530452 37.40938656109992))",Santa Clara,15315026,ILIG,,1193954.3976,954991.6024,2006.0,1983.0,11592.0,11592.0,0.0,1.0,0.0,001130TERRA BELLA94043,_,IL,3508.56596185,1319720,377.0,710 - General Industrial,Mountain View,1.0,-122.07614298,37.4089743682
"POLYGON ((-122.0774425723291 37.40838369376449, -122.0774420838973 37.40811598173849, -122.077460813925 37.40811487898065, -122.0774616175486 37.4079942959599, -122.0778968504161 37.40799308768414, -122.0778998258046 37.40830799398935, -122.077897903331 37.40832464761776, -122.0778933113564 37.40833493786926, -122.0778861751786 37.40834605441736, -122.0778729336203 37.40836018805969, -122.0778591854803 37.40837020639702, -122.0778447362641 37.40837757895105, -122.0778161283555 37.4083833728338, -122.077775011046 37.4083858919311, -122.0774425723291 37.40838369376449))",Santa Clara,15316010,CMSC,,179527.0152,561095.9848,,1994.0,2052.0,2052.0,0.0,1.0,0.0,000975STIERLIN94043,_,RS,1714.29438905,1319727,377.0,710 - General Industrial,Mountain View,1.0,-122.0776716,37.4081895371
"POLYGON ((-122.0709459509959 37.4040562989899, -122.0709410316705 37.40361912639153, -122.0709786208574 37.40359658225832, -122.0710645770019 37.40352636037696, -122.0711145226081 37.40369731961412, -122.0711592131278 37.40385028590408, -122.071164749143 37.40386924010645, -122.0711638517136 37.40406019308267, -122.0710953939541 37.40405982032752, -122.0709459509959 37.4040562989899))",Santa Clara,15320018,RSFR,single,244436.7936,126315.2064,1992.0,1962.0,1302.0,0.0,1.0,1.0,0.0,000749SAN LUCAS94043,_,HS,930.090587539,1319847,377.0,710 - Low Density Residential,Mountain View,1.0,-122.071044491,37.4038335393
"POLYGON ((-122.0711638517136 37.40406019308267, -122.071164749143 37.40386924010645, -122.0711592131278 37.40385028590408, -122.0715146331485 37.40384851465277, -122.0715148989798 37.40393676178214, -122.0715142509144 37.40398929229969, -122.0715075439365 37.40402033805712, -122.0715054703474 37.40402565923064, -122.0715023831914 37.4040317721274, -122.0715001602984 37.40403562297938, -122.0714959192047 37.40404026044058, -122.0714910080951 37.40404488985236, -122.0714847659011 37.40404884524092, -122.071479708069 37.40405187350918, -122.0714716300607 37.40405527965365, -122.0714638983373 37.40405815414076, -122.071457019166 37.40405956964862, -122.0714516525862 37.40406032759551, -122.0714434399527 37.40406146301986, -122.0714225646657 37.40406160337938, -122.0711638517136 37.40406019308267))",Santa Clara,15320017,RSFR,single,526500.0,283500.0,2008.0,1962.0,1389.0,0.0,1.0,1.0,0.0,000831SAN LUCAS94043,_,HS,718.088291551,1319846,377.0,710 - Low Density Residential,Mountain View,1.0,-122.07133738,37.4039538242
