geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2303963560101 37.49224584696032, -122.2299830162772 37.49193349264847, -122.2300251864293 37.49188749793565, -122.2301739889235 37.49172521297722, -122.2303418657678 37.49154661304686, -122.2303460122618 37.49154272000872, -122.2303505937961 37.49153915293673, -122.2303555731636 37.49153594259518, -122.2303609060733 37.49153311161177, -122.2303665484255 37.49153069085241, -122.2303724455271 37.49152870035127, -122.230378552896 37.4915271544983, -122.2303848122655 37.49152606788651, -122.2303911721337 37.49152544951558, -122.2303975775525 37.49152530843586, -122.2304039698091 37.49152564001862, -122.2304102972105 37.49152644502553, -122.23041650098 37.49152771608197, -122.2304225291697 37.49152944296576, -122.2304283330867 37.49153160716605, -122.2304338572093 37.49153419301949, -122.2304390527808 37.49153717926927, -122.2304925977747 37.49156971580349, -122.2305457891847 37.491602611876, -122.230598630521 37.49163587018244, -122.230651114764 37.49166948533293, -122.230703238404 37.49170345463275, -122.2307549944851 37.49173777543798, -122.2308063829438 37.49177244500312, -122.2308574003341 37.49180746337947, -122.2309080431462 37.49184282787232, -122.2309583078064 37.49187853304099, -122.2306713421695 37.49212046096569, -122.230510708972 37.49225588577754, -122.2305078654553 37.49225338678481, -122.2304491672898 37.49220812832171, -122.2303963560101 37.49224584696032))",San Mateo,52411320,38,,1469135.0,572182.0,1998.0,,,,0.0,,0.0, ,_,IW,3797.65725871,1169300,315.0,IP,Redwood City,1.0,-122.230456072,37.4918951424
"POLYGON ((-122.2294331752432 37.49143230001688, -122.2295814325899 37.49124114829974, -122.2296825599421 37.4911107627733, -122.2297349285114 37.49113719685244, -122.2297870291306 37.49116396723187, -122.2298388581631 37.4911910657248, -122.2298904122903 37.49121849787423, -122.2299416879391 37.49124625823942, -122.2299926850461 37.49127434407468, -122.230043393273 37.49130275553276, -122.2300938160027 37.49133148981723, -122.2300989847667 37.49133555051923, -122.2301036891754 37.4913399531853, -122.2301078906195 37.49134466816828, -122.2301115606374 37.49134965743076, -122.2301146672575 37.4913548802401, -122.2301171924202 37.49136030115259, -122.2301191144926 37.49136587928325, -122.2301204150966 37.49137156545846, -122.2301210899575 37.49137732403138, -122.2301211310358 37.49138310567602, -122.2301205373756 37.4913888692028, -122.2301193147861 37.49139456782857, -122.2301174726498 37.49140016021146, -122.230115027242 37.491405604908, -122.2301119913278 37.49141085777939, -122.2299716800688 37.49156199148155, -122.2298134214103 37.49173245568256, -122.2294331752432 37.49143230001688))",San Mateo,52412010,17,,1545712.0,496834.0,2005.0,,,,0.0,,0.0, ,_,OF,2244.45562924,1169302,315.0,IP,Redwood City,1.0,-122.229778741,37.49141165
"POLYGON ((-122.2370853078261 37.48654091291419, -122.2371379571816 37.48649863090492, -122.2372209595837 37.48656469423344, -122.2372278273407 37.4865699161578, -122.237175393402 37.48661182693345, -122.2370853078261 37.48654091291419))",San Mateo,52441020,01,single,139998.0,139998.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,73.74026655,1169322,315.0,R-5-O,Redwood City,1.0,-122.237156526,37.4865552932
"POLYGON ((-122.2371379571816 37.48649863090492, -122.2371308843254 37.48649318676232, -122.2371828571027 37.48645160696364, -122.2372726622137 37.48652276403953, -122.2372209595837 37.48656469423344, -122.2371379571816 37.48649863090492))",San Mateo,52441030,01,single,149433.0,148756.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,73.0745334996,1169323,315.0,R-5-O,Redwood City,1.0,-122.237201876,37.4865080754
"POLYGON ((-122.2371828571027 37.48645160696364, -122.2372349753117 37.48640990961894, -122.2372473647555 37.48641909880973, -122.2373243206916 37.48648086469111, -122.2372726622137 37.48652276403953, -122.2371828571027 37.48645160696364))",San Mateo,52441040,01,single,112229.0,112229.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,73.2184322322,1169324,315.0,R-5-O,Redwood City,1.0,-122.237253731,37.4864661732
"POLYGON ((-122.2373653369411 37.48656483543743, -122.2374182323175 37.48652305784024, -122.2375081992613 37.48659434145083, -122.2374554757358 37.48663609731719, -122.2373653369411 37.48656483543743))",San Mateo,52441110,01,single,255000.0,255000.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,73.8559569088,1169331,315.0,R-5-O,Redwood City,1.0,-122.237436793,37.4865795746
"POLYGON ((-122.2373653369411 37.48656483543743, -122.2374554757358 37.48663609731719, -122.2374026066612 37.4866779706828, -122.2373126377893 37.4866064562793, -122.2373653369411 37.48656483543743))",San Mateo,52441120,01,single,227850.0,227850.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,73.8810205604,1169332,315.0,R-5-O,Redwood City,1.0,-122.237384045,37.4866213704
"POLYGON ((-122.2372293691689 37.48666805442982, -122.2372817512065 37.48662672674465, -122.2373719623157 37.48669828153832, -122.2373196283012 37.48674019089939, -122.2372293691689 37.48666805442982))",San Mateo,52441130,01,single,289179.0,289179.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,73.7779203557,1169333,315.0,R-5-O,Redwood City,1.0,-122.237300708,37.4866833674
"POLYGON ((-122.2372293691689 37.48666805442982, -122.2373196283012 37.48674019089939, -122.2372677273169 37.48678175046515, -122.2371769767994 37.48670938499035, -122.2372293691689 37.48666805442982))",San Mateo,52441140,01,single,189373.0,187915.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,73.7923892932,1169334,315.0,R-5-O,Redwood City,1.0,-122.237248392,37.4867248482
"POLYGON ((-122.2370853078261 37.48654091291419, -122.237175393402 37.48661182693345, -122.237122769948 37.48665389156869, -122.2370333858625 37.48658260728651, -122.2370853078261 37.48654091291419))",San Mateo,52441010,01,single,251177.0,251177.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,73.3603674936,1169321,315.0,R-5-O,Redwood City,1.0,-122.237104303,37.4865973709
"POLYGON ((-122.2214135916522 37.49153445321931, -122.2230440507157 37.49171685423938, -122.2226739332191 37.49217259839811, -122.2226649905729 37.49218318980108, -122.2226555799099 37.49219351887154, -122.2226457078687 37.49220357452447, -122.2226353948095 37.49221334272643, -122.2226246473075 37.49222280964634, -122.2226134858498 37.49223196674287, -122.2226019169483 37.49224079743895, -122.2225899610901 37.49224929319324, -122.2225776318065 37.49225744281949, -122.2225649461384 37.49226523782689, -122.222551914171 37.49227266707981, -122.222538563157 37.4922797164438, -122.2225176925857 37.49229031522809, -122.2225086679516 37.49229452400761, -122.2224999807335 37.49229916184888, -122.2224916615034 37.49230420907517, -122.2224837374506 37.49230964880625, -122.2224762425935 37.492315461315, -122.2224692039313 37.4923216214833, -122.2224626417607 37.49232811253207, -122.22245658991 37.49233490649615, -122.2224510581472 37.49234197851022, -122.222446076981 37.4923493061516, -122.222441662945 37.49235685896186, -122.2224378258072 37.4923646120757, -122.2224345889938 37.49237253493354, -122.2224319552534 37.49238059727914, -122.2224299378002 37.49238877419663, -122.2224285496583 37.49239703253204, -122.2224277867472 37.49240534487625, -122.222427655135 37.49241367543043, -122.2224281576972 37.49242199943026, -122.2224292936095 37.492430281178, -122.2224310519622 37.49243849611155, -122.2224334319945 37.49244661127904, -122.2224364226065 37.49245459388041, -122.2224400163349 37.49246241930295, -122.2223850311478 37.49253470302916, -122.2210912835794 37.49195731693567, -122.2213976829362 37.49161542625731, -122.2214135916522 37.49153445321931))",San Mateo,52434080,18,,27540000.0,11220000.0,2007.0,,,,0.0,,0.0, ,_,OF,10492.8759456,1169318,315.0,CG,Redwood City,1.0,-122.222063348,37.491952756
"POLYGON ((-122.2214135916522 37.49153445321931, -122.2217809686106 37.48966446933232, -122.2217823602668 37.4896589001741, -122.2217843267067 37.48965344070557, -122.2217868516506 37.48964813236904, -122.2217899151192 37.48964300567331, -122.2217935042156 37.48963809926415, -122.2217975886855 37.48963344654801, -122.2218021382112 37.48962907818536, -122.2218071293674 37.48962502473556, -122.2218125213711 37.48962131151872, -122.2218182804588 37.48961796924581, -122.2218243691033 37.48961501494843, -122.2218307396299 37.48961247404772, -122.2218373544481 37.48961036082937, -122.2218441621198 37.48960868703512, -122.2218511251183 37.48960746969671, -122.2218581849863 37.48960671516495, -122.2218653039435 37.4896064294876, -122.2218724267884 37.48960661072726, -122.2218795053389 37.48960726233715, -122.223670334623 37.4898320661717, -122.2235564182226 37.49041129221426, -122.2239175448577 37.49058565582403, -122.2232813886867 37.49142460576576, -122.2230440507157 37.49171685423938, -122.2214135916522 37.49153445321931))",San Mateo,52434030,15,,1555487.0,6458159.0,2004.0,,,,0.0,,0.0, ,_,RS,37450.5284728,1169316,315.0,CG,Redwood City,1.0,-122.22257991,37.4906673495
"POLYGON ((-122.2294331752432 37.49143230001688, -122.2298134214103 37.49173245568256, -122.2297272758168 37.49182524341236, -122.2297138003563 37.49183967638813, -122.2296998177986 37.49185379818949, -122.2296853417372 37.49186760037515, -122.2296703822561 37.49188107180887, -122.2296549528852 37.49189420130355, -122.2296390602621 37.49190697777354, -122.2296227248731 37.49191939267622, -122.2296059532922 37.49193143218007, -122.2295887626869 37.49194309328509, -122.22957116646 37.49195435931227, -122.2295531783327 37.49196522731247, -122.2295348118354 37.49197568609851, -122.2295160805619 37.49198572722936, -122.2294970015526 37.49199534221313, -122.2294775884652 37.49200452535474, -122.2294578617225 37.49201326536554, -122.2294378281535 37.49202155939795, -122.2294175117547 37.49202940160463, -122.2293969226104 37.49203678084924, -122.2293760848444 37.49204369677645, -122.2291115836037 37.49184693513664, -122.2294331752432 37.49143230001688))",San Mateo,52412020,31,,84883.0,145382.0,1996.0,,,,0.0,,0.0, ,_,IL,2214.73445773,1169303,315.0,IP,Redwood City,1.0,-122.229454858,37.4917616289
"POLYGON ((-122.2360560834099 37.49633396776447, -122.2354911165426 37.49672943479721, -122.2354025534574 37.49670024174297, -122.2353137629271 37.49667149423659, -122.2352247483968 37.4966431922267, -122.235135509929 37.49661533845872, -122.2350460544152 37.49658793283033, -122.234956381854 37.49656097534103, -122.2348664992648 37.4965344713804, -122.2347764099647 37.49650841540521, -122.2346861175906 37.49648281560194, -122.234595622013 37.49645766647816, -122.2345049302514 37.49643297342357, -122.2344140457505 37.49640873638684, -122.234629473869 37.49597443220102, -122.2346361941634 37.495960246771, -122.2346423174561 37.49594588886197, -122.234647830345 37.49593137515352, -122.2346527332138 37.49591672212154, -122.234657016107 37.49590194639461, -122.2346606759619 37.49588706449952, -122.2346637063331 37.49587209575994, -122.2346661074766 37.4958570511598, -122.2346678764576 37.49584195271777, -122.2346690102132 37.49582681696062, -122.2346695021705 37.49581165772004, -122.2346693631165 37.49579649406511, -122.2346685830954 37.49578134262435, -122.2346671659376 37.49576621982263, -122.2346651155369 37.49575114483089, -122.2346624322133 37.49573613137886, -122.2346591198607 37.49572119863742, -122.2346551823092 37.49570636303149, -122.2346506233888 37.49569164098578, -122.2346454469298 37.49567704892526, -122.2346396602085 37.49566260322382, -122.2346332704374 37.4956483175094, -122.2346262850209 37.49563421364788, -122.234618707661 37.4956203025721, -122.234610552527 37.49560660055415, -122.2346018235127 37.49559312676486, -122.2345925346595 37.49557989198431, -122.2345826931798 37.49556690984043, -122.2345723133704 37.49555420209723, -122.2345614056984 37.49554177409381, -122.2345499810143 37.49552964764509, -122.2345380532953 37.4955178307852, -122.2345256367104 37.49550633978625, -122.2345127418544 37.49549518547921, -122.2344993862787 37.49548438133935, -122.2344855840882 37.49547394089269, -122.2344713527703 37.49546387486851, -122.2341320280804 37.49528952606053, -122.2341497703555 37.49526659929861, -122.2341680009248 37.49524391529269, -122.234186706194 37.49522148248403, -122.234205886227 37.49519930361833, -122.2342255377687 37.49517738698419, -122.2342456470972 37.49515573553091, -122.2342662179781 37.49513436293721, -122.2342872366257 37.49511326940644, -122.2343087031678 37.49509246043024, -122.2343306074565 37.49507194439906, -122.2343529427269 37.4950517269063, -122.2343757057242 37.49503181624059, -122.2343988895555 37.4950122125034, -122.2344224840733 37.49499292408514, -122.234446486023 37.49497395927438, -122.2344708885116 37.49495531817259, -122.2344891332164 37.49497118683589, -122.2360560834099 37.49633396776447))",San Mateo,52420160,06,,2062212.0,3592250.0,1998.0,,,,0.0,,0.0, ,_,HO,14108.8247618,1169306,315.0,IP-T,Redwood City,1.0,-122.235057628,37.4959833821
"POLYGON ((-122.2171255143417 37.48940410423465, -122.2167896122496 37.48936207075395, -122.2168641335375 37.48898754773101, -122.2173770470531 37.48905126408785, -122.2173046652868 37.4894265225698, -122.2171255143417 37.48940410423465))",San Mateo,52431010,38,,505900.0,518547.0,2000.0,,,,0.0,,0.0, ,_,IW,1937.28677275,1169307,315.0,IP,Redwood City,1.0,-122.21708389,37.4892069933
"POLYGON ((-122.2159444464064 37.48925630653444, -122.2167028852469 37.48896751779294, -122.2168641335375 37.48898754773101, -122.2167896122496 37.48936207075395, -122.2159444464064 37.48925630653444))",San Mateo,52431020,28,,185013.0,246156.0,1990.0,,,,0.0,,0.0, ,_,RB,1895.01154027,1169308,315.0,IP,Redwood City,1.0,-122.216528108,37.4891809423
"POLYGON ((-122.215574656627 37.48939710704418, -122.2159444464064 37.48925630653444, -122.2167896122496 37.48936207075395, -122.2171255143417 37.48940410423465, -122.2170375627964 37.48977052264344, -122.2173646569848 37.49005942503641, -122.2173570966338 37.49006479592313, -122.2173498949358 37.49007047196478, -122.2173430792705 37.49007644452027, -122.2173366628531 37.49008268867424, -122.2173306661708 37.49008919588649, -122.2173251058853 37.49009594119122, -122.2172210328431 37.49022966614089, -122.2171768928423 37.4902088362774, -122.2171329970366 37.49018768143903, -122.2170893522555 37.49016619877936, -122.217045962072 37.49014439374022, -122.2170028264864 37.49012226632193, -122.2169599524546 37.49009981916997, -122.216785856823 37.49001315318586, -122.2166120261919 37.48992615069969, -122.2164384605629 37.48983881171267, -122.2162651634466 37.48975113892156, -122.2160921313983 37.48966313237792, -122.2159193712484 37.48957478923617, -122.2157468796786 37.48948611503982, -122.215574656627 37.48939710704418))",San Mateo,52431030,38,,2319698.0,1223380.0,1994.0,,,,0.0,,0.0, ,_,IW,7358.96545927,1169309,315.0,IP,Redwood City,1.0,-122.21657712,37.489643067
"POLYGON ((-122.2172916508801 37.48949398735191, -122.2173046652868 37.4894265225698, -122.2173770470531 37.48905126408785, -122.218335928549 37.48917036869452, -122.2182413779087 37.4896025961509, -122.2172916508801 37.48949398735191))",San Mateo,52431060,31,,758992.0,363591.0,2003.0,,,,0.0,,0.0, ,_,IL,4197.84204324,1169310,315.0,IP,Redwood City,1.0,-122.21780992,37.4893289332
"POLYGON ((-122.2173646569848 37.49005942503641, -122.2170375627964 37.48977052264344, -122.2171255143417 37.48940410423465, -122.2173046652868 37.4894265225698, -122.2172916508801 37.48949398735191, -122.2172892435175 37.48952851270224, -122.2183939910937 37.49013532852372, -122.2181943342927 37.49042112076561, -122.218190582256 37.49042599922843, -122.2181863345986 37.49043061299887, -122.2181816181306 37.49043492872174, -122.2181764700637 37.49043891563655, -122.218170920844 37.49044254857571, -122.2181650111926 37.49044579947427, -122.2181587820207 37.49044864850529, -122.2181522776224 37.49045107304543, -122.2181455424816 37.49045305870927, -122.2181386244649 37.49045458831507, -122.2181315682462 37.49045565571532, -122.2181244253283 37.49045625191578, -122.2181172472772 37.49045637066826, -122.2181100789567 37.49045601406323, -122.2181029755054 37.49045518129397, -122.2180959819135 37.49045387994308, -122.2180891501269 37.49045212023815, -122.2180825217526 37.49044991255822, -122.2180761523723 37.49044727531835, -122.2177983746256 37.49032297873791, -122.2177885540237 37.49031837573744, -122.2177790616575 37.490313355899, -122.2177699219665 37.49030793259977, -122.2177611663458 37.49030212186202, -122.2177528193614 37.49029594255487, -122.2177449055793 37.49028941354734, -122.2177374459927 37.49028254826703, -122.2177304653574 37.49027537382099, -122.2177239812836 37.49026790643309, -122.2177180185269 37.49026017321042, -122.2177125878054 37.49025219047767, -122.2177077069823 37.49024398544274, -122.2177033938575 37.49023558256744, -122.2176996593387 37.49022700641445, -122.2176965108242 37.49021827885088, -122.2176939627942 37.49020942988088, -122.2176920192641 37.49020048416797, -122.2176906877584 37.49019146907114, -122.2176899722292 37.49018240650782, -122.2176895653145 37.49017432007578, -122.2176886109674 37.49016626362612, -122.2176871131402 37.49015825907635, -122.2176850758487 37.49015033108982, -122.2176825064913 37.4901425015335, -122.2176794125299 37.49013479502045, -122.2176758012998 37.4901272306716, -122.2176716836455 37.49011983030356, -122.2176670739844 37.49011262117448, -122.2176619830346 37.49010561960892, -122.2176564250236 37.49009884462711, -122.2176506439571 37.49009151528571, -122.217644355488 37.49008445706851, -122.217637580736 37.4900776888948, -122.2176303409474 37.49007123517588, -122.2176226573052 37.49006511757717, -122.2176145542486 37.49005934947559, -122.2176060599163 37.49005395518164, -122.2175971986841 37.49004894532637, -122.2175879986274 37.49004434147432, -122.2175784910775 37.49004015690162, -122.2175687004737 37.49003640498537, -122.2175586614672 37.49003309345934, -122.2175484088354 37.49003023554945, -122.2175379669544 37.49002784188662, -122.2175273739214 37.49002592015439, -122.2175166642608 37.49002447259475, -122.2175058691776 37.49002350699183, -122.217495023133 37.49002302284179, -122.217484157332 37.49002302792886, -122.2174733130015 37.49002351615627, -122.2174625177739 37.49002448986687, -122.2174518059838 37.49002594306464, -122.2174412154755 37.49002787244926, -122.2174307805838 37.49003027202488, -122.217420525305 37.49003313594673, -122.2174104907397 37.49003645262616, -122.2174007076502 37.49004021062571, -122.2173911999696 37.49004440135479, -122.2173820052891 37.49004901052912, -122.2173731474156 37.4900540240661, -122.2173646569848 37.49005942503641))",San Mateo,52431100,31,,1410000.0,840000.0,2009.0,,,,0.0,,0.0, ,_,IL,5425.16863172,1169311,315.0,IP,Redwood City,1.0,-122.217685337,37.4899626064
