geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4725428727446 37.75590805937576, -122.4729622508136 37.75578219860829, -122.4729726901454 37.75579530979395, -122.4729973271382 37.75584709034174, -122.4730051764102 37.75586358755067, -122.4725928934893 37.75598854834026, -122.4725840401253 37.75597625593165, -122.4725775211633 37.75596676513045, -122.472571210992 37.75595718611861, -122.472565113063 37.75594752064081, -122.4725592286064 37.75593777228142, -122.4725535588286 37.75592794372403, -122.4725481072289 37.75591803851498, -122.4725428727446 37.75590805937576))",San Francisco,1928B038,RESIDENT,SINGLE,136747.0,394177.0,,1981.0,3114.0,0.0,1.0,3.0,0.0, ,_,RT,388.729185799,938723,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.472775392,37.7558855612
"POLYGON ((-122.4725091774859 37.75582633824455, -122.4729039479764 37.75570897357061, -122.4729557758389 37.75577406614725, -122.4729622508136 37.75578219860829, -122.4725428727446 37.75590805937576, -122.4725332498347 37.75588828700937, -122.4725286729188 37.75587810670407, -122.4725243191019 37.75586786408456, -122.4725201918834 37.75585756269722, -122.4725162924935 37.75584720612644, -122.4725126198691 37.7558367970937, -122.4725091774859 37.75582633824455))",San Francisco,1928B039,RESIDENT,SINGLE,131274.0,443089.0,,1981.0,3114.0,0.0,1.0,3.0,0.0, ,_,RT,364.154786789,938724,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.472728798,37.7558070886
"POLYGON ((-122.472433340581 37.75566579327908, -122.4727455833105 37.7555100777271, -122.4727524293081 37.75551867623378, -122.4727934770438 37.75557022808481, -122.4728294438142 37.7556154004454, -122.4724782568261 37.75574407318692, -122.4724685939308 37.7557245889772, -122.4724632590753 37.75571459078611, -122.4724577071559 37.7557046683261, -122.4724519371096 37.7556948243187, -122.4724459513014 37.75568506232919, -122.4724397520484 37.7556753841212, -122.472433340581 37.75566579327908))",San Francisco,1928B041,RESIDENT,SINGLE,139481.0,434883.0,,1981.0,3339.0,0.0,1.0,3.0,0.0, ,_,RT,386.320384328,938726,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.472632496,37.7556296524
"POLYGON ((-122.472374428639 37.75558879932095, -122.4726890775492 37.75543910982997, -122.4726941268845 37.755445451089, -122.4727455833105 37.7555100777271, -122.472433340581 37.75566579327908, -122.472424138871 37.75565269107484, -122.4724172303982 37.75564332033908, -122.472410119051 37.75563404672629, -122.4724028037667 37.75562487295788, -122.472374428639 37.75558879932095))",San Francisco,1928B042,RESIDENT,SINGLE,840000.0,360000.0,2008.0,1981.0,3114.0,0.0,1.0,3.0,0.0, ,_,RT,312.502199636,938727,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.472559011,37.755551756
"POLYGON ((-122.4723190787589 37.75551817510389, -122.4726307752745 37.75536588555374, -122.4726890775492 37.75543910982997, -122.472374428639 37.75558879932095, -122.4723320798388 37.75553496195152, -122.4723256347674 37.75552654146387, -122.4723190787589 37.75551817510389))",San Francisco,1928B043,RESIDENT,SINGLE,715443.0,476961.0,2004.0,1981.0,3114.0,0.0,1.0,3.0,0.0, ,_,RT,304.239806823,938728,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.472504382,37.7554775065
"POLYGON ((-122.4722565510424 37.75544696982401, -122.4725695926427 37.75528904325169, -122.4726300296403 37.75536494993906, -122.4726307752745 37.75536588555374, -122.4723190787589 37.75551817510389, -122.4723080770412 37.75550456858462, -122.4722967774933 37.75549111665303, -122.4722851847493 37.75547782283623, -122.472273301222 37.75546469250128, -122.4722565510424 37.75544696982401))",San Francisco,1928B044,RESIDENT,SINGLE,160883.0,386131.0,2008.0,1981.0,3114.0,0.0,1.0,3.0,0.0, ,_,RT,319.264096968,938729,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.472445505,37.7554041506
"POLYGON ((-122.4725695926427 37.75528904325169, -122.4725490830166 37.75526328507654, -122.4727346261312 37.75508127875095, -122.4727877234949 37.7551217888971, -122.4728401509879 37.75516284646605, -122.4726300296403 37.75536494993906, -122.4725695926427 37.75528904325169))",San Francisco,1928B053,RESIDENT,SINGLE,297271.0,616856.0,1988.0,1987.0,3698.0,0.0,1.0,2.0,0.0, ,_,RT,352.644266757,938738,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.472689779,37.7552185581
"POLYGON ((-122.4724782568261 37.75574407318692, -122.4728294438142 37.7556154004454, -122.4728485257769 37.75563936739296, -122.4728985568806 37.75570220274685, -122.4729039479764 37.75570897357061, -122.4725091774859 37.75582633824455, -122.4725087003605 37.75582482765596, -122.4725082277497 37.75582331609065, -122.4725050584462 37.75581275353547, -122.4725016565149 37.75580223633024, -122.4724980243207 37.75579176804035, -122.4724941630938 37.75578135225008, -122.4724900728824 37.7557709907611, -122.4724857549644 37.75576068895931, -122.4724782568261 37.75574407318692))",San Francisco,1928B040,RESIDENT,SINGLE,160883.0,362000.0,,1981.0,3339.0,0.0,1.0,3.0,0.0, ,_,RT,383.118060693,938725,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.472688649,37.7557216371
"POLYGON ((-122.4726890775492 37.75543910982997, -122.4726307752745 37.75536588555374, -122.4726300296403 37.75536494993906, -122.4728401509879 37.75516284646605, -122.4728773714143 37.75519265616892, -122.4729142404665 37.75522274030951, -122.4726941268845 37.755445451089, -122.4726890775492 37.75543910982997))",San Francisco,1928B054,RESIDENT,SINGLE,474280.0,209312.0,1996.0,1981.0,2844.0,0.0,1.0,2.0,0.0, ,_,RT,291.30479193,938739,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.472768695,37.7553007504
"POLYGON ((-122.4727455833105 37.7555100777271, -122.4726941268845 37.755445451089, -122.4729142404665 37.75522274030951, -122.4729344492329 37.75523947312395, -122.4729545489469 37.75525628797021, -122.4729728826444 37.75527127223687, -122.472990958218 37.75528645278432, -122.4727524293081 37.75551867623378, -122.4727455833105 37.7555100777271))",San Francisco,1928B055,RESIDENT,SINGLE,420197.0,350162.0,1990.0,1981.0,2844.0,0.0,1.0,2.0,0.0, ,_,RT,303.757984091,938740,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.47283953,37.7553674458
"POLYGON ((-122.4727524293081 37.75551867623378, -122.472990958218 37.75528645278432, -122.4730336597005 37.75532402310724, -122.4730556818149 37.75534440887508, -122.4730772533863 37.75536509688443, -122.473098366281 37.75538608006188, -122.4731190146822 37.75540735309762, -122.4727934770438 37.75557022808481, -122.4727524293081 37.75551867623378))",San Francisco,1928B056,RESIDENT,SINGLE,165738.0,389504.0,,1981.0,2844.0,0.0,1.0,2.0,0.0, ,_,RT,403.670523845,938741,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.472936056,37.7554307
"POLYGON ((-122.4728294438142 37.7556154004454, -122.4727934770438 37.75557022808481, -122.4731190146822 37.75540735309762, -122.4731576799843 37.75544937273707, -122.4731769276753 37.75547145689038, -122.4728485257769 37.75563936739296, -122.4728294438142 37.7556154004454))",San Francisco,1928B057,RESIDENT,SINGLE,932400.0,399600.0,2008.0,1981.0,2844.0,0.0,1.0,2.0,0.0, ,_,RT,304.607387297,938742,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.472983653,37.7555226475
"POLYGON ((-122.4728485257769 37.75563936739296, -122.4731769276753 37.75547145689038, -122.473212760385 37.75551490822839, -122.4732305604246 37.75553774570708, -122.4728985568806 37.75570220274685, -122.4728485257769 37.75563936739296))",San Francisco,1928B058,RESIDENT,SINGLE,165738.0,389504.0,,1981.0,2844.0,0.0,1.0,2.0,0.0, ,_,RT,292.943543401,938743,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.473040374,37.7555868392
"POLYGON ((-122.4729039479764 37.75570897357061, -122.4728985568806 37.75570220274685, -122.4732305604246 37.75553774570708, -122.4732481212204 37.75556119101376, -122.4732648989178 37.7555845124425, -122.4732811605462 37.75560806241008, -122.4729557758389 37.75577406614725, -122.4729039479764 37.75570897357061))",San Francisco,1928B059,RESIDENT,SINGLE,162730.0,382434.0,,1981.0,2844.0,0.0,1.0,2.0,0.0, ,_,RT,315.94383584,938744,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.473090265,37.7556560487
"POLYGON ((-122.4729622508136 37.75578219860829, -122.4729557758389 37.75577406614725, -122.4732811605462 37.75560806241008, -122.4732945215127 37.75562817588224, -122.4733075086113 37.75564844431594, -122.4733164244464 37.75566620519802, -122.4733253042895 37.75568397839815, -122.4729973271382 37.75584709034174, -122.4729726901454 37.75579530979395, -122.4729622508136 37.75578219860829))",San Francisco,1928B060,RESIDENT,SINGLE,381957.0,381957.0,1999.0,1981.0,2844.0,0.0,1.0,2.0,0.0, ,_,RT,306.262415811,938745,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.473142617,37.755726979
"POLYGON ((-122.4730051764102 37.75586358755067, -122.4729973271382 37.75584709034174, -122.4733253042895 37.75568397839815, -122.473354784773 37.75574361311717, -122.4733838521097 37.75580337551186, -122.4730275774027 37.75591067135868, -122.4730051764102 37.75586358755067))",San Francisco,1928B061,RESIDENT,SINGLE,345669.0,230441.0,1987.0,1981.0,2631.0,0.0,1.0,2.0,0.0, ,_,RT,364.951837683,938746,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.473201104,37.7558043552
"POLYGON ((-122.4730442017332 37.75594561315447, -122.4730275774027 37.75591067135868, -122.4733838521097 37.75580337551186, -122.47340485636 37.75584718233137, -122.4734256376816 37.75589105686755, -122.4730688376671 37.75599739280413, -122.4730442017332 37.75594561315447))",San Francisco,1928B062,RESIDENT,SINGLE,384382.0,507250.0,1998.0,1981.0,3331.0,0.0,1.0,2.0,0.0, ,_,RT,347.481002549,938747,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.473226838,37.7559005172
"POLYGON ((-122.473087232917 37.75603605677075, -122.4730688376671 37.75599739280413, -122.4734256376816 37.75589105686755, -122.4734431672418 37.75592849067741, -122.4734605358148 37.75596597404458, -122.4731070190944 37.75607764176956, -122.473087232917 37.75603605677075))",San Francisco,1928B063,RESIDENT,SINGLE,603283.0,402188.0,2002.0,1981.0,2631.0,0.0,1.0,2.0,0.0, ,_,RT,308.45233118,938748,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.473263408,37.7559836466
"POLYGON ((-122.4731070190944 37.75607764176956, -122.4734605358148 37.75596597404458, -122.4734731094163 37.75599336280182, -122.4734855974428 37.75602077732393, -122.4734934775736 37.75603582480566, -122.4734995230837 37.75604804159928, -122.4731447366127 37.75615691795051, -122.4731070190944 37.75607764176956))",San Francisco,1928B064,RESIDENT,SINGLE,160883.0,353956.0,1983.0,1981.0,2631.0,0.0,1.0,2.0,0.0, ,_,RT,320.409019168,938749,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.473303774,37.756061883
"POLYGON ((-122.468469132332 37.74992700483953, -122.4694986231042 37.75000835614101, -122.4695004944624 37.75000646111947, -122.4695024073797 37.75000459244023, -122.4695043607452 37.7500027510232, -122.4695063556698 37.75000093594844, -122.4695083888214 37.74999914997542, -122.4695104612869 37.7499973912835, -122.4695125720033 37.74999566259407, -122.4695147209467 37.74999396300641, -122.469516905872 37.74999229345922, -122.4695191290483 37.74999065391454, -122.4695213859852 37.74998904624987, -122.4695236789518 37.74998747042739, -122.4695260056551 37.74998592558408, -122.4695283661429 37.74998441352164, -122.4695307592807 37.74998293425902, -122.4695331850924 37.7499814886971, -122.4695356424434 37.74998007685478, -122.4695381302231 37.7499786996519, -122.4695406472971 37.74997735710735, -122.4695431936652 37.74997604922115, -122.4695457682169 37.74997477691315, -122.4695483709521 37.74997354018328, -122.4695510007842 37.7499723408522, -122.4695536565069 37.74997117623636, -122.4695563359468 37.74997004997704, -122.4695590413489 37.74996896113542, -122.4695617693098 37.74996790976848, -122.469564520964 37.74996689585716, -122.4695672940663 37.74996592034024, -122.469570087506 37.74996498413753, -122.4695729023939 37.74996408632924, -122.4695757353263 37.74996322697224, -122.4695785874856 37.7499624078492, -122.4695814565788 37.74996162809729, -122.469584342606 37.74996088771643, -122.4695872444804 37.7499601885273, -122.4695901610197 37.74995952874715, -122.4695930922716 37.74995891017766, -122.4695960359433 37.74995833195592, -122.4695989931932 37.74995779496383, -122.4696019605938 37.74995729835735, -122.4696049393275 37.74995684391936, -122.4696079259428 37.74995642990495, -122.4696109227328 37.74995605717695, -122.4696139274523 37.7499557266743, -122.4696169378322 37.74995543843482, -122.4696199549593 37.74995519063787, -122.4696229766124 37.7499549851231, -122.4696260027914 37.74995482189044, -122.4696290312034 37.74995470007703, -122.4696320618724 37.74995462058371, -122.4696350947983 37.74995458341044, -122.4696381276882 37.74995458769439, -122.4696411605661 37.74995463433626, -122.4696441911388 37.74995472247323, -122.4696472194305 37.74995485300611, -122.4696502443065 37.74995502595391, -122.4696532646085 37.74995524043473, -122.4696562803365 37.74995549644851, -122.4696592892452 37.7499557949341, -122.4696622924216 37.74995613407079, -122.4696652876442 37.74995651569823, -122.4696682725965 37.74995693805266, -122.4696712484365 37.74995740201602, -122.4696742140062 37.7499579067063, -122.4696771681947 37.7499584530434, -122.4696801098437 37.74995904014538, -122.4696830378187 37.7499596680313, -122.4696859509613 37.74996033581925, -122.4696888492954 37.74996104441002, -122.469691732797 37.74996179290279, -122.4696945980627 37.74996258135445, -122.4696974462031 37.74996340884527, -122.469700274973 37.74996427631395, -122.4697030854831 37.7499651828407, -122.469705874306 37.7499661275816, -122.4697086437345 37.74996711139959, -122.4697113892067 37.74996813346955, -122.4697141129678 37.74996919285289, -122.4697168127725 37.74997029048829, -122.4697194874388 37.74997142459304, -122.4697221369903 37.74997259606796, -122.4697247614034 37.74997380401234, -122.4697273572504 37.7499750475821, -122.4697299268482 37.74997632854105, -122.4697324666977 37.74997764334273, -122.4697349779813 37.74997899376983, -122.469737458406 37.74998037895944, -122.4697399090824 37.74998179799185, -122.4697423277415 37.74998325090492, -122.4697447143594 37.7499847367978, -122.4697470678016 37.74998625568949, -122.4697493869097 37.74998780669814, -122.4697516728421 37.74998939070557, -122.4697539221236 37.7499910050662, -122.4697561370472 37.74999265064298, -122.4697583141853 37.74999432659184, -122.4697604546725 37.74999603289401, -122.4697625573265 37.74999776776662, -122.4697646221951 37.74999953301142, -122.4697666469137 37.75000132506305, -122.4697686315301 37.75000314572306, -122.469770577131 37.75000499317095, -122.4697724814474 37.7500068674445, -122.4697743444555 37.75000876764304, -122.4697761650206 37.75001069378541, -122.4697779431188 37.75001264497087, -122.469779677592 37.75001462031751, -122.469781368416 37.75001661892448, -122.4697830155909 37.75001864079184, -122.4697846179822 37.75002068593848, -122.4697861755421 37.75002275256278, -122.4697876859777 37.75002483980186, -122.469789151582 37.75002694851858, -122.4697905711726 37.75002907693028, -122.4697919424566 37.75003122417403, -122.4697932665684 37.7500333902309, -122.4697945435082 37.75003557510089, -122.4697957720936 37.75003777700122, -122.4697969523247 37.75003999593197, -122.4697980818846 37.75004223012943, -122.4697991641768 37.75004447953661, -122.4698001957979 37.75004674421049, -122.4698011778345 37.75004902233041, -122.4698021102867 37.75005131389639, -122.4698029908853 37.7500536189463, -122.4698038218279 37.75005593473978, -122.4698046008453 37.75005826131478, -122.4698053290959 37.75006059955307, -122.4698060065082 37.75006294675224, -122.469806630813 37.7500653029502, -122.4698072042794 37.75006766810898, -122.4698077245906 37.75007004046494, -122.4698081940155 37.75007241998004, -122.4698086102375 37.75007480489058, -122.469808974391 37.75007719517768, -122.4698092853415 37.7500795908602, -122.4698095441757 37.75008199011759, -122.4698097497591 37.75008439296869, -122.4698099031784 37.75008679759303, -122.4698100033231 37.75008920491027, -122.4698100501215 37.75009161221802, -122.4698100447319 37.7500940203981, -122.469809985996 37.75009642856865, -122.4698098738659 37.75009883492802, -122.4698097094763 37.75010123945717, -122.4698094928031 37.75010364125537, -122.4698092227119 37.75010604034153, -122.4698089002895 37.75010843489502, -122.4698085243774 37.750110824034, -122.4698080972447 37.7501132077205, -122.4698076166222 37.7501155859925, -122.4698070847075 37.75011795610952, -122.4698065004136 37.75012031989224, -122.4698058648036 37.75012267461913, -122.469805176719 37.75012501940843, -122.4698044373182 37.75012735514191, -122.4698029232274 37.75013168022464, -122.4702892806984 37.75035769947741, -122.470280546707 37.75036921453641, -122.4702715609075 37.75038060763232, -122.4702623254733 37.75039187512385, -122.4702528436646 37.75040301154903, -122.4702431188611 37.75041401595, -122.4702331543468 37.7504248837657, -122.4702229511607 37.75043561137376, -122.4702125149036 37.75044619597681, -122.4702018466384 37.75045663485329, -122.4701909519421 37.75046692430498, -122.4701798307191 37.7504770607285, -122.470168489705 37.75048704130745, -122.470156931121 37.75049686420223, -122.4701451582273 37.75050652395088, -122.4701244158026 37.7505227558239, -122.4701203047987 37.7505258833299, -122.4701162633949 37.75052906735102, -122.4701122915671 37.75053230698636, -122.4701083926953 37.75053560127829, -122.470104565597 37.75053894844404, -122.470099629435 37.75054344609705, -122.4700907347201 37.75055005752466, -122.4700816947958 37.75055654340429, -122.4700725142001 37.75056290365999, -122.4700631951306 37.7505691355513, -122.4700537398084 37.75057523723867, -122.470044152724 37.75058120684444, -122.470034434988 37.75058704344883, -122.470024591043 37.75059274337259, -122.4700146231581 37.75059830657779, -122.4700045346651 37.75060373030496, -122.4699943289678 37.75060901449724, -122.4699840082636 37.75061415641415, -122.4699735758845 37.75061915329624, -122.469963035234 37.75062400508661, -122.4699523896919 37.75062871082746, -122.4699416425902 37.75063326775943, -122.469930796198 37.75063767584451, -122.4699198561162 37.75064193228542, -122.4699088223212 37.75064603618125, -122.4698977004856 37.7506499874372, -122.4698864939652 37.75065378419456, -122.469875206092 37.75065742369405, -122.469863839183 37.75066090769936, -122.4698523976808 37.75066423253126, -122.4698408850129 37.75066739903369, -122.4698293045113 37.75067040444716, -122.469817658469 37.75067324963469, -122.4698059536694 37.75067593358154, -122.4697941900409 37.75067845358522, -122.4697823733039 37.75068081135256, -122.4697705067907 37.75068300412419, -122.4697585939284 37.75068503274398, -122.4697466380972 37.75068689625427, -122.4697346437873 37.75068859277744, -122.4697226121811 37.75069012409626, -122.4697105500143 37.75069148739442, -122.4696984595798 37.75069268353479, -122.4696863454158 37.7506937124416, -122.4696742097678 37.75069457317595, -122.4696620571737 37.75069526566205, -122.4696498910134 37.75069578894217, -122.469637715849 37.75069614384132, -122.4696255339496 37.75069633032156, -122.4696133498534 37.75069634830704, -122.4696011680749 37.75069619682104, -122.4695889897484 37.75069587584463, -122.4695672264293 37.75069488322571, -122.4691946762752 37.75071836496527, -122.4688928001813 37.75073971667405, -122.4688876250323 37.75074021049336, -122.4688824412141 37.7507406341612, -122.4688772497894 37.75074098495617, -122.4688720496478 37.75074126379808, -122.4688668453273 37.7507414706111, -122.468861636828 37.75074160539526, -122.4688564252844 37.75074166813155, -122.4688512140761 37.75074165786232, -122.4688460043856 37.75074157637019, -122.4688407972997 37.75074142183464, -122.4688355928421 37.75074119515646, -122.4688303955749 37.7507408971607, -122.4688252054744 37.75074052694651, -122.4688200236749 37.75074008449487, -122.4688148524694 37.75073957066882, -122.4688096941271 37.75073898543037, -122.468804548648 37.75073832877957, -122.4687994194356 37.75073760065953, -122.4687943053793 37.75073680199005, -122.4687892109934 37.75073593179447, -122.4687841363256 37.75073499187447, -122.4687790824866 37.75073398131027, -122.4687740517694 37.75073290096477, -122.4687690453084 37.75073175081905, -122.4687640653967 37.75073053173602, -122.4687591131688 37.75072924369676, -122.468754189783 37.75072788758315, -122.4687492974846 37.75072646245641, -122.4687444363453 37.75072497101899, -122.4687396086102 37.75072341233233, -122.4687348165483 37.75072178635843, -122.468730061342 37.75072009487992, -122.4687253429675 37.75071833699612, -122.468720664876 37.75071651445176, -122.4687160270675 37.75071462724681, -122.4687114318351 37.75071267624429, -122.4687068803132 37.75071066142522, -122.4687023725257 37.75070858369035, -122.468697911924 37.75070644478465, -122.4686934996187 37.75070424378821, -122.4686891344992 37.75070198162093, -122.4686848222858 37.75069965998958, -122.468680559575 37.75069727895114, -122.4686763509049 37.75069483842967, -122.4686721963472 37.75069234112784, -122.4686680981231 37.750689785206, -122.4686640563281 37.75068717426751, -122.4686600709146 37.75068450651069, -122.468656146492 37.75068178456221, -122.46865228195 37.75067900934187, -122.4686484783992 37.75067617992996, -122.4686447392907 37.75067329807121, -122.4686410624035 37.75067036560522, -122.4686374511409 37.75066738247514, -122.4686339066614 37.75066434956283, -122.4686304278544 37.75066126778818, -122.4686270181713 37.75065813889588, -122.4686236776119 37.75065496288602, -122.468620408493 37.75065174152233, -122.4686172096802 37.75064847482376, -122.4686140834664 37.75064516365326, -122.4686110299231 37.75064181071327, -122.468608050185 37.75063841598499, -122.468605146521 37.75063497943038, -122.4686023190266 37.75063150465286, -122.4685995676541 37.75062798985071, -122.4685968947441 37.75062443768855, -122.4685942992098 37.75062084998704, -122.4685917833204 37.75061722670826, -122.4685893482102 37.75061356783317, -122.4685869928403 37.75060987698421, -122.4685847194558 37.75060615322255, -122.4685825281283 37.75060239925069, -122.4685804200162 37.75059861595062, -122.4685783950957 37.75059480242137, -122.4685764545966 37.75059096224731, -122.468574598543 37.75058709632948, -122.4685728269347 37.75058320466772, -122.4685699953229 37.75057649003288, -122.4685616099418 37.7505635613572, -122.4685535098457 37.75055051886646, -122.468545697399 37.75053736612618, -122.4685381749659 37.75052410670177, -122.4685309460694 37.7505107450406, -122.4685240108048 37.75049728474612, -122.4685173727426 37.75048373206729, -122.4685110341755 37.75047008786709, -122.4685049964052 37.75045635843247, -122.4684992606613 37.75044254734784, -122.4684938293321 37.75042865907951, -122.468488704806 37.7504146980938, -122.4684838871781 37.75040066799399, -122.4684793799474 37.75038657232672, -122.4684751821462 37.75037241741675, -122.4684712961151 37.75035820592867, -122.4684677242422 37.7503439423288, -122.4684644644015 37.75032963206008, -122.4684615212503 37.75031527955085, -122.468458892591 37.75030088754159, -122.4684565819463 37.75028646047961, -122.4684545883485 37.75027200468966, -122.4684529130275 37.75025752375618, -122.4684515560785 37.75024302128251, -122.4684505176207 37.75022850177282, -122.4684497989317 37.75021397061312, -122.4684493989959 37.7501994323266, -122.468449320154 37.7501848895778, -122.4684495603038 37.7501703487105, -122.4684501195405 37.75015581332793, -122.4684509979593 37.75014128703351, -122.4684536676586 37.75011267431801, -122.468469132332 37.74992700483953))",San Francisco,2132A001,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,10956.2847397,944878,173.0,PUBLIC-OS,San Francisco,1.0,-122.469251631,37.7503425104
