geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.430973657739 37.76383532245271, -122.431318599984 37.76381445378949, -122.4313251648807 37.76388291475127, -122.4309802223197 37.76390378343348, -122.430973657739 37.76383532245271))",San Francisco,3564099,RESIDENT,CONDO,409356.0,403174.0,2000.0,1900.0,1030.0,0.0,2.0,2.0,0.0, ,_,RT,232.25966171,975419,104.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.431149411,37.7638591186
"POLYGON ((-122.4309145715009 37.76321917817008, -122.4312595109018 37.76319830967751, -122.4312660768009 37.76326676973047, -122.4309211359727 37.76328763916145, -122.4309145715009 37.76321917817008))",San Francisco,3564101,RESIDENT,CONDO,679498.0,732014.0,2002.0,1911.0,2198.0,0.0,2.0,0.0,0.0, ,_,RT,232.25862586,975420,104.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.431090323,37.7632429742
"POLYGON ((-122.4309080059299 37.76315071809692, -122.4312529461495 37.7631298496047, -122.4312595109018 37.76319830967751, -122.4309145715009 37.76321917817008, -122.4309125438786 37.76319803538667, -122.430909853099 37.76316998479007, -122.4309080059299 37.76315071809692))",San Francisco,3564103,RESIDENT,CONDO,804513.0,906805.0,2001.0,1889.0,1560.0,0.0,3.0,0.0,0.0, ,_,RT,232.257204713,975421,104.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.431083759,37.7631745139
"POLYGON ((-122.4312652668013 37.76416196895758, -122.4312586951501 37.76409350900821, -122.431344861866 37.76408829579066, -122.4313514279457 37.76415675672914, -122.4313588835013 37.76423449648668, -122.4312727302104 37.76423970859037, -122.4312652668013 37.76416196895758))",San Francisco,3564106,RESIDENT,FLATS,216588.0,438918.0,1997.0,1908.0,3465.0,0.0,3.0,0.0,0.0, ,_,RT,123.890850347,975422,104.0,UPPER MARKET STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.431308792,37.7641640006
"POLYGON ((-122.4310064814532 37.76417761021013, -122.4312652668013 37.76416196895758, -122.4312727302104 37.76423970859037, -122.4310139381826 37.7642553652849, -122.4310064814532 37.76417761021013))",San Francisco,3564107,MIXRES,APTS,1026233.0,978202.0,2001.0,1903.0,5511.0,1839.0,4.0,3.0,0.0, ,_,MR,197.88527105,975423,104.0,UPPER MARKET STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.4311396,37.7642086637
"POLYGON ((-122.4322826196342 37.76375612526707, -122.4325585733111 37.76373942734543, -122.4325651393204 37.76380788733822, -122.4322891854139 37.76382458617585, -122.4322882446142 37.7638147782834, -122.432284178772 37.76377237847335, -122.4322826196342 37.76375612526707))",San Francisco,3564109,RESIDENT,FLATS,1257354.0,1041114.0,2007.0,1997.0,1899.0,0.0,2.0,2.0,0.0, ,_,RT,185.806775158,975424,104.0,"RESIDENTIAL- HOUSE, TWO FAMILY-50-X",San Francisco,1.0,-122.432423879,37.7637820066
"POLYGON ((-122.431344861866 37.76408829579066, -122.4313382969564 37.76401983573324, -122.4313317309008 37.76395137479245, -122.4314190127442 37.76394609367863, -122.4314461656754 37.76422921535303, -122.4313588835013 37.76423449648668, -122.4313514279457 37.76415675672914, -122.431344861866 37.76408829579066))",San Francisco,3564098,RESIDENT,FLATS,31182.0,65814.0,,1938.0,3425.0,0.0,2.0,2.0,0.0, ,_,RT,243.041960251,975418,104.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.431388948,37.7640902952
"POLYGON ((-122.4325388730398 37.76353404559556, -122.4325733668739 37.76353195877068, -122.4328870573301 37.76351297586098, -122.4328936247801 37.76358143672041, -122.4325454401709 37.76360250647411, -122.4325388730398 37.76353404559556))",San Francisco,3564086,MIXRES,FLATS,157730.0,431933.0,1977.0,1922.0,3695.0,941.0,3.0,3.0,0.0, ,_,MR,234.44327516,975407,104.0,UPPER MARKET STREET NEIGHBORHOOD COMMERCIAL-50-X,San Francisco,1.0,-122.432716249,37.7635577413
"POLYGON ((-122.4325668008581 37.76346349787422, -122.4328804910503 37.76344451588266, -122.4328870573301 37.76351297586098, -122.4325733668739 37.76353195877068, -122.4325668008581 37.76346349787422))",San Francisco,3564085,RESIDENT,SINGLE,899640.0,385560.0,2008.0,1923.0,1399.0,0.0,1.0,1.0,0.0, ,_,RT,211.21668978,975406,104.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.432726929,37.7634882371
"POLYGON ((-122.4325257399955 37.76339712561798, -122.432560233743 37.76339503789606, -122.4328739236479 37.76337605592172, -122.4328804910503 37.76344451588266, -122.4325668008581 37.76346349787422, -122.4325323070789 37.76346558559808, -122.4325257399955 37.76339712561798))",San Francisco,3564084,RESIDENT,FLATS,30840.0,27970.0,,1900.0,2480.0,0.0,2.0,2.0,0.0, ,_,RT,234.440986033,975405,104.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.432703115,37.7634208206
"POLYGON ((-122.432230088251 37.76320844165064, -122.4325060399057 37.76319174385038, -122.4328542237358 37.76317067419295, -122.4328665025601 37.76329869507296, -122.4325528141381 37.76331767791002, -122.4325523545732 37.76331288553802, -122.432241908754 37.76333167108521, -122.4322375181702 37.76328590602539, -122.4322339431067 37.7632486243142, -122.432230088251 37.76320844165064))",San Francisco,3564070,RESIDENT,APTS,0.0,0.0,,1971.0,0.0,0.0,22.0,0.0,0.0, ,_,RT,771.235688031,975390,104.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.432551159,37.7632522198
"POLYGON ((-122.4325528141381 37.76331767791002, -122.4328665025601 37.76329869507296, -122.4328739236479 37.76337605592172, -122.432560233743 37.76339503789606, -122.4325528141381 37.76331767791002))",San Francisco,3564070A,RESIDENT,FLATS,896250.0,597500.0,2004.0,1900.0,2460.0,0.0,2.0,2.0,0.0, ,_,RT,238.674915319,975391,104.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.432713369,37.7633468667
"POLYGON ((-122.432241908754 37.76333167108521, -122.4325523545732 37.76331288553802, -122.4325528141381 37.76331767791002, -122.432560233743 37.76339503789606, -122.4325257399955 37.76339712561798, -122.4322497875825 37.76341382346379, -122.432241908754 37.76333167108521))",San Francisco,3564070B,RESIDENT,SINGLE,112612.0,96522.0,,1900.0,1170.0,0.0,1.0,1.0,0.0, ,_,RT,250.839049874,975392,104.0,"RESIDENTIAL- HOUSE, TWO FAMILY-50-X",San Francisco,1.0,-122.432401071,37.7633633546
"POLYGON ((-122.4322235226035 37.76313998163204, -122.4324994740053 37.76312328384702, -122.4324997837375 37.76312650604387, -122.4325060399057 37.76319174385038, -122.432230088251 37.76320844165064, -122.4322235226035 37.76313998163204))",San Francisco,3564071,RESIDENT,FLATS,974186.0,649458.0,2004.0,1900.0,2438.0,0.0,3.0,2.0,0.0, ,_,RT,185.805832019,975393,104.0,"RESIDENTIAL- HOUSE, TWO FAMILY-50-X",San Francisco,1.0,-122.432364781,37.7631658627
"POLYGON ((-122.4322169558334 37.76307152163093, -122.4324929081171 37.76305482384236, -122.4324936495776 37.76306255408205, -122.4324994740053 37.76312328384702, -122.4322235226035 37.76313998163204, -122.4322169558334 37.76307152163093))",San Francisco,3564072,RESIDENT,APTS,1138197.0,758797.0,2007.0,1900.0,3522.0,0.0,3.0,3.0,0.0, ,_,RT,185.8060692,975394,104.0,"RESIDENTIAL- HOUSE, TWO FAMILY-50-X",San Francisco,1.0,-122.432358215,37.7630974027
"POLYGON ((-122.4322758357689 37.76274708085417, -122.4322998685819 37.76299764648363, -122.4322103901867 37.76300306070917, -122.4321863576736 37.76275249506168, -122.4322758357689 37.76274708085417))",San Francisco,3564074,MIXRES,APTS,189428.0,367210.0,1988.0,1904.0,0.0,0.0,3.0,2.0,0.0, ,_,MR,220.510773845,975395,104.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.432243113,37.7628750708
"POLYGON ((-122.4322758357689 37.76274708085417, -122.4323620699996 37.76274186305461, -122.4323861030784 37.76299242776589, -122.4322998685819 37.76299764648363, -122.4322758357689 37.76274708085417))",San Francisco,3564075,RESIDENT,APTS,280128.0,175076.0,1991.0,2004.0,2375.0,0.0,3.0,1.0,0.0, ,_,RT,212.516241617,975396,104.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.432330969,37.7628697546
"POLYGON ((-122.4323620699996 37.76274186305461, -122.4324483042182 37.76273664519203, -122.4324723375861 37.76298720988594, -122.4323861030784 37.76299242776589, -122.4323620699996 37.76274186305461))",San Francisco,3564076,RESIDENT,SINGLE,24380.0,28327.0,1973.0,1901.0,1340.0,0.0,1.0,2.0,0.0, ,_,RT,212.515784058,975397,104.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.432417204,37.7628645365
"POLYGON ((-122.4324483042182 37.76273664519203, -122.4325345384012 37.76273142636543, -122.4325585720817 37.76298199194285, -122.4324863410828 37.76298636295437, -122.4324723375861 37.76298720988594, -122.4324483042182 37.76273664519203))",San Francisco,3564077,RESIDENT,FLATS,831306.0,554202.0,2005.0,1904.0,3152.0,0.0,2.0,2.0,0.0, ,_,RT,212.516409584,975398,104.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.432503438,37.7628593185
"POLYGON ((-122.4325345384012 37.76273142636543, -122.4326207725955 37.76272620837666, -122.4326448065417 37.76297677303588, -122.4325585720817 37.76298199194285, -122.4325345384012 37.76273142636543))",San Francisco,3564078,MIXRES,APTS,309985.0,193618.0,1997.0,1885.0,3149.0,0.0,3.0,2.0,0.0, ,_,MR,212.516241562,975399,104.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.432589672,37.7628541
"POLYGON ((-122.4326207725955 37.76272620837666, -122.4327070067777 37.76272099032477, -122.432722286255 37.76288027587588, -122.4327310410131 37.76297155496665, -122.4326448065417 37.76297677303588, -122.4326207725955 37.76272620837666))",San Francisco,3564079,RESIDENT,APTS,296960.0,270560.0,1995.0,1958.0,2896.0,0.0,4.0,2.0,0.0, ,_,RT,212.516737809,975400,104.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.432675907,37.7628488818
"POLYGON ((-122.4327070067777 37.76272099032477, -122.432810488239 37.76271472875198, -122.4328257667786 37.76287401340762, -122.432722286255 37.76288027587588, -122.4327070067777 37.76272099032477))",San Francisco,3564080,RESIDENT,APTS,230973.0,263970.0,1993.0,1904.0,5073.0,0.0,6.0,3.0,0.0, ,_,RT,162.116593954,975401,104.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.432766387,37.762797502
"POLYGON ((-122.432722286255 37.76288027587588, -122.4328257667786 37.76287401340762, -122.4328345228213 37.76296529337304, -122.4327310410131 37.76297155496665, -122.432722286255 37.76288027587588))",San Francisco,3564080A,RESIDENT,APTS,19350.0,31904.0,,1904.0,2919.0,0.0,3.0,3.0,0.0, ,_,RT,92.9021147093,975402,104.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.432778404,37.7629227845
"POLYGON ((-122.4324994740053 37.76312328384702, -122.4324936495776 37.76306255408205, -122.4328418316477 37.7630414835785, -122.4328479650176 37.76310543734275, -122.4324997837375 37.76312650604387, -122.4324994740053 37.76312328384702))",San Francisco,3564082,RESIDENT,APTS,417732.0,599142.0,2000.0,1905.0,3600.0,0.0,3.0,2.0,0.0, ,_,RT,219.006023337,975403,104.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.432670808,37.7630839952
"POLYGON ((-122.4324997837375 37.76312650604387, -122.4328479650176 37.76310543734275, -122.4328542237358 37.76317067419295, -122.4325060399057 37.76319174385038, -122.4324997837375 37.76312650604387))",San Francisco,3564083,RESIDENT,FLATS,29045.0,39809.0,1972.0,1900.0,3600.0,0.0,2.0,2.0,0.0, ,_,RT,223.404895268,975404,104.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.432677003,37.7631485904
"POLYGON ((-122.4325651393204 37.76380788733822, -122.4329133248866 37.7637868175271, -122.4329198923851 37.7638552783818, -122.4325717064999 37.76387634821202, -122.4325651393204 37.76380788733822))",San Francisco,3564111,MIXRES,CONDO,391134.0,732610.0,,1998.0,720.0,0.0,4.0,0.0,0.0, ,_,MR,234.444057988,975425,104.0,UPPER MARKET STREET NEIGHBORHOOD COMMERCIAL-50-X,San Francisco,1.0,-122.432742516,37.7638315829
"POLYGON ((-122.430953961847 37.76362994134231, -122.4312989031439 37.76360907273594, -122.4313054691156 37.76367753278181, -122.4309605263914 37.76369840232655, -122.430953961847 37.76362994134231))",San Francisco,3564115,RESIDENT,CONDO,740543.0,612650.0,2000.0,1900.0,1097.0,0.0,2.0,0.0,0.0, ,_,RT,232.258625794,975426,104.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.431129715,37.7636537373
"POLYGON ((-122.4309408316832 37.76349302028958, -122.4312857723481 37.76347215172117, -122.4312923382956 37.76354061176942, -122.4309473962034 37.76356148127624, -122.4309408316832 37.76349302028958))",San Francisco,3564117,RESIDENT,CONDO,951568.0,951568.0,2006.0,1900.0,1476.0,0.0,2.0,0.0,0.0, ,_,RT,232.258625942,975427,104.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.431116584,37.7635168163
"POLYGON ((-122.4319089754412 37.76347774704212, -122.4321461227947 37.76346339844227, -122.4321526895342 37.76353185844265, -122.4319155419869 37.76354620795645, -122.4319089754412 37.76347774704212))",San Francisco,3564119,RESIDENT,CONDO,497107.0,483752.0,,1890.0,1088.0,0.0,2.0,0.0,0.0, ,_,RT,159.678160506,975428,104.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432030832,37.763504803
"POLYGON ((-122.4272018661024 37.76382412325754, -122.4272296001205 37.76410352942412, -122.4265416115209 37.76414294867339, -122.4265218904261 37.76393717631485, -122.4268251269329 37.76388676023412, -122.4268818172927 37.76387733497453, -122.4272018661024 37.76382412325754))",San Francisco,3566002,VACANT,,162713.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,1640.19970986,975451,104.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.426891066,37.7640000375
"POLYGON ((-122.4265106778828 37.76382017388341, -122.4268767942886 37.7637696004707, -122.4268849446664 37.76383789690617, -122.4265182189423 37.76389886866559, -122.4265106778828 37.76382017388341))",San Francisco,3566003,RESIDENT,APTS,65626.0,196918.0,1979.0,1900.0,4004.0,0.0,4.0,2.0,0.0, ,_,RT,267.617100463,975453,104.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.426693449,37.7638323045
"POLYGON ((-122.4265043591487 37.76375424834136, -122.4268689613897 37.76370395834593, -122.4268728228585 37.76373632293785, -122.4268767942886 37.7637696004707, -122.4265106778828 37.76382017388341, -122.4265043591487 37.76375424834136))",San Francisco,3566004,RESIDENT,APTS,36764.0,53086.0,,1905.0,4380.0,0.0,3.0,3.0,0.0, ,_,RT,238.513088916,975454,104.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.426690167,37.7637620228
"POLYGON ((-122.4264853759199 37.76355617114378, -122.4268293324884 37.76353565526363, -122.4268296191983 37.76354101914763, -122.4268495799949 37.76354155440472, -122.4268537950592 37.76357687282582, -122.4268571472061 37.763604964046, -122.4264921786338 37.76362714642758, -122.4264853759199 37.76355617114378))",San Francisco,3566006,RESIDENT,APTS,89691.0,224254.0,1977.0,1925.0,5412.0,0.0,6.0,3.0,0.0, ,_,RT,252.270729523,975455,104.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.426669885,37.763580934
"POLYGON ((-122.4264788233816 37.76348779449476, -122.4268257471381 37.76346846209105, -122.4268263260742 37.76347931503869, -122.4268293324884 37.76353565526363, -122.4264853759199 37.76355617114378, -122.4264788233816 37.76348779449476))",San Francisco,3566007,RESIDENT,FLATS,1000000.0,650000.0,2005.0,1908.0,3400.0,0.0,2.0,2.0,0.0, ,_,RT,229.958174817,975456,104.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.426654243,37.7635120069
"POLYGON ((-122.426471366763 37.76340998873151, -122.4268335962572 37.76338776735983, -122.4268364086411 37.76341583856595, -122.4268351822134 37.76341591088584, -122.4268381636373 37.7634791215243, -122.4268263260742 37.76347931503869, -122.4268257471381 37.76346846209105, -122.4264788233816 37.76348779449476, -122.426471366763 37.76340998873151))",San Francisco,3566008,RESIDENT,APTS,326089.0,597395.0,1995.0,1907.0,7245.0,0.0,6.0,3.0,0.0, ,_,RT,280.925855805,975457,104.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.426657074,37.7634383676
"POLYGON ((-122.426461469778 37.76330671921313, -122.4268235178143 37.76328719367685, -122.4268297137108 37.7633490305789, -122.4268335962572 37.76338776735983, -122.426471366763 37.76340998873151, -122.426461469778 37.76330671921313))",San Francisco,3566009,RESIDENT,APTS,370176.0,592290.0,1992.0,1905.0,8454.0,0.0,10.0,3.0,0.0, ,_,RT,362.962590718,975458,104.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.426646698,37.7633479732
"POLYGON ((-122.4264542774472 37.76323166145497, -122.4268159975794 37.76321215661566, -122.4268235178143 37.76328719367685, -122.426461469778 37.76330671921313, -122.4264542774472 37.76323166145497))",San Francisco,3566009A,RESIDENT,APTS,758471.0,511162.0,1994.0,1900.0,3460.0,0.0,3.0,3.0,0.0, ,_,RT,266.974788382,975459,104.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.426638815,37.7632594385
"POLYGON ((-122.4268024650056 37.76307710552082, -122.4268159975794 37.76321215661566, -122.4264542774472 37.76323166145497, -122.4264415559738 37.76309892672801, -122.4268024650056 37.76307710552082))",San Francisco,3566010,RESIDENT,APTS,96992.0,85315.0,1968.0,1907.0,0.0,0.0,8.0,2.0,0.0, ,_,RT,475.715520198,975460,104.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.426629104,37.7631549503
"POLYGON ((-122.4268235178143 37.76328719367685, -122.4268159975794 37.76321215661566, -122.4268024650056 37.76307710552082, -122.4268899365681 37.76307181653559, -122.4269141504576 37.7633434955924, -122.4268297137108 37.7633490305789, -122.4268235178143 37.76328719367685))",San Francisco,3566011,RESIDENT,APTS,240441.0,488179.0,1988.0,1890.0,4794.0,0.0,5.0,3.0,0.0, ,_,RT,229.813975284,975461,104.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.42685898,37.7632095737
"POLYGON ((-122.4268899365681 37.76307181653559, -122.4269728233956 37.76306680521481, -122.4269950128225 37.76333819562169, -122.4269141504576 37.7633434955924, -122.4268899365681 37.76307181653559))",San Francisco,3566011A,RESIDENT,APTS,333471.0,182139.0,1995.0,1905.0,3296.0,0.0,4.0,2.0,0.0, ,_,RT,218.565090497,975462,104.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.426942923,37.7632045292
"POLYGON ((-122.4269728233956 37.76306680521481, -122.4270591717024 37.76306158403457, -122.4270740340067 37.76324568753712, -122.4270810463276 37.7633325551026, -122.4269950128225 37.76333819562169, -122.4269728233956 37.76306680521481))",San Francisco,3566012,RESIDENT,APTS,557982.0,539380.0,1998.0,1900.0,4980.0,0.0,3.0,3.0,0.0, ,_,RT,229.728152922,975463,104.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.427026996,37.7631997125
"POLYGON ((-122.4270740340067 37.76324568753712, -122.4271465073363 37.76323637359493, -122.4271552596717 37.76332769087357, -122.4270810463276 37.7633325551026, -122.4270740340067 37.76324568753712))",San Francisco,3566013A,RESIDENT,FLATS,175517.0,550670.0,2000.0,1911.0,1700.0,0.0,2.0,2.0,0.0, ,_,RT,64.442858502,975464,104.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427114538,37.7632856815
"POLYGON ((-122.4268335962572 37.76338776735983, -122.4268297137108 37.7633490305789, -122.4269141504576 37.7633434955924, -122.4269950128225 37.76333819562169, -122.4270810463276 37.7633325551026, -122.4271552596717 37.76332769087357, -122.4271565778667 37.76334143907147, -122.4271393706041 37.76334289560533, -122.427144623834 37.76339770396657, -122.4268450197576 37.76341533280077, -122.4268364086411 37.76341583856595, -122.4268335962572 37.76338776735983))",San Francisco,3566014,RESIDENT,SINGLE,45276.0,70363.0,1977.0,1900.0,1083.0,0.0,1.0,1.0,0.0, ,_,RT,208.11802823,975465,104.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426989776,37.7633723688
"POLYGON ((-122.4268450197576 37.76341533280077, -122.427144623834 37.76339770396657, -122.4271512346206 37.76346668345497, -122.4268509808667 37.76348269081145, -122.4268450197576 37.76341533280077))",San Francisco,3566015,RESIDENT,SINGLE,461162.0,307442.0,2001.0,1900.0,600.0,0.0,1.0,1.0,0.0, ,_,RT,200.963804929,975466,104.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42699857,37.7634405783
"POLYGON ((-122.4297399790949 37.76409831485728, -122.4298262150721 37.76409309891403, -122.4298485333868 37.76432586407117, -122.4297622971644 37.76433108093139, -122.4297399790949 37.76409831485728))",San Francisco,3565088,RESIDENT,CONDO,882544.0,882544.0,2006.0,1880.0,904.0,0.0,2.0,0.0,0.0, ,_,RT,197.419234954,975449,104.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.429794256,37.7642120898
