geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2951946221007 38.29296096095627, -122.2952265396879 38.29277569642544, -122.2956313278261 38.29278451709254, -122.2956094615484 38.2929229934646, -122.2955945904373 38.29300046568495, -122.2951946221007 38.29296096095627))",Napa,4154011000,11,single,63911.5,63911.5,2009.0,1935.0,1875.0,0.0,1.0,0.0,0.0, ,_,HS,793.629596429,844220,1301.0,RT 5,Napa,1.0,-122.295417327,38.2928807845
"POLYGON ((-122.2956094615484 38.2929229934646, -122.2956313278261 38.29278451709254, -122.2958270275788 38.29279197827605, -122.2958019699982 38.29294221528207, -122.2956094615484 38.2929229934646))",Napa,4154012000,11,single,69500.0,69500.0,2009.0,1932.0,828.0,0.0,1.0,0.0,0.0, ,_,HS,275.120680355,844221,1301.0,RT 5,Napa,1.0,-122.295718787,38.2928604388
"POLYGON ((-122.2958019699982 38.29294221528207, -122.2958270275788 38.29279197827605, -122.2960437909517 38.29279570555901, -122.2960151526863 38.29296462385766, -122.2958019699982 38.29294221528207))",Napa,4154013000,11,single,62000.0,62000.0,2009.0,1935.0,984.0,0.0,1.0,0.0,0.0, ,_,HS,336.513146985,844222,1301.0,RT 5,Napa,1.0,-122.29592409,38.2928737316
"POLYGON ((-122.2947099127189 38.294587767704, -122.294454757526 38.29456096062677, -122.2944073190564 38.29455652357414, -122.2944345557762 38.29438461622632, -122.2945050393201 38.29439259152969, -122.2947394154727 38.29441634875086, -122.2947099127189 38.294587767704))",Napa,4155007000,212,multi,48932.5,48932.5,2009.0,1930.0,1227.0,0.0,2.0,0.0,0.0, ,_,HS,513.315864652,844235,1301.0,RT 4,Napa,1.0,-122.294572871,38.2944862558
"POLYGON ((-122.2955809013987 38.29307733077783, -122.2955945904373 38.29300046568495, -122.2956094615484 38.2929229934646, -122.2958019699982 38.29294221528207, -122.2960151526863 38.29296462385766, -122.2959922504833 38.29311361972402, -122.2955809013987 38.29307733077783))",Napa,4154014000,11,single,86000.0,86000.0,2009.0,1938.0,990.0,0.0,1.0,0.0,0.0, ,_,HS,612.814349692,844223,1301.0,RT 5,Napa,1.0,-122.295798003,38.2930195193
"POLYGON ((-122.2955297138837 38.29339689136573, -122.2955477099173 38.29327454329932, -122.2955544165853 38.29323646807358, -122.2959653433699 38.29327152255033, -122.2959381336853 38.29343211712059, -122.2955297138837 38.29339689136573))",Napa,4154016000,11,single,28154.0,28154.0,2009.0,1910.0,1027.0,0.0,1.0,0.0,0.0, ,_,HS,648.014008013,844225,1301.0,RT 5,Napa,1.0,-122.29574679,38.2933341449
"POLYGON ((-122.2959137628315 38.29358833843557, -122.2955054977778 38.29354860893543, -122.2955267634773 38.29341647712346, -122.2955297138837 38.29339689136573, -122.2959381336853 38.29343211712059, -122.2959137628315 38.29358833843557))",Napa,4154017000,11,single,86500.0,86500.0,2009.0,1924.0,1642.0,0.0,1.0,0.0,0.0, ,_,HS,619.206593708,844226,1301.0,RT 5,Napa,1.0,-122.295722801,38.2934916044
"POLYGON ((-122.2954807658085 38.2936935454746, -122.2955020954406 38.29356844298091, -122.2955054977778 38.29354860893543, -122.2959137628315 38.29358833843557, -122.2958890335878 38.29374217174193, -122.2954807658085 38.2936935454746))",Napa,4154018000,11,single,31544.5,31544.5,2009.0,1910.0,880.0,0.0,1.0,0.0,0.0, ,_,HS,602.827379577,844227,1301.0,RT 5,Napa,1.0,-122.295699244,38.2936434249
"POLYGON ((-122.2954572238998 38.29383982444659, -122.2954788637411 38.29370544005275, -122.2954807658085 38.2936935454746, -122.2958890335878 38.29374217174193, -122.2958625375667 38.29388162111281, -122.2954572238998 38.29383982444659))",Napa,4154019000,11,single,56019.0,56019.0,2009.0,1918.0,1148.0,0.0,1.0,0.0,0.0, ,_,HS,575.282485724,844228,1301.0,RT 5,Napa,1.0,-122.295670901,38.293789004
"POLYGON ((-122.2946714521418 38.29491083760217, -122.2943977483616 38.29488127698449, -122.2944385589953 38.29465493889223, -122.2947052563344 38.29468394067989, -122.2946714521418 38.29491083760217))",Napa,4155001000,11,single,137500.0,137500.0,2009.0,1898.0,1483.0,0.0,1.0,0.0,0.0, ,_,HS,605.167079595,844229,1301.0,RT 4,Napa,1.0,-122.294553154,38.2947832338
"POLYGON ((-122.2943977483616 38.29488127698449, -122.2942007321146 38.29486003234997, -122.2942562845404 38.29454112021357, -122.2944073190564 38.29455652357414, -122.294454757526 38.29456096062677, -122.2944385589953 38.29465493889223, -122.2943977483616 38.29488127698449))",Napa,4155002000,11,single,46259.0,46259.0,2009.0,1925.0,1668.0,0.0,1.0,0.0,0.0, ,_,HS,625.439673042,844230,1301.0,OC,Napa,1.0,-122.294327601,38.2947107547
"POLYGON ((-122.2939784836673 38.29482023457275, -122.2939778863948 38.29481902790373, -122.2939771481766 38.29481743716942, -122.2939765491008 38.29481579116256, -122.2939760545509 38.29481414488923, -122.2939756992561 38.29481247080201, -122.2939754136453 38.29481079653713, -122.2939752674023 38.29480912191692, -122.2939752255724 38.29480741957164, -122.2939752883811 38.29480574441851, -122.2939754556029 38.29480404154029, -122.293975864577 38.29480181632662, -122.2940323197538 38.29451585268196, -122.2942562845404 38.29454112021357, -122.2942007321146 38.29486003234997, -122.2940075504045 38.29483921694495, -122.2940054580829 38.29483878293713, -122.2940034003779 38.29483829392322, -122.2940013771768 38.2948377224446, -122.2939994233214 38.29483706841243, -122.2939974691279 38.2948363320044, -122.2939955842803 38.29483551304284, -122.2939937339365 38.29483461161656, -122.2939919878933 38.29483365500652, -122.2939902763538 38.29483261593179, -122.293988669115 38.29483152167334, -122.29398709638 38.29483034495017, -122.2939856279455 38.29482911304326, -122.2939842289696 38.29482782604147, -122.2939829342941 38.29482648385596, -122.2939817438064 38.29482505902807, -122.2939806228901 38.29482360656398, -122.2939796063869 38.29482212637471, -122.2939786941843 38.29482059100177, -122.2939784836673 38.29482023457275))",Napa,4155003000,512,other,59675.5,59675.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,OF,717.055614535,844231,1301.0,OC,Napa,1.0,-122.29411497,38.2946883069
"POLYGON ((-122.2942562845404 38.29454112021357, -122.2940323197538 38.29451585268196, -122.2940652915821 38.2943488459435, -122.2944345557762 38.29438461622632, -122.2944073190564 38.29455652357414, -122.2942562845404 38.29454112021357))",Napa,4155004000,212,multi,25103.5,25103.5,2009.0,,0.0,0.0,2.0,0.0,0.0, ,_,HS,625.265177239,844232,1301.0,OC,Napa,1.0,-122.294235592,38.2944520302
"POLYGON ((-122.2944345557762 38.29438461622632, -122.2940652915821 38.2943488459435, -122.2940902038917 38.29422162024049, -122.2940905118292 38.29422024651007, -122.2940908546082 38.29421887269084, -122.2940912670706 38.29421749869388, -122.2940917493291 38.29421615197779, -122.2940922665419 38.29421483263147, -122.2940928534381 38.29421351310739, -122.2940935100176 38.29421219340565, -122.2940942016642 38.2942109285322, -122.2940949629941 38.29420966348111, -122.2940957941201 38.29420842571084, -122.2940966600877 38.29420718785169, -122.294097595964 38.29420600473212, -122.294098566682 38.29420482152363, -122.2940996073089 38.29420369305462, -122.29410068289 38.29420259195535, -122.2941017934256 38.29420151822585, -122.2941029735317 38.29420041686, -122.2941041890432 38.29419945269833, -122.2941054741252 38.2941984609003, -122.2941067594327 38.29419752401951, -122.2941081145362 38.29419661441955, -122.2941095045941 38.29419573218936, -122.2941108948775 38.29419490487638, -122.2941123897986 38.29419410475534, -122.2941138849451 38.29419335955156, -122.2941154150461 38.29419264171749, -122.2941170150558 38.29419197862292, -122.2941185803367 38.29419134307576, -122.2941201806846 38.294190762357, -122.2941218160998 38.29419023646653, -122.2941234864693 38.29418973794579, -122.2941251570643 38.29418929434225, -122.2941268626137 38.2941888781084, -122.2941286033431 38.29418854416157, -122.2941303093435 38.29418823776216, -122.2941320504111 38.29418798619105, -122.2941338264332 38.2941877619897, -122.2941356027935 38.2941876201641, -122.2941373444249 38.29418750588602, -122.2941391211235 38.29418744643625, -122.2941408979349 38.29418741444506, -122.2941426750846 38.29418746482968, -122.2941444522343 38.29418751521429, -122.2941462298351 38.29418767543326, -122.2941486698784 38.2941879437981, -122.2945298578296 38.29422579769214, -122.2945050393201 38.29439259152969, -122.2944345557762 38.29438461622632))",Napa,4155005000,11,single,46160.5,46160.5,2009.0,1900.0,3365.0,0.0,1.0,0.0,0.0, ,_,HS,710.236555419,844233,1301.0,OC,Napa,1.0,-122.294300441,38.2942880564
"POLYGON ((-122.2955544165853 38.29323646807358, -122.2955708149517 38.29313224697385, -122.2955809013987 38.29307733077783, -122.2959922504833 38.29311361972402, -122.2959653433699 38.29327152255033, -122.2955544165853 38.29323646807358))",Napa,4154015000,11,single,59525.0,59525.0,2009.0,1940.0,1498.0,0.0,1.0,0.0,0.0, ,_,HS,642.82284077,844224,1301.0,RT 5,Napa,1.0,-122.295772744,38.2931746636
"POLYGON ((-122.3015245176813 38.2916392413534, -122.3014305093803 38.29163737280474, -122.3014242154887 38.29125947237656, -122.3015645186588 38.29125948995291, -122.3015691150181 38.29128369668423, -122.301600755611 38.29128495941552, -122.3015950743498 38.29164021010499, -122.3015245176813 38.2916392413534))",Napa,4201013000,11,single,55000.0,55000.0,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,620.90713757,844391,1301.0,IL,Napa,1.0,-122.301511908,38.2914492276
"POLYGON ((-122.3011629657673 38.29319482701436, -122.3012073136154 38.29279587057697, -122.3019185911876 38.29278558054429, -122.301912231011 38.29301249013839, -122.3012898335692 38.29323027455371, -122.3012745146148 38.29322468550283, -122.3012647446489 38.29322127866519, -122.3012548010555 38.29321800957489, -122.3012448580405 38.29321487777675, -122.3012348110804 38.2932118835438, -122.3012247298573 38.293209026694, -122.3012145795301 38.29320630731836, -122.3012043602142 38.29320375287551, -122.3011940715632 38.29320128098956, -122.3011837837211 38.29319900131291, -122.3011733919336 38.29319685920142, -122.3011629657673 38.29319482701436))",Napa,4201001000,41,other,270608.0,270608.0,2009.0,,3312.0,0.0,,0.0,0.0, ,_,IL,2434.08247303,844384,1301.0,IL,Napa,1.0,-122.301511487,38.2929713022
"POLYGON ((-122.2996701534394 38.29157301183884, -122.2996697966297 38.29128787953677, -122.2999164530567 38.29128427268657, -122.2999130606212 38.29157240776234, -122.2996701534394 38.29157301183884))",Napa,4202011000,11,single,27061.0,27061.0,2009.0,1939.0,910.0,0.0,1.0,0.0,0.0, ,_,HS,681.273907724,844414,1301.0,RT 5,Napa,1.0,-122.299792579,38.2914290268
"POLYGON ((-122.2999130606212 38.29157240776234, -122.2999164530567 38.29128427268657, -122.3001472129046 38.29128677510576, -122.300142144802 38.29157389857311, -122.2999130606212 38.29157240776234))",Napa,4202012000,11,single,6696.0,6696.0,2009.0,1946.0,1152.0,0.0,1.0,0.0,0.0, ,_,HS,642.25023443,844415,1301.0,RT 5,Napa,1.0,-122.300029654,38.2914291617
"POLYGON ((-122.2992417532344 38.29263247284996, -122.2994863362607 38.29263183787377, -122.2994898838946 38.2929969771591, -122.2992388478047 38.2929627835372, -122.2992417532344 38.29263247284996))",Napa,4203001000,11,single,97000.0,97000.0,2009.0,1930.0,1221.0,0.0,1.0,0.0,0.0, ,_,HS,836.669723172,844416,1301.0,RT 5,Napa,1.0,-122.299366249,38.292806907
"POLYGON ((-122.2976427739636 38.29280633474094, -122.2976505236868 38.29247458374911, -122.2978009498549 38.2924786162385, -122.297800023692 38.29251563322934, -122.2977955768453 38.29282038360351, -122.2976427739636 38.29280633474094))",Napa,4211003000,11,single,87758.5,87758.5,2009.0,1935.0,1088.0,0.0,1.0,0.0,0.0, ,_,HS,495.784193672,844442,1301.0,RT 5,Napa,1.0,-122.297722729,38.2926455239
"POLYGON ((-122.2974919801704 38.29278945222588, -122.2974934366084 38.29246065558528, -122.2976505236868 38.29247458374911, -122.2976427739636 38.29280633474094, -122.2974919801704 38.29278945222588))",Napa,4211004000,11,single,53000.0,53000.0,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,494.379481826,844443,1301.0,RT 5,Napa,1.0,-122.297569833,38.2926316542
"POLYGON ((-122.2972911025535 38.29276849743771, -122.2973104674744 38.29243111491131, -122.2974934366084 38.29246065558528, -122.2974919801704 38.29278945222588, -122.2972911025535 38.29276849743771))",Napa,4211005000,11,single,89513.5,89513.5,2009.0,1930.0,2408.0,0.0,1.0,0.0,0.0, ,_,HS,623.303052082,844444,1301.0,RT 5,Napa,1.0,-122.297396144,38.292614902
"POLYGON ((-122.2976505236868 38.29247458374911, -122.2974934366084 38.29246065558528, -122.2973104674744 38.29243111491131, -122.2973181414366 38.29228218550728, -122.2978026424663 38.29230751545447, -122.2978034800775 38.29238327239907, -122.2978009498549 38.2924786162385, -122.2976505236868 38.29247458374911))",Napa,4211006000,11,single,99000.0,99000.0,2009.0,1937.0,1494.0,0.0,1.0,0.0,0.0, ,_,HS,795.676827626,844445,1301.0,RT 5,Napa,1.0,-122.297563688,38.2923792065
"POLYGON ((-122.2973181414366 38.29228218550728, -122.2973264464141 38.2921425905031, -122.2978063241294 38.29216230327867, -122.2978030074979 38.29222771894585, -122.2978026424663 38.29230751545447, -122.2973181414366 38.29228218550728))",Napa,4211007000,11,single,27061.0,27061.0,2009.0,1935.0,1166.0,0.0,1.0,0.0,0.0, ,_,HS,666.901136705,844446,1301.0,RT 5,Napa,1.0,-122.297564486,38.2922238239
"POLYGON ((-122.2973264464141 38.2921425905031, -122.2973320228911 38.29200876890417, -122.2978088348807 38.29202876416094, -122.2978085619513 38.29209719244576, -122.2978063241294 38.29216230327867, -122.2973264464141 38.2921425905031))",Napa,4211008000,11,single,7535.0,7535.0,2009.0,1937.0,1131.0,0.0,1.0,0.0,0.0, ,_,HS,622.363134379,844447,1301.0,RT 5,Napa,1.0,-122.297568536,38.2920856838
"POLYGON ((-122.2973320228911 38.29200876890417, -122.2973379564887 38.29186865829722, -122.2973500824709 38.29186898399404, -122.2978111276913 38.2918847088484, -122.2978105014146 38.29196870724167, -122.2978088348807 38.29202876416094, -122.2973320228911 38.29200876890417))",Napa,4211009000,11,single,14069.5,14069.5,2009.0,1937.0,2250.0,0.0,1.0,0.0,0.0, ,_,HS,656.743770309,844448,1301.0,RT 5,Napa,1.0,-122.297573699,38.2919478464
"POLYGON ((-122.2973500824709 38.29186898399404, -122.2973496858894 38.29173149830675, -122.2978073260211 38.29174967579677, -122.297810885054 38.29183473427686, -122.2978111276913 38.2918847088484, -122.2973500824709 38.29186898399404))",Napa,4211010000,11,single,10799.0,10799.0,2009.0,1937.0,1478.0,0.0,1.0,0.0,0.0, ,_,HS,608.183500641,844449,1301.0,RT 5,Napa,1.0,-122.297579122,38.2918087931
"POLYGON ((-122.2973496858894 38.29173149830675, -122.2973550483467 38.29159649652954, -122.2973559666499 38.29158270979407, -122.2975945227159 38.29158305542492, -122.2976994619365 38.29158278454479, -122.2976995161487 38.29159582738208, -122.29780647613 38.29159555118749, -122.2978068051671 38.29162440964119, -122.2978063568934 38.29169256378803, -122.2978073260211 38.29174967579677, -122.2973496858894 38.29173149830675))",Napa,4211011000,11,single,77000.0,77000.0,2009.0,1937.0,1526.0,0.0,1.0,0.0,0.0, ,_,HS,682.128335774,844450,1301.0,RT 5,Napa,1.0,-122.297580669,38.2916634339
"POLYGON ((-122.2977955768453 38.29282038360351, -122.297800023692 38.29251563322934, -122.2980574829503 38.29252823067746, -122.2980359435284 38.29283621047664, -122.2980035987527 38.29283332851003, -122.2977955768453 38.29282038360351))",Napa,4211002000,2122,multi,54781.0,54781.0,2009.0,,1456.0,0.0,2.0,0.0,0.0, ,_,HT,741.397756743,844441,1301.0,RT 5,Napa,1.0,-122.297922588,38.2926732104
"POLYGON ((-122.2975945227159 38.29158305542492, -122.2973559666499 38.29158270979407, -122.2973636996644 38.29128860504528, -122.2975530563452 38.2912881165657, -122.2976032283378 38.29128848134611, -122.2975945227159 38.29158305542492))",Napa,4211012000,11,single,31544.5,31544.5,2009.0,1937.0,1667.0,0.0,1.0,0.0,0.0, ,_,HS,683.679906329,844451,1301.0,RT 5,Napa,1.0,-122.297479407,38.2914355166
"POLYGON ((-122.29780647613 38.29159555118749, -122.2978052426399 38.29129051346084, -122.2980422564232 38.29128885764644, -122.2980429110403 38.29145454295348, -122.2980436455106 38.29162267189805, -122.2978068051671 38.29162440964119, -122.29780647613 38.29159555118749))",Napa,4211014000,11,single,92500.0,92500.0,2009.0,1947.0,1238.0,0.0,1.0,0.0,0.0, ,_,HS,768.364792,844453,1301.0,RT 5,Napa,1.0,-122.297924425,38.2914566122
"POLYGON ((-122.2980429110403 38.29145454295348, -122.2980422564232 38.29128885764644, -122.2983191341711 38.29128871829302, -122.2983214748019 38.29145752955272, -122.2980429110403 38.29145454295348))",Napa,4211015000,11,single,58505.5,58505.5,2009.0,1951.0,1221.0,0.0,1.0,0.0,0.0, ,_,HS,451.009373046,844454,1301.0,RT 5,Napa,1.0,-122.298181876,38.2913724975
"POLYGON ((-122.2980436455106 38.29162267189805, -122.2980429110403 38.29145454295348, -122.2983214748019 38.29145752955272, -122.2983230913013 38.29161978001066, -122.2980436455106 38.29162267189805))",Napa,4211016000,11,single,101500.0,101500.0,2009.0,1940.0,840.0,0.0,1.0,0.0,0.0, ,_,HS,447.53666712,844455,1301.0,RT 5,Napa,1.0,-122.298181954,38.2915386765
"POLYGON ((-122.2978068051671 38.29162440964119, -122.2980436455106 38.29162267189805, -122.2983230913013 38.29161978001066, -122.2983233672763 38.29168603762285, -122.2978063568934 38.29169256378803, -122.2978068051671 38.29162440964119))",Napa,4211017000,11,single,53707.0,53707.0,2009.0,1900.0,824.0,0.0,1.0,0.0,0.0, ,_,HS,336.188399637,844456,1301.0,RT 5,Napa,1.0,-122.298063712,38.2916558149
"POLYGON ((-122.297810885054 38.29183473427686, -122.2978073260211 38.29174967579677, -122.2978063568934 38.29169256378803, -122.2983233672763 38.29168603762285, -122.298322395252 38.29183744851454, -122.297810885054 38.29183473427686))",Napa,4211018000,212,multi,59675.5,59675.5,2009.0,,0.0,0.0,2.0,0.0,0.0, ,_,HS,733.637734608,844457,1301.0,RT 5,Napa,1.0,-122.298068233,38.2917625497
"POLYGON ((-122.2978105014146 38.29196870724167, -122.2978111276913 38.2918847088484, -122.297810885054 38.29183473427686, -122.298322395252 38.29183744851454, -122.2983221617675 38.29197378256052, -122.2978105014146 38.29196870724167))",Napa,4211019000,11,single,73131.5,73131.5,2009.0,1910.0,829.0,0.0,1.0,0.0,0.0, ,_,HS,671.155286648,844458,1301.0,RT 5,Napa,1.0,-122.298067326,38.2919036801
"POLYGON ((-122.2978085619513 38.29209719244576, -122.2978088348807 38.29202876416094, -122.2978105014146 38.29196870724167, -122.2983221617675 38.29197378256052, -122.2983211365547 38.29211242520376, -122.2978085619513 38.29209719244576))",Napa,4211020000,11,single,7535.0,7535.0,2009.0,1900.0,1196.0,0.0,1.0,0.0,0.0, ,_,HS,664.807358507,844459,1301.0,RT 5,Napa,1.0,-122.298068644,38.2920381087
