geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4284128973223 37.75781342383738, -122.4284089591893 37.75777234749892, -122.4284951890524 37.75776713250508, -122.4285148754591 37.75797251425324, -122.4284286465171 37.75797773014356, -122.4284128973223 37.75781342383738))",San Francisco,3605095,RESIDENT,CONDO,530031.0,357769.0,,1885.0,1301.0,0.0,2.0,0.0,0.0, ,_,RT,174.194143737,977907,103.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428461918,37.757872431
"POLYGON ((-122.4259451336656 37.75791858365979, -122.4262900498304 37.75789772878837, -122.4263099930359 37.75810584992168, -122.4259650758872 37.75812670394979, -122.4259451336656 37.75791858365979))",San Francisco,3606001,RESIDENT,APTS,791896.0,1319857.0,1993.0,1922.0,17552.0,0.0,25.0,3.0,0.0, ,_,RT,706.064011373,977908,103.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.426127563,37.7580122166
"POLYGON ((-122.4296482906527 37.75678703512099, -122.4297431387485 37.75678127163635, -122.4297730682248 37.75709345250628, -122.4296782197328 37.75709921601469, -122.4296482906527 37.75678703512099))",San Francisco,3605085,RESIDENT,SINGLE,1180926.0,787283.0,2003.0,1993.0,3171.0,0.0,1.0,3.0,0.0, ,_,RT,291.253021472,977902,103.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429710679,37.7569402439
"POLYGON ((-122.4259385731185 37.75785012234636, -122.4263007363736 37.75782822586996, -122.4263072960945 37.75789668628118, -122.4262900498304 37.75789772878837, -122.4259451336656 37.75791858365979, -122.4259385731185 37.75785012234636))",San Francisco,3606003,RESIDENT,APTS,37838.0,94717.0,1973.0,1910.0,5400.0,0.0,6.0,3.0,0.0, ,_,RT,243.871340586,977909,103.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.426122934,37.7578734045
"POLYGON ((-122.4259188938423 37.75764473926287, -122.4262810549674 37.75762284286468, -122.4262941755067 37.75775976457527, -122.4259320137414 37.75778166191407, -122.4259188938423 37.75764473926287))",San Francisco,3606004,RESIDENT,SINGLE,1222216.0,1429991.0,2003.0,1907.0,5920.0,0.0,1.0,4.0,0.0, ,_,RT,487.744498671,977911,103.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.426106534,37.7577022522
"POLYGON ((-122.4262331511513 37.75748497018473, -122.4262400029243 37.75755646745124, -122.4259123333668 37.75757627884558, -122.4259054819073 37.75750478156029, -122.4262331511513 37.75748497018473))",San Francisco,3606006,RESIDENT,SINGLE,1376448.0,917632.0,2007.0,1900.0,2640.0,0.0,1.0,2.0,0.0, ,_,RT,230.432076538,977912,103.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.426072742,37.7575306245
"POLYGON ((-122.4258753005895 37.75718979590299, -122.4260412877406 37.75717979795498, -122.4260546724426 37.75731948573178, -122.425888689366 37.75732952147801, -122.4258753005895 37.75718979590299))",San Francisco,3606007,RESIDENT,SINGLE,395962.0,346464.0,1994.0,1954.0,2392.0,0.0,1.0,2.0,0.0, ,_,RT,228.086971023,977913,103.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.425964984,37.7572546505
"POLYGON ((-122.4260412877406 37.75717979795498, -122.4262374673088 37.75716798152072, -122.4262309077165 37.75709952109705, -122.4262210666138 37.75699682913585, -122.4263008236914 37.75699202523538, -122.4263870532874 37.75698683070063, -122.4264168330771 37.75729758889665, -122.4260546724426 37.75731948573178, -122.4260412877406 37.75717979795498))",San Francisco,3606008,RESIDENT,APTS,149258.0,336027.0,1975.0,1954.0,10518.0,0.0,12.0,3.0,0.0, ,_,RT,776.876650313,977914,103.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.426258975,37.7571806958
"POLYGON ((-122.4258687413291 37.75712133545935, -122.4262309077165 37.75709952109705, -122.4262374673088 37.75716798152072, -122.4260412877406 37.75717979795498, -122.4258753005895 37.75718979590299, -122.4258687413291 37.75712133545935))",San Francisco,3606009,RESIDENT,FLATS,486952.0,973918.0,1999.0,1900.0,3092.0,0.0,3.0,2.0,0.0, ,_,RT,243.869381694,977915,103.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.426053104,37.7571446585
"POLYGON ((-122.4258490613042 37.75691595235702, -122.4262112266964 37.75689413805437, -122.4262177862757 37.75696259938236, -122.4258556205518 37.75698441370494, -122.4258490613042 37.75691595235702))",San Francisco,3606011,RESIDENT,APTS,350162.0,560268.0,1991.0,1901.0,2695.0,0.0,3.0,2.0,0.0, ,_,RT,243.872906955,977917,103.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.426033424,37.7569392759
"POLYGON ((-122.4259320137414 37.75778166191407, -122.4262941755067 37.75775976457527, -122.4262975574871 37.75779506601648, -122.4263007363736 37.75782822586996, -122.4259385731185 37.75785012234636, -122.4259320137414 37.75778166191407))",San Francisco,3606003A,RESIDENT,APTS,537087.0,614668.0,1999.0,1910.0,5400.0,0.0,4.0,3.0,0.0, ,_,RT,243.871473049,977910,103.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.426116375,37.7578049437
"POLYGON ((-122.4297431387485 37.75678127163635, -122.4298379868297 37.75677550807537, -122.4298526893274 37.75692885992852, -122.4298679166788 37.7570876880207, -122.4297730682248 37.75709345250628, -122.4297431387485 37.75678127163635))",San Francisco,3605084,RESIDENT,SINGLE,1215159.0,593820.0,1998.0,1993.0,3545.0,0.0,1.0,3.0,0.0, ,_,RT,291.252880231,977901,103.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429805528,37.7569344802
"POLYGON ((-122.4296623505346 37.75727646054732, -122.4297485768565 37.75727122125142, -122.4297635410943 37.75742731123446, -122.4296773157503 37.75743255142337, -122.4296623505346 37.75727646054732))",San Francisco,3605082,RESIDENT,CONDO,884634.0,884634.0,2007.0,1929.0,930.0,0.0,2.0,1.0,0.0, ,_,RT,132.387206884,977900,103.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429712946,37.757351886
"POLYGON ((-122.4287436377693 37.75764468690945, -122.4288298663261 37.75763947168922, -122.4288597923109 37.75795165274491, -122.4287735633939 37.75795686798677, -122.4287436377693 37.75764468690945))",San Francisco,3605080,RESIDENT,SINGLE,1074473.0,716315.0,2006.0,1910.0,1890.0,0.0,1.0,1.0,0.0, ,_,RT,264.774523933,977899,103.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428801715,37.7577981699
"POLYGON ((-122.4292610100163 37.75761339282156, -122.4293472385005 37.75760817722282, -122.4293771666231 37.757920357248, -122.4292909366674 37.75792557378777, -122.4292610100163 37.75761339282156))",San Francisco,3605060,RESIDENT,FLATS,877259.0,584839.0,2002.0,1911.0,3827.0,0.0,3.0,3.0,0.0, ,_,RT,264.775953241,977883,103.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429319088,37.7577668757
"POLYGON ((-122.4291747815435 37.75761860925802, -122.4292610100163 37.75761339282156, -122.4292909366674 37.75792557378777, -122.429204707811 37.75793078934502, -122.4291747815435 37.75761860925802))",San Francisco,3605061,RESIDENT,APTS,118276.0,66218.0,,1907.0,1675.0,0.0,4.0,2.0,0.0, ,_,RT,264.774197285,977884,103.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429232859,37.7577720914
"POLYGON ((-122.4290885519005 37.7576238247492, -122.4291747815435 37.75761860925802, -122.429204707811 37.75793078934502, -122.4291184789658 37.75793600574005, -122.4290885519005 37.7576238247492))",San Francisco,3605062,RESIDENT,APTS,118276.0,66218.0,,1907.0,0.0,0.0,4.0,2.0,0.0, ,_,RT,264.775953167,977885,103.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42914663,37.7577773071
"POLYGON ((-122.42900232338 37.75762904015864, -122.4290885519005 37.7576238247492, -122.4291184789658 37.75793600574005, -122.4290322500852 37.75794122117112, -122.42900232338 37.75762904015864))",San Francisco,3605063,RESIDENT,APTS,33528.0,167196.0,,1960.0,4438.0,0.0,6.0,2.0,0.0, ,_,RT,264.774523775,977886,103.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429060401,37.7577825231
"POLYGON ((-122.4285711806428 37.75765511806151, -122.4286574092239 37.75764990296746, -122.4286873344649 37.75796208316551, -122.428601105547 37.75796729918204, -122.4285711806428 37.75765511806151))",San Francisco,3605067,RESIDENT,FLATS,748151.0,498767.0,2006.0,1900.0,2294.0,0.0,2.0,2.0,0.0, ,_,RT,264.774239648,977887,103.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428629257,37.757808601
"POLYGON ((-122.4284951890524 37.75776713250508, -122.4284849520732 37.75766033399333, -122.4285711806428 37.75765511806151, -122.428601105547 37.75796729918204, -122.4285148754591 37.75797251425324, -122.4284951890524 37.75776713250508))",San Francisco,3605068,RESIDENT,SINGLE,322509.0,167701.0,1996.0,1900.0,2400.0,0.0,1.0,2.0,0.0, ,_,RT,264.775861826,977888,103.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428543029,37.7578138168
"POLYGON ((-122.4298526893274 37.75692885992852, -122.4299389140744 37.75692361961082, -122.4299541416324 37.7570824485929, -122.4298679166788 37.7570876880207, -122.4298526893274 37.75692885992852))",San Francisco,3605070,RESIDENT,SINGLE,126786.0,185962.0,1978.0,1909.0,1190.0,0.0,1.0,1.0,0.0, ,_,RT,134.70864141,977889,103.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429903415,37.7570056541
"POLYGON ((-122.4298379868297 37.75677550807537, -122.4300104371159 37.75676502828043, -122.4300251399674 37.75691838011235, -122.4299389140744 37.75692361961082, -122.4298526893274 37.75692885992852, -122.4298379868297 37.75677550807537))",San Francisco,3605071,RESIDENT,SINGLE,25101.0,136698.0,2009.0,1959.0,3271.0,0.0,1.0,2.0,0.0, ,_,RT,260.128617264,977890,103.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429931563,37.756846944
"POLYGON ((-122.4288298663261 37.75763947168922, -122.4289160948708 37.75763425640592, -122.42900232338 37.75762904015864, -122.4290322500852 37.75794122117112, -122.4288597923109 37.75795165274491, -122.4288298663261 37.75763947168922))",San Francisco,3605072,RESIDENT,APTS,497235.0,868417.0,1991.0,1959.0,7072.0,0.0,10.0,2.0,0.0, ,_,RT,529.548859565,977891,103.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428931058,37.7577903467
"POLYGON ((-122.4284114678242 37.75655088763487, -122.4284411346671 37.75686038561572, -122.4280758581721 37.75688257851444, -122.4280464634602 37.75657287954938, -122.4284114678242 37.75655088763487))",San Francisco,3605073,RESIDENT,APTS,167196.0,947841.0,,1963.0,22624.0,0.0,30.0,3.0,0.0, ,_,RT,1111.91367698,977892,103.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.428243715,37.7567167044
"POLYGON ((-122.4284114678242 37.75655088763487, -122.4284976967607 37.75654569155572, -122.4285273594577 37.75685514723141, -122.4284411346671 37.75686038561572, -122.4284114678242 37.75655088763487))",San Francisco,3605074,RESIDENT,SINGLE,23123.0,84666.0,2009.0,1968.0,1902.0,0.0,1.0,1.0,0.0, ,_,RT,262.479578096,977893,103.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428469414,37.756703028
"POLYGON ((-122.4283599531622 37.75744204043906, -122.4283517152725 37.75735609772493, -122.4284551866112 37.75734981117985, -122.4284699893164 37.757504242972, -122.4284127065919 37.7575077081863, -122.428406208412 37.75743924324469, -122.4283599531622 37.75744204043906))",San Francisco,3605076,RESIDENT,FLATS,1126161.0,750774.0,2004.0,1970.0,2090.0,0.0,2.0,3.0,0.0, ,_,RT,126.036491435,977895,103.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.428416906,37.7574191237
"POLYGON ((-122.4283517152725 37.75735609772493, -122.4283599531622 37.75744204043906, -122.4281302772009 37.75745593146434, -122.4281221250819 37.75737004681613, -122.4283517152725 37.75735609772493))",San Francisco,3605077,RESIDENT,APTS,1061900.0,707934.0,2003.0,1970.0,3640.0,0.0,3.0,2.0,0.0, ,_,RT,194.048337055,977896,103.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.428241032,37.7574060307
"POLYGON ((-122.4289288436013 37.756519712879, -122.4290150736 37.75651451640277, -122.4290447123906 37.75682371192308, -122.4289584876964 37.75682895158673, -122.4289288436013 37.756519712879))",San Francisco,3605078,VACANT,,23123.0,0.0,,,0.0,1055.0,0.0,0.0,0.0, ,_,VAC,262.261196601,977897,103.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428986778,37.7566717229
"POLYGON ((-122.4290150736 37.75651451640277, -122.4291013024754 37.75650932078285, -122.4291309382306 37.75681847307862, -122.4290447123906 37.75682371192308, -122.4290150736 37.75651451640277))",San Francisco,3605079,RESIDENT,SINGLE,23123.0,39272.0,,1900.0,0.0,0.0,1.0,1.0,0.0, ,_,RT,262.224359708,977898,103.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429073006,37.7566665059
"POLYGON ((-122.4294334669725 37.757602961561, -122.4295196954091 37.75759774493527, -122.4295496242754 37.75790992581809, -122.4294633954553 37.75791514156457, -122.4294334669725 37.757602961561))",San Francisco,3605058,RESIDENT,SINGLE,582952.0,440654.0,2004.0,1915.0,1678.0,0.0,1.0,2.0,0.0, ,_,RT,264.774239649,977881,103.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429491546,37.7577564436
"POLYGON ((-122.432059309189 37.75712953367129, -122.4322735554346 37.75711661792388, -122.4322885249222 37.75727270668961, -122.4320742782525 37.75728562336474, -122.432059309189 37.75712953367129))",San Francisco,3604113,RESIDENT,CONDO,1420884.0,947256.0,2007.0,1941.0,1107.0,0.0,2.0,0.0,0.0, ,_,RT,328.927867916,977825,103.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432173917,37.7572011204
"POLYGON ((-122.4318782267812 37.75714044904448, -122.432059309189 37.75712953367129, -122.4320742782525 37.75728562336474, -122.43189319549 37.75729653966152, -122.4318782267812 37.75714044904448))",San Francisco,3604111,RESIDENT,CONDO,1404146.0,1028786.0,,,2281.0,0.0,2.0,0.0,0.0, ,_,RT,278.013506854,977824,103.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431976252,37.7572130365
"POLYGON ((-122.431829656914 37.75642750659804, -122.4320052431767 37.75641692199438, -122.4322052935065 37.75640486179318, -122.4322123846615 37.75647879900978, -122.4318367454282 37.75650144387409, -122.431829656914 37.75642750659804))",San Francisco,3604107,RESIDENT,CONDO,214538.0,379418.0,,1915.0,915.0,0.0,2.0,0.0,0.0, ,_,RT,273.180632026,977823,103.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43202102,37.756453153
"POLYGON ((-122.431997364226 37.75633476951882, -122.4320052431767 37.75641692199438, -122.431829656914 37.75642750659804, -122.4318217815601 37.75634535405507, -122.431997364226 37.75633476951882))",San Francisco,3604026,RESIDENT,SINGLE,495981.0,380515.0,1998.0,1907.0,1278.0,0.0,1.0,1.0,0.0, ,_,RT,141.881274319,977771,103.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.431913512,37.7563811382
"POLYGON ((-122.431997364226 37.75633476951882, -122.4321974154704 37.75632270931221, -122.4322052935065 37.75640486179318, -122.4320052431767 37.75641692199438, -122.431997364226 37.75633476951882))",San Francisco,3604026A,RESIDENT,FLATS,33170.0,45374.0,,1929.0,1500.0,0.0,2.0,1.0,0.0, ,_,RT,161.651501102,977772,103.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432101329,37.7563698156
"POLYGON ((-122.4318517093826 37.75665753458787, -122.4322273539156 37.7566348887012, -122.4322360211906 37.75672525640083, -122.4320549398175 37.75673617294713, -122.4318603727995 37.75674790237056, -122.4318517093826 37.75665753458787))",San Francisco,3604029,RESIDENT,FLATS,428602.0,660477.0,1990.0,1900.0,2770.0,0.0,2.0,3.0,0.0, ,_,RT,333.894402756,977773,103.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432043864,37.7566913956
"POLYGON ((-122.4320549398175 37.75673617294713, -122.4322360211906 37.75672525640083, -122.4322423243906 37.75679097926883, -122.4320612428582 37.75680189582474, -122.4320549398175 37.75673617294713))",San Francisco,3604029A,RESIDENT,SINGLE,196087.0,252115.0,1991.0,1941.0,984.0,0.0,1.0,1.0,0.0, ,_,RT,117.059623557,977774,103.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432148632,37.7567635761
"POLYGON ((-122.4318603727995 37.75674790237056, -122.4320549398175 37.75673617294713, -122.4320612428582 37.75680189582474, -122.431866674511 37.75681362437611, -122.4318603727995 37.75674790237056))",San Francisco,3604029B,VACANT,,61845.0,6172.0,,1900.0,0.0,944.0,0.0,0.0,0.0, ,_,VAC,125.776800095,977775,103.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431960808,37.7567748989
"POLYGON ((-122.4320612428582 37.75680189582474, -122.4322423243906 37.75679097926883, -122.4322567468256 37.75694135875611, -122.4320756649289 37.75695227533382, -122.4320612428582 37.75680189582474))",San Francisco,3604030,RESIDENT,FLATS,45909.0,65823.0,,1941.0,2442.0,0.0,2.0,2.0,0.0, ,_,RT,267.842352871,977776,103.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432158995,37.7568716273
"POLYGON ((-122.4316493234471 37.75635575013182, -122.4317355519306 37.75635055168386, -122.4317654805275 37.7566627322197, -122.4316792516838 37.75666793068928, -122.4316493234471 37.75635575013182))",San Francisco,3604025,RESIDENT,SINGLE,486959.0,432174.0,1999.0,1907.0,1615.0,0.0,1.0,1.0,0.0, ,_,RT,264.773620494,977770,103.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.431707402,37.7565092413
"POLYGON ((-122.431866674511 37.75681362437611, -122.4320612428582 37.75680189582474, -122.4320756649289 37.75695227533382, -122.4318810905405 37.75696400490262, -122.431866674511 37.75681362437611))",San Francisco,3604030A,RESIDENT,FLATS,139170.0,123701.0,,1941.0,3382.0,0.0,2.0,2.0,0.0, ,_,RT,287.795700336,977777,103.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431971168,37.7568829505
"POLYGON ((-122.4315067928022 37.75667832655693, -122.43159302167 37.75667312821353, -122.4316224017905 37.75697959949275, -122.4315361725456 37.75698479695657, -122.4315067928022 37.75667832655693))",San Francisco,3604035,RESIDENT,SINGLE,157730.0,132484.0,1978.0,1938.0,960.0,0.0,1.0,1.0,0.0, ,_,RT,259.930831958,977779,103.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.431564597,37.7568289629
"POLYGON ((-122.4313343338723 37.75668872217224, -122.4314205638989 37.75668352393641, -122.4315067928022 37.75667832655693, -122.4315361725456 37.75698479695657, -122.4313637129085 37.7569951926143, -122.4313343338723 37.75668872217224))",San Francisco,3604036,RESIDENT,SINGLE,141965.0,381158.0,,1931.0,3120.0,0.0,1.0,2.0,0.0, ,_,RT,519.864668405,977780,103.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.431435253,37.7568367596
"POLYGON ((-122.4311618760289 37.75669911751665, -122.4312481049683 37.75669392032636, -122.4313343338723 37.75668872217224, -122.4313637129085 37.7569951926143, -122.4311912543578 37.75700558800112, -122.4311618760289 37.75669911751665))",San Francisco,3604037,RESIDENT,SINGLE,336565.0,424076.0,1993.0,1947.0,2096.0,0.0,1.0,1.0,0.0, ,_,RT,519.860522492,977781,103.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.431262794,37.7568471553
"POLYGON ((-122.4310756459427 37.75670431466236, -122.4311618760289 37.75669911751665, -122.4311912543578 37.75700558800112, -122.4311050239415 37.7570107860689, -122.4310756459427 37.75670431466236))",San Francisco,3604038,RESIDENT,SINGLE,495981.0,285185.0,1998.0,1909.0,833.0,0.0,1.0,1.0,0.0, ,_,RT,259.934237798,977782,103.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.43113345,37.7568549517
"POLYGON ((-122.4309894170025 37.75670951262724, -122.4310756459427 37.75670431466236, -122.4311050239415 37.7570107860689, -122.4310187946242 37.75701598315418, -122.4309894170025 37.75670951262724))",San Francisco,3604039,RESIDENT,SINGLE,316059.0,386896.0,1995.0,1924.0,2217.0,0.0,1.0,1.0,0.0, ,_,RT,259.930832006,977783,103.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.43104722,37.7568601492
"POLYGON ((-122.4309031880502 37.75671471052905, -122.4309894170025 37.75670951262724, -122.4310187946242 37.75701598315418, -122.4309325653183 37.75702118107721, -122.4309031880502 37.75671471052905))",San Francisco,3604040,RESIDENT,SINGLE,212851.0,145125.0,1995.0,1907.0,660.0,0.0,1.0,1.0,0.0, ,_,RT,259.930545828,977784,103.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.430960991,37.756865347
"POLYGON ((-122.43159302167 37.75667312821353, -122.4316792516838 37.75666793068928, -122.4316926404938 37.75680759000486, -122.4317086321345 37.75697440104646, -122.4316224017905 37.75697959949275, -122.43159302167 37.75667312821353))",San Francisco,3604034,VACANT,,157730.0,0.0,1978.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,259.9343798,977778,103.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.431650827,37.756823765
