geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1565965782389 37.73975297833461, -122.1567270991139 37.73971657232536, -122.1568436184967 37.73997878196381, -122.1567131003519 37.74001519084505, -122.1565965782389 37.73975297833461))",Alameda,047 555102700,1100,single,48796.0,113729.0,1995.0,1938.0,1290.0,0.0,1.0,1.5,0.0, ,_,HS,376.258345558,80849,879.0,Detached Unit Residential,Oakland,1.0,-122.156720099,37.7398658807
"POLYGON ((-122.1567270991139 37.73971657232536, -122.1568576133413 37.73968016905145, -122.1569741326887 37.73994237856866, -122.1568436184967 37.73997878196381, -122.1567270991139 37.73971657232536))",Alameda,047 555102600,1100,single,23052.0,58492.0,2010.0,1946.0,1826.0,0.0,1.0,2.0,0.0, ,_,HS,376.237845357,80848,879.0,Detached Unit Residential,Oakland,1.0,-122.156850616,37.7398294755
"POLYGON ((-122.1568576133413 37.73968016905145, -122.1569881305124 37.73964376558958, -122.157104650201 37.73990597219169, -122.1569741326887 37.73994237856866, -122.1568576133413 37.73968016905145))",Alameda,047 555102500,1100,single,52375.0,122209.0,2009.0,1941.0,1056.0,0.0,1.0,1.0,0.0, ,_,HS,376.245982898,80847,879.0,Detached Unit Residential,Oakland,1.0,-122.156981132,37.7397930716
"POLYGON ((-122.1569881305124 37.73964376558958, -122.1571186439754 37.73960735889624, -122.1572351645683 37.73986956815238, -122.157104650201 37.73990597219169, -122.1569881305124 37.73964376558958))",Alameda,047 555102400,1100,single,46200.0,107800.0,2003.0,1939.0,934.0,0.0,1.0,1.0,0.0, ,_,HS,376.237941027,80846,879.0,Detached Unit Residential,Oakland,1.0,-122.157111647,37.7397566661
"POLYGON ((-122.1571186439754 37.73960735889624, -122.1572491613295 37.73957095513867, -122.157365681825 37.73983316148588, -122.1572351645683 37.73986956815238, -122.1571186439754 37.73960735889624))",Alameda,047 555102300,1100,single,53481.0,124789.0,2002.0,1940.0,1036.0,0.0,1.0,1.0,0.0, ,_,HS,376.246623356,80845,879.0,Detached Unit Residential,Oakland,1.0,-122.157242163,37.7397202611
"POLYGON ((-122.1572491613295 37.73957095513867, -122.1573796779926 37.73953454566723, -122.1574961959444 37.73979675750546, -122.157365681825 37.73983316148588, -122.1572491613295 37.73957095513867))",Alameda,047 555102200,1100,single,16335.0,24882.0,1999.0,1939.0,1090.0,0.0,1.0,1.0,0.0, ,_,HS,376.244799428,80844,879.0,Detached Unit Residential,Oakland,1.0,-122.157372679,37.7396838542
"POLYGON ((-122.1573796779926 37.73953454566723, -122.1575207958694 37.73949518516412, -122.1576779416213 37.73974606374616, -122.1574961959444 37.73979675750546, -122.1573796779926 37.73953454566723))",Alameda,047 555102100,1100,single,49800.0,116200.0,2008.0,1940.0,1269.0,0.0,1.0,1.0,0.0, ,_,HS,465.368297528,80843,879.0,Detached Unit Residential,Oakland,1.0,-122.157521523,37.7396485185
"POLYGON ((-122.1575207958694 37.73949518516412, -122.1576620579176 37.73945578133092, -122.1578599413239 37.73969529711282, -122.1576779416213 37.73974606374616, -122.1575207958694 37.73949518516412))",Alameda,047 555102000,1100,single,22603.0,33050.0,2008.0,1936.0,1711.0,0.0,1.0,1.5,0.0, ,_,HS,465.945952753,80842,879.0,Detached Unit Residential,Oakland,1.0,-122.157683913,37.7396032318
"POLYGON ((-122.156585184553 37.73902403753012, -122.1564546719074 37.7390604460754, -122.1563383967452 37.73879866937008, -122.156501581117 37.73875325623882, -122.1566178129002 37.73901493475829, -122.156585184553 37.73902403753012))",Alameda,047 555000900,1100,single,77815.0,181568.0,2008.0,1931.0,1542.0,0.0,1.0,1.5,0.0, ,_,HS,469.419248068,80812,879.0,Detached Unit Residential,Oakland,1.0,-122.156478111,37.7389068282
"POLYGON ((-122.1561752126127 37.73884408226883, -122.1563383967452 37.73879866937008, -122.1564546719074 37.7390604460754, -122.1563241586952 37.73909685448204, -122.1562915298295 37.73910595683016, -122.1561752126127 37.73884408226883))",Alameda,047 555000800,1100,single,66000.0,154000.0,2006.0,1937.0,1189.0,0.0,1.0,1.5,0.0, ,_,HS,469.594604533,80811,879.0,Detached Unit Residential,Oakland,1.0,-122.156314948,37.7389522902
"POLYGON ((-122.1560120278964 37.73888949738669, -122.1561752126127 37.73884408226883, -122.1562915298295 37.73910595683016, -122.1561936457938 37.73913326273781, -122.1561283888293 37.73915146559796, -122.1560120278964 37.73888949738669))",Alameda,047 555000700,1100,single,57600.0,134400.0,2010.0,1939.0,1264.0,0.0,1.0,1.0,0.0, ,_,HS,469.766404526,80810,879.0,Detached Unit Residential,Oakland,1.0,-122.156151785,37.7389977518
"POLYGON ((-122.1585308174736 37.73927674673858, -122.1586007313529 37.73925724411857, -122.1589172284913 37.73916895926676, -122.1589631094779 37.73927259513816, -122.1586101267596 37.7393710593777, -122.1585308174736 37.73927674673858))",Alameda,047 554801000,1100,single,45491.0,106147.0,2008.0,1940.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,421.060184428,80780,879.0,Detached Unit Residential,Oakland,1.0,-122.158754848,37.7392715944
"POLYGON ((-122.1585537032158 37.73915101734517, -122.158870196894 37.73906273300985, -122.1589172284913 37.73916895926676, -122.1586007313529 37.73925724411857, -122.1585537032158 37.73915101734517))",Alameda,047 554800900,1100,single,57000.0,133000.0,2006.0,1927.0,1419.0,0.0,1.0,1.5,0.0, ,_,HS,369.476633324,80779,879.0,Detached Unit Residential,Oakland,1.0,-122.158735465,37.7391599885
"POLYGON ((-122.158870196894 37.73906273300985, -122.1585537032158 37.73915101734517, -122.1585066721495 37.73904479094287, -122.1588231689414 37.73895650668288, -122.158870196894 37.73906273300985))",Alameda,047 554800800,1100,single,69331.0,39224.0,1997.0,1930.0,1159.0,0.0,1.0,1.5,0.0, ,_,HS,369.476063852,80778,879.0,Detached Unit Residential,Oakland,1.0,-122.158688435,37.739053762
"POLYGON ((-122.1584596776 37.73893864104063, -122.1587761667263 37.73885034585354, -122.1588231689414 37.73895650668288, -122.1585066721495 37.73904479094287, -122.1584596776 37.73893864104063))",Alameda,047 554800700,1100,single,62116.0,39003.0,1983.0,1942.0,1131.0,0.0,1.0,1.0,0.0, ,_,HS,369.230032412,80777,879.0,Detached Unit Residential,Oakland,1.0,-122.158641424,37.7389475704
"POLYGON ((-122.1584876999252 37.73922547536148, -122.158287002484 37.73898681619657, -122.1584596776 37.73893864104063, -122.1585066721495 37.73904479094287, -122.1585537032158 37.73915101734517, -122.1586007313529 37.73925724411857, -122.1585308174736 37.73927674673858, -122.1584876999252 37.73922547536148))",Alameda,047 554800600,1100,single,57000.0,133000.0,2005.0,1936.0,1461.0,0.0,1.0,1.0,0.0, ,_,HS,424.701485964,80776,879.0,Detached Unit Residential,Oakland,1.0,-122.158455971,37.7390933807
"POLYGON ((-122.1581600824123 37.7390222227599, -122.158287002484 37.73898681619657, -122.1584876999252 37.73922547536148, -122.1584072712897 37.73924791128211, -122.1582767551324 37.73928431911192, -122.1581600824123 37.7390222227599))",Alameda,047 554800500,1100,single,20882.0,31761.0,1997.0,1929.0,945.0,0.0,1.0,1.0,0.0, ,_,HS,486.884236723,80775,879.0,Detached Unit Residential,Oakland,1.0,-122.158309462,37.7391400861
"POLYGON ((-122.1580295706037 37.73905863583702, -122.1581600824123 37.7390222227599, -122.1582767551324 37.73928431911192, -122.1581462427418 37.7393207243022, -122.1580295706037 37.73905863583702))",Alameda,047 554800400,1100,single,20670.0,19180.0,1990.0,1931.0,884.0,0.0,1.0,1.0,0.0, ,_,HS,376.147263534,80774,879.0,Detached Unit Residential,Oakland,1.0,-122.158153163,37.739171475
"POLYGON ((-122.1581462427418 37.7393207243022, -122.1580157267053 37.73935712904861, -122.1578990581662 37.73909504598791, -122.1580295706037 37.73905863583702, -122.1581462427418 37.7393207243022))",Alameda,047 554800300,1100,single,46330.0,108104.0,2005.0,1946.0,1077.0,0.0,1.0,1.0,0.0, ,_,HS,376.141409445,80773,879.0,Detached Unit Residential,Oakland,1.0,-122.15802265,37.7392078839
"POLYGON ((-122.1580157267053 37.73935712904861, -122.1579261950043 37.73938210444263, -122.1577689621907 37.73913134033524, -122.1578990581662 37.73909504598791, -122.1580157267053 37.73935712904861))",Alameda,047 554800202,1100,single,35588.0,142354.0,2005.0,1950.0,1650.0,0.0,1.0,2.0,0.0, ,_,HS,316.480147135,80772,879.0,Detached Unit Residential,Oakland,1.0,-122.15789827,37.7392335113
"POLYGON ((-122.1577689621907 37.73913134033524, -122.1579261950043 37.73938210444263, -122.1578301349153 37.73940889945233, -122.1576323173402 37.73916946286472, -122.1577689621907 37.73913134033524))",Alameda,047 554800201,1100,single,70039.0,163309.0,2000.0,1930.0,1150.0,0.0,1.0,1.5,0.0, ,_,HS,335.319114655,80771,879.0,Detached Unit Residential,Oakland,1.0,-122.157784242,37.7392658267
"POLYGON ((-122.1578301349153 37.73940889945233, -122.1579261950043 37.73938210444263, -122.1580157267053 37.73935712904861, -122.1581324284929 37.73961928821032, -122.1580280191695 37.73964841459929, -122.1578301349153 37.73940889945233))",Alameda,047 554800100,1100,single,52800.0,123200.0,2005.0,1940.0,1234.0,0.0,1.0,1.0,0.0, ,_,HS,418.006725067,80770,879.0,Detached Unit Residential,Oakland,1.0,-122.157994239,37.73949673
"POLYGON ((-122.1586101267596 37.7393710593777, -122.1589631094779 37.73927259513816, -122.1590084186895 37.73937493401598, -122.1586737056607 37.73946830174123, -122.1586101267596 37.7393710593777))",Alameda,047 554801100,1100,single,27743.0,30428.0,1977.0,1940.0,1033.0,0.0,1.0,1.0,0.0, ,_,HS,386.717028279,80781,879.0,Detached Unit Residential,Oakland,1.0,-122.158813599,37.7393712807
"POLYGON ((-122.158502287164 37.73995577772946, -122.1586328113996 37.73991938872634, -122.1587493238543 37.74018130491978, -122.1586187956587 37.74021769200903, -122.158502287164 37.73995577772946))",Alameda,047 554701500,1100,single,38700.0,90300.0,2008.0,1941.0,899.0,0.0,1.0,1.0,0.0, ,_,HS,375.871052524,80769,879.0,Detached Unit Residential,Oakland,1.0,-122.158625805,37.7400685413
"POLYGON ((-122.1587633355696 37.73988300236606, -122.1588938560393 37.73984661312276, -122.1590103701231 37.74010852660977, -122.1588798453013 37.7401449160361, -122.1587633355696 37.73988300236606))",Alameda,047 554701300,1100,single,54652.0,127521.0,1998.0,1929.0,1209.0,0.0,1.0,1.0,0.0, ,_,HS,375.862132082,80767,879.0,Detached Unit Residential,Oakland,1.0,-122.158886852,37.7399957652
"POLYGON ((-122.1588938560393 37.73984661312276, -122.1589807518733 37.73982238796957, -122.1590212003028 37.73987028569729, -122.1591020974893 37.73996608877594, -122.1591819786386 37.74006068682802, -122.1590103701231 37.74010852660977, -122.1588938560393 37.73984661312276))",Alameda,047 554701200,1100,single,17474.0,28301.0,2004.0,1941.0,1346.0,0.0,1.0,2.0,0.0, ,_,HS,372.20410189,80766,879.0,Detached Unit Residential,Oakland,1.0,-122.159025416,37.7399732132
"POLYGON ((-122.1591020974893 37.73996608877594, -122.1594403642228 37.73987178585932, -122.159519822912 37.73996649699588, -122.1591819786386 37.74006068682802, -122.1591020974893 37.73996608877594))",Alameda,047 554701100,1100,single,57000.0,133000.0,2008.0,1955.0,1513.0,0.0,1.0,1.0,0.0, ,_,HS,386.442677047,80765,879.0,Detached Unit Residential,Oakland,1.0,-122.159311056,37.7399662551
"POLYGON ((-122.1590212003028 37.73987028569729, -122.1593598928694 37.7397758637265, -122.1594403642228 37.73987178585932, -122.1591020974893 37.73996608877594, -122.1590212003028 37.73987028569729))",Alameda,047 554701000,1100,single,19374.0,22223.0,2006.0,1927.0,1374.0,0.0,1.0,1.0,0.0, ,_,HS,391.862164754,80764,879.0,Detached Unit Residential,Oakland,1.0,-122.15923088,37.7398709959
"POLYGON ((-122.1589807518733 37.73982238796957, -122.1589403069518 37.73977448773899, -122.1592794218015 37.73967994502176, -122.1593598928694 37.7397758637265, -122.1590212003028 37.73987028569729, -122.1589807518733 37.73982238796957))",Alameda,047 554700900,1100,single,46636.0,108818.0,1998.0,1932.0,1462.0,0.0,1.0,1.0,0.0, ,_,HS,392.340156336,80763,879.0,Detached Unit Residential,Oakland,1.0,-122.159150197,37.7397751355
"POLYGON ((-122.1588594102368 37.73967868698541, -122.1591989513724 37.73958402590588, -122.1592794218015 37.73967994502176, -122.1589403069518 37.73977448773899, -122.1588594102368 37.73967868698541))",Alameda,047 554700800,1100,single,18804.0,22983.0,1997.0,1932.0,1202.0,0.0,1.0,1.0,0.0, ,_,HS,392.83812014,80762,879.0,Detached Unit Residential,Oakland,1.0,-122.159069514,37.7396792764
"POLYGON ((-122.158779693043 37.73958427881983, -122.1591196108451 37.73948945894327, -122.1591989513724 37.73958402590588, -122.1588594102368 37.73967868698541, -122.158779693043 37.73958427881983))",Alameda,047 554700700,1100,single,94500.0,220500.0,2007.0,1932.0,2133.0,0.0,1.0,1.5,0.0, ,_,HS,387.693801805,80761,879.0,Detached Unit Residential,Oakland,1.0,-122.158989421,37.7395840994
"POLYGON ((-122.1586469251995 37.73962131479499, -122.158779693043 37.73958427881983, -122.1588594102368 37.73967868698541, -122.1589403069518 37.73977448773899, -122.1589807518733 37.73982238796957, -122.1588938560393 37.73984661312276, -122.1587633355696 37.73988300236606, -122.1586469251995 37.73962131479499))",Alameda,047 554700600,1100,single,39206.0,91482.0,2009.0,1927.0,1020.0,0.0,1.0,1.0,0.0, ,_,HS,503.807119333,80760,879.0,Detached Unit Residential,Oakland,1.0,-122.158799072,37.7397378117
"POLYGON ((-122.1587633355696 37.73988300236606, -122.1586328113996 37.73991938872634, -122.1585164088803 37.73965772009413, -122.1586469251995 37.73962131479499, -122.1587633355696 37.73988300236606))",Alameda,047 554700500,1000,multi,13296.0,0.0,1998.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,375.526329166,80759,879.0,Detached Unit Residential,Oakland,1.0,-122.158639871,37.7397703562
"POLYGON ((-122.1583858955671 37.73969412799292, -122.1585164088803 37.73965772009413, -122.1586328113996 37.73991938872634, -122.158502287164 37.73995577772946, -122.1583858955671 37.73969412799292))",Alameda,047 554700400,1100,single,16515.0,36298.0,1998.0,1927.0,1502.0,0.0,1.0,2.0,0.0, ,_,HS,375.497875788,80758,879.0,Detached Unit Residential,Oakland,1.0,-122.158509352,37.7398067538
"POLYGON ((-122.1592554649176 37.74048044620062, -122.1593860041022 37.74044409171734, -122.1595025607947 37.74070625997558, -122.1593720207601 37.74074261424412, -122.1592554649176 37.74048044620062))",Alameda,047 554601300,1100,single,50191.0,117113.0,2002.0,1941.0,1774.0,0.0,1.0,1.0,0.0, ,_,HS,376.203597342,80752,879.0,Detached Unit Residential,Oakland,1.0,-122.159379013,37.7405933531
"POLYGON ((-122.1586328113996 37.73991938872634, -122.1587633355696 37.73988300236606, -122.1588798453013 37.7401449160361, -122.1587493238543 37.74018130491978, -122.1586328113996 37.73991938872634))",Alameda,047 554701400,1100,single,49715.0,70667.0,1991.0,1940.0,962.0,0.0,1.0,1.0,0.0, ,_,HS,375.861853133,80768,879.0,Detached Unit Residential,Oakland,1.0,-122.158756329,37.7400321528
"POLYGON ((-122.1586737056607 37.73946830174123, -122.158523974287 37.7395100700608, -122.1584072712897 37.73924791128211, -122.1584876999252 37.73922547536148, -122.1585308174736 37.73927674673858, -122.1586101267596 37.7393710593777, -122.1586737056607 37.73946830174123))",Alameda,047 554801200,1100,single,51300.0,119700.0,2010.0,1941.0,1061.0,0.0,1.0,1.0,0.0, ,_,HS,344.708985722,80782,879.0,Detached Unit Residential,Oakland,1.0,-122.158533004,37.7393748338
"POLYGON ((-122.1582767551324 37.73928431911192, -122.1584072712897 37.73924791128211, -122.158523974287 37.7395100700608, -122.1583934611823 37.73954647552969, -122.1582767551324 37.73928431911192))",Alameda,047 554801300,1100,single,55467.0,129201.0,2006.0,1940.0,1040.0,0.0,1.0,1.0,0.0, ,_,HS,376.24444359,80783,879.0,Detached Unit Residential,Oakland,1.0,-122.158400365,37.7393971934
"POLYGON ((-122.1581462427418 37.7393207243022, -122.1582767551324 37.73928431911192, -122.1583934611823 37.73954647552969, -122.1582629448627 37.73958288020012, -122.1581462427418 37.7393207243022))",Alameda,047 554801400,1100,single,23461.0,46130.0,1975.0,1932.0,1151.0,0.0,1.0,1.0,0.0, ,_,HS,376.239596785,80784,879.0,Detached Unit Residential,Oakland,1.0,-122.158269851,37.7394336003
"POLYGON ((-122.1558488464988 37.73893491257731, -122.1560120278964 37.73888949738669, -122.1561283888293 37.73915146559796, -122.1560631323336 37.73916967120342, -122.1559652472992 37.7391969790241, -122.1558488464988 37.73893491257731))",Alameda,047 555000600,1100,single,59526.0,138895.0,2003.0,1937.0,1020.0,0.0,1.0,1.0,0.0, ,_,HS,469.936521984,80809,879.0,Detached Unit Residential,Oakland,1.0,-122.155988623,37.7390432156
"POLYGON ((-122.1556856652705 37.73898032439939, -122.1558488464988 37.73893491257731, -122.1559652472992 37.7391969790241, -122.1559326191688 37.73920607882115, -122.1558021055072 37.73924248943641, -122.1556856652705 37.73898032439939))",Alameda,047 555000500,1100,single,41637.0,97153.0,1996.0,1937.0,1020.0,0.0,1.0,1.0,0.0, ,_,HS,470.105446096,80808,879.0,Detached Unit Residential,Oakland,1.0,-122.155825461,37.7390886778
