geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4338999129948 37.73631645987473, -122.4341227564445 37.73614828226839, -122.4341546101122 37.73617504489636, -122.4341581475569 37.73617841238747, -122.4341609851238 37.73618100639941, -122.4341638772408 37.7361835598619, -122.4341668261999 37.73618607363847, -122.4341698296623 37.73618854506381, -122.4341728865169 37.73619097505745, -122.4341759978748 37.73619336269991, -122.434179160286 37.73619570624531, -122.4341823737505 37.73619800569367, -122.4339584228789 37.73636701809925, -122.4338999129948 37.73631645987473))",San Francisco,6729054,RESIDENT,SINGLE,573590.0,382388.0,2002.0,1985.0,2416.0,0.0,1.0,3.0,0.0, ,_,RT,206.756995291,1025592,127.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434040758,37.7362575421
"POLYGON ((-122.4339584228789 37.73636701809925, -122.4341823737505 37.73619800569367, -122.4341856359998 37.73620026108225, -122.4341889492321 37.73620246967128, -122.4341923100678 37.73620463241744, -122.4341957173493 37.73620674843846, -122.4341991699186 37.7362088168522, -122.4342026688869 37.73621083673918, -122.4342062108745 37.73621280905613, -122.4342097957876 37.73621473019954, -122.4342134225622 37.73621660289066, -122.4342170899937 37.73621842444562, -122.4342207969478 37.73622019488296, -122.4342245411323 37.73622191333909, -122.4342283236817 37.73622357979542, -122.4342321423037 37.73622519338834, -122.4342359958641 37.7362267541364, -122.4342398820707 37.7362282611761, -122.434243802058 37.73622971448874, -122.434247752376 37.73623111232853, -122.4342517330716 37.73623245649718, -122.4342557429402 37.73623374431071, -122.4342597808709 37.73623497668863, -122.4342638445716 37.73623615276735, -122.4342679340422 37.73623727254683, -122.4342720470141 37.73623833606435, -122.4342761834405 37.73623934151819, -122.4342803410527 37.7362402889456, -122.4342845187399 37.73624117926605, -122.4342887153675 37.73624201249815, -122.4342929297311 37.73624278595798, -122.4342971596088 37.73624350148451, -122.4343014061116 37.73624415815826, -122.4343056647022 37.73624475605369, -122.4343099365147 37.73624529515222, -122.4343142192572 37.73624577459022, -122.4343185129297 37.73624619436771, -122.4343270171529 37.73624684873293, -122.4343407806536 37.73629212478617, -122.4343467756035 37.7363136963502, -122.433972612707 37.73637927978564, -122.4339584228789 37.73636701809925))",San Francisco,6729055,RESIDENT,SINGLE,86208.0,172431.0,1979.0,1925.0,1820.0,0.0,1.0,2.0,0.0, ,_,RT,321.853852726,1025593,127.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.43417005,37.7362948408
"POLYGON ((-122.4328664443883 37.73543320608609, -122.4330799143461 37.73527210380831, -122.4331393009906 37.73532200096044, -122.4329009199441 37.73550190153746, -122.4328664443883 37.73543320608609))",San Francisco,6729037,RESIDENT,SINGLE,215388.0,121154.0,1992.0,1938.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,209.323058378,1025577,127.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.432997076,37.7353828477
"POLYGON ((-122.4320482196715 37.73572327550154, -122.4321151198802 37.73567978659281, -122.4321557935162 37.73571934311214, -122.4322290703158 37.73579060269918, -122.4323310504247 37.73588977831567, -122.4322641896804 37.73593330364751, -122.4320482196715 37.73572327550154))",San Francisco,6728025,RESIDENT,SINGLE,735416.0,490277.0,2005.0,1938.0,1018.0,0.0,1.0,1.0,0.0, ,_,RT,229.302177102,1025535,127.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.432189644,37.7358065366
"POLYGON ((-122.4322290703158 37.73579060269918, -122.4324310126074 37.73565932841036, -122.4324452600845 37.73581542949754, -122.4323310504247 37.73588977831567, -122.4322290703158 37.73579060269918))",San Francisco,6728024A,RESIDENT,SINGLE,567000.0,378000.0,2005.0,1927.0,2105.0,0.0,1.0,1.0,0.0, ,_,RT,255.815917328,1025534,127.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.432356401,37.7357828916
"POLYGON ((-122.4321557935162 37.73571934311214, -122.4324207689432 37.73554709281263, -122.4324310126074 37.73565932841036, -122.4322290703158 37.73579060269918, -122.4321557935162 37.73571934311214))",San Francisco,6728024,RESIDENT,SINGLE,22589.0,24739.0,1973.0,1925.0,1380.0,0.0,1.0,1.0,0.0, ,_,RT,271.522342281,1025533,127.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.432308222,37.7356770274
"POLYGON ((-122.4319602583803 37.73489092166086, -122.4317700806392 37.73470597119283, -122.4317993608808 37.73469783429982, -122.4318154042677 37.73469372662021, -122.4318315363108 37.73468984279126, -122.4318477502047 37.73468618292455, -122.4318640425931 37.73468274887743, -122.4318666115745 37.73468243728821, -122.432091635546 37.73497848078799, -122.4320668564939 37.73499458918463, -122.4319602583803 37.73489092166086))",San Francisco,6727020,RESIDENT,FLATS,314304.0,288586.0,1989.0,1971.0,2258.0,0.0,2.0,2.0,0.0, ,_,RT,224.795454843,1025481,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431926474,37.7348156553
"POLYGON ((-122.4318666115745 37.73468243728821, -122.4319811309727 37.73466855066224, -122.4321224093194 37.73495847541245, -122.432091635546 37.73497848078799, -122.4318666115745 37.73468243728821))",San Francisco,6727021,RESIDENT,SINGLE,642960.0,428640.0,2005.0,1912.0,1184.0,0.0,1.0,1.0,0.0, ,_,RT,238.570003473,1025482,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43200033,37.7347986522
"POLYGON ((-122.4319811309727 37.73466855066224, -122.4320973573172 37.73465445658869, -122.4321561269194 37.73493655801729, -122.4321471348146 37.73494240302966, -122.4321224093194 37.73495847541245, -122.4319811309727 37.73466855066224))",San Francisco,6727022,RESIDENT,SINGLE,242856.0,110708.0,1990.0,1924.0,920.0,0.0,1.0,1.0,0.0, ,_,RT,227.37901006,1025483,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432080517,37.7347812483
"POLYGON ((-122.4320973573172 37.73465445658869, -122.4322204217811 37.73463953288122, -122.4322409547165 37.73488141416658, -122.4322274141567 37.73489021680098, -122.4321561269194 37.73493655801729, -122.4320973573172 37.73465445658869))",San Francisco,6727023,RESIDENT,SINGLE,401738.0,267824.0,1999.0,1933.0,1485.0,0.0,1.0,1.0,0.0, ,_,RT,279.98965199,1025484,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432176072,37.7347721287
"POLYGON ((-122.4322204217811 37.73463953288122, -122.4323366491692 37.73462543855301, -122.4323533444453 37.73480835335929, -122.4322409547165 37.73488141416658, -122.4322204217811 37.73463953288122))",San Francisco,6727023A,MIXRES,FLATS,222952.0,319570.0,1988.0,1931.0,3154.0,0.0,2.0,2.0,0.0, ,_,MR,245.43809056,1025485,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432285237,37.7347398838
"POLYGON ((-122.4322274141567 37.73489021680098, -122.4322409547165 37.73488141416658, -122.4323533444453 37.73480835335929, -122.4323686339251 37.73497586763279, -122.4323367799878 37.73499657481937, -122.4322274141567 37.73489021680098))",San Francisco,6727024,RESIDENT,APTS,50217.0,153382.0,1977.0,1928.0,2175.0,0.0,3.0,1.0,0.0, ,_,RT,136.948627161,1025486,127.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.432315349,37.7349041454
"POLYGON ((-122.4316870696076 37.73473379128995, -122.4317076672361 37.73472620502751, -122.4317231021775 37.73472082308935, -122.4317386516291 37.7347156555659, -122.4317543122351 37.73471070431459, -122.4317700806392 37.73470597119283, -122.4319602583803 37.73489092166086, -122.4318932935607 37.73493434576741, -122.4316870696076 37.73473379128995))",San Francisco,6727019,RESIDENT,SINGLE,385438.0,256956.0,2001.0,1890.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,210.930038788,1025480,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43182695,37.7348162815
"POLYGON ((-122.4321471348146 37.73494240302966, -122.4321561269194 37.73493655801729, -122.4322274141567 37.73489021680098, -122.4323367799878 37.73499657481937, -122.4322565006075 37.73504876112164, -122.4321471348146 37.73494240302966))",San Francisco,6727024A,RESIDENT,SINGLE,305340.0,140059.0,1990.0,1926.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,139.355319852,1025487,127.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.432241957,37.734969489
"POLYGON ((-122.4318932935607 37.73493434576741, -122.4319602583803 37.73489092166086, -122.4320668564939 37.73499458918463, -122.4321762222488 37.73510094735017, -122.4321093225969 37.7351444362978, -122.4318932935607 37.73493434576741))",San Francisco,6727026,RESIDENT,SINGLE,18458.0,15771.0,,1913.0,876.0,0.0,1.0,1.0,0.0, ,_,RT,229.35530523,1025489,127.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.432034773,37.7350176642
"POLYGON ((-122.4318263286864 37.73497777073645, -122.4318932935607 37.73493434576741, -122.4321093225969 37.7351444362978, -122.4320424239775 37.73518792428766, -122.4318263286864 37.73497777073645))",San Francisco,6727027,RESIDENT,SINGLE,573012.0,382008.0,2004.0,1913.0,1293.0,0.0,1.0,1.0,0.0, ,_,RT,229.424125242,1025490,127.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.43196784,37.7350611201
"POLYGON ((-122.4316254323891 37.73510804272947, -122.431692398656 37.73506461875777, -122.4319086253931 37.73527490107193, -122.4318417265623 37.73531838984778, -122.4316254323891 37.73510804272947))",San Francisco,6727030,RESIDENT,SINGLE,313043.0,163039.0,1995.0,1908.0,1165.0,0.0,1.0,1.0,0.0, ,_,RT,229.635600507,1025491,127.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.431767044,37.7351914891
"POLYGON ((-122.431558468336 37.73515146752647, -122.4316254323891 37.73510804272947, -122.4318417265623 37.73531838984778, -122.4317748264954 37.73536187770307, -122.431558468336 37.73515146752647))",San Francisco,6727031,RESIDENT,SINGLE,151604.0,74277.0,1987.0,1910.0,906.0,0.0,1.0,1.0,0.0, ,_,RT,229.704153643,1025492,127.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.431700112,37.7352349457
"POLYGON ((-122.4314915019127 37.73519489142144, -122.431558468336 37.73515146752647, -122.4317748264954 37.73536187770307, -122.4317079263738 37.73540536642091, -122.4314915019127 37.73519489142144))",San Francisco,6727032,RESIDENT,SINGLE,51295.0,99734.0,1977.0,1976.0,1787.0,0.0,1.0,1.0,0.0, ,_,RT,229.776032605,1025493,127.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.431633179,37.7352784019
"POLYGON ((-122.4314245365454 37.73523831525946, -122.4314915019127 37.73519489142144, -122.4317079263738 37.73540536642091, -122.4316410272847 37.73544885418102, -122.4314245365454 37.73523831525946))",San Francisco,6727033,RESIDENT,SINGLE,18458.0,14693.0,,1910.0,1179.0,0.0,1.0,2.0,0.0, ,_,RT,229.843003242,1025494,127.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.431566246,37.7353218578
"POLYGON ((-122.4320668564939 37.73499458918463, -122.432091635546 37.73497848078799, -122.4321224093194 37.73495847541245, -122.4321471348146 37.73494240302966, -122.4322565006075 37.73504876112164, -122.4321762222488 37.73510094735017, -122.4320668564939 37.73499458918463))",San Francisco,6727025,RESIDENT,SINGLE,298236.0,339391.0,1972.0,1926.0,983.0,0.0,1.0,1.0,0.0, ,_,RT,139.35459832,1025488,127.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.432161678,37.735021675
"POLYGON ((-122.4316094103446 37.73476681468573, -122.4316273022274 37.73475855632221, -122.4316420374257 37.73475205482836, -122.431656914146 37.73474575919557, -122.4316719267638 37.73473967131844, -122.4316870696076 37.73473379128995, -122.4318932935607 37.73493434576741, -122.4318263286864 37.73497777073645, -122.4316094103446 37.73476681468573))",San Francisco,6727018,RESIDENT,SINGLE,221735.0,182607.0,1995.0,1910.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,225.096339755,1025479,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431753515,37.73485314
"POLYGON ((-122.4315406327836 37.73480847667303, -122.4315914529631 37.73477552202956, -122.4316004011441 37.73477112965487, -122.4316094103446 37.73476681468573, -122.4318263286864 37.73497777073645, -122.4317593637103 37.73502119476628, -122.4315406327836 37.73480847667303))",San Francisco,6727017,RESIDENT,FLATS,275266.0,247988.0,1997.0,1959.0,2193.0,0.0,2.0,2.0,0.0, ,_,RT,232.032062241,1025478,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43168356,37.734893245
"POLYGON ((-122.4314736677932 37.73485190054175, -122.4315406327836 37.73480847667303, -122.4317593637103 37.73502119476628, -122.431692398656 37.73506461875777, -122.4314736677932 37.73485190054175))",San Francisco,6727016,RESIDENT,SINGLE,337270.0,224846.0,2002.0,1907.0,1136.0,0.0,1.0,1.0,0.0, ,_,RT,232.258372989,1025477,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431616516,37.7349365477
"POLYGON ((-122.4304220765512 37.73562244142062, -122.4305238651307 37.73555643696303, -122.4305785467229 37.73560961722953, -122.4304767580958 37.73567562083294, -122.4304220765512 37.73562244142062))",San Francisco,6727003C,RESIDENT,SINGLE,301638.0,206702.0,2002.0,1921.0,690.0,0.0,1.0,1.0,0.0, ,_,RT,88.2576750977,1025462,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430500312,37.735616029
"POLYGON ((-122.4307001957398 37.7356193740663, -122.43053614867 37.73545983429693, -122.4306031158669 37.73541641004594, -122.4308218447652 37.73562912987665, -122.430808450634 37.73563781458545, -122.4307548774811 37.73567255334957, -122.4307001957398 37.7356193740663))",San Francisco,6727005,RESIDENT,SINGLE,291386.0,130189.0,1997.0,1922.0,950.0,0.0,1.0,1.0,0.0, ,_,RT,232.260671591,1025463,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430678997,37.7355444817
"POLYGON ((-122.4306031158669 37.73541641004594, -122.4306700818746 37.73537298667599, -122.4308888097024 37.73558570640254, -122.4308218447652 37.73562912987665, -122.4306031158669 37.73541641004594))",San Francisco,6727005A,RESIDENT,SINGLE,435584.0,290388.0,2003.0,1922.0,958.0,0.0,1.0,1.0,0.0, ,_,RT,232.256468496,1025464,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430745963,37.7355010581
"POLYGON ((-122.4306700818746 37.73537298667599, -122.4307370478041 37.73532956326768, -122.43095577683 37.73554228285287, -122.4308888097024 37.73558570640254, -122.4306700818746 37.73537298667599))",San Francisco,6727006,RESIDENT,SINGLE,196087.0,140059.0,1991.0,1922.0,958.0,0.0,1.0,1.0,0.0, ,_,RT,232.258868684,1025465,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430812929,37.735457635
"POLYGON ((-122.4307370478041 37.73532956326768, -122.4308040136552 37.73528613982107, -122.4310227427217 37.73549885838265, -122.43095577683 37.73554228285287, -122.4307370478041 37.73532956326768))",San Francisco,6727006A,RESIDENT,SINGLE,224375.0,131982.0,1993.0,1922.0,958.0,0.0,1.0,1.0,0.0, ,_,RT,232.258542563,1025466,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430879895,37.7354142113
"POLYGON ((-122.4308040136552 37.73528613982107, -122.4308709794048 37.73524271543516, -122.4310897085585 37.73545543477483, -122.4310227427217 37.73549885838265, -122.4308040136552 37.73528613982107))",San Francisco,6727007,RESIDENT,SINGLE,399000.0,171000.0,2008.0,1922.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,232.258542773,1025467,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430946861,37.735370787
"POLYGON ((-122.4308709794048 37.73524271543516, -122.4309379450995 37.73519929191176, -122.4311566743171 37.73541201112867, -122.4310897085585 37.73545543477483, -122.4308709794048 37.73524271543516))",San Francisco,6727007A,RESIDENT,SINGLE,509378.0,339586.0,2005.0,1922.0,958.0,0.0,1.0,1.0,0.0, ,_,RT,232.257903416,1025468,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431013827,37.7353273633
"POLYGON ((-122.4309379450995 37.73519929191176, -122.4310049107159 37.73515586835002, -122.4312236399974 37.73536858744411, -122.4311566743171 37.73541201112867, -122.4309379450995 37.73519929191176))",San Francisco,6727008,RESIDENT,SINGLE,59160.0,142000.0,1976.0,1912.0,1112.0,0.0,1.0,2.0,0.0, ,_,RT,232.257903371,1025469,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431080793,37.7352839397
"POLYGON ((-122.4310049107159 37.73515586835002, -122.4310718762541 37.73511244474987, -122.4312906055994 37.73532516372121, -122.4312236399974 37.73536858744411, -122.4310049107159 37.73515586835002))",San Francisco,6727009,RESIDENT,SINGLE,64341.0,104568.0,1980.0,1905.0,918.0,0.0,1.0,1.0,0.0, ,_,RT,232.257903393,1025470,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431147758,37.7352405161
"POLYGON ((-122.4310718762541 37.73511244474987, -122.4311388416906 37.73506902021057, -122.4313575710998 37.73528173905912, -122.4312906055994 37.73532516372121, -122.4310718762541 37.73511244474987))",San Francisco,6727010,RESIDENT,FLATS,96532.0,132733.0,1979.0,1900.0,1700.0,0.0,2.0,2.0,0.0, ,_,RT,232.259782131,1025471,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431214724,37.735197092
"POLYGON ((-122.4311388416906 37.73506902021057, -122.4312058070723 37.73502559653368, -122.4314245365454 37.73523831525946, -122.4313575710998 37.73528173905912, -122.4311388416906 37.73506902021057))",San Francisco,6727011,RESIDENT,SINGLE,86742.0,244483.0,1977.0,1916.0,1612.0,0.0,1.0,2.0,0.0, ,_,RT,232.257903322,1025472,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431281689,37.7351536678
"POLYGON ((-122.4312058070723 37.73502559653368, -122.4312727723757 37.73498217281846, -122.4314915019127 37.73519489142144, -122.4314245365454 37.73523831525946, -122.4312058070723 37.73502559653368))",San Francisco,6727012,RESIDENT,SINGLE,571523.0,381014.0,2004.0,1912.0,1900.0,0.0,1.0,1.0,0.0, ,_,RT,232.257903403,1025473,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431348655,37.735110244
"POLYGON ((-122.4312727723757 37.73498217281846, -122.4313397376009 37.73493874906488, -122.431558468336 37.73515146752647, -122.4314915019127 37.73519489142144, -122.4312727723757 37.73498217281846))",San Francisco,6727013,RESIDENT,SINGLE,18458.0,24017.0,1973.0,1913.0,1385.0,0.0,1.0,1.0,0.0, ,_,RT,232.259338201,1025474,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43141562,37.7350668204
"POLYGON ((-122.4313397376009 37.73493874906488, -122.4314067027245 37.73489532437205, -122.4316254323891 37.73510804272947, -122.431558468336 37.73515146752647, -122.4313397376009 37.73493874906488))",San Francisco,6727014,RESIDENT,SINGLE,589050.0,252450.0,2007.0,1905.0,1900.0,0.0,1.0,2.0,0.0, ,_,RT,232.258816944,1025475,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431482585,37.7350233958
"POLYGON ((-122.4314067027245 37.73489532437205, -122.4314736677932 37.73485190054175, -122.431692398656 37.73506461875777, -122.4316254323891 37.73510804272947, -122.4314067027245 37.73489532437205))",San Francisco,6727015,RESIDENT,SINGLE,183386.0,183386.0,1997.0,1903.0,1860.0,0.0,1.0,1.0,0.0, ,_,RT,232.259338186,1025476,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431549551,37.7349799718
"POLYGON ((-122.4313575710998 37.73528173905912, -122.4314245365454 37.73523831525946, -122.4316410272847 37.73544885418102, -122.4315741281407 37.73549234280367, -122.4313575710998 37.73528173905912))",San Francisco,6727034,RESIDENT,SINGLE,329973.0,219980.0,2001.0,1924.0,847.0,0.0,1.0,1.0,0.0, ,_,RT,229.914207328,1025495,127.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.431499314,37.735365314
"POLYGON ((-122.4312906055994 37.73532516372121, -122.4313575710998 37.73528173905912, -122.4315741281407 37.73549234280367, -122.4315072277608 37.73553583050582, -122.4312906055994 37.73532516372121))",San Francisco,6727035,RESIDENT,SINGLE,18458.0,76236.0,1971.0,1953.0,1992.0,0.0,1.0,1.0,0.0, ,_,RT,229.985135241,1025496,127.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.431432381,37.7354087701
"POLYGON ((-122.4312236399974 37.73536858744411, -122.4312906055994 37.73532516372121, -122.4315072277608 37.73553583050582, -122.4314403284603 37.73557931905184, -122.4312236399974 37.73536858744411))",San Francisco,6727036,RESIDENT,SINGLE,18458.0,12895.0,,1900.0,836.0,0.0,1.0,1.0,0.0, ,_,RT,230.05368657,1025497,127.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.431365449,37.7354522263
"POLYGON ((-122.4311566743171 37.73541201112867, -122.4312236399974 37.73536858744411, -122.4314403284603 37.73557931905184, -122.4313734279237 37.73562280667741, -122.4311566743171 37.73541201112867))",San Francisco,6727037,RESIDENT,SINGLE,516232.0,344154.0,2003.0,1913.0,1633.0,0.0,1.0,1.0,0.0, ,_,RT,230.123984491,1025498,127.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.431298516,37.7354956823
