geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1612695651142 37.74962932964501, -122.1610051416825 37.74927171185153, -122.161186194777 37.74918708312229, -122.1614459956235 37.74906565793155, -122.1615269376429 37.74917557769248, -122.1617087478924 37.74942246874917, -122.161796045112 37.74954101108146, -122.1618833355965 37.74965955379414, -122.1619995777413 37.749817401115, -122.1618773571605 37.7498745080596, -122.1620519459634 37.75011159005518, -122.1617354892676 37.75025945125476, -122.1612695651142 37.74962932964501))",Alameda,046 547501901,7700,multi,652336.0,2832170.0,2008.0,1961.0,37536.0,0.0,57.0,2.0,0.0, ,_,HM,5335.55095769,79515,881.0,Urban Residential,Oakland,1.0,-122.161558775,37.7496408442
"POLYGON ((-122.1600707556376 37.74849838601398, -122.1600605487205 37.74840632307298, -122.1603397472503 37.74836258621123, -122.1603401470938 37.74836439067172, -122.1603408967148 37.74836744852077, -122.160341708895 37.74837049677436, -122.1603425932422 37.74837353320573, -122.160343539162 37.74837655517557, -122.1603445576799 37.74837956496852, -122.1603456346985 37.74838256034326, -122.1603467807421 37.74838554080291, -122.1603479918068 37.74838850396392, -122.1603492683314 37.74839144982018, -122.160350610308 37.74839437802321, -122.1603520141793 37.74839728653172, -122.1603534830638 37.74840017739309, -122.1603550142118 37.74840304541772, -122.1603566102563 37.74840589056846, -122.1603582677489 37.7484087156824, -122.1603599874426 37.74841151517193, -122.1603617654502 37.74841429188026, -122.160363608292 37.74841704292704, -122.1603655093855 37.74841976840503, -122.1603677293504 37.74842281599501, -122.160391273128 37.74845441031966, -122.1600817765009 37.74859776047136, -122.1600707556376 37.74849838601398))",Alameda,046 547701300,1100,single,39000.0,91000.0,2007.0,1941.0,890.0,0.0,1.0,1.0,0.0, ,_,HS,436.872412124,79540,881.0,Detached Unit Residential,Oakland,1.0,-122.160202973,37.7484624534
"POLYGON ((-122.1600573090181 37.74837712347918, -122.1600438620737 37.7482558640826, -122.1600405178563 37.74822569939162, -122.1600381001358 37.7482038770811, -122.1603469681775 37.74827782869333, -122.1603456729991 37.74828115934653, -122.1603445911433 37.74828415516113, -122.1603435758478 37.74828716328332, -122.1603426263128 37.74829018721012, -122.1603417393339 37.74829322106108, -122.1603409220574 37.7482962703125, -122.1603401743118 37.74829932729838, -122.1603394918022 37.74830239626203, -122.1603388757672 37.74830547370037, -122.1603383287933 37.74830855748555, -122.1603378513504 37.74831164900521, -122.160337439411 37.74831474483042, -122.1603370940476 37.74831785366023, -122.1603368210924 37.74832096146991, -122.1603366135786 37.74832407079752, -122.1603364750946 37.74832718507817, -122.1603364068791 37.74833030080879, -122.1603364040506 37.74833341561811, -122.1603364701818 37.74833653224444, -122.1603366091057 37.74833964540521, -122.1603368134086 37.74834275729633, -122.160337083475 37.74834586547239, -122.1603374258329 37.74834896740143, -122.1603378344475 37.74835206804847, -122.1603383117807 37.74835515971038, -122.1603388543839 37.74835824522416, -122.1603394696397 37.74836132100031, -122.1603397472503 37.74836258621123, -122.1600605487205 37.74840632307298, -122.1600573090181 37.74837712347918))",Alameda,046 547701200,1100,single,18804.0,19944.0,1971.0,1941.0,970.0,0.0,1.0,1.0,0.0, ,_,HS,408.261345495,79539,881.0,Detached Unit Residential,Oakland,1.0,-122.16017497,37.7483105937
"POLYGON ((-122.1600381001358 37.7482038770811, -122.1600266634656 37.74810074014452, -122.1601754680762 37.748030998788, -122.1604033723818 37.7482048017413, -122.1604009112119 37.74820675386951, -122.1603981833924 37.74820899209164, -122.1603955087288 37.74821127139243, -122.1603928822458 37.74821358521932, -122.1603903062235 37.74821593737437, -122.1603877827701 37.74821832399367, -122.1603853144644 37.748220742601, -122.1603828957417 37.74822319954884, -122.1603805338673 37.74822568602077, -122.1603782276417 37.74822820726212, -122.1603759738606 37.74823075739249, -122.1603737796232 37.74823333979752, -122.1603716413722 37.74823595243588, -122.1603695590764 37.7482385939138, -122.1603675397728 37.7482412648292, -122.16036557637 37.74824396214507, -122.1603636723941 37.74824668650874, -122.1603618313404 37.7482494371738, -122.1603600496435 37.74825221175065, -122.1603583269271 37.74825501303305, -122.1603566674548 37.74825783538392, -122.1603550708502 37.74826068159705, -122.1603535366121 37.74826354889106, -122.1603520651793 37.74826643725969, -122.1603506529789 37.74826934396482, -122.160349314116 37.74827227159621, -122.1603480375651 37.74827521786927, -122.1603469681775 37.74827782869333, -122.1600381001358 37.7482038770811))",Alameda,046 547701100,1100,single,39000.0,91000.0,2003.0,1941.0,890.0,0.0,1.0,1.0,0.0, ,_,HS,515.40527443,79538,881.0,Detached Unit Residential,Oakland,1.0,-122.160199714,37.7481614416
"POLYGON ((-122.1601754680762 37.748030998788, -122.1602833387455 37.74798044064998, -122.1603660957047 37.74794165486094, -122.1605174072162 37.74814524619504, -122.1604471708551 37.74817807369112, -122.1604438064158 37.74817967848043, -122.1604404771947 37.74818132704103, -122.1604371872424 37.74818302384723, -122.160433932947 37.74818476441863, -122.1604307178737 37.7481865511449, -122.1604275415292 37.74818838159305, -122.1604244079097 37.74819025779814, -122.1604213168984 37.74819217453343, -122.1604182649923 37.74819413219675, -122.1604152584444 37.74819613558001, -122.1604122980231 37.74819817979238, -122.1604093797089 37.74820026175345, -122.1604065110242 37.74820238414581, -122.1604033723818 37.7482048017413, -122.1601754680762 37.748030998788))",Alameda,046 547701000,1100,single,28107.0,65583.0,2008.0,1941.0,922.0,0.0,1.0,1.0,0.0, ,_,HS,416.566912286,79537,881.0,Detached Unit Residential,Oakland,1.0,-122.160357246,37.7480728028
"POLYGON ((-122.1603660957047 37.74794165486094, -122.1604024795364 37.74792460077232, -122.1605216197251 37.7478687614768, -122.1606730658493 37.74807249049496, -122.1605174072162 37.74814524619504, -122.1603660957047 37.74794165486094))",Alameda,046 547700900,1100,single,20704.0,20324.0,1992.0,1941.0,922.0,0.0,1.0,1.0,0.0, ,_,HS,417.746448833,79536,881.0,Detached Unit Residential,Oakland,1.0,-122.160519558,37.7480070362
"POLYGON ((-122.1605216197251 37.7478687614768, -122.1604967616705 37.74783531529997, -122.1606231695672 37.74777607119552, -122.160799563601 37.74801336589292, -122.1606730658493 37.74807249049496, -122.1605216197251 37.7478687614768))",Alameda,046 547700800,1100,single,45300.0,105700.0,2000.0,1941.0,913.0,0.0,1.0,1.0,0.0, ,_,HS,395.492976098,79535,881.0,Detached Unit Residential,Oakland,1.0,-122.160648145,37.7479243084
"POLYGON ((-122.160926837938 37.74795387885383, -122.160799563601 37.74801336589292, -122.1606231695672 37.74777607119552, -122.1607503544238 37.74771646186147, -122.160785762547 37.74776409505696, -122.1608972574834 37.7479140829458, -122.160926837938 37.74795387885383))",Alameda,046 547700700,1100,single,18044.0,19754.0,2007.0,1941.0,904.0,0.0,1.0,1.0,0.0, ,_,HS,398.122996162,79534,881.0,Detached Unit Residential,Oakland,1.0,-122.160774987,37.7478649418
"POLYGON ((-122.1604476075793 37.74753989351651, -122.1605747926114 37.74748028436336, -122.1607503544238 37.74771646186147, -122.1606231695672 37.74777607119552, -122.1604476075793 37.74753989351651))",Alameda,046 547700600,1100,single,19374.0,23743.0,1964.0,1942.0,1270.0,0.0,1.0,2.0,0.0, ,_,HS,396.147142697,79533,881.0,Detached Unit Residential,Oakland,1.0,-122.160598981,37.7476281777
"POLYGON ((-122.1603212000145 37.74759914057113, -122.1604476075793 37.74753989351651, -122.1606231695672 37.74777607119552, -122.1604967616705 37.74783531529997, -122.1603212000145 37.74759914057113))",Alameda,046 547700500,1100,single,34823.0,81255.0,1996.0,1942.0,893.0,0.0,1.0,1.0,0.0, ,_,HS,393.72529492,79532,881.0,Detached Unit Residential,Oakland,1.0,-122.160472185,37.7476876049
"POLYGON ((-122.1602020601076 37.7476549796666, -122.1603212000145 37.74759914057113, -122.1604967616705 37.74783531529997, -122.1605216197251 37.7478687614768, -122.1604024795364 37.74792460077232, -122.1602020601076 37.7476549796666))",Alameda,046 547700400,1100,single,21836.0,25058.0,1997.0,1942.0,904.0,0.0,1.0,1.0,0.0, ,_,HS,423.640692354,79531,881.0,Detached Unit Residential,Oakland,1.0,-122.160361841,37.7477618708
"POLYGON ((-122.1618773571605 37.7498745080596, -122.1619995777413 37.749817401115, -122.1621741667999 37.75005448293177, -122.1620519459634 37.75011159005518, -122.1618773571605 37.7498745080596))",Alameda,046 547501800,1100,single,42757.0,68052.0,2007.0,1937.0,1152.0,0.0,1.0,1.0,0.0, ,_,HS,380.909158994,79514,881.0,Urban Residential,Oakland,1.0,-122.162025762,37.7499644956
"POLYGON ((-122.1600829196528 37.74771082178338, -122.1602020601076 37.7476549796666, -122.1604024795364 37.74792460077232, -122.1603660957047 37.74794165486094, -122.1602833387455 37.74798044064998, -122.1600829196528 37.74771082178338))",Alameda,046 547700300,1100,single,19564.0,25642.0,1996.0,1942.0,1360.0,0.0,1.0,2.0,0.0, ,_,HS,423.639762534,79530,881.0,Detached Unit Residential,Oakland,1.0,-122.1602427,37.7478177108
"POLYGON ((-122.1601777603786 37.74897443137846, -122.1601140677184 37.74888895617853, -122.1601110921085 37.74886216737146, -122.1601092762503 37.7488457313129, -122.1602369306758 37.74878660534456, -122.1603073813538 37.74888115111266, -122.1603954454261 37.7489993298563, -122.1602474121934 37.7490678956862, -122.1601777603786 37.74897443137846))",Alameda,046 547700100,1100,single,41339.0,41670.0,1981.0,1941.0,876.0,0.0,1.0,1.0,0.0, ,_,HS,409.768667258,79528,881.0,Detached Unit Residential,Oakland,1.0,-122.160243695,37.7489279577
"POLYGON ((-122.1614459956235 37.74906565793155, -122.1613150601585 37.74888784510373, -122.1617106209509 37.74870296080843, -122.1617122032179 37.7487022626316, -122.1617138216441 37.74870161100107, -122.1617154651806 37.74870100258699, -122.1617171303946 37.74870044092336, -122.161718824292 37.74869992521431, -122.1617201066159 37.74869957495108, -122.1617213963821 37.74869924340541, -122.161723137753 37.74869884832722, -122.161724456639 37.74869858224955, -122.1617257801603 37.74869834678012, -122.1617275589504 37.74869807421743, -122.1617293458141 37.74869784859704, -122.1617311408058 37.74869767235818, -122.1617329470519 37.74869754789663, -122.1617347544047 37.74869747291561, -122.1617365668137 37.74869744735937, -122.1617383765043 37.74869747691457, -122.1617397336161 37.74869752644545, -122.1617410879576 37.748697609129, -122.1617424397727 37.74869771624766, -122.1617437848054 37.74869785378701, -122.1617455747163 37.74869807846841, -122.1617473521297 37.74869835282216, -122.1617491166069 37.74869867685445, -122.1617504304807 37.74869895216739, -122.161751734438 37.74869925515677, -122.1617530284243 37.74869958338331, -122.161754306397 37.74869994146366, -122.1617560022585 37.7487004557337, -122.1617576684533 37.7487010174783, -122.161759304527 37.74870162600659, -122.1617605190717 37.74870211185868, -122.1617617135287 37.74870262204483, -122.1617632827206 37.74870334131396, -122.1617648186805 37.74870410566785, -122.1617663208216 37.74870490849213, -122.161767421007 37.74870554130797, -122.1617685014344 37.74870619357345, -122.1617695608497 37.74870686809471, -122.1617705935479 37.7487075649523, -122.1617716126942 37.74870828396048, -122.1617726011116 37.74870902257301, -122.1617735628118 37.74870978352185, -122.1617745003033 37.74871056119454, -122.1617757108183 37.74871163234259, -122.1617770384383 37.74871265966311, -122.1617781972044 37.74871377232289, -122.1617791931279 37.7487149643116, -122.1617798811676 37.74871589399017, -122.1617805661354 37.74871682371207, -122.1617812546139 37.74871775338445, -122.1619701166786 37.74897260655764, -122.1615269376429 37.74917557769248, -122.1614459956235 37.74906565793155))",Alameda,046 547503000,7700,multi,235171.0,669219.0,1989.0,1995.0,12884.0,0.0,14.0,2.0,0.0, ,_,HM,1670.35389211,79527,881.0,Urban Residential,Oakland,1.0,-122.161641908,37.7489300708
"POLYGON ((-122.1603434086944 37.7505434222074, -122.160455199985 37.75049119385017, -122.1606559726006 37.75076383960707, -122.1605441844895 37.75081606531521, -122.1603434086944 37.7505434222074))",Alameda,046 547502700,1100,single,14711.0,23463.0,2007.0,1931.0,1098.0,0.0,1.0,1.5,0.0, ,_,HS,400.643170306,79524,881.0,Detached Unit Residential,Oakland,1.0,-122.160499691,37.7506536295
"POLYGON ((-122.160455199985 37.75049119385017, -122.1606042500513 37.75042155315325, -122.1608050230256 37.75069419865951, -122.1606559726006 37.75076383960707, -122.160455199985 37.75049119385017))",Alameda,046 547502600,2200,multi,52500.0,122500.0,2010.0,1944.0,1643.0,0.0,2.0,1.0,0.0, ,_,HT,534.1943275,79523,881.0,Detached Unit Residential,Oakland,1.0,-122.160630111,37.7505926964
"POLYGON ((-122.1606042500513 37.75042155315325, -122.1607383933815 37.75035887645486, -122.1609391667411 37.75063152452314, -122.1608050230256 37.75069419865951, -122.1606042500513 37.75042155315325))",Alameda,046 547502500,1100,single,61559.0,73054.0,1986.0,1931.0,1110.0,0.0,1.0,1.5,0.0, ,_,HS,480.769936081,79522,881.0,Detached Unit Residential,Oakland,1.0,-122.160771708,37.750526538
"POLYGON ((-122.1607383933815 37.75035887645486, -122.1608612933618 37.75030145336272, -122.1610620669547 37.75057409843665, -122.1609391667411 37.75063152452314, -122.1607383933815 37.75035887645486))",Alameda,046 547502400,1100,single,24767.0,18994.0,2007.0,1943.0,1254.0,0.0,1.0,1.0,0.0, ,_,HS,440.478511787,79521,881.0,Detached Unit Residential,Oakland,1.0,-122.16090023,37.7504664886
"POLYGON ((-122.1608612933618 37.75030145336272, -122.1609842483406 37.75024400496454, -122.1611850217906 37.75051664983783, -122.1610620669547 37.75057409843665, -122.1608612933618 37.75030145336272))",Alameda,046 547502300,2200,multi,45525.0,106227.0,2000.0,1943.0,1254.0,0.0,2.0,1.0,0.0, ,_,HT,440.670055432,79520,881.0,Detached Unit Residential,Oakland,1.0,-122.161023158,37.7504090517
"POLYGON ((-122.1609842483406 37.75024400496454, -122.1610662224397 37.75020570485569, -122.1610781502193 37.75020013085533, -122.1612789243965 37.7504727783522, -122.1611850217906 37.75051664983783, -122.1609842483406 37.75024400496454))",Alameda,046 547502202,1100,single,34500.0,80500.0,2003.0,1928.0,1034.0,0.0,1.0,1.5,0.0, ,_,HS,336.54374951,79519,881.0,Detached Unit Residential,Oakland,1.0,-122.161131586,37.7503583909
"POLYGON ((-122.1610993227581 37.75019740990939, -122.1612430549641 37.75013025749476, -122.1614398979974 37.75039756576216, -122.1612968088763 37.75046441794402, -122.1610993227581 37.75019740990939))",Alameda,046 547502104,1100,single,36000.0,84000.0,2005.0,1955.0,1184.0,0.0,1.0,1.0,0.0, ,_,HS,503.916032995,79518,881.0,Detached Unit Residential,Oakland,1.0,-122.161269697,37.750297313
"POLYGON ((-122.1612430549641 37.75013025749476, -122.1610993227581 37.75019740990939, -122.1608308274845 37.74983439410669, -122.1609757428835 37.74976665961331, -122.1611219488197 37.74969832464465, -122.1615864476082 37.75032909328515, -122.1614398979974 37.75039756576216, -122.1612430549641 37.75013025749476))",Alameda,046 547502103,7700,multi,320446.0,672936.0,2008.0,1964.0,10256.0,0.0,14.0,2.0,0.0, ,_,HM,1903.85672838,79517,881.0,Detached Unit Residential,Oakland,1.0,-122.161192692,37.7500241044
"POLYGON ((-122.1611219488197 37.74969832464465, -122.1612695651142 37.74962932964501, -122.1617354892676 37.75025945125476, -122.1615864476082 37.75032909328515, -122.1611219488197 37.74969832464465))",Alameda,046 547502000,300,,0.0,0.0,1970.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1229.9804501,79516,881.0,Detached Unit Residential,Oakland,1.0,-122.161428733,37.7499795507
"POLYGON ((-122.1599883385999 37.74775514670052, -122.1600829196528 37.74771082178338, -122.1602833387455 37.74798044064998, -122.1601754680762 37.748030998788, -122.1600266634656 37.74810074014452, -122.1599883385999 37.74775514670052))",Alameda,046 547700200,1100,single,24123.0,24502.0,1995.0,1942.0,1246.0,0.0,1.0,1.0,0.0, ,_,HS,624.490829883,79529,881.0,Detached Unit Residential,Oakland,1.0,-122.160104496,37.7479104464
"POLYGON ((-122.1622385820718 37.75053423639084, -122.162387630122 37.75046459379381, -122.1624729816007 37.75057971055434, -122.1623239329062 37.75064935082493, -122.1622385820718 37.75053423639084))",Alameda,046 547401400,1100,single,25208.0,10380.0,2010.0,1925.0,520.0,0.0,1.0,1.0,0.0, ,_,HS,225.940441314,79487,881.0,Detached Unit Residential,Oakland,1.0,-122.162355782,37.7505569727
"POLYGON ((-122.1623239329062 37.75064935082493, -122.1624729816007 37.75057971055434, -122.1625475057808 37.75054488756034, -122.162771081091 37.75044042347806, -122.1628614516352 37.75056230588944, -122.1624143065443 37.75077123631295, -122.1623239329062 37.75064935082493))",Alameda,046 547401300,1100,single,30969.0,72262.0,1999.0,1925.0,864.0,0.0,1.0,1.0,0.0, ,_,HS,717.684427225,79486,881.0,Detached Unit Residential,Oakland,1.0,-122.162592692,37.7506058296
"POLYGON ((-122.162949193367 37.75068063825313, -122.1625020442921 37.75088956870635, -122.1624143065443 37.75077123631295, -122.1628614516352 37.75056230588944, -122.162949193367 37.75068063825313))",Alameda,046 547401200,1100,single,30000.0,70000.0,2006.0,1940.0,964.0,0.0,1.0,1.0,0.0, ,_,HS,696.775514445,79485,881.0,Detached Unit Residential,Oakland,1.0,-122.162681749,37.7507259372
"POLYGON ((-122.1625020442921 37.75088956870635, -122.162949193367 37.75068063825313, -122.1630106108748 37.75076347162573, -122.1630369322984 37.75079897024392, -122.1625897853913 37.7510079009887, -122.1625020442921 37.75088956870635))",Alameda,046 547401100,1100,single,43800.0,102200.0,2007.0,1944.0,1097.0,0.0,1.0,1.0,0.0, ,_,HS,696.774860532,79484,881.0,Detached Unit Residential,Oakland,1.0,-122.162769488,37.7508442697
