geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4214499388636 37.80210544083255, -122.4217425978395 37.80206977942038, -122.4217563431517 37.80213756729623, -122.421463912622 37.80217320068289, -122.4214499388636 37.80210544083255))",San Francisco,0500047,RESIDENT,FLATS,492323.0,602492.0,,,0.0,2790.0,2.0,0.0,0.0, ,_,RT,198.607261213,896905,40.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421603197,37.8021214926
"POLYGON ((-122.4238670732439 37.80573806877878, -122.4245232766572 37.80565459029201, -122.4251794797069 37.80557110723386, -122.4252740022942 37.80603713534475, -122.4248536198983 37.80609061790885, -122.4248347162495 37.80599741204197, -122.423942685272 37.80611089281974, -122.4238670732439 37.80573806877878))",San Francisco,0451004,RETAIL/ENT,,5279591.0,8561694.0,1993.0,,0.0,62919.0,0.0,0.0,0.0, ,_,,5298.10861824,895868,40.0,COMMUNITY BUSINESS-OS,San Francisco,1.0,-122.424597656,37.8058540699
"POLYGON ((-122.4221430929522 37.80557492482915, -122.4235564939661 37.80539513588847, -122.4237077149409 37.80614078344107, -122.4222933932632 37.80632068988542, -122.4221430929522 37.80557492482915))",San Francisco,0452002,RETAIL/ENT,,37180937.0,73221358.0,,,0.0,192622.0,0.0,0.0,0.0, ,_,,10568.949491,895871,40.0,COMMUNITY BUSINESS-40-X,San Francisco,1.0,-122.422925182,37.805857924
"POLYGON ((-122.4234133348982 37.803500715159, -122.4247256950679 37.80333372177025, -122.4248770146915 37.80407981542785, -122.4235646339066 37.80424677365389, -122.4234133348982 37.803500715159))",San Francisco,0475001,CIE,,0.0,0.0,,1900.0,0.0,261315.0,0.0,0.0,0.0, ,_,,9816.24476503,896256,40.0,PUBLIC-40-X,San Francisco,1.0,-122.424145175,37.8037902564
"POLYGON ((-122.4228363246677 37.80261751593473, -122.4229892506919 37.80259800117815, -122.4230058021182 37.80267962365492, -122.4228528654011 37.80269908272911, -122.4228363246677 37.80261751593473))",San Francisco,0477016B,RESIDENT,FLATS,50395.0,92380.0,,1940.0,2340.0,0.0,2.0,2.0,0.0, ,_,RT,125.108177681,896301,40.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.422921069,37.8026485547
"POLYGON ((-122.4243183961212 37.80301947784285, -122.4246532946167 37.80297673761013, -122.4246697918742 37.80305808048544, -122.4243348930213 37.80310082076438, -122.4243183961212 37.80301947784285))",San Francisco,0478015,MIPS,,297271.0,475645.0,1987.0,1957.0,3346.0,3346.0,0.0,2.0,0.0, ,_,,273.134626092,896348,40.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.424494094,37.8030387792
"POLYGON ((-122.4177605584434 37.80059284462919, -122.4180568167644 37.80055414713144, -122.4180708583797 37.80062189542991, -122.417774372274 37.80066062279766, -122.4177605584434 37.80059284462919))",San Francisco,0094003,RESIDENT,FLATS,58468.0,41427.0,1974.0,1900.0,2212.0,0.0,2.0,2.0,0.0, ,_,RT,201.556773269,890168,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.417915652,37.8006073818
"POLYGON ((-122.4177467446614 37.8005250673591, -122.4180427740394 37.80048639884895, -122.4180568167644 37.80055414713144, -122.4177605584434 37.80059284462919, -122.4177467446614 37.8005250673591))",San Francisco,0094004,RESIDENT,SINGLE,1331390.0,887593.0,2004.0,1916.0,2044.0,0.0,1.0,2.0,0.0, ,_,RT,201.400580731,890169,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.417901725,37.8005396188
"POLYGON ((-122.4180216547451 37.80038450605402, -122.4180427740394 37.80048639884895, -122.4177467446614 37.8005250673591, -122.4177259698705 37.80042312926268, -122.4180216547451 37.80038450605402))",San Francisco,0094005,RESIDENT,APTS,1192404.0,794933.0,2003.0,1917.0,3536.0,0.0,3.0,3.0,0.0, ,_,RT,302.613875284,890170,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.417884288,37.8004547853
"POLYGON ((-122.4180568167644 37.80055414713144, -122.4180427740394 37.80048639884895, -122.4180216547451 37.80038450605402, -122.4181070338914 37.80037335363148, -122.4181562377915 37.80061074297222, -122.4180708583797 37.80062189542991, -122.4180568167644 37.80055414713144))",San Francisco,0094006,RESIDENT,FLATS,2730000.0,1170000.0,2008.0,1908.0,3345.0,0.0,2.0,3.0,0.0, ,_,RT,203.458209202,890171,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.418088946,37.8004976245
"POLYGON ((-122.4181702794849 37.80067849035733, -122.4181562377915 37.80061074297222, -122.4182416160191 37.80059958957035, -122.4181924130121 37.8003622011471, -122.418320481645 37.8003454723046, -122.4183977700235 37.80071835717589, -122.4183878664579 37.80071965020654, -122.4181843212272 37.80074623864071, -122.4181702794849 37.80067849035733))",San Francisco,0094008,RESIDENT,APTS,174012.0,215281.0,,1914.0,4842.0,0.0,4.0,3.0,0.0, ,_,RT,595.509643117,890172,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.418279077,37.800566144
"POLYGON ((-122.418320481645 37.8003454723046, -122.4184058606782 37.80033431876481, -122.4184831506092 37.80070720356247, -122.4183977700235 37.80071835717589, -122.418320481645 37.8003454723046))",San Francisco,0094009,RESIDENT,SINGLE,1670938.0,772342.0,1999.0,1907.0,2290.0,0.0,1.0,0.0,0.0, ,_,RT,319.59016217,890173,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.418401816,37.8005263385
"POLYGON ((-122.4184058606782 37.80033431876481, -122.4184912397091 37.80032316606403, -122.418568528922 37.80069605082496, -122.4185053484016 37.80070430372176, -122.4184831506092 37.80070720356247, -122.4184058606782 37.80033431876481))",San Francisco,0094010,RESIDENT,FLATS,454834.0,391154.0,1978.0,1914.0,2502.0,0.0,2.0,2.0,0.0, ,_,RT,319.585327382,890174,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.418487195,37.8005151845
"POLYGON ((-122.4184912397091 37.80032316606403, -122.4185766187144 37.80031201330144, -122.4186539083443 37.8006848980072, -122.4186228303201 37.8006889580208, -122.418568528922 37.80069605082496, -122.4184912397091 37.80032316606403))",San Francisco,0094011,RESIDENT,FLATS,2465250.0,1643498.0,2006.0,1908.0,4174.0,0.0,3.0,2.0,0.0, ,_,RT,319.587599933,890175,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.418572574,37.8005040323
"POLYGON ((-122.4185766187144 37.80031201330144, -122.4186619988293 37.8003008604585, -122.418739287741 37.80067374512757, -122.4186539083443 37.8006848980072, -122.4185766187144 37.80031201330144))",San Francisco,0094012,RESIDENT,FLATS,823926.0,995579.0,1991.0,1924.0,3381.0,0.0,2.0,3.0,0.0, ,_,RT,319.589458061,890176,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.418657953,37.800492879
"POLYGON ((-122.4186619988293 37.8003008604585, -122.4187794800538 37.80028551369949, -122.4188567706748 37.80065839827414, -122.4188294485127 37.80066196735025, -122.4187403121667 37.80067361130191, -122.418739287741 37.80067374512757, -122.4186619988293 37.8003008604585))",San Francisco,0094013,RESIDENT,FLATS,673140.0,807771.0,1993.0,1988.0,9293.0,0.0,2.0,3.0,0.0, ,_,RT,439.753804671,890177,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.418759384,37.8004796298
"POLYGON ((-122.4187794800538 37.80028551369949, -122.4189297460669 37.8002658842985, -122.4189564837512 37.80039487602719, -122.4189845697007 37.80053037149207, -122.4190070385574 37.80063876875754, -122.4188567706748 37.80065839827414, -122.4187794800538 37.80028551369949))",San Francisco,0094014,RESIDENT,APTS,193932.0,986419.0,1976.0,1974.0,17450.0,0.0,14.0,5.0,0.0, ,_,RT,562.473148542,890178,40.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.418893259,37.8004621417
"POLYGON ((-122.4189845697007 37.80053037149207, -122.4191877710808 37.80050382691074, -122.4192102402028 37.80061222323723, -122.4190070385574 37.80063876875754, -122.4189845697007 37.80053037149207))",San Francisco,0094017,RESIDENT,APTS,578265.0,562767.0,,1913.0,5790.0,0.0,7.0,3.0,0.0, ,_,RT,221.109383717,890179,40.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.419097405,37.8005712976
"POLYGON ((-122.4188294485127 37.80066196735025, -122.4188567706748 37.80065839827414, -122.4190070385574 37.80063876875754, -122.4192102402028 37.80061222323723, -122.4192319789083 37.80071709778922, -122.4188511866717 37.80076684107065, -122.4188294485127 37.80066196735025))",San Francisco,0094018,RESIDENT,APTS,205602.0,318286.0,,1995.0,12883.0,0.0,13.0,3.0,0.0, ,_,RT,400.883369448,890180,40.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.419030714,37.8006895325
"POLYGON ((-122.4188511866717 37.80076684107065, -122.4192319789083 37.80071709778922, -122.4192488308405 37.80079839502515, -122.4189073128325 37.80084300764705, -122.4188492543876 37.80085059249305, -122.418832402881 37.80076929520081, -122.4188511866717 37.80076684107065))",San Francisco,0094018A,RESIDENT,APTS,167554.0,397928.0,2006.0,1918.0,15440.0,0.0,12.0,5.0,0.0, ,_,RT,326.089907096,890181,40.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.419040617,37.8007838449
"POLYGON ((-122.4203481199576 37.80502487582649, -122.4205831986919 37.80499553442306, -122.420595673458 37.80505699403716, -122.4203605945108 37.80508633456429, -122.4203481199576 37.80502487582649))",San Francisco,0026005,RESIDENT,APTS,152147.0,236683.0,,1905.0,3711.0,0.0,3.0,3.0,0.0, ,_,RT,144.77714406,888832,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.420471897,37.8050409347
"POLYGON ((-122.4208671195759 37.80501539270877, -122.4208248026292 37.80480691318598, -122.4209034468693 37.80479709687052, -122.4209780262787 37.80516451594067, -122.4209587483604 37.8051669216628, -122.420899381636 37.80517433140432, -122.4208671195759 37.80501539270877))",San Francisco,0026010,RESIDENT,APTS,128087.0,327421.0,1973.0,1974.0,7290.0,0.0,6.0,3.0,0.0, ,_,RT,289.554640988,888834,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.420901414,37.8049857144
"POLYGON ((-122.4209846554959 37.80478696025711, -122.4210803957834 37.80477501065386, -122.4211549760229 37.80514242871281, -122.4210681739939 37.80515326396696, -122.4210592352969 37.80515437927664, -122.4209846554959 37.80478696025711))",San Francisco,0026012,RESIDENT,SINGLE,76947.0,130238.0,,1958.0,3905.0,0.0,1.0,2.0,0.0, ,_,RT,352.499127023,888835,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.421069816,37.804964695
"POLYGON ((-122.4210803957834 37.80477501065386, -122.4211787015577 37.8047627398038, -122.4212530558493 37.80513018672401, -122.4211605011456 37.80514173940177, -122.4211549760229 37.80514242871281, -122.4210803957834 37.80477501065386))",San Francisco,0026013,RESIDENT,APTS,2212817.0,1475209.0,2008.0,1912.0,5460.0,0.0,5.0,3.0,0.0, ,_,RT,361.528088157,888836,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.421166768,37.8049525211
"POLYGON ((-122.4211787015577 37.8047627398038, -122.4212641841404 37.80475207014904, -122.4213385410918 37.8051195160783, -122.4212530558493 37.80513018672401, -122.4211787015577 37.8047627398038))",San Francisco,0026014,RESIDENT,SINGLE,3220000.0,1380000.0,2008.0,1900.0,4500.0,0.0,1.0,4.0,0.0, ,_,RT,314.736222498,888837,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.421258621,37.8049411292
"POLYGON ((-122.4212641841404 37.80475207014904, -122.4213453892857 37.80474193424354, -122.4213960236802 37.80497887177564, -122.4214089872004 37.80503952848235, -122.4214238066768 37.80510887328166, -122.4213385410918 37.8051195160783, -122.4212641841404 37.80475207014904))",San Francisco,0026015,RESIDENT,FLATS,746876.0,497916.0,2005.0,1900.0,2480.0,0.0,2.0,2.0,0.0, ,_,RT,306.456132179,888838,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.421343291,37.8049320912
"POLYGON ((-122.4213453892857 37.80474193424354, -122.4215249136232 37.80471952421891, -122.4215755497572 37.80495646345806, -122.4213960236802 37.80497887177564, -122.4213453892857 37.80474193424354))",San Francisco,0026016,RESIDENT,FLATS,802009.0,585398.0,,1940.0,3700.0,0.0,2.0,2.0,0.0, ,_,RT,426.805201835,888839,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.421460469,37.8048491986
"POLYGON ((-122.4206081482448 37.80511845364927, -122.420595673458 37.80505699403716, -122.4205831986919 37.80499553442306, -122.4205660455022 37.80491102768253, -122.4205518289742 37.80484098444111, -122.4206287625443 37.80483138181812, -122.420668664027 37.80502795877122, -122.4206964997308 37.80516509536993, -122.420619601163 37.80517487860475, -122.4206081482448 37.80511845364927))",San Francisco,0026007,RESIDENT,APTS,968352.0,968352.0,2005.0,1961.0,5099.0,0.0,7.0,3.0,0.0, ,_,RT,257.343863577,888833,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.42062417,37.805003086
"POLYGON ((-122.4215249136232 37.80471952421891, -122.4217300853605 37.80469391485408, -122.4217807220852 37.80493085220466, -122.4215755497572 37.80495646345806, -122.4215249136232 37.80471952421891))",San Francisco,0026017,RESIDENT,FLATS,917958.0,549932.0,,1938.0,4543.0,0.0,2.0,2.0,0.0, ,_,RT,487.778403921,888840,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.421652818,37.8048251888
"POLYGON ((-122.4213960236802 37.80497887177564, -122.4215755497572 37.80495646345806, -122.4217807220852 37.80493085220466, -122.4217963470445 37.80500396442616, -122.4216458877384 37.80502274611797, -122.4216432254709 37.80501028967578, -122.4214089872004 37.80503952848235, -122.4213960236802 37.80497887177564))",San Francisco,0026018,RESIDENT,APTS,281611.0,281610.0,,1900.0,5500.0,0.0,3.0,2.0,0.0, ,_,RT,252.938299968,888841,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.421604143,37.8049868214
"POLYGON ((-122.4214089872004 37.80503952848235, -122.4216432254709 37.80501028967578, -122.4216458877384 37.80502274611797, -122.4217963470445 37.80500396442616, -122.421808504602 37.80506085363975, -122.4215092952764 37.8050982024566, -122.4214238066768 37.80510887328166, -122.4214089872004 37.80503952848235))",San Francisco,0026018A,RESIDENT,FLATS,546472.0,1128757.0,1989.0,2004.0,2688.0,0.0,2.0,3.0,0.0, ,_,RT,248.867198279,888842,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.421600356,37.805053445
"POLYGON ((-122.4214238066768 37.80510887328166, -122.4215092952764 37.8050982024566, -122.421524914856 37.8051712913641, -122.4215393828612 37.80523898815053, -122.4215538497573 37.80530668495282, -122.4215885009186 37.80546882441062, -122.4215030545705 37.80547969556756, -122.4214238066768 37.80510887328166))",San Francisco,0026019A,RESIDENT,SINGLE,80879.0,44825.0,,1927.0,1820.0,0.0,1.0,1.0,0.0, ,_,RT,317.997766592,888843,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.421506161,37.8052888996
"POLYGON ((-122.4192906625946 37.80187167889439, -122.419466736704 37.80184961732919, -122.4194804995233 37.80191601187846, -122.4193044252372 37.80193807256305, -122.4192906625946 37.80187167889439))",San Francisco,0071015,RESIDENT,FLATS,97042.0,128981.0,1972.0,1914.0,3700.0,0.0,3.0,3.0,0.0, ,_,RT,117.223143412,889587,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.419385581,37.8018938451
"POLYGON ((-122.4191820229391 37.80171985954887, -122.4192572395996 37.80171043620874, -122.4192766184715 37.80180392987446, -122.4192906625946 37.80187167889439, -122.4193044252372 37.80193807256305, -122.4192292095107 37.80194749681523, -122.4191820229391 37.80171985954887))",San Francisco,0071016,RESIDENT,APTS,394324.0,403789.0,,1909.0,2880.0,0.0,6.0,2.0,0.0, ,_,RT,171.68786307,889588,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.419243224,37.8018289662
"POLYGON ((-122.4185029898231 37.80173959861885, -122.4184861384474 37.80165829948886, -122.4185635808899 37.80164859705457, -122.4185870873572 37.80164565158014, -122.4186114858339 37.80178161263642, -122.4186541810951 37.80201954382572, -122.41856337452 37.80203092099232, -122.4185029898231 37.80173959861885))",San Francisco,0071021A,RESIDENT,APTS,858332.0,562921.0,1990.0,1941.0,3765.0,0.0,3.0,3.0,0.0, ,_,RT,358.240656931,889591,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.418572059,37.8018353136
"POLYGON ((-122.4185635808899 37.80164859705457, -122.4185489416449 37.80156702041756, -122.4186173257818 37.80155845214097, -122.4187045078331 37.8015475295261, -122.418712933044 37.8015881786356, -122.4187494454798 37.8017643268189, -122.4186114858339 37.80178161263642, -122.4185870873572 37.80164565158014, -122.4185635808899 37.80164859705457))",San Francisco,0071025,RESIDENT,SINGLE,1217736.0,811824.0,2005.0,1945.0,1312.0,0.0,1.0,2.0,0.0, ,_,RT,312.662835101,889592,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.41865401,37.8016615706
"POLYGON ((-122.4189331609371 37.80160229151129, -122.4189323752046 37.80156068448452, -122.4189250559634 37.80151989662983, -122.4190105363132 37.80150918622578, -122.4191077658875 37.80149700393552, -122.4191105751265 37.80151055391731, -122.4190780954488 37.80151462333666, -122.4190921393593 37.80158237328465, -122.419063420588 37.80158597144495, -122.419083642528 37.80168353031021, -122.4190631294063 37.80168610003252, -122.4190518465749 37.80168751379388, -122.4191088634144 37.80196257607413, -122.4190975816771 37.80196398982123, -122.4190203418581 37.80159136868154, -122.4189396956123 37.80160147322083, -122.4189331609371 37.80160229151129))",San Francisco,0071030,RESIDENT,FLATS,444268.0,319064.0,1992.0,1907.0,2136.0,0.0,2.0,2.0,0.0, ,_,RT,202.378366337,889593,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.419028829,37.8016106909
"POLYGON ((-122.4190631294063 37.80168610003252, -122.419083642528 37.80168353031021, -122.419063420588 37.80158597144495, -122.4190921393593 37.80158237328465, -122.419151970207 37.80157487664292, -122.4191820229391 37.80171985954887, -122.4190729600406 37.80173352499801, -122.4190631294063 37.80168610003252))",San Francisco,0071032,RESIDENT,,3951.0,5242.0,,1971.0,916.0,916.0,0.0,1.0,0.0, ,_,RT,138.489315301,889594,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.419119593,37.8016568329
"POLYGON ((-122.4192572395996 37.80171043620874, -122.4194333122013 37.80168837471127, -122.4194526924244 37.80178186832998, -122.4192766184715 37.80180392987446, -122.4192572395996 37.80171043620874))",San Francisco,0071014B,RESIDENT,APTS,3261291.0,3059746.0,,,0.0,8271.0,7.0,0.0,0.0, ,_,RT,165.068570098,889586,40.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.419354966,37.8017461523
"POLYGON ((-122.419197757049 37.8014996309377, -122.4193892148043 37.80147564195707, -122.419403258968 37.80154339096767, -122.4192118010426 37.80156737997083, -122.419197757049 37.8014996309377))",San Francisco,0071012,RESIDENT,APTS,5969295.0,5969295.0,2005.0,1928.0,19650.0,0.0,17.0,15.0,0.0, ,_,RT,130.066959764,889585,40.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.419300508,37.801521511
"POLYGON ((-122.4192302901525 37.80118276491883, -122.4193260191879 37.8011707699806, -122.4193577576719 37.80132388319919, -122.4192620284443 37.8013358781628, -122.4192302901525 37.80118276491883))",San Francisco,0071010,RESIDENT,APTS,973906.0,993385.0,1998.0,1911.0,4310.0,0.0,5.0,3.0,0.0, ,_,RT,146.976914692,889583,40.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.419294024,37.8012533241
"POLYGON ((-122.4213385410918 37.8051195160783, -122.4214238066768 37.80510887328166, -122.4215030545705 37.80547969556756, -122.421417608174 37.80549056576177, -122.4213385410918 37.8051195160783))",San Francisco,0026019B,RESIDENT,SINGLE,616985.0,411324.0,2004.0,1926.0,1020.0,0.0,1.0,1.0,0.0, ,_,RT,317.753851954,888844,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.421420766,37.805299744
"POLYGON ((-122.4215393828612 37.80523898815053, -122.4218385927389 37.80520163925828, -122.4218530599007 37.8052693360244, -122.4217624422884 37.80528064672235, -122.4216581465972 37.80529366542408, -122.4215538497573 37.80530668495282, -122.4215393828612 37.80523898815053))",San Francisco,0026019E,RESIDENT,FLATS,60489.0,191855.0,1974.0,1927.0,3430.0,0.0,2.0,2.0,0.0, ,_,RT,203.239158075,888847,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.421696221,37.8052541619
"POLYGON ((-122.4211605011456 37.80514173940177, -122.4212530558493 37.80513018672401, -122.4213321617759 37.80550143679493, -122.421239880672 37.80551317702776, -122.4211605011456 37.80514173940177))",San Francisco,0026021,RESIDENT,APTS,144838.0,165531.0,1979.0,1907.0,3600.0,0.0,4.0,2.0,0.0, ,_,RT,344.421169902,888848,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.421246379,37.8053215594
"POLYGON ((-122.4210681739939 37.80515326396696, -122.4211549760229 37.80514242871281, -122.4211605011456 37.80514173940177, -122.421239880672 37.80551317702776, -122.4211475984037 37.80552491720688, -122.4210681739939 37.80515326396696))",San Francisco,0026022,RESIDENT,FLATS,106903.0,93548.0,1974.0,1907.0,4554.0,0.0,3.0,2.0,0.0, ,_,RT,344.199521475,888849,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.421154034,37.8053332753
"POLYGON ((-122.4209587483604 37.8051669216628, -122.4209780262787 37.80516451594067, -122.4210592352969 37.80515437927664, -122.4210681739939 37.80515326396696, -122.4211475984037 37.80552491720688, -122.4210382265662 37.80553883093604, -122.4209587483604 37.8051669216628))",San Francisco,0026023,RESIDENT,SINGLE,227412.0,435122.0,1984.0,1900.0,3500.0,0.0,1.0,2.0,0.0, ,_,RT,408.200072211,888850,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.421053181,37.8053459845
"POLYGON ((-122.4207244196174 37.80533538079295, -122.4206954874691 37.80519999148711, -122.4207831140991 37.80518884387634, -122.4207877708435 37.80518826335335, -122.4208673335227 37.80556057239048, -122.4207750522719 37.80557231225956, -122.4207244196174 37.80533538079295))",San Francisco,0026024,RESIDENT,APTS,395962.0,263970.0,1993.0,1910.0,3588.0,0.0,4.0,2.0,0.0, ,_,RT,344.915028772,888851,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.42078141,37.8053802822
"POLYGON ((-122.4206287625443 37.80483138181812, -122.4207085458248 37.80482142361735, -122.4207484407244 37.80501800155562, -122.420668664027 37.80502795877122, -122.4206287625443 37.80483138181812))",San Francisco,0026026,RESIDENT,APTS,47859.0,88052.0,,1926.0,3100.0,0.0,3.0,2.0,0.0, ,_,RT,157.154788945,888852,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.420688603,37.8049246901
"POLYGON ((-122.420668664027 37.80502795877122, -122.4207484407244 37.80501800155562, -122.4207508567998 37.80502990417456, -122.4207762342568 37.80515495137271, -122.4206964997308 37.80516509536993, -122.420668664027 37.80502795877122))",San Francisco,0026027,RESIDENT,SINGLE,560957.0,373969.0,2000.0,1920.0,1271.0,0.0,1.0,2.0,0.0, ,_,RT,109.552512958,888853,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.420722451,37.8050915022
"POLYGON ((-122.4204190310232 37.80537423154188, -122.4207244196174 37.80533538079295, -122.4207750522719 37.80557231225956, -122.420467185623 37.80561147834518, -122.4204190310232 37.80537423154188))",San Francisco,0026028,MIXRES,APTS,2406644.0,2419859.0,,,0.0,0.0,24.0,0.0,0.0, ,_,MR,729.315331439,888854,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.420596455,37.8054735104
"POLYGON ((-122.4208732596259 37.80517759298944, -122.420899381636 37.80517433140432, -122.4209587483604 37.8051669216628, -122.4210382265662 37.80553883093604, -122.4209527800803 37.80554970259504, -122.4208732596259 37.80517759298944))",San Francisco,0026029,RESIDENT,FLATS,316770.0,157083.0,,1936.0,3030.0,0.0,2.0,2.0,0.0, ,_,RT,319.102831913,888855,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.42095575,37.8053582625
"POLYGON ((-122.4207877708435 37.80518826335335, -122.4208732596259 37.80517759298944, -122.4209527800803 37.80554970259504, -122.4208673335227 37.80556057239048, -122.4207877708435 37.80518826335335))",San Francisco,0026030,VACANT,,250773.0,9488.0,,,0.0,789.0,0.0,0.0,0.0, ,_,VAC,319.272953549,888856,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.420870282,37.8053690335
"POLYGON ((-122.4209034468693 37.80479709687052, -122.4209846554959 37.80478696025711, -122.4210592352969 37.80515437927664, -122.4209780262787 37.80516451594067, -122.4209034468693 37.80479709687052))",San Francisco,0026031,RESIDENT,CONDO,2891470.0,1982393.0,2000.0,1991.0,2530.0,0.0,3.0,0.0,0.0, ,_,RT,298.996517295,888857,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.420981341,37.8049757382
"POLYGON ((-122.4184024142982 37.80152977150729, -122.4184451545312 37.80152441695285, -122.4184549135642 37.80157880139303, -122.4184121721653 37.80158415596942, -122.4184024142982 37.80152977150729))",San Francisco,0071005D,VACANT,,2493.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,23.228795702,889576,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.418428664,37.8015542866
"POLYGON ((-122.4182144024032 37.80131004644563, -122.41835971899 37.80129184022365, -122.4183883855531 37.80145159420845, -122.4182430686607 37.80146980046521, -122.4182144024032 37.80131004644563))",San Francisco,0071005E,RESIDENT,APTS,236599.0,405943.0,1975.0,1940.0,4179.0,0.0,5.0,4.0,0.0, ,_,RT,231.994868264,889577,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.418301394,37.8013808204
