geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2531445451835 38.01474284383985, -122.2530020087303 38.01460284327203, -122.2529936269308 38.01458976133301, -122.2533497577743 38.01455258257432, -122.2534144145679 38.01461599805037, -122.2534041525696 38.01462247300202, -122.2531817247366 38.014762804916, -122.2531714627635 38.01476928263148, -122.2531445451835 38.01474284383985))",Contra Costa,333337,19.0,single,109326.0,134174.0,2004.0,1978.0,1224.0,0.0,1.0,0.0,0.0,731SHELLEY94572,_,HS,471.139555704,649661,1088.0,SH,Unincorporated Contra Costa,1.0,-122.25320736,38.0146396408
"POLYGON ((-122.2538526459884 38.01481715236781, -122.2538629080982 38.01481068259807, -122.2541326107068 38.01464064079464, -122.2542311208691 38.01473481100583, -122.2539602737144 38.01490606764993, -122.2539500190837 38.01491255611732, -122.2538526459884 38.01481715236781))",Contra Costa,333471,19.0,single,23724.0,125821.0,2005.0,1978.0,1760.0,0.0,1.0,0.0,0.0,706SHELLEY94572,_,HS,428.224023732,649810,1088.0,SH,Unincorporated Contra Costa,1.0,-122.254041565,38.0147763787
"POLYGON ((-122.2542835938031 38.0150773841028, -122.2544541327844 38.01496875049519, -122.2544671635137 38.01496045148653, -122.2546628066859 38.01515269258214, -122.254479466939 38.01526806479076, -122.254471129869 38.01525994835572, -122.2542919313379 38.01508550332917, -122.2542835938031 38.0150773841028))",Contra Costa,333934,19.0,single,188214.0,75286.0,2007.0,1978.0,1403.0,0.0,1.0,0.0,0.0,801SHELLEY94572,_,HS,563.925028248,650323,1088.0,SH,Unincorporated Contra Costa,1.0,-122.254473227,38.0151145083
"POLYGON ((-122.2568044925103 38.018006156452, -122.2568550957921 38.01797689975938, -122.2568832242952 38.01794334886606, -122.2572066211085 38.01806789687402, -122.256908988794 38.01825726018943, -122.2568044925103 38.018006156452))",Contra Costa,336996,19.0,single,55773.0,89588.0,1987.0,1980.0,1224.0,0.0,1.0,0.0,0.0,700SANDY BROOK94572,_,HS,603.090390279,653722,1088.0,SH,Unincorporated Contra Costa,1.0,-122.256972167,38.0180859293
"POLYGON ((-122.2563237055994 38.01813555097883, -122.2566033769372 38.01796089242686, -122.2566388560207 38.01799231767414, -122.2566817944691 38.01801138999867, -122.256695997853 38.0180146069749, -122.2565559171078 38.0182576671342, -122.2563723300807 38.01816351543097, -122.2563237055994 38.01813555097883))",Contra Costa,336995,19.0,single,103212.0,131989.0,2010.0,1978.0,1671.0,0.0,1.0,0.0,0.0,707SANDY BROOK94572,_,HS,507.573498321,653721,1088.0,SH,Unincorporated Contra Costa,1.0,-122.256528016,38.0181081571
"POLYGON ((-122.2537786451882 38.01800228419949, -122.2540500207226 38.01797591602067, -122.2540503377587 38.01798415141664, -122.2540615683187 38.01827629176987, -122.2540619551767 38.01828632225364, -122.2539815026679 38.0182840873757, -122.253819894144 38.01829299906935, -122.2538186607612 38.0182843128241, -122.2537798121319 38.01801050699397, -122.2537786451882 38.01800228419949))",Contra Costa,336992,19.0,single,145000.0,190000.0,2008.0,1973.0,1978.0,0.0,1.0,0.0,0.0,804CORAL94572,_,HS,750.988876543,653718,1088.0,SH,Unincorporated Contra Costa,1.0,-122.253928441,38.0181352264
"POLYGON ((-122.2522290108127 38.01774455409912, -122.2522632221228 38.01765520062192, -122.2523220696388 38.01753179935069, -122.2523319866839 38.01753506677083, -122.2530631924457 38.01777628053784, -122.2529105380331 38.01790713412365, -122.2529000630646 38.01790463608291, -122.2522394857359 38.01774705219938, -122.2522290108127 38.01774455409912))",Contra Costa,336505,19.0,single,91297.0,134212.0,1995.0,1973.0,1530.0,0.0,1.0,0.0,0.0,845TRADEWIND94572,_,HS,1439.75063195,653180,1088.0,SH,Unincorporated Contra Costa,1.0,-122.252612838,38.0177323405
"POLYGON ((-122.2495195951596 38.01950267238589, -122.2496000626965 38.01933876935432, -122.2499259232633 38.01943753979604, -122.2498461071241 38.01960209003447, -122.2495195951596 38.01950267238589))",Contra Costa,338561,19.0,single,102948.0,134493.0,2006.0,1973.0,1530.0,0.0,1.0,0.0,0.0,860WINDWARD94572,_,HS,599.438871417,655461,1088.0,SH,Unincorporated Contra Costa,1.0,-122.24972297,38.0194703229
"POLYGON ((-122.2579187194481 38.0195334714511, -122.2582053344769 38.01940082354317, -122.2582916891239 38.01951993528455, -122.2580089382242 38.01965506643947, -122.2579187194481 38.0195334714511))",Contra Costa,338309,19.0,single,70775.0,98131.0,1983.0,1979.0,1326.0,0.0,1.0,0.0,0.0,996CORAL RIDGE94572,_,HS,449.098171295,655181,1088.0,SH,Unincorporated Contra Costa,1.0,-122.258105501,38.0195275671
"POLYGON ((-122.2570084696821 38.01933256569345, -122.2571013332113 38.01932987335814, -122.2571883546547 38.01933497202964, -122.2572600802686 38.01934336615567, -122.2573276307544 38.01935709853603, -122.2572086072573 38.01965590065438, -122.2571314496233 38.01966046121027, -122.2570084696821 38.01933256569345))",Contra Costa,338770,19.0,single,90298.0,99326.0,2004.0,1979.0,1224.0,0.0,1.0,0.0,0.0,1019CORAL RIDGE94572,_,HS,628.174555879,655693,1088.0,SH,Unincorporated Contra Costa,1.0,-122.257168059,38.0194648093
"POLYGON ((-122.2502815504519 38.01913191516304, -122.2503585023137 38.01897050832358, -122.2506850683095 38.01906829628063, -122.2506055320647 38.01923270297741, -122.2502815504519 38.01913191516304))",Contra Costa,338029,19.0,single,141230.0,128770.0,2003.0,1973.0,1355.0,0.0,1.0,0.0,0.0,849WINDWARD94572,_,HS,592.112649868,654871,1088.0,SH,Unincorporated Contra Costa,1.0,-122.250483233,38.0191009819
"POLYGON ((-122.2511120532282 38.01619339140969, -122.2513470661479 38.01602116704441, -122.2515859527601 38.01629017148806, -122.2515938140682 38.01629902002257, -122.2514949040576 38.01636208458068, -122.2514370155066 38.01641097304274, -122.2514291903888 38.01640145898918, -122.2511120532282 38.01619339140969))",Contra Costa,334936,19.0,single,198814.0,146186.0,2009.0,1973.0,1978.0,0.0,1.0,0.0,0.0,784WINDWARD94572,_,HS,856.252010451,651436,1088.0,SH,Unincorporated Contra Costa,1.0,-122.25136214,38.0162207697
"POLYGON ((-122.2526285327844 38.01625343221818, -122.2528176261993 38.01601281719817, -122.2528209820239 38.01600292342363, -122.2530280109688 38.01610544565259, -122.2528334577874 38.01635534327177, -122.2526285327844 38.01625343221818))",Contra Costa,334892,19.0,single,19018.0,41865.0,1997.0,1973.0,1335.0,0.0,1.0,0.0,0.0,760WINDWARD94572,_,HS,689.841784858,651387,1088.0,SH,Unincorporated Contra Costa,1.0,-122.252828455,38.0161797797
"POLYGON ((-122.2551053207709 38.01616681780104, -122.2554531395474 38.01594690997214, -122.2554634007141 38.0159404181459, -122.2555608024358 38.01603687786164, -122.2555505416002 38.01604340241763, -122.2552024712867 38.01626484717884, -122.2551931100686 38.01627080374365, -122.2551053207709 38.01616681780104))",Contra Costa,334835,19.0,single,100000.0,150000.0,2009.0,1978.0,1325.0,0.0,1.0,0.0,0.0,720SEA CLIFF94572,_,HS,562.138681435,651324,1088.0,SH,Unincorporated Contra Costa,1.0,-122.255330607,38.016104143
"POLYGON ((-122.2565661701034 38.01614442034301, -122.2565972865926 38.01619423616741, -122.2566533023411 38.01617233710705, -122.2566280138613 38.01613183942165, -122.2566398612006 38.01613277582049, -122.2566655381115 38.01615088248589, -122.2566728594388 38.01617747158031, -122.2566617982995 38.01619972726623, -122.2565898583112 38.01622766098073, -122.2565589370808 38.01617815524522, -122.2564749130491 38.01621099836746, -122.256500731855 38.0162523533706, -122.2564885361473 38.0162517957001, -122.2564613612464 38.01623420840595, -122.2564524399544 38.01620734364727, -122.2564657221212 38.01618094887272, -122.2565661701034 38.01614442034301))",Contra Costa,334836,87.0,,0.0,0.0,1984.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,85.0552160485,651325,1088.0,206 - Multi-Family Low Density Residential,Hercules,1.0,-122.256561602,38.0161885095
"POLYGON ((-122.254489777743 38.01607769065561, -122.2546080881583 38.01600215698499, -122.2547335672323 38.01592204515291, -122.254742363496 38.01591642705504, -122.254791107084 38.01598362660589, -122.2548170641126 38.01602734735851, -122.2548068361512 38.01603379476749, -122.2545563159628 38.01619168488448, -122.2544945471896 38.01608585966164, -122.254489777743 38.01607769065561))",Contra Costa,334744,19.0,single,102557.0,179943.0,2001.0,1978.0,1671.0,0.0,1.0,0.0,0.0,731SEA CLIFF94572,_,HS,395.233075768,651223,1088.0,SH,Unincorporated Contra Costa,1.0,-122.25465246,38.0160530003
"POLYGON ((-122.2520789345075 38.01670964589133, -122.2519804397456 38.01634706824623, -122.2519782141571 38.01633886146301, -122.2520819243006 38.01632313032113, -122.2522009690276 38.01631091004442, -122.2522609695845 38.01631224900689, -122.2523415454415 38.01632257741781, -122.2523398771877 38.01633027648202, -122.252257336486 38.01671172439259, -122.2522555461062 38.01671999101331, -122.2520789345075 38.01670964589133))",Contra Costa,335289,11.0,single,120443.0,187535.0,2008.0,1973.0,1978.0,0.0,1.0,0.0,0.0,769WINDWARD94572,_,HS,1048.06887528,651828,1088.0,SH,Unincorporated Contra Costa,1.0,-122.252164873,38.0164942671
"POLYGON ((-122.251619956151 38.01648151790754, -122.2516953956479 38.01642751860786, -122.2518058224454 38.01637738780751, -122.2519212652171 38.01634749736328, -122.2519782141571 38.01633886146301, -122.2519804397456 38.01634706824623, -122.2520789345075 38.01670964589133, -122.2519706681699 38.01674763476628, -122.2519600620749 38.0167395876277, -122.2516299222763 38.01648908017561, -122.251619956151 38.01648151790754))",Contra Costa,335312,19.0,single,19018.0,46617.0,2008.0,1973.0,1530.0,0.0,1.0,0.0,0.0,781WINDWARD94572,_,HS,989.269348612,651855,1088.0,SH,Unincorporated Contra Costa,1.0,-122.251885048,38.0165309895
"POLYGON ((-122.2558036427674 38.0172799582067, -122.2559415133524 38.01719149001869, -122.2559517729422 38.01718490765749, -122.2561270146968 38.01735857965575, -122.2561397630155 38.01737875145286, -122.2561410403003 38.01740127996769, -122.2561306225103 38.01742226816074, -122.2561139118983 38.01743614508954, -122.2560197746312 38.01749409157284, -122.2558118935381 38.01728807548223, -122.2558036427674 38.0172799582067))",Contra Costa,336077,19.0,single,23724.0,96781.0,1992.0,1978.0,1405.0,0.0,1.0,0.0,0.0,100SANDPIPER94572,_,HS,503.267233408,652704,1088.0,SH,Unincorporated Contra Costa,1.0,-122.255983709,38.0173389773
"POLYGON ((-122.2513721439373 38.01764764671491, -122.251432285961 38.01752417486551, -122.2514639480021 38.01745865391824, -122.2514744256505 38.01746127006908, -122.2520780687872 38.01761204634764, -122.25200577052 38.01779955619782, -122.2519952917484 38.01779704420778, -122.2513826191472 38.01765015881234, -122.2513721439373 38.01764764671491))",Contra Costa,336375,19.0,single,116691.0,240809.0,2003.0,1973.0,1978.0,0.0,1.0,0.0,0.0,852TRADEWIND94572,_,HS,1266.49407285,653035,1088.0,SH,Unincorporated Contra Costa,1.0,-122.251728271,38.0176295326
"POLYGON ((-122.2529827763147 38.01759329918445, -122.2529930205563 38.01758605547298, -122.2534514388241 38.01726181348015, -122.2534616829081 38.01725456694322, -122.2536125809687 38.0173892488822, -122.2536023366035 38.01739646514667, -122.253177029248 38.01769608503154, -122.2531664777547 38.017690503509, -122.2529827763147 38.01759329918445))",Contra Costa,336269,19.0,single,102948.0,157859.0,1994.0,1973.0,1355.0,0.0,1.0,0.0,0.0,733WINDWARD94572,_,HS,1071.94734127,652917,1088.0,SH,Unincorporated Contra Costa,1.0,-122.253307329,38.0174821981
"POLYGON ((-122.2341605208166 38.03632453284112, -122.2341605422881 38.03623089918577, -122.2341621659379 38.02506941973007, -122.2406505326359 38.02601644702174, -122.2406502316611 38.02615603423965, -122.2396599026245 38.02601165564179, -122.2395026161671 38.02668677747557, -122.2406429029134 38.02685301462667, -122.2410107455793 38.02612370432451, -122.2411731008593 38.02609232657306, -122.2434020680977 38.02641596805305, -122.2435972996664 38.02644431464672, -122.2438387631892 38.02647937102349, -122.2440669000273 38.02651249444046, -122.2442846535382 38.026544106009, -122.2444871397278 38.02657350317123, -122.2447179529413 38.02660700887724, -122.2449427420314 38.02663964453302, -122.2451683292739 38.02667239158352, -122.2454061114405 38.02670691106172, -122.2456487060363 38.02674213090323, -122.2459680443964 38.02678848403622, -122.2463558772244 38.02684478709781, -122.2463939112462 38.02685030678618, -122.2467275153558 38.02689873254841, -122.2470136367089 38.02694026437133, -122.2472965873303 38.02698133403764, -122.2475377865772 38.02701637532627, -122.2477770492921 38.02705112931164, -122.2480184477002 38.02708619697319, -122.2482414321298 38.02711858673057, -122.2484659705028 38.02715120272772, -122.2486951782008 38.02718449641304, -122.2489085255507 38.02721548645639, -122.2491246188817 38.02724687732098, -122.249334022119 38.02727729023725, -122.2495521888847 38.02730897971295, -122.2497622546064 38.02733949209433, -122.249980895584 38.02737124757851, -122.2501882122513 38.02740135493658, -122.2503976690414 38.02743177876764, -122.2506082721135 38.02746236943972, -122.2508468651475 38.02749702272006, -122.2510934929767 38.02753284196648, -122.251342274523 38.02756897209546, -122.2516111295167 38.027608015144, -122.2517586046406 38.02762943649775, -122.2525074038442 38.02854329481771, -122.2525140763963 38.02855143604161, -122.2526857847534 38.02873816806018, -122.2529273383446 38.0290008316702, -122.2530563456554 38.02914112079558, -122.2532054167285 38.029303225691, -122.2533536793435 38.02946445215812, -122.2535007840892 38.0296244133593, -122.2536481927067 38.02978470758388, -122.253793591469 38.02994281473688, -122.2539396465348 38.03010163997043, -122.2541843957671 38.03036777488965, -122.254305961673 38.03049996323278, -122.2544117380301 38.03061498216827, -122.2534674300706 38.03163247783822, -122.2526040449458 38.03198148002879, -122.2522423906147 38.03262555495012, -122.2515674945395 38.03311933585611, -122.2488711592444 38.03596070900873, -122.2477108925046 38.03718211954914, -122.2476604889255 38.03722581344179, -122.2472282629632 38.03767993309565, -122.2467677322011 38.03863539653349, -122.2453636584909 38.03960673829442, -122.2428326143763 38.04022986336233, -122.2427258328357 38.04095316936936, -122.2395584113055 38.0392940748704, -122.238512801184 38.03865756906276, -122.2368047703666 38.03856738272394, -122.2362008233847 38.03709114460753, -122.2358356042153 38.0372118576185, -122.2341605208166 38.03632453284112))",Contra Costa,350292,54.0,,9505573.0,5489143.0,2002.0,,0.0,0.0,0.0,0.0,0.0,,_,IH,2065814.13133,668479,1088.0,HI,Unincorporated Contra Costa,1.0,-122.242611546,38.0323165507
"POLYGON ((-122.206231743574 38.02794577971157, -122.2062444986992 38.02701371680094, -122.2062566872341 38.02618346632303, -122.2094234439128 38.02831946948142, -122.2220343618263 38.02477728767511, -122.2219269849092 38.0364094102466, -122.221913037402 38.04123484828813, -122.220762026657 38.04031428209151, -122.2206826782236 38.0403770818056, -122.2200293885558 38.0398897512067, -122.2183037342806 38.03867405943156, -122.2167100432809 38.03648514891539, -122.2162711245437 38.03588477752765, -122.2162713777148 38.03551007951901, -122.2159100488978 38.03489237587682, -122.2156345765119 38.03471432600782, -122.2141959477954 38.03411275677669, -122.213764378532 38.0336697679788, -122.2129215027606 38.03319710945804, -122.2126126643309 38.03283501313062, -122.2121241267348 38.03246466528551, -122.2115802535766 38.03215787378683, -122.2108822237865 38.03149381481123, -122.2103981930477 38.03110539303017, -122.2099084072381 38.03052534508451, -122.2094330696332 38.03013648914507, -122.208758071301 38.02968623242216, -122.2074869084291 38.02872565248307, -122.2070475241097 38.02847080111121, -122.2062964927543 38.02802336950352, -122.206231743574 38.02794577971157), (-122.2112661841441 38.02894508201696, -122.2099492973387 38.02961936645148, -122.2116147820426 38.03119628489231, -122.2126141137625 38.03079258147321, -122.2130412068368 38.03024516002439, -122.213318461236 38.02910038557874, -122.2118519830264 38.02892308214478, -122.2112661841441 38.02894508201696))",Contra Costa,350290,79.0,,1015719.0,0.0,1994.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,1123044.09904,668477,1088.0,PR,Unincorporated Contra Costa,1.0,-122.217188092,38.0315598381
"POLYGON ((-122.221913037402 38.04123484828813, -122.2219269849092 38.0364094102466, -122.2220343618263 38.02477728767511, -122.2243743801327 38.02411983240756, -122.2294336079611 38.02702139707564, -122.2299286740717 38.02380466261976, -122.2341676471978 38.024405240655, -122.2341621659379 38.02506941973007, -122.2341605422881 38.03623089918577, -122.2341605208166 38.03632453284112, -122.2341588785774 38.04335539059421, -122.2330367679177 38.04336459649728, -122.2325833109822 38.04286810090954, -122.232643796861 38.04263991618954, -122.2325454553026 38.0426252856119, -122.2312949736076 38.04309406966038, -122.2295733436322 38.04385233879373, -122.2270374197304 38.04412438272161, -122.2261678100867 38.0442191420561, -122.224055789226 38.04303284962461, -122.2236157009973 38.0425903663512, -122.2226718874174 38.04184175016273, -122.221913037402 38.04123484828813))",Contra Costa,350363,69.0,,98243.0,919.0,1998.0,,0.0,0.0,0.0,0.0,0.0,,_,VP,2198591.01842,668558,1088.0,AL,Unincorporated Contra Costa,1.0,-122.228123368,38.0340898232
"POLYGON ((-122.2341588785774 38.04335539059421, -122.2341605208166 38.03632453284112, -122.2358356042153 38.0372118576185, -122.2362008233847 38.03709114460753, -122.2368047703666 38.03856738272394, -122.238512801184 38.03865756906276, -122.2395584113055 38.0392940748704, -122.2427258328357 38.04095316936936, -122.2413773678878 38.04161828898403, -122.2405175997679 38.04205010914985, -122.2395137844634 38.04220508765503, -122.2386022633701 38.04314141769963, -122.2386914451694 38.04379832834432, -122.2384096423614 38.04409811033639, -122.2371800805995 38.04446883543847, -122.2367160583408 38.04479665625232, -122.2354897006157 38.04463812796155, -122.2342455990938 38.0433546800981, -122.2341588785774 38.04335539059421))",Contra Costa,350399,79.0,,595805.0,0.0,1991.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,369881.059536,668597,1088.0,PR,Unincorporated Contra Costa,1.0,-122.237077391,38.0409449278
"POLYGON ((-122.2154224356697 38.00728146533483, -122.2154120042902 38.00788302060014, -122.2133198809386 38.00786028804934, -122.2121801403128 38.00776888583953, -122.211995630504 38.00787708895096, -122.2120008997051 38.0079922160041, -122.2112318511097 38.00801425023501, -122.21103181931 38.00801885033557, -122.2108318888965 38.00802570604449, -122.2103141567654 38.00790664729298, -122.2110223027769 38.00774839219088, -122.2121459535739 38.00760001062333, -122.2128458322854 38.00740069699391, -122.2132277769119 38.00726033943027, -122.2136308295815 38.00716375841902, -122.2154224356697 38.00728146533483))",Contra Costa,320309,69.0,,2066.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0,,_,VP,22225.0142431,635194,1088.0,LI,Unincorporated Contra Costa,1.0,-122.213457202,38.0076175598
