geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7598484362848 37.18466478131913, -121.7598906213515 37.18461864242667, -121.7599279520279 37.1845527900278, -121.7599522019292 37.18449507747441, -121.7599741319901 37.18442078415631, -121.7599971150712 37.18428601593902, -121.7599408988211 37.18360850549067, -121.7600703306078 37.18335436490159, -121.7602121767368 37.18312283938896, -121.7603036708567 37.1830107705998, -121.7603792392854 37.18292367113176, -121.760490827519 37.18282264058229, -121.7605735632694 37.18276627629417, -121.7608316342443 37.18264403963231, -121.7616520162601 37.18236102272308, -121.7623758095234 37.18195514654182, -121.7628961345203 37.1824478129456, -121.7623716182228 37.18293305362918, -121.7623300374701 37.18297152111829, -121.7619601493699 37.18331370456954, -121.7626847825396 37.18410157550856, -121.7628442366348 37.18392958311331, -121.7634340715273 37.18455253975617, -121.7639009910668 37.18415119205297, -121.7641289358059 37.1842596076319, -121.7645204600546 37.1844381612919, -121.7649983227958 37.18464214550185, -121.7653292067182 37.18477282236627, -121.7656545347738 37.1849188343232, -121.7661084376531 37.18506618029988, -121.7665085090171 37.18520093877301, -121.7669323575716 37.1852983633332, -121.7672801224069 37.185373734066, -121.7674289457699 37.18540956636699, -121.7634692684505 37.18527163459794, -121.7628980958073 37.18547659840968, -121.7615317214121 37.1847344737921, -121.7599259084733 37.18474543208963, -121.7598484362848 37.18466478131913))",Santa Clara,70833005,APAS,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,0.0,000000MCKEAN95120,_,VA,88281.4416779,1692375,696.0,"Regional Parks, Existing",Unincorporated Santa Clara,1.0,-121.762364165,37.1840956696
"POLYGON ((-121.7968343489337 37.19104783787756, -121.7967538438515 37.19102969426536, -121.7967616651072 37.19097149234118, -121.796851221129 37.19097791650229, -121.7968896017937 37.19098066920119, -121.7968872582573 37.19100427232816, -121.7968439104827 37.19100383165708, -121.7968343489337 37.19104783787756))",Santa Clara,70838001,MUTI,,1055.0,0.0,1969.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000TIERRA SOMBRA95120,_,IL,64.8488750334,1692414,696.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.796811721,37.1910042367
"POLYGON ((-121.7937018590247 37.18980224885073, -121.7940899878799 37.18983008014091, -121.7943678957263 37.18947973089234, -121.7949921642175 37.18989083093314, -121.7951420924687 37.19078646605661, -121.7946798996362 37.19107104617495, -121.7936820176521 37.19001298747397, -121.7937834766704 37.18990899091246, -121.7937419762777 37.18987186985006, -121.7937018590247 37.18980224885073))",Santa Clara,70837001,VMSC,,32632.0,0.0,1978.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95120,_,VA,12572.6933576,1692401,696.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.7945129,37.1902517599
"POLYGON ((-121.7655953279336 37.19010538383657, -121.7659531493677 37.18753840139851, -121.7674399022613 37.18605140488765, -121.7689547317671 37.18631015423665, -121.7695133784432 37.18659108434284, -121.7699335847067 37.18693402162062, -121.7705154948475 37.18717145682378, -121.7710070253421 37.1875083041965, -121.7714819839989 37.18799490087648, -121.772138904207 37.18833710647046, -121.7727610847511 37.18860695835116, -121.7735439669909 37.18882162956545, -121.7743225228317 37.18892579393898, -121.7748921018579 37.18896741372041, -121.7756051988297 37.1891748464399, -121.7759888574262 37.18900621423979, -121.7769532025752 37.18999930418097, -121.7759731222585 37.19054375182404, -121.7745030821369 37.19384612471696, -121.7739095825652 37.19371044522212, -121.7732217256733 37.19368266355606, -121.7726961229249 37.19369607745736, -121.770185771557 37.19418987457938, -121.768235517293 37.19243357612981, -121.7655953279336 37.19010538383657))",Santa Clara,70833008,APAS,,1128360.2208,49591.7792,1998.0,,0.0,0.0,0.0,0.0,0.0,023100MCKEAN95120,_,VA,536634.662699,1692378,696.0,Hillsides,Unincorporated Santa Clara,1.0,-121.770700615,37.1902880103
"POLYGON ((-121.7674399022613 37.18605140488765, -121.767898372987 37.18558114849858, -121.7678249241558 37.1854857966752, -121.7679703251594 37.18550010346546, -121.76829600739 37.18556223661542, -121.768852914261 37.18566165267251, -121.769286098176 37.18572668921407, -121.7696974818245 37.18580004915425, -121.7704420102267 37.18620775186873, -121.7711835222004 37.1866288642245, -121.7714934547572 37.18682986016631, -121.7720438727882 37.18727859014241, -121.7728013001483 37.18788344744173, -121.7736192010483 37.18828838602919, -121.7749660024508 37.1886262443328, -121.7753678089033 37.18859631767059, -121.7752315241406 37.18847018238817, -121.775852531873 37.18847769279292, -121.7782064294061 37.18840694404226, -121.7798677343782 37.18838886868343, -121.7780983850959 37.18936654759487, -121.7769532025752 37.18999930418097, -121.7759888574262 37.18900621423979, -121.7756051988297 37.1891748464399, -121.7748921018579 37.18896741372041, -121.7743225228317 37.18892579393898, -121.7735439669909 37.18882162956545, -121.7727610847511 37.18860695835116, -121.772138904207 37.18833710647046, -121.7714819839989 37.18799490087648, -121.7710070253421 37.1875083041965, -121.7705154948475 37.18717145682378, -121.7699335847067 37.18693402162062, -121.7695133784432 37.18659108434284, -121.7689547317671 37.18631015423665, -121.7674399022613 37.18605140488765))",Santa Clara,70833007,MUTI,,0.0,0.0,1980.0,,0.0,0.0,0.0,0.0,0.0,000000MCKEAN95120,_,IL,92926.2524766,1692377,696.0,"Regional Parks, Existing",Unincorporated Santa Clara,1.0,-121.773628852,37.1879108367
"POLYGON ((-121.7914191266659 37.20250972022787, -121.7903621796222 37.20227166075993, -121.7895093919555 37.20208380798288, -121.7874357087143 37.20267067154477, -121.7863349737515 37.202607106671, -121.7861062300703 37.20224564215232, -121.78490129577 37.20034150127897, -121.7844870639535 37.19968687236045, -121.7828952717135 37.19717118097697, -121.7834765024543 37.19706750241546, -121.7842248823786 37.1969340060984, -121.7870635335696 37.19642759359218, -121.7889485532094 37.19556892353901, -121.7901434482536 37.19502459645496, -121.7913614783412 37.1944697084912, -121.7919756180871 37.19522813344868, -121.7921897429066 37.19551443312238, -121.7943752838651 37.19849298089511, -121.7944930816714 37.19858955692826, -121.7957574668795 37.20022530172417, -121.7962504070008 37.20086300320877, -121.7963467436892 37.20098762654771, -121.7923709263748 37.2027240890678, -121.7914191266659 37.20250972022787))",Santa Clara,70834001,APAS,,40468.6132,39225.3868,,,0.0,0.0,0.0,0.0,0.0,022101SHILLINGSBURG95120,_,VA,649029.596423,1692379,696.0,Open Hillside,San Jose,1.0,-121.789680303,37.1991088992
"POLYGON ((-121.785050621159 37.1881718489096, -121.7857317767301 37.18814800049601, -121.7857508162987 37.19004347296892, -121.7850636263969 37.19004234636053, -121.7850535453573 37.18862457499088, -121.785050621159 37.1881718489096))",Santa Clara,70835001,RSFR,single,912042.4824,114685.5176,2001.0,1950.0,1100.0,0.0,1.0,1.0,0.0,022540MCKEAN95120,_,HS,12698.1806955,1692380,696.0,Open Hillside,San Jose,1.0,-121.785399925,37.1891027142
"POLYGON ((-121.7938260108247 37.19141542205123, -121.7940799467629 37.19159277560902, -121.7944032627654 37.19187571026741, -121.7936038129139 37.19229949966255, -121.7929090612701 37.19195082481355, -121.7935942208645 37.19152565449282, -121.7938260108247 37.19141542205123))",Santa Clara,70836007,RSFR,single,714473.7964,569627.2036,2004.0,1964.0,3796.0,0.0,1.0,1.0,0.0,022200MCKEAN95120,_,HS,6610.7177251,1692392,696.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.793680732,37.1918699077
"POLYGON ((-121.7903316365569 37.19102096873329, -121.7900132514889 37.19049503618, -121.7899693827009 37.19042256804714, -121.7918118512445 37.18974133828124, -121.7922034792854 37.19060535054457, -121.7918559385145 37.19133845564317, -121.7911904550389 37.19145948444807, -121.7906389150232 37.19155978857524, -121.7903465979903 37.1910456890139, -121.7903316365569 37.19102096873329))",Santa Clara,70836004,RSFR,single,54346.5993,56316.4007,,1976.0,1915.0,0.0,1.0,1.0,0.0,022320MCKEAN95120,_,HS,25030.1079572,1692391,696.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.791182648,37.1906894601
"POLYGON ((-121.7899204013732 37.18875421315478, -121.7899000415446 37.18799006566734, -121.7900385838743 37.18798627921929, -121.7905304427883 37.18799436835566, -121.790534090981 37.18875169523288, -121.7905340966699 37.18875295114106, -121.7899204013732 37.18875421315478))",Santa Clara,70836002,RSFR,single,45701.6475,184533.3525,1979.0,1928.0,1475.0,0.0,1.0,1.0,0.0,022300MCKEAN95120,_,HS,4681.31154801,1692390,696.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.79022064,37.1883700076
"POLYGON ((-121.7893067080234 37.18875547386173, -121.7893043063566 37.18800634203615, -121.7899000415446 37.18799006566734, -121.7899204013732 37.18875421315478, -121.7893067080234 37.18875547386173))",Santa Clara,70836001,APAS,,241406.7747,72802.2253,2004.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000MCKEAN95120,_,VA,4509.57196533,1692389,696.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.789608909,37.1883783575
"POLYGON ((-121.7890747933255 37.19142859129593, -121.7889594489625 37.19128254353941, -121.7903316365569 37.19102096873329, -121.7903465979903 37.1910456890139, -121.7906389150232 37.19155978857524, -121.7906008303892 37.19156750472182, -121.7893798946205 37.19181489169393, -121.7890747933255 37.19142859129593))",Santa Clara,70835009,VMSC,,21152.0,0.0,,1900.0,0.0,0.0,0.0,0.0,0.0,000000LOST VIEW95120,_,VA,7871.33303635,1692388,696.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.789822417,37.1914165273
"POLYGON ((-121.7885649365909 37.19078179775713, -121.7900132514889 37.19049503618, -121.7903316365569 37.19102096873329, -121.7889594489625 37.19128254353941, -121.7888747340509 37.1911752878909, -121.7885649365909 37.19078179775713))",Santa Clara,70835008,RSFR,single,605900.0,605900.0,2005.0,1983.0,4174.0,0.0,1.0,2.0,0.0,007790LOST VIEW95120,_,HS,8096.71875548,1692387,696.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.789467633,37.1908921895
"POLYGON ((-121.7879919809151 37.19004712082365, -121.7883186611374 37.19004863948282, -121.7897470300015 37.19005526468878, -121.7897664003791 37.19008725750346, -121.7899693827009 37.19042256804714, -121.7900132514889 37.19049503618, -121.7885649365909 37.19078179775713, -121.7883128242656 37.19046157023557, -121.7879919809151 37.19004712082365))",Santa Clara,70835007,RSFR,single,393941.367,1028229.633,2006.0,2004.0,4364.0,0.0,1.0,2.0,0.0,007808LOST VIEW95120,_,HS,9852.20535962,1692386,696.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.789007883,37.1903481008
"POLYGON ((-121.7885602648516 37.1880431627658, -121.7892211044333 37.18800861494235, -121.7893043063566 37.18800634203615, -121.7893067080234 37.18875547386173, -121.789306791501 37.18878186148263, -121.7893191448293 37.18903528823795, -121.7893817711784 37.18936330238382, -121.7895173584304 37.18967592571924, -121.7889207420943 37.18876667771868, -121.7885602648516 37.1880431627658))",Santa Clara,70835006,RSFR,single,131823.9,307589.1,1997.0,1940.0,2057.0,0.0,1.0,1.0,0.0,022330MCKEAN95120,_,HS,5552.90196953,1692385,696.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.789064152,37.1885232192
"POLYGON ((-121.7883186611374 37.19004863948282, -121.7881924372681 37.1880587437345, -121.7885450405838 37.18804395924458, -121.7885602648516 37.1880431627658, -121.7889207420943 37.18876667771868, -121.7895173584304 37.18967592571924, -121.7895227157748 37.18968477878681, -121.7897470300015 37.19005526468878, -121.7883186611374 37.19004863948282))",Santa Clara,70835005,RSFR,single,73013.1657,64203.8343,1976.0,1952.0,1332.0,0.0,1.0,1.0,0.0,022340MCKEAN95120,_,HS,17165.9002203,1692384,696.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.788761102,37.1892591336
"POLYGON ((-121.7879919809151 37.19004712082365, -121.7872210568053 37.19004586987506, -121.7871010121962 37.18810004724475, -121.7877474207279 37.18807740365504, -121.7881924372681 37.1880587437345, -121.7883186611374 37.19004863948282, -121.7879919809151 37.19004712082365))",Santa Clara,70835004,RSFR,single,263991.9657,23487.0343,1994.0,1957.0,2222.0,0.0,1.0,1.0,0.0,022350MCKEAN95120,_,HS,21233.1432636,1692383,696.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.78771036,37.189064081
"POLYGON ((-121.7864006163179 37.1900445354778, -121.7863794142381 37.18812532155925, -121.7871010121962 37.18810004724475, -121.7872210568053 37.19004586987506, -121.7864006163179 37.1900445354778))",Santa Clara,70835003,RSFR,single,38556.024,11103.976,,1950.0,1096.0,0.0,1.0,1.0,0.0,022450MCKEAN95120,_,HS,14690.3471217,1692382,696.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.786777207,37.1890993596
"POLYGON ((-121.7984894121986 37.1929701207213, -121.7981971778454 37.19267425686006, -121.7979038162058 37.19238638328368, -121.798117315892 37.19227333841711, -121.7981750471678 37.19224237019963, -121.7984357962386 37.19210250192446, -121.7991654266043 37.19286502893419, -121.7991466359445 37.19288190693555, -121.7991342400615 37.19291070833317, -121.7991298454807 37.1929291536952, -121.7991316317766 37.19295795389923, -121.7991391293777 37.1929795251274, -121.7991471015567 37.19299421844577, -121.799155150383 37.19300443762247, -121.7991733526326 37.19302293691214, -121.7991879072839 37.19303322157525, -121.7992060220272 37.1930432217686, -121.7992241186695 37.19304894581739, -121.7992506962496 37.19305400300772, -121.7992686488286 37.1930553830466, -121.7992844749334 37.19305841644913, -121.7992947144772 37.19306385476065, -121.7988832480149 37.19337220809767, -121.7984894121986 37.1929701207213))",Santa Clara,70839015,VMSC,,34246.0,0.0,,1976.0,0.0,0.0,0.0,0.0,0.0,021410TIERRA GRANDE95120,_,VA,7253.02150639,1692435,696.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.798618402,37.1927155468
"POLYGON ((-121.7974976952605 37.193539221666, -121.7980435785838 37.19323977890742, -121.7984629558314 37.19376887973009, -121.7983806724238 37.19382335764126, -121.7988593344474 37.19438163439157, -121.7988217004675 37.19441739748287, -121.7985000196656 37.19469298319003, -121.7974976952605 37.193539221666))",Santa Clara,70839017,RSFR,single,284645.5436,551563.4564,1997.0,1977.0,3028.0,0.0,1.0,1.0,0.0,021558SHILLINGSBURG95120,_,HS,7737.59294018,1692437,696.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.79819413,37.1939347539
"POLYGON ((-121.7984629558314 37.19376887973009, -121.7980435785838 37.19323977890742, -121.7984894121986 37.1929701207213, -121.7988832480149 37.19337220809767, -121.7993332076563 37.19383813824508, -121.7993630878609 37.1938690775758, -121.7992908374017 37.19392700133954, -121.7988803313488 37.19350633857301, -121.7984629558314 37.19376887973009))",Santa Clara,70839016,RSFR,single,364333.1472,262314.8528,1989.0,1976.0,0.0,0.0,1.0,0.0,0.0,021550SHILLINGSBURG95120,_,HS,4184.5800965,1692436,696.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.798574802,37.1934056454
"POLYGON ((-121.790755470745 37.21530969856431, -121.7900733292503 37.21240410605755, -121.7899157147394 37.21171913347421, -121.7885115713077 37.21175894360044, -121.7880253201001 37.21174786314878, -121.7871655452713 37.21166441406343, -121.7871457792892 37.21046545617701, -121.7871440812954 37.2103625270833, -121.7875055356692 37.20972047805441, -121.7908384111821 37.20729534459286, -121.7946208358554 37.20775185232009, -121.7997132606316 37.21106632306079, -121.8005952146669 37.21088961736731, -121.8010004338482 37.211346944919, -121.7991305756094 37.21285228533862, -121.7986576555424 37.21323813990342, -121.7972677170577 37.21437216036842, -121.7958846351337 37.21550201083749, -121.790755470745 37.21530969856431))",Santa Clara,70843002,APAS,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000SAN VICENTE95120,_,VA,679384.06854,1692476,696.0,"Regional Parks, Existing",Unincorporated Santa Clara,1.0,-121.793613059,37.2114243746
"POLYGON ((-121.8007952972692 37.20312028530076, -121.8008374794427 37.20317296450411, -121.8013664946786 37.20383685738021, -121.8007847150611 37.20405582994606, -121.8002613629913 37.20340265564584, -121.8007952972692 37.20312028530076))",Santa Clara,70841013,RSFR,single,113083.5,263861.5,1992.0,1928.0,1008.0,0.0,1.0,1.0,0.0,021960FORTINI95120,_,HS,5116.16269652,1692454,696.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.800806064,37.2036017603
"POLYGON ((-121.8014413176605 37.20272956780034, -121.8010802386409 37.20228049324101, -121.800737265706 37.20185392518609, -121.8012800619872 37.20158096931802, -121.8026984443062 37.20332926669912, -121.8021066063645 37.20355698452013, -121.8014413176605 37.20272956780034))",Santa Clara,70841011,RSFR,single,35871.266,34602.734,1993.0,1976.0,1857.0,0.0,1.0,1.0,0.0,021800FORTINI95120,_,HS,13082.6920912,1692453,696.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.80170883,37.2025820268
"POLYGON ((-121.8012800619872 37.20158096931802, -121.8017792102982 37.20132996189692, -121.8018042147601 37.201315364166, -121.8026894320882 37.20247086874232, -121.8031689213091 37.20310476781779, -121.8032454792358 37.20310637469929, -121.8028422755764 37.20327392475464, -121.8026984443062 37.20332926669912, -121.8012800619872 37.20158096931802))",Santa Clara,70841010,RSFR,single,396816.7628,327037.2372,1997.0,1950.0,1868.0,0.0,1.0,1.0,0.0,022401SAN VICENTE95120,_,HS,12153.1841794,1692452,696.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.80223133,37.202321385
"POLYGON ((-121.7997097516652 37.20196132895565, -121.7999210832924 37.20185858858061, -121.7999874620717 37.20194595633973, -121.8010442086341 37.20143692891289, -121.801139129593 37.20155799085379, -121.801733595988 37.20126965499418, -121.8017792102982 37.20132996189692, -121.8012800619872 37.20158096931802, -121.800737265706 37.20185392518609, -121.8002796138593 37.20208406021141, -121.799989976132 37.20222970549018, -121.7997363489735 37.20235626824122, -121.7997005259811 37.20228804276633, -121.7997491126881 37.20202737075539, -121.7997097516652 37.20196132895565))",Santa Clara,70841009,RSFR,single,449893.0212,795657.9788,2003.0,1945.0,3203.0,0.0,1.0,1.0,0.0,022503SAN VICENTE95120,_,HS,4568.61669731,1692451,696.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.800493463,37.2018393005
