geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8839838001094 38.03314484881466, -121.8840092653385 38.03307792667462, -121.8841221117047 38.03310543337245, -121.8844700797488 38.0331902438834, -121.8844455033523 38.03325416738401, -121.8839838001094 38.03314484881466))",Contra Costa,346574,79.0,,3780.0,0.0,1972.0,,0.0,0.0,0.0,0.0,1.0,335BLACK DIAMOND94565,_,GV,321.044263985,664360,1205.0,211 - Institutional/Quasi Institutional,Pittsburg,1.0,-121.884225435,38.0331663792
"POLYGON ((-121.8856478630669 38.03312202850832, -121.885690051948 38.0330116254783, -121.8860239376676 38.03309144684468, -121.8859827573725 38.03320209614525, -121.885657500412 38.03312433269761, -121.8856478630669 38.03312202850832))",Contra Costa,346551,19.0,single,27294.0,124706.0,2000.0,1990.0,1919.0,0.0,1.0,0.0,0.0,355EGRET94565,_,HS,392.583164668,664335,1205.0,211 - Downtown Medium Density Residential (12-18un/ac),Pittsburg,1.0,-121.885836143,38.0331068274
"POLYGON ((-121.8885637294935 38.03371120165474, -121.8885908085144 38.03361001337613, -121.8886017412099 38.03359159365226, -121.8886222693448 38.0335763566986, -121.8886488589419 38.03356903851287, -121.8886769445458 38.03357091426353, -121.8888584988183 38.0336260089955, -121.8890191901906 38.0336758580417, -121.8889686982019 38.03380800749594, -121.8885637294935 38.03371120165474))",Contra Costa,346588,19.0,single,33942.0,122058.0,1997.0,1991.0,1472.0,0.0,1.0,0.0,0.0,368WEST94565,_,HS,624.992544059,664375,1205.0,211 - Downtown Medium Density Residential (12-18un/ac),Pittsburg,1.0,-121.888787135,38.0336861542
"POLYGON ((-121.8835510572105 38.03313877316249, -121.883590463636 38.03303633244468, -121.8839492514066 38.03312266285641, -121.8839106305035 38.03322457823291, -121.8835510572105 38.03313877316249))",Contra Costa,346549,79.0,,48055.0,0.0,1991.0,,0.0,0.0,0.0,0.0,1.0,336RAILROAD94565,_,GV,390.311571512,664332,1205.0,211 - Downtown Commercial,Pittsburg,1.0,-121.883750154,38.0331305535
"POLYGON ((-121.889788422276 38.03306706026463, -121.8897602114627 38.03306033611123, -121.8898923673805 38.03271196004177, -121.890049775553 38.03274977277736, -121.8900792317616 38.03279117576634, -121.8899591363302 38.03310776295492, -121.889788422276 38.03306706026463))",Contra Costa,346527,11.0,single,96209.0,129791.0,2005.0,2000.0,1577.0,0.0,1.0,0.0,0.0,591HERB WHITE94565,_,HS,729.037522378,664308,1205.0,211 - Downtown Low Density Residential (4-12un/ac),Pittsburg,1.0,-121.889924303,38.032911298
"POLYGON ((-121.890182939334 38.0330432548203, -121.8902266003363 38.03292746359222, -121.8904488249052 38.0329798805878, -121.8904051642784 38.03309567502881, -121.890182939334 38.0330432548203))",Contra Costa,346521,19.0,single,102843.0,111657.0,2007.0,2007.0,1831.0,0.0,1.0,0.0,0.0,576HERB WHITE94565,_,HS,273.023122032,664302,1205.0,211 - Downtown Low Density Residential (4-12un/ac),Pittsburg,1.0,-121.890315883,38.0330115687
"POLYGON ((-121.8824266831767 38.03286707549562, -121.8826916634527 38.03293171306613, -121.8826027301788 38.03316955949774, -121.8823363893047 38.03310516877767, -121.8824266831767 38.03286707549562))",Contra Costa,346498,79.0,,108201.0,906188.0,2006.0,1925.0,13331.0,13331.0,0.0,1.0,1.0,1903RD E94565,_,GV,672.315907508,664275,1205.0,211 - Downtown Commercial,Pittsburg,1.0,-121.882514285,38.033018454
"POLYGON ((-121.8883339618818 38.03305972620347, -121.8884542128833 38.03274217494534, -121.8885434940242 38.03276362639322, -121.8884174048047 38.03307960099843, -121.8883339618818 38.03305972620347))",Contra Costa,346484,79.0,,27281.0,62149.0,1986.0,,1760.0,1760.0,0.0,0.0,1.0,2895TH W94565,_,GV,291.348336619,664260,1205.0,211 - Park,Pittsburg,1.0,-121.888437966,38.0329094772
"POLYGON ((-121.8888016518807 38.03302344056468, -121.8888475220081 38.03291370749912, -121.8888757653977 38.03292048649078, -121.8890712178837 38.03296741980962, -121.8892642433353 38.0330137717327, -121.8892219078516 38.0331255316962, -121.8888016518807 38.03302344056468))",Contra Costa,346530,79.0,,35662.0,49041.0,1987.0,,1091.0,1091.0,0.0,0.0,1.0,640WEST94565,_,GV,495.022788764,664312,1205.0,211 - Park,Pittsburg,1.0,-121.889034133,38.0330192807
"POLYGON ((-121.8826027301788 38.03316955949774, -121.8826916634527 38.03293171306613, -121.8828408432301 38.0329681070595, -121.8827475376248 38.03320456588986, -121.8826027301788 38.03316955949774))",Contra Costa,346531,33.0,,84896.0,491339.0,2006.0,1925.0,6300.0,6300.0,0.0,2.0,0.0,1603RD E94565,_,OF,371.357819552,664313,1205.0,211 - Downtown Commercial,Pittsburg,1.0,-121.88272091,38.0330678794
"POLYGON ((-121.886153185246 38.03310098991273, -121.8861784074083 38.03303322696077, -121.886188146144 38.03301572763247, -121.8862084130247 38.03300027170572, -121.8862279165331 38.03299373752413, -121.8862560532544 38.03299297651671, -121.8862737993516 38.03299514143274, -121.8864374906757 38.03302551369908, -121.8865402753735 38.03305008221862, -121.8865371178103 38.03305835317624, -121.8864900507753 38.03318151622778, -121.886153185246 38.03310098991273))",Contra Costa,346541,19.0,single,40426.0,112074.0,2003.0,1990.0,1919.0,0.0,1.0,0.0,0.0,362EGRET94565,_,HS,449.001123163,664324,1205.0,211 - Downtown Medium Density Residential (12-18un/ac),Pittsburg,1.0,-121.886351067,38.0330795757
"POLYGON ((-121.8784527523459 38.03303665291193, -121.8787079723041 38.03237783251513, -121.879618363632 38.03259718031531, -121.8793638776436 38.03325382706534, -121.8784527523459 38.03303665291193))",Contra Costa,346537,79.0,,796460.0,0.0,1991.0,,9600.0,9600.0,0.0,0.0,1.0,3893RD E94565,_,GV,6378.7900155,664319,1205.0,211 - Park,Pittsburg,1.0,-121.879035496,38.0328163078
"POLYGON ((-121.8841221117047 38.03310543337245, -121.8842197391089 38.03284314178411, -121.8845710700672 38.03292753074742, -121.8844700797488 38.0331902438834, -121.8841221117047 38.03310543337245))",Contra Costa,346533,79.0,,14823.0,362.0,1972.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,976.168832955,664315,1205.0,211 - Institutional/Quasi Institutional,Pittsburg,1.0,-121.884345945,38.0330164342
"POLYGON ((-121.8864900507753 38.03318151622778, -121.8865371178103 38.03305835317624, -121.8865402753735 38.03305008221862, -121.8868134012857 38.03311537302018, -121.8868375617045 38.03312574083056, -121.8868548231446 38.03314333277066, -121.8868615512943 38.0331649510582, -121.8868565763972 38.03318686875804, -121.8868527741772 38.0331946529373, -121.886823767438 38.03326129312149, -121.8868120441331 38.03325849198004, -121.8864900507753 38.03318151622778))",Contra Costa,346691,19.0,single,30059.0,91441.0,1991.0,1991.0,1472.0,0.0,1.0,0.0,0.0,363AGUILAR94565,_,HS,462.008555546,664489,1205.0,211 - Downtown Medium Density Residential (12-18un/ac),Pittsburg,1.0,-121.886680336,38.0331561716
"POLYGON ((-121.887550794631 38.03320271967883, -121.8875539520871 38.0331944486945, -121.8876480789337 38.03294814404502, -121.8876512397839 38.03293986744741, -121.8878024598074 38.03297601718454, -121.887704802011 38.03323158601724, -121.8877012866149 38.03324078966485, -121.8875827203219 38.03321034839619, -121.887550794631 38.03320271967883))",Contra Costa,346686,19.0,single,18598.0,49970.0,1996.0,1990.0,1472.0,0.0,1.0,0.0,0.0,163SANDPIPER94565,_,HS,423.896116148,664483,1205.0,211 - Downtown Medium Density Residential (12-18un/ac),Pittsburg,1.0,-121.887676586,38.0330897729
"POLYGON ((-121.8903621918843 38.03320446291463, -121.8901436639721 38.03315291685303, -121.89014375909 38.0331525912788, -121.8901438546544 38.03315226604744, -121.8901439502188 38.03315194081604, -121.8901440462232 38.03315161557948, -121.8901441422277 38.03315129034295, -121.8901442382387 38.03315096545447, -121.8901443346831 38.03315064021277, -121.8901444311276 38.03315031497105, -121.8901445280187 38.03314999007221, -121.8901446249098 38.0331496651734, -121.8901447217943 38.03314933992651, -121.8901448191254 38.03314901502252, -121.8901449164565 38.03314869011852, -121.8901450142277 38.03314836520933, -121.8901451119989 38.03314804030016, -121.89014520977 38.033147715391, -121.8901453079878 38.03314739082472, -121.890145406199 38.03314706591034, -121.8901455044167 38.03314674134408, -121.8901456030679 38.03314641642457, -121.8901457017257 38.0331460918531, -121.8901458008235 38.03314576727647, -121.8901458994813 38.033145442705, -121.8901459990192 38.03314511812322, -121.890146098557 38.0331447935414, -121.8901461980949 38.03314446895963, -121.8901462976328 38.0331441443778, -121.8901463976172 38.0331438201389, -121.8901464975951 38.03314349555193, -121.8901465980196 38.03314317130783, -121.8901466984376 38.03314284671568, -121.890146798862 38.03314252247159, -121.8901468997266 38.03314219822233, -121.8901470005911 38.03314187397307, -121.8901471018957 38.03314154971865, -121.8901472032003 38.03314122546421, -121.8901473045114 38.03314090155784, -121.890147406256 38.03314057729823, -121.8901475080071 38.03314025338668, -121.8901476097517 38.03313992912707, -121.8901477119429 38.03313960521036, -121.8901478141341 38.03313928129363, -121.8901479167588 38.0331389570237, -121.8901480193901 38.0331386331018, -121.8901481220279 38.03313830952798, -121.8901482250991 38.03313798560091, -121.8901483281704 38.03313766167383, -121.8901484316883 38.03313733808966, -121.8901485347596 38.0331370141626, -121.8901486387175 38.03313669057324, -121.8901487422288 38.033136366641, -121.8901488461867 38.03313604305167, -121.8901489505846 38.03313571945714, -121.8901490549826 38.03313539586263, -121.8901491593805 38.03313507226809, -121.8901492637785 38.03313474867356, -121.890149368623 38.03313442542194, -121.890149473901 38.03313410181708, -121.8901495787455 38.03313377856544, -121.8901496844636 38.03313345495538, -121.8901497897482 38.03313313169859, -121.8901498954728 38.0331328084366, -121.8901500011974 38.03313248517461, -121.890150107362 38.03313216190747, -121.8901502135267 38.0331318386403, -121.8901503196979 38.0331315157212, -121.8901504263026 38.0331311924489, -121.8901505329073 38.03313086917657, -121.8901506395185 38.03313054625226, -121.8901507465698 38.03313022332288, -121.8901508540546 38.0331299000402, -121.8901509611058 38.03312957711074, -121.8901510685972 38.03312925417615, -121.8901511765351 38.03312893158439, -121.8901512844664 38.0331286086446, -121.8901513923978 38.03312828570483, -121.8901515003357 38.03312796311311, -121.8901516087071 38.03312764016816, -121.8901517175251 38.03312731756607, -121.890151825903 38.03312699496918, -121.8901519347145 38.03312667201906, -121.8901520439725 38.03312634941182, -121.8901521532305 38.03312602680455, -121.890152262495 38.03312570454536, -121.8901523721931 38.03312538193297, -121.8901524818912 38.03312505932054, -121.8901525915958 38.03312473705619, -121.8901527017404 38.03312441478664, -121.8901528118785 38.03312409216906, -121.8901529220232 38.03312376989955, -121.8901530326079 38.03312344762483, -121.8901531431926 38.03312312535011, -121.8901532542173 38.03312280307026, -121.8901533652486 38.03312248113843, -121.8901534767133 38.03312215885339, -121.8901535877381 38.03312183657352, -121.8901536996494 38.03312151463135, -121.8901538111207 38.03312119269435, -121.8901539230321 38.03312087075221, -121.8901540349434 38.03312054881005, -121.8901541472948 38.03312022686269, -121.8901542596462 38.03311990491536, -121.8901543724377 38.03311958296286, -121.8901544847891 38.03311926101552, -121.8901545980271 38.0331189394059, -121.890154710825 38.03311861780146, -121.8901548240565 38.03311829584376, -121.8901549372945 38.03311797423414, -121.8901550509726 38.03311765261935, -121.8901551646507 38.03311733100458, -121.8901552787687 38.03311700938463, -121.8901553928934 38.03311668811268, -121.8901555070115 38.03311636649272, -121.8901556211296 38.03311604487276, -121.8901557356943 38.03311572359569, -121.890155850699 38.03311540231343, -121.8901559657037 38.03311508103119, -121.8901560807084 38.0331147597489, -121.8901561957131 38.03311443846666, -121.8901563111579 38.03311411717922, -121.8901564266027 38.03311379589181, -121.890156542494 38.03311347494726, -121.8901566583788 38.03311315365467, -121.8901567742702 38.03311283271012, -121.8901568906015 38.03311251176044, -121.8901570069264 38.03311219046263, -121.8901571236978 38.03311186950777, -121.8901572404758 38.03311154890093, -121.8901573572472 38.03311122794604, -121.8901574744587 38.033110906986, -121.8901575916767 38.03311058637399, -121.8901577088882 38.03311026541392, -121.8901578265462 38.03310994479676, -121.8901579442043 38.03310962417957, -121.8901580622958 38.03310930320919, -121.8901581803939 38.03310898258685, -121.8901582984985 38.03310866231254, -121.8901584170367 38.03310834168505, -121.8901585355748 38.03310802105752, -121.8901586541195 38.03310770077807, -121.8901587730976 38.03310738014535, -121.8901588920824 38.03310705986074, -121.8901590115071 38.03310673957093, -121.8901591309319 38.03310641928112, -121.8901592503566 38.03310609899132, -121.8901593702214 38.03310577869635, -121.8901594900862 38.03310545840137, -121.8901596103976 38.03310513844929, -121.8901597302624 38.03310481815431, -121.8901598510138 38.03310449819705, -121.8901599713252 38.03310417824493, -121.890182939334 38.0330432548203, -121.8904051642784 38.03309567502881, -121.8903639881442 38.03320488671495, -121.8903621918843 38.03320446291463))",Contra Costa,346684,19.0,single,85194.0,129806.0,2007.0,2007.0,1852.0,0.0,1.0,0.0,0.0,560HERB WHITE94565,_,HS,257.180829916,664481,1205.0,211 - Downtown Low Density Residential (4-12un/ac),Pittsburg,1.0,-121.890273624,38.0331240504
"POLYGON ((-121.8856026548985 38.03324031928067, -121.8856478630669 38.03312202850832, -121.885657500412 38.03312433269761, -121.8859827573725 38.03320209614525, -121.8859355863593 38.03332883337585, -121.8859280888376 38.03331933024454, -121.8856122792286 38.03324265635027, -121.8856026548985 38.03324031928067))",Contra Costa,346722,19.0,single,38720.0,82280.0,2009.0,1990.0,1472.0,0.0,1.0,0.0,0.0,349EGRET94565,_,HS,424.35630676,664524,1205.0,211 - Downtown Medium Density Residential (12-18un/ac),Pittsburg,1.0,-121.885793252,38.0332217452
"POLYGON ((-121.883510319206 38.03324467312705, -121.8835510572105 38.03313877316249, -121.8839106305035 38.03322457823291, -121.8838704182438 38.03333070019941, -121.8837389909275 38.03329930439651, -121.883510319206 38.03324467312705))",Contra Costa,346707,31.0,,21864.0,145242.0,1981.0,,4034.0,4034.0,0.0,0.0,0.0,324RAILROAD94565,_,RS,405.571344629,664507,1205.0,211 - Downtown Commercial,Pittsburg,1.0,-121.883710626,38.0332347014
"POLYGON ((-121.8839593408767 38.03320912802019, -121.8839838001094 38.03314484881466, -121.8844455033523 38.03325416738401, -121.8844204436118 38.03331936024246, -121.8839593408767 38.03320912802019))",Contra Costa,346705,79.0,,3780.0,0.0,1972.0,,0.0,0.0,0.0,0.0,1.0,331BLACK DIAMOND94565,_,GV,317.518512303,664505,1205.0,211 - Institutional/Quasi Institutional,Pittsburg,1.0,-121.884202848,38.0332320103
"POLYGON ((-121.8877012866149 38.03324078966485, -121.887704802011 38.03323158601724, -121.8878024598074 38.03297601718454, -121.887952022919 38.03301177154559, -121.8878501290417 38.03327843390174, -121.8878001810922 38.03326617452875, -121.8877012866149 38.03324078966485))",Contra Costa,346704,19.0,single,39822.0,142678.0,2006.0,1990.0,1919.0,0.0,1.0,0.0,0.0,165SANDPIPER94565,_,HS,422.872428493,664504,1205.0,211 - Downtown Medium Density Residential (12-18un/ac),Pittsburg,1.0,-121.887826535,38.0331268615
"POLYGON ((-121.8861119690482 38.03321173332761, -121.886153185246 38.03310098991273, -121.8864900507753 38.03318151622778, -121.8864537635324 38.03329344621634, -121.8861273791399 38.03321541423463, -121.8861119690482 38.03321173332761))",Contra Costa,346703,19.0,single,22191.0,117309.0,2006.0,1990.0,1740.0,0.0,1.0,0.0,0.0,356EGRET94565,_,HS,398.736298845,664503,1205.0,211 - Downtown Medium Density Residential (12-18un/ac),Pittsburg,1.0,-121.886302198,38.0331970562
"POLYGON ((-121.886787578558 38.03377338231486, -121.8868244922859 38.03368785501671, -121.8868326779101 38.03366047826999, -121.8871640357901 38.03373969423087, -121.8871269904162 38.03385133913819, -121.8871181585101 38.03384922893172, -121.8867992561913 38.03377298990932, -121.886787578558 38.03377338231486))",Contra Costa,346594,19.0,single,30412.0,121588.0,1992.0,1990.0,1919.0,0.0,1.0,0.0,0.0,340AGUILAR94565,_,HS,391.749261672,664382,1205.0,211 - Downtown Medium Density Residential (12-18un/ac),Pittsburg,1.0,-121.886978594,38.0337558813
