geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7979879757537 37.31521425394462, -121.7980642183154 37.31550663905595, -121.7978896296187 37.31553526235194, -121.7978293556398 37.31548197905687, -121.7977962759989 37.31544863279677, -121.7977594519762 37.31540699317886, -121.7977418376657 37.31537689875738, -121.7977256828128 37.3153476022654, -121.797720761118 37.31533207749637, -121.7977184195813 37.31531658025366, -121.7977185684442 37.315307296968, -121.797717521564 37.31529181208359, -121.7977190441623 37.31527738600805, -121.7977217799335 37.31526812862636, -121.7977348823004 37.31525691425645, -121.7977660179017 37.31525000901705, -121.7978191522428 37.31524126517371, -121.7979879757537 37.31521425394462))",Santa Clara,67317069,RSFR,single,80250.078,224419.922,2007.0,1979.0,2076.0,0.0,1.0,1.0,0.0,002387PENTLAND95148,_,HS,754.645812444,1651803,650.0,Residential Neighborhood,San Jose,1.0,-121.797895623,37.3153713751
"POLYGON ((-121.8006944180907 37.31557009439121, -121.8008374690965 37.31532994623107, -121.8010186370212 37.31539906680153, -121.8008779977067 37.31564089321722, -121.8006944180907 37.31557009439121))",Santa Clara,67317013,RSFR,single,255107.475,170142.525,2008.0,1972.0,1538.0,0.0,1.0,1.0,0.0,002318RENFIELD95148,_,HS,529.95286145,1651749,650.0,Residential Neighborhood,San Jose,1.0,-121.800856989,37.3154853204
"POLYGON ((-121.8010478185126 37.31570638614348, -121.8011911147359 37.31546487360553, -121.8013696722306 37.31553299727015, -121.8013233871655 37.31560976955689, -121.8012241385368 37.31577438475175, -121.8010478185126 37.31570638614348))",Santa Clara,67317011,RSFR,single,273335.37,101764.63,2007.0,1971.0,1538.0,0.0,1.0,1.0,0.0,002308RENFIELD95148,_,HS,518.133492287,1651747,650.0,Residential Neighborhood,San Jose,1.0,-121.80120835,37.3156194612
"POLYGON ((-121.8071829086673 37.31643059747209, -121.8071785035826 37.31623119098074, -121.8071798961084 37.31621920889577, -121.8071842395736 37.31621061395211, -121.8071891682606 37.3162029887006, -121.8071952943174 37.31619585077598, -121.8072026083341 37.31618968703954, -121.8072111012028 37.31618497390204, -121.8072214170959 37.31617932069443, -121.8072340971501 37.3161756082549, -121.807244335152 37.31617475305838, -121.8072575591507 37.31617488526338, -121.8072707571684 37.31617693885872, -121.8073959567375 37.31620665560257, -121.807401940824 37.31620840739436, -121.80736951959 37.31629228698953, -121.8073717366718 37.31642989130293, -121.8071829086673 37.31643059747209))",Santa Clara,67315107,RSFR,single,338826.78,145073.22,2005.0,1998.0,1645.0,0.0,1.0,2.0,0.0,002171PETTIGREW95148,_,HS,469.377706918,1651717,650.0,Mixed Use Neighborhood,San Jose,1.0,-121.80727826,37.3163056925
"POLYGON ((-121.806796540988 37.31626267534062, -121.8065667522544 37.31626279111166, -121.8065648739376 37.31614597696326, -121.8065627207461 37.31601191427076, -121.806840684004 37.31607856977185, -121.8068340668731 37.31626265494172, -121.806796540988 37.31626267534062))",Santa Clara,67315106,RSFR,single,182637.7098,284108.2902,,1998.0,1784.0,0.0,1.0,2.0,0.0,002160PETTIGREW95148,_,HS,583.696181247,1651716,650.0,Mixed Use Neighborhood,San Jose,1.0,-121.806694223,37.316152415
"POLYGON ((-121.8065688812866 37.31639513842995, -121.806568631189 37.31637952941464, -121.8065667522544 37.31626279111166, -121.806796540988 37.31626267534062, -121.8067972055766 37.31633000051112, -121.8067978483601 37.31639516415325, -121.8065688812866 37.31639513842995))",Santa Clara,67315105,RSFR,single,158289.4236,226281.5764,2004.0,1998.0,1450.0,0.0,1.0,2.0,0.0,002164PETTIGREW95148,_,HS,298.78496716,1651715,650.0,Mixed Use Neighborhood,San Jose,1.0,-121.806682526,37.3163289026
"POLYGON ((-121.8065703401042 37.31648584884602, -121.8065688812866 37.31639513842995, -121.8067978483601 37.31639516415325, -121.8068382150396 37.31639516507843, -121.8068378329104 37.31641933149903, -121.8068462550751 37.31641874538639, -121.806845918819 37.31648734465573, -121.8065703401042 37.31648584884602))",Santa Clara,67315104,RSFR,single,327600.0,218400.0,2008.0,1998.0,1784.0,0.0,1.0,2.0,0.0,002168PETTIGREW95148,_,HS,246.797803763,1651714,650.0,Mixed Use Neighborhood,San Jose,1.0,-121.806707193,37.3164410887
"POLYGON ((-121.8068081855494 37.31659199292788, -121.8065720574743 37.31659254079518, -121.8065704626473 37.31649346842957, -121.8065703401042 37.31648584884602, -121.806845918819 37.31648734465573, -121.8068455021038 37.31657256573751, -121.8068353961521 37.31657313541991, -121.8068350998803 37.31659193301893, -121.8068081855494 37.31659199292788))",Santa Clara,67315103,RSFR,single,362110.0,155190.0,2005.0,1998.0,1887.0,0.0,1.0,2.0,0.0,002180PETTIGREW95148,_,HS,283.263813492,1651713,650.0,Mixed Use Neighborhood,San Jose,1.0,-121.806707076,37.3165390474
"POLYGON ((-121.8065742175262 37.31672688315794, -121.8065741469756 37.31672254260332, -121.8065723116109 37.31660860247204, -121.8065720574743 37.31659254079518, -121.8068081855494 37.31659199292788, -121.8068062457481 37.31666042822479, -121.8068044092951 37.31672518770566, -121.8065742175262 37.31672688315794))",Santa Clara,67315102,RSFR,single,158268.7242,225692.2758,,1998.0,1450.0,0.0,1.0,2.0,0.0,002184PETTIGREW95148,_,HS,306.801682662,1651712,650.0,Mixed Use Neighborhood,San Jose,1.0,-121.806689547,37.3166588677
"POLYGON ((-121.8065756847131 37.31681826557494, -121.8065742175262 37.31672688315794, -121.8068044092951 37.31672518770566, -121.8068431283514 37.31672490210779, -121.8068436415696 37.31674572011964, -121.8068537441541 37.31674515047435, -121.8068525784774 37.31681887341954, -121.8065756847131 37.31681826557494))",Santa Clara,67315101,RSFR,single,385306.35,104593.65,2010.0,1998.0,1887.0,0.0,1.0,2.0,0.0,002188PETTIGREW95148,_,HS,251.757465374,1651711,650.0,Mixed Use Neighborhood,San Jose,1.0,-121.806713671,37.3167724412
"POLYGON ((-121.8068106449213 37.31691726662861, -121.8065772395374 37.31691496573792, -121.8065758895382 37.31683100756541, -121.8065756847131 37.31681826557494, -121.8068525784774 37.31681887341954, -121.8068513357918 37.31689752940524, -121.8068429246092 37.31689744446053, -121.8068426057547 37.31691758263273, -121.8068106449213 37.31691726662861))",Santa Clara,67315100,RSFR,single,201229.68,301970.32,2003.0,1998.0,1784.0,0.0,1.0,2.0,0.0,002200PETTIGREW95148,_,HS,263.0721534,1651710,650.0,Mixed Use Neighborhood,San Jose,1.0,-121.806713787,37.3168670985
"POLYGON ((-121.8065794960033 37.31705523786887, -121.8065777947784 37.31694935983973, -121.8065772395374 37.31691496573792, -121.8068106449213 37.31691726662861, -121.8068108171047 37.31698862483182, -121.8068109802596 37.31705636341632, -121.8065794960033 37.31705523786887))",Santa Clara,67315099,RSFR,single,197266.3902,291379.6098,2003.0,1998.0,1450.0,0.0,1.0,2.0,0.0,002204PETTIGREW95148,_,HS,319.368659,1651709,650.0,Mixed Use Neighborhood,San Jose,1.0,-121.806694429,37.3169858616
"POLYGON ((-121.806581018876 37.3171498880516, -121.8065796429293 37.3170643352485, -121.8065794960033 37.31705523786887, -121.8068109802596 37.31705636341632, -121.8068470904951 37.31705653834206, -121.8068476449407 37.31707467138157, -121.8068552034624 37.31707541935936, -121.8068560180256 37.3171500991463, -121.806581018876 37.3171498880516))",Santa Clara,67315098,RSFR,single,360042.84,154157.16,2005.0,1998.0,1784.0,0.0,1.0,2.0,0.0,002208PETTIGREW95148,_,HS,253.331767553,1651708,650.0,Mixed Use Neighborhood,San Jose,1.0,-121.806716867,37.3171031423
"POLYGON ((-121.8068179768892 37.3172514828484, -121.8065826820271 37.31725328280858, -121.8065814645136 37.31717770752011, -121.806581018876 37.3171498880516, -121.8068560180256 37.3171500991463, -121.8068569165528 37.31723321033654, -121.8068476632149 37.31723311814705, -121.8068482181395 37.31725125079414, -121.8068179768892 37.3172514828484))",Santa Clara,67315097,RSFR,single,281400.0,187600.0,2006.0,1998.0,1784.0,0.0,1.0,2.0,0.0,002220PETTIGREW95148,_,HS,274.685388811,1651707,650.0,Mixed Use Neighborhood,San Jose,1.0,-121.806717904,37.3172008577
"POLYGON ((-121.8065848256224 37.31738668163234, -121.8065832766013 37.31729031455196, -121.8065826820271 37.31725328280858, -121.8068179768892 37.3172514828484, -121.8068177739145 37.31732025319887, -121.8068175792229 37.31738614470629, -121.8065848256224 37.31738668163234))",Santa Clara,67315096,RSFR,single,158279.0241,217769.9759,,1998.0,1450.0,0.0,1.0,2.0,0.0,002226PETTIGREW95148,_,HS,308.554885009,1651706,650.0,Mixed Use Neighborhood,San Jose,1.0,-121.806700947,37.3173192754
"POLYGON ((-121.8068303442509 37.31747865708195, -121.8065862952665 37.31747809226562, -121.8065851560577 37.31740719059158, -121.8065848256224 37.31738668163234, -121.8068175792229 37.31738614470629, -121.806857926852 37.31738605065859, -121.8068584798428 37.31740418332721, -121.8068710854311 37.31740498218954, -121.8068716196125 37.31747875349868, -121.8068303442509 37.31747865708195))",Santa Clara,67315095,RSFR,single,158270.166,271344.834,,1998.0,1784.0,0.0,1.0,2.0,0.0,002228PETTIGREW95148,_,HS,256.437995412,1651705,650.0,Mixed Use Neighborhood,San Jose,1.0,-121.806727526,37.3174327032
"POLYGON ((-121.806586990346 37.3175212885985, -121.8065862952665 37.31747809226562, -121.8068303442509 37.31747865708195, -121.8068293433063 37.31766933438855, -121.8065899349834 37.3177043319014, -121.806586990346 37.3175212885985))",Santa Clara,67315094,RSFR,single,146109.922,236878.078,,1998.0,1450.0,0.0,1.0,2.0,0.0,002240PETTIGREW95148,_,HS,495.901647532,1651704,650.0,Mixed Use Neighborhood,San Jose,1.0,-121.806705511,37.3175825337
"POLYGON ((-121.8068303442509 37.31747865708195, -121.8068716196125 37.31747875349868, -121.8070253880327 37.31747910989763, -121.8070274467029 37.31759572237397, -121.8070266910954 37.31760678458588, -121.8070242041316 37.31761782548383, -121.807019453482 37.31762608020858, -121.8070118230073 37.31763338271082, -121.8070048013103 37.31763884592675, -121.8069966476819 37.31764291102628, -121.806986198694 37.3176460355684, -121.8069715502588 37.31764854337035, -121.8068293433063 37.31766933438855, -121.8068303442509 37.31747865708195))",Santa Clara,67315093,RSFR,single,252402.06,168197.94,2006.0,1998.0,1450.0,0.0,1.0,2.0,0.0,002236PETTIGREW95148,_,HS,337.070235299,1651703,650.0,Mixed Use Neighborhood,San Jose,1.0,-121.806924539,37.3175665801
"POLYGON ((-121.8068716196125 37.31747875349868, -121.8068710854311 37.31740498218954, -121.8068584798428 37.31740418332721, -121.806857926852 37.31738605065859, -121.8068175792229 37.31738614470629, -121.8068177739145 37.31732025319887, -121.807022572365 37.31731959739175, -121.8070253880327 37.31747910989763, -121.8068716196125 37.31747875349868))",Santa Clara,67315092,RSFR,single,158276.0774,243337.9226,,1998.0,1645.0,0.0,1.0,2.0,0.0,002232PETTIGREW95148,_,HS,276.057822759,1651702,650.0,Mixed Use Neighborhood,San Jose,1.0,-121.806934003,37.3173937223
"POLYGON ((-121.8068177739145 37.31732025319887, -121.8068179768892 37.3172514828484, -121.8068482181395 37.31725125079414, -121.8068476632149 37.31723311814705, -121.8068569165528 37.31723321033654, -121.8068560180256 37.3171500991463, -121.8070195823488 37.31715022517456, -121.807022572365 37.31731959739175, -121.8068177739145 37.31732025319887))",Santa Clara,67315091,RSFR,single,318240.9,136259.1,2004.0,1998.0,1645.0,0.0,1.0,2.0,0.0,002216PETTIGREW95148,_,HS,302.442837405,1651701,650.0,Mixed Use Neighborhood,San Jose,1.0,-121.806929512,37.3172396541
"POLYGON ((-121.8068525784774 37.31681887341954, -121.8068537441541 37.31674515047435, -121.8068436415696 37.31674572011964, -121.8068431283514 37.31672490210779, -121.8068044092951 37.31672518770566, -121.8068062457481 37.31666042822479, -121.8070109221379 37.31665973856877, -121.8070137392537 37.31681922591184, -121.8068525784774 37.31681887341954))",Santa Clara,67315088,RSFR,single,158275.2664,265373.7336,2006.0,1998.0,1645.0,0.0,1.0,2.0,0.0,002192PETTIGREW95148,_,HS,281.426655763,1651698,650.0,Mixed Use Neighborhood,San Jose,1.0,-121.806921028,37.3167346794
"POLYGON ((-121.8068062457481 37.31666042822479, -121.8068081855494 37.31659199292788, -121.8068350998803 37.31659193301893, -121.8068353961521 37.31657313541991, -121.8068455021038 37.31657256573751, -121.806845918819 37.31648734465573, -121.8070078947302 37.31648822511347, -121.8070109221379 37.31665973856877, -121.8068062457481 37.31666042822479))",Santa Clara,67315087,RSFR,single,181800.0,272700.0,2004.0,1998.0,1645.0,0.0,1.0,2.0,0.0,002176PETTIGREW95148,_,HS,305.207126034,1651697,650.0,Mixed Use Neighborhood,San Jose,1.0,-121.806918317,37.3165786652
"POLYGON ((-121.806845918819 37.31648734465573, -121.8068462550751 37.31641874538639, -121.8068378329104 37.31641933149903, -121.8068382150396 37.31639516507843, -121.8067978483601 37.31639516415325, -121.8067972055766 37.31633000051112, -121.8070050781386 37.31632868320575, -121.8070078947302 37.31648822511347, -121.806845918819 37.31648734465573))",Santa Clara,67315086,RSFR,single,146089.6308,260392.3692,,1998.0,1645.0,0.0,1.0,2.0,0.0,002172PETTIGREW95148,_,HS,283.338774055,1651696,650.0,Mixed Use Neighborhood,San Jose,1.0,-121.806914362,37.3164036143
"POLYGON ((-121.8067972055766 37.31633000051112, -121.806796540988 37.31626267534062, -121.8068340668731 37.31626265494172, -121.806840684004 37.31607856977185, -121.8069557622549 37.3161061649725, -121.8069715626043 37.31611267175654, -121.8069833562207 37.3161215154004, -121.8069921233796 37.31613270895973, -121.8069978807537 37.31614546059289, -121.8070006669156 37.31615818075313, -121.8070023758298 37.31617564816555, -121.8070050781386 37.31632868320575, -121.8067972055766 37.31633000051112))",Santa Clara,67315085,RSFR,single,170434.39,246275.61,2002.0,1998.0,1645.0,0.0,1.0,2.0,0.0,002154PETTIGREW95148,_,HS,399.657804904,1651695,650.0,Mixed Use Neighborhood,San Jose,1.0,-121.806910209,37.3162205743
"POLYGON ((-121.8062158548976 37.31613347357388, -121.806213298085 37.31600075686384, -121.8062134358118 37.31599203317913, -121.8062175757181 37.31598176436609, -121.8062287576833 37.31596601126132, -121.806240836462 37.31595661158838, -121.8062518911284 37.315948793102, -121.806264888002 37.31594416485709, -121.8062768227769 37.315943490096, -121.8063015842351 37.31594929383915, -121.8065627207461 37.31601191427076, -121.8065648739376 37.31614597696326, -121.80638666321 37.3161467251946, -121.806385850917 37.31613268061002, -121.8062158548976 37.31613347357388))",Santa Clara,67315082,RSFR,single,161570.2128,271245.7872,1992.0,1992.0,2705.0,0.0,1.0,2.0,0.0,003047CALLE DE LAS FLORES95148,_,HS,569.700954446,1651694,650.0,Residential Neighborhood,San Jose,1.0,-121.806381418,37.3160557791
"POLYGON ((-121.8062180882973 37.31624937525438, -121.8062158548976 37.31613347357388, -121.806385850917 37.31613268061002, -121.80638666321 37.3161467251946, -121.8065648739376 37.31614597696326, -121.8065667522544 37.31626279111166, -121.8063806886568 37.31626336804629, -121.8063788286864 37.31625013840742, -121.8062180882973 37.31624937525438))",Santa Clara,67315081,RSFR,single,172319.2,258478.8,1992.0,1992.0,2578.0,0.0,1.0,2.0,0.0,003041CALLE DE LAS FLORES95148,_,HS,401.340892596,1651693,650.0,Residential Neighborhood,San Jose,1.0,-121.80639149,37.3161983769
"POLYGON ((-121.8071861812398 37.31657865604735, -121.8071829086673 37.31643059747209, -121.8073717366718 37.31642989130293, -121.8073895033443 37.31642982383728, -121.8073904786327 37.3164693772056, -121.8073911213573 37.31649554074193, -121.8073689824663 37.31649602380276, -121.8073696136872 37.31651227976676, -121.8073563120665 37.31651355724784, -121.8073584988236 37.31657858294214, -121.8071861812398 37.31657865604735))",Santa Clara,67315108,RSFR,single,313713.28,162186.72,2005.0,1998.0,1645.0,0.0,1.0,2.0,0.0,002183PETTIGREW95148,_,HS,275.592710102,1651718,650.0,Mixed Use Neighborhood,San Jose,1.0,-121.807279658,37.3165010576
"POLYGON ((-121.8008779977067 37.31564089321722, -121.8010186370212 37.31539906680153, -121.8011911147359 37.31546487360553, -121.8010478185126 37.31570638614348, -121.8008779977067 37.31564089321722))",Santa Clara,67317012,RSFR,single,20798.6184,55053.3816,1976.0,1972.0,1298.0,0.0,1.0,1.0,0.0,002312RENFIELD95148,_,HS,498.55762237,1651748,650.0,Residential Neighborhood,San Jose,1.0,-121.801034086,37.3155525451
"POLYGON ((-121.8071899328761 37.31674845429195, -121.8071861812398 37.31657865604735, -121.8073584988236 37.31657858294214, -121.8073611207281 37.31665660381697, -121.8073903288748 37.31665689776305, -121.8073917092662 37.31668163961678, -121.8074004062489 37.31668155804876, -121.8074018563916 37.31674825691676, -121.8071899328761 37.31674845429195))",Santa Clara,67315109,RSFR,single,289200.0,192800.0,2007.0,1998.0,1645.0,0.0,1.0,2.0,0.0,002187PETTIGREW95148,_,HS,321.539133239,1651719,650.0,Mixed Use Neighborhood,San Jose,1.0,-121.807285312,37.3166677516
"POLYGON ((-121.8071971709305 37.31707604153073, -121.8071934280933 37.31690663747049, -121.8073777727224 37.31690524151679, -121.8073783180831 37.31697474913663, -121.8073962161396 37.31697492900066, -121.8073972414371 37.31700847822194, -121.8074065088691 37.31700838061529, -121.8074069491545 37.31707584023228, -121.8071971709305 37.31707604153073))",Santa Clara,67315111,RSFR,single,158297.1156,235770.8844,,1998.0,1645.0,0.0,1.0,2.0,0.0,002207PETTIGREW95148,_,HS,330.840361933,1651721,650.0,Mixed Use Neighborhood,San Jose,1.0,-121.807294727,37.3169936482
"POLYGON ((-121.8012241385368 37.31577438475175, -121.8013233871655 37.31560976955689, -121.801621749587 37.31572697389092, -121.8015508661899 37.31584530636048, -121.8015443988183 37.31585248608192, -121.8015393316996 37.31585714527272, -121.8015310525798 37.31586394116595, -121.8015237289372 37.31586785195258, -121.8015159473812 37.31587175660448, -121.8015022898615 37.31587451698942, -121.8014936612518 37.31587479159929, -121.8014809775351 37.31587321530337, -121.8014760008354 37.31587207807132, -121.8014691306013 37.31586886471977, -121.8012241385368 37.31577438475175))",Santa Clara,67317010,RSFR,single,274200.0,182800.0,2008.0,1971.0,1538.0,0.0,1.0,1.0,0.0,003186EVERDALE95148,_,HS,588.72457395,1651746,650.0,Residential Neighborhood,San Jose,1.0,-121.801422033,37.3157489031
