geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1430764443254 38.05319940335011, -122.1430989577092 38.0531688274995, -122.1431267629506 38.05318149336898, -122.1431527370881 38.05314782312887, -122.1433886699803 38.05325974013764, -122.1433769251968 38.05328032385363, -122.1433457767392 38.05332972789812, -122.1430764443254 38.05319940335011))",Solano,88271240,1500,single,41000.0,231000.0,,1990.0,1571.0,0.0,1.0,,0.0, ,_,HT,219.733792559,1786966,1211.0,801 - Residential - Medium Density,Benicia,1.0,-122.143240761,38.0532355183
"POLYGON ((-122.1430540291778 38.05327665626938, -122.1430817380981 38.0532409299316, -122.1430539328389 38.05322826264526, -122.1430764443254 38.05319940335011, -122.1433457767392 38.05332972789812, -122.1432990582754 38.05339217237753, -122.1430540291778 38.05327665626938))",Solano,88271250,1500,single,63000.0,209000.0,,1990.0,1571.0,0.0,1.0,,0.0, ,_,HT,215.145908692,1786967,1211.0,801 - Residential - Medium Density,Benicia,1.0,-122.14319402,38.0532984751
"POLYGON ((-122.1430540291778 38.05327665626938, -122.1432990582754 38.05339217237753, -122.1432868478174 38.05340839289147, -122.1432506299633 38.05345848507066, -122.1429812109465 38.05332857513189, -122.1430019810975 38.05329662935409, -122.1430315238114 38.05330860702779, -122.1430540291778 38.05327665626938))",Solano,88271260,1500,single,49023.0,154076.0,,1990.0,1571.0,0.0,1.0,,0.0, ,_,HT,220.63746749,1786968,1211.0,801 - Residential - Medium Density,Benicia,1.0,-122.143145766,38.0533648964
"POLYGON ((-122.1420398302314 38.05289516175654, -122.142056192663 38.05287192384067, -122.1420809741375 38.05283731761374, -122.1423287838724 38.0529507797939, -122.1423097389852 38.05297688760846, -122.1423375460544 38.05299058415763, -122.1423150303616 38.05302012936927, -122.1420398302314 38.05289516175654))",Solano,88272020,1500,single,56000.0,178000.0,,1990.0,1260.0,0.0,1.0,,0.0, ,_,HT,194.744682263,1786969,1211.0,801 - Residential - Medium Density,Benicia,1.0,-122.142191223,38.052926865
"POLYGON ((-122.1423287838724 38.0529507797939, -122.1420809741375 38.05283731761374, -122.1421229804165 38.05277865137099, -122.1423668619379 38.05288998283205, -122.1423426212459 38.05292467842595, -122.1423547883804 38.05293049905946, -122.1423374753466 38.05295488677886, -122.1423287838724 38.0529507797939))",Solano,88272030,1500,single,49022.0,126060.0,,1990.0,1094.0,0.0,1.0,,0.0, ,_,HT,189.460395704,1786970,1211.0,801 - Residential - Medium Density,Benicia,1.0,-122.142226496,38.0528653973
"POLYGON ((-122.1421229804165 38.05277865137099, -122.1421633253157 38.05272230542292, -122.1424205904565 38.05284151971131, -122.1424050093151 38.05286419436909, -122.1423911049069 38.0528573454018, -122.1423668619379 38.05288998283205, -122.1421229804165 38.05277865137099))",Solano,88272040,1500,single,56028.0,101675.0,,1990.0,1094.0,0.0,1.0,,0.0, ,_,HT,179.965333179,1786971,1211.0,801 - Residential - Medium Density,Benicia,1.0,-122.142267796,38.0528073059
"POLYGON ((-122.1421996968405 38.05267150906862, -122.142239915739 38.05261534038796, -122.142477061756 38.05272377545204, -122.1424545597064 38.05275744123362, -122.142466724358 38.05276291601788, -122.1424494058124 38.05278627748645, -122.1421996968405 38.05267150906862))",Solano,88272050,1500,single,59000.0,151000.0,,1990.0,1094.0,0.0,1.0,,0.0, ,_,HT,177.123721423,1786972,1211.0,801 - Residential - Medium Density,Benicia,1.0,-122.142341176,38.0526995442
"POLYGON ((-122.142239915739 38.05261534038796, -122.1422812781644 38.05255757603862, -122.1425255701938 38.05267085938296, -122.142532523275 38.05267428385748, -122.1425152035602 38.05269524132544, -122.1425013036814 38.05268976869791, -122.142477061756 38.05272377545204, -122.142239915739 38.05261534038796))",Solano,88272060,1500,single,50591.0,101181.0,,1990.0,1094.0,0.0,1.0,,0.0, ,_,HT,179.429708752,1786973,1211.0,801 - Residential - Medium Density,Benicia,1.0,-122.142381702,38.0526416983
"POLYGON ((-122.1422812781644 38.05255757603862, -122.1423035453024 38.05252647907945, -122.1423213020832 38.05250266721748, -122.1425931987382 38.05262718696745, -122.1425706851896 38.05265501427072, -122.1425463527617 38.05264337445227, -122.1425255701938 38.05267085938296, -122.1422812781644 38.05255757603862))",Solano,88272070,1500,single,49023.0,108555.0,,1990.0,1260.0,0.0,1.0,,0.0, ,_,HT,186.314540815,1786974,1211.0,801 - Residential - Medium Density,Benicia,1.0,-122.142431484,38.0525891658
"POLYGON ((-122.1426081949635 38.0522184470209, -122.14262375765 38.0522197210952, -122.1426627137169 38.05223074806811, -122.1426999068565 38.0522475173216, -122.1425464108133 38.0524548436318, -122.142508178358 38.05243669928499, -122.1425254921469 38.05241368084305, -122.1424820502169 38.05239451386232, -122.1426081949635 38.0522184470209))",Solano,88272080,1500,single,63000.0,209000.0,,1990.0,1571.0,0.0,1.0,,0.0, ,_,HT,208.480737506,1786975,1211.0,801 - Residential - Medium Density,Benicia,1.0,-122.142587182,38.0523274609
"POLYGON ((-122.143555793344 38.05255506044658, -122.1438758881188 38.05245058896085, -122.1438898314779 38.05247597108315, -122.1439019762593 38.05247149228832, -122.1439228907984 38.05251196737005, -122.1435830431968 38.05261373349664, -122.1435785444909 38.05259830564277, -122.1435660301933 38.05257002282467, -122.143555793344 38.05255506044658))",Solano,88271180,1500,single,29145.0,123870.0,,1984.0,1484.0,0.0,1.0,,0.0, ,_,HT,230.18077737,1786960,1211.0,Incorporated Area,Unincorporated Solano,1.0,-122.143739811,38.0525315322
"POLYGON ((-122.1435830431968 38.05261373349664, -122.1439228907984 38.05251196737005, -122.1439420639426 38.05254935596621, -122.143931655871 38.05255280069294, -122.1439438596714 38.05257955569601, -122.1435990551578 38.05267785702326, -122.1435910883001 38.05264135271003, -122.1435830431968 38.05261373349664))",Solano,88271170,1500,single,21226.0,142062.0,,1984.0,1484.0,0.0,1.0,,0.0, ,_,HT,238.196599686,1786959,1211.0,Incorporated Area,Unincorporated Solano,1.0,-122.143765111,38.0525949106
"POLYGON ((-122.1435006221499 38.05379299303844, -122.1432539245153 38.05367612278118, -122.1432964671243 38.05361649523453, -122.143538693368 38.05373082076287, -122.1435144558289 38.05376517357584, -122.1435300971485 38.05377270489073, -122.1435127870594 38.05379846911868, -122.1435006221499 38.05379299303844))",Solano,88271030,1500,single,47742.0,161127.0,,1984.0,1528.0,0.0,1.0,,0.0, ,_,HT,194.053029233,1786945,1211.0,801 - Residential - Medium Density,Benicia,1.0,-122.143399661,38.0537058063
"POLYGON ((-122.1432964671243 38.05361649523453, -122.1433398784067 38.05355564349539, -122.1436010971838 38.05367925899166, -122.1435837809683 38.05370193316827, -122.1435664001582 38.0536940610051, -122.143538693368 38.05373082076287, -122.1432964671243 38.05361649523453))",Solano,88271040,1500,single,84000.0,188000.0,,1984.0,1528.0,0.0,1.0,,0.0, ,_,HT,197.502758768,1786946,1211.0,801 - Residential - Medium Density,Benicia,1.0,-122.143443458,38.0536445688
"POLYGON ((-122.1433398784067 38.05355564349539, -122.1433682991453 38.05351580266758, -122.1433810954091 38.05349823460487, -122.1436270110386 38.05361367018505, -122.1436027676904 38.0536459648517, -122.1436184135134 38.05365486826329, -122.1436010971838 38.05367925899166, -122.1433398784067 38.05355564349539))",Solano,88271050,1500,single,52876.0,138305.0,,1984.0,1528.0,0.0,1.0,,0.0, ,_,HT,189.97401439,1786947,1211.0,801 - Residential - Medium Density,Benicia,1.0,-122.143486603,38.0535869857
"POLYGON ((-122.1433810954091 38.05349823460487, -122.1434236668246 38.05343978367706, -122.1436755123663 38.05355732053463, -122.1436859406214 38.05356211271005, -122.1436668922328 38.05358719307655, -122.1436529886594 38.0535800026371, -122.1436270110386 38.05361367018505, -122.1433810954091 38.05349823460487))",Solano,88271060,1500,single,77579.0,99061.0,,1984.0,1528.0,0.0,1.0,,0.0, ,_,HT,194.047227839,1786948,1211.0,801 - Residential - Medium Density,Benicia,1.0,-122.143529528,38.0535279286
"POLYGON ((-122.1434236668246 38.05343978367706, -122.1434671176175 38.0533801282243, -122.1437500894548 38.05351466642644, -122.1437293098398 38.05354352368916, -122.1436980264529 38.05352983463337, -122.1436755123663 38.05355732053463, -122.1434236668246 38.05343978367706))",Solano,88271070,1500,single,48696.0,101043.0,,1984.0,1311.0,0.0,1.0,,0.0, ,_,HT,206.178268543,1786949,1211.0,801 - Residential - Medium Density,Benicia,1.0,-122.143579844,38.0534721544
"POLYGON ((-122.1435077549152 38.05332098940572, -122.143527032644 38.05328967943682, -122.1435414255692 38.05326240334026, -122.1438244502828 38.05333202593761, -122.1438140934936 38.05336293115473, -122.1438470961601 38.05337044070001, -122.1438350123593 38.05340546301817, -122.1435077549152 38.05332098940572))",Solano,88271080,1500,single,52000.0,186000.0,,1984.0,1311.0,0.0,1.0,,0.0, ,_,HT,205.294563361,1786950,1211.0,801 - Residential - Medium Density,Benicia,1.0,-122.143679427,38.0533319568
"POLYGON ((-122.1438244502828 38.05333202593761, -122.1435414255692 38.05326240334026, -122.1435549629647 38.05323673801445, -122.1435713700268 38.05320044927423, -122.1438520997442 38.05326677793974, -122.1438382851238 38.05330489389919, -122.1438556526971 38.05330796223095, -122.1438452928875 38.05333646203668, -122.1438244502828 38.05333202593761))",Solano,88271090,1500,single,46000.0,226000.0,,1984.0,1528.0,0.0,1.0,,0.0, ,_,HT,199.721668881,1786951,1211.0,801 - Residential - Medium Density,Benicia,1.0,-122.143702994,38.0532674363
"POLYGON ((-122.1435713700268 38.05320044927423, -122.1435766697017 38.05318872625874, -122.1435916925345 38.05313592888496, -122.1438901696953 38.0532042639304, -122.1438798075687 38.05323070416429, -122.1438641752638 38.05322763506997, -122.1438520997442 38.05326677793974, -122.1435713700268 38.05320044927423))",Solano,88271100,1500,single,44000.0,228000.0,,1984.0,1528.0,0.0,1.0,,0.0, ,_,HT,196.415177221,1786952,1211.0,801 - Residential - Medium Density,Benicia,1.0,-122.143726664,38.0532014275
"POLYGON ((-122.1435916925345 38.05313592888496, -122.1435952288601 38.0531234938975, -122.1436027416954 38.05306622685195, -122.1438987110575 38.05313423603759, -122.1438849011314 38.05317200756162, -122.1438987942214 38.05317576629382, -122.1438901696953 38.0532042639304, -122.1435916925345 38.05313592888496))",Solano,88271110,1500,single,63000.0,209000.0,,1984.0,1528.0,0.0,1.0,,0.0, ,_,HT,207.198104918,1786953,1211.0,801 - Residential - Medium Density,Benicia,1.0,-122.14374538,38.0531352228
"POLYGON ((-122.1436027416954 38.05306622685195, -122.1436044316592 38.05305335273287, -122.143605789396 38.05300234521501, -122.1439454766042 38.05307788844966, -122.1439368585785 38.05311050383034, -122.1439038573987 38.05310368177241, -122.1438987110575 38.05313423603759, -122.1436027416954 38.05306622685195))",Solano,88271120,1500,single,21226.0,115226.0,,1984.0,1311.0,0.0,1.0,,0.0, ,_,HT,203.174505523,1786954,1211.0,801 - Residential - Medium Density,Benicia,1.0,-122.143764998,38.0530695413
"POLYGON ((-122.1436067071703 38.05296783314253, -122.1436073256655 38.05294459218271, -122.1436075261847 38.05290970283176, -122.1439172960658 38.05291250523127, -122.1439156262439 38.05294339676567, -122.1439503526859 38.05294438376711, -122.143946950436 38.0529811131757, -122.1436067071703 38.05296783314253))",Solano,88271130,1500,single,21226.0,117917.0,,1984.0,1311.0,0.0,1.0,,0.0, ,_,HT,200.618058789,1786955,1211.0,801 - Residential - Medium Density,Benicia,1.0,-122.143775235,38.052943696
"POLYGON ((-122.1439172960658 38.05291250523127, -122.1436075261847 38.05290970283176, -122.1436079399625 38.05283918182312, -122.1439154269052 38.0528438624902, -122.1439155073248 38.05288401782209, -122.1439311298149 38.05288399825832, -122.1439294523216 38.05291283163088, -122.1439172960658 38.05291250523127))",Solano,88271140,1500,single,47122.0,134631.0,,1984.0,1528.0,0.0,1.0,,0.0, ,_,HT,212.701256635,1786956,1211.0,801 - Residential - Medium Density,Benicia,1.0,-122.14376405,38.0528767318
"POLYGON ((-122.1436079399625 38.05283918182312, -122.1436083241042 38.05277251430028, -122.1439152908006 38.05277590223096, -122.1439309139543 38.05277622569495, -122.1439292350864 38.0528043716058, -122.1439153471643 38.05280404596867, -122.1439154269052 38.0528438624902, -122.1436079399625 38.05283918182312))",Solano,88271150,1500,single,46000.0,226000.0,,1984.0,1528.0,0.0,1.0,,0.0, ,_,HT,205.504443332,1786957,1211.0,801 - Residential - Medium Density,Benicia,1.0,-122.143765395,38.0528075262
"POLYGON ((-122.1436083241042 38.05277251430028, -122.1436084450238 38.05275206317881, -122.1436036479149 38.05270653634655, -122.1439516133939 38.05270927123856, -122.1439499490916 38.05274290840023, -122.1439152255033 38.05274329772708, -122.1439152908006 38.05277590223096, -122.1436083241042 38.05277251430028))",Solano,88271160,1500,single,60000.0,178000.0,,1984.0,1311.0,0.0,1.0,,0.0, ,_,HT,211.366484707,1786958,1211.0,801 - Residential - Medium Density,Benicia,1.0,-122.143770933,38.0527400674
"POLYGON ((-122.145568519745 38.05855139965251, -122.1455754464223 38.05854143882491, -122.1455007039571 38.05850446526068, -122.1455353382504 38.05845773996285, -122.14568655641 38.05853237226403, -122.1456432591283 38.05858768852494, -122.145568519745 38.05855139965251))",Solano,88251100,1500,single,32475.0,83510.0,,1981.0,1254.0,0.0,1.0,,0.0, ,_,HT,103.178393607,1786906,1211.0,Incorporated Area,Unincorporated Solano,1.0,-122.145594768,38.0585225193
"POLYGON ((-122.1455353382504 38.05845773996285, -122.1455699693393 38.05841033281876, -122.145648178934 38.05844730194387, -122.1456533722968 38.05843836958298, -122.1457298465932 38.05847534225767, -122.14568655641 38.05853237226403, -122.1455353382504 38.05845773996285))",Solano,88251090,1500,single,33000.0,139000.0,,1981.0,1254.0,0.0,1.0,,0.0, ,_,HT,105.850497578,1786905,1211.0,Incorporated Area,Unincorporated Solano,1.0,-122.145634119,38.0584703618
"POLYGON ((-122.1414865765674 38.05473516786059, -122.1415922100518 38.05459328539575, -122.1418413258114 38.0547180908979, -122.1417356884001 38.05485962916477, -122.1414865765674 38.05473516786059))",Solano,88213090,1000,single,14446.0,71386.0,,1969.0,1336.0,0.0,1.0,,0.0, ,_,HS,472.115661393,1786803,1211.0,801 - Residential - Low Density,Benicia,1.0,-122.14166392,38.0547265161
"POLYGON ((-122.1415922100518 38.05459328539575, -122.1416978489583 38.05445346240727, -122.1419469608607 38.05457826768231, -122.1418482517856 38.05470950101001, -122.1418413258114 38.0547180908979, -122.1415922100518 38.05459328539575))",Solano,88213100,1000,single,59677.0,162320.0,,1971.0,1720.0,0.0,1.0,,0.0, ,_,HS,468.013001667,1786804,1211.0,801 - Residential - Low Density,Benicia,1.0,-122.141769656,38.0545858292
"POLYGON ((-122.1416978489583 38.05445346240727, -122.1418034805131 38.05431192418975, -122.1420526035452 38.05443981647712, -122.1419469608607 38.05457826768231, -122.1416978489583 38.05445346240727))",Solano,88213110,1000,single,14446.0,53427.0,,1971.0,1336.0,0.0,1.0,,0.0, ,_,HS,469.726388251,1786805,1211.0,801 - Residential - Low Density,Benicia,1.0,-122.141874953,38.0544456208
"POLYGON ((-122.1418034805131 38.05431192418975, -122.1418121396113 38.05429955744525, -122.1418225297442 38.05428684412956, -122.141831188159 38.05427413435586, -122.1418398441129 38.05426108015004, -122.1418760931342 38.05420175752856, -122.1418830142207 38.05418801799807, -122.1418899905317 38.05417433463322, -122.1421599718509 38.05429758832155, -122.1420526035452 38.05443981647712, -122.1418034805131 38.05431192418975))",Solano,88213120,1000,single,100000.0,240000.0,,1971.0,1336.0,0.0,1.0,,0.0, ,_,HS,468.335913832,1786806,1211.0,801 - Residential - Low Density,Benicia,1.0,-122.14197973,38.0543066813
"POLYGON ((-122.1420526035452 38.05443981647712, -122.1421599718509 38.05429758832155, -122.1425183153487 38.05445341656741, -122.1424126852581 38.05459598593622, -122.1420526035452 38.05443981647712))",Solano,88213130,1000,single,106000.0,272000.0,,1971.0,1720.0,0.0,1.0,,0.0, ,_,HS,660.091460193,1786807,1211.0,801 - Residential - Low Density,Benicia,1.0,-122.142285791,38.054446723
"POLYGON ((-122.1419469608607 38.05457826768231, -122.1420526035452 38.05443981647712, -122.1424126852581 38.05459598593622, -122.1423112198784 38.0547328507166, -122.1419469608607 38.05457826768231))",Solano,88213140,1000,single,89516.0,203608.0,,1971.0,1113.0,0.0,1.0,,0.0, ,_,HS,642.364812789,1786808,1211.0,801 - Residential - Low Density,Benicia,1.0,-122.142180254,38.0545865614
"POLYGON ((-122.1404669967542 38.05502895586515, -122.1409378385197 38.05523865603152, -122.1408489684802 38.0553666134539, -122.1408455079718 38.05537176593673, -122.1408420450125 38.05537657539381, -122.1408368425246 38.05538104395364, -122.1408316435946 38.05538551391474, -122.1408247086861 38.05538964016228, -122.1408177688791 38.05539308176387, -122.140810830608 38.05539549287127, -122.1408038856556 38.05539721652315, -122.1407969453646 38.05539859714027, -122.1407900001759 38.05539929311139, -122.1407830571962 38.05539930161617, -122.1407761075357 38.05539862266546, -122.1407691625429 38.05539760349166, -122.1407622126421 38.05539589404847, -122.1407552638504 38.05539384298068, -122.1407483105964 38.05539042120905, -122.1403942849695 38.05524096332579, -122.1403873324149 38.05523788315434, -122.1403821167028 38.05523377177509, -122.1403768981 38.05523000061606, -122.140371681719 38.05522554620848, -122.1403681999621 38.05522074524759, -122.1403647157547 38.05521559985504, -122.1403612326585 38.05521011283829, -122.1403594866394 38.05520462510581, -122.1403594759106 38.05519913244248, -122.1403577274384 38.05519329887267, -122.1403594531185 38.05518746387186, -122.1403603071223 38.05517956754588, -122.1403646306107 38.05517201141731, -122.1403680926897 38.05516582986117, -122.1404669967542 38.05502895586515))",Solano,88214010,1000,single,87761.0,286682.0,,1969.0,1720.0,0.0,1.0,,0.0, ,_,HS,1090.68996162,1786814,1211.0,801 - Residential - Low Density,Benicia,1.0,-122.140636763,38.0552233442
