geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2543387300594 37.54591714021212, -122.2543340536133 37.54588087389009, -122.2541202420529 37.54548833176891, -122.2539939411459 37.54469478576485, -122.2538702149701 37.54429013350564, -122.2535236150229 37.54315933728119, -122.2528557937807 37.54271896617175, -122.2524714189394 37.54215231132562, -122.2525124160923 37.5419110568492, -122.2526660390141 37.54168605999119, -122.252915602829 37.54154032510478, -122.2532726475948 37.54147035565183, -122.2540538507514 37.54161227768914, -122.2562036901349 37.54171168311502, -122.256389530519 37.5420169664546, -122.2566059540903 37.54237212954271, -122.2568122343714 37.54271150904576, -122.2570357191466 37.54307832809612, -122.257036066981 37.54307903434597, -122.2570452795697 37.54309417218752, -122.2570544956107 37.54310930997676, -122.2572775521992 37.54347571745857, -122.2572927975816 37.54350075834024, -122.2573680632465 37.54362440036672, -122.2583739593142 37.54510280936287, -122.258385344181 37.54518555733041, -122.2565586425081 37.54532576186938, -122.256535228179 37.54532781491987, -122.2565118948631 37.54533037768037, -122.2564886528414 37.54533344725041, -122.2564655296379 37.54533702047169, -122.2564425355984 37.54534109718977, -122.2564196912202 37.54534566885751, -122.2563970103625 37.54535073801485, -122.2563745135873 37.54535629886071, -122.2563522145595 37.54536234569714, -122.2563301305222 37.5453688782666, -122.2563082819081 37.54537588527617, -122.256286679063 37.54538336657134, -122.2562653424845 37.54539131360521, -122.2562442859021 37.54539972342584, -122.2562235229162 37.54540858758936, -122.2562030774731 37.54541789749739, -122.2561829529565 37.54542765035263, -122.2561631733128 37.5454378375566, -122.2561437522072 37.54544845341147, -122.2561247031104 37.54545948398153, -122.2561060363038 37.54547092636651, -122.2560877687717 37.54548276932508, -122.2560699176281 37.54549500710786, -122.2560524895113 37.54550762862825, -122.2560355014059 37.54552062264496, -122.2560189669124 37.54553398071423, -122.2560028961828 37.54554769444385, -122.2559873027529 37.54556175264413, -122.2559721967748 37.54557614692278, -122.255957591655 37.5455908605982, -122.2559434941616 37.54560588807571, -122.2559299178306 37.54562121816556, -122.2559168761333 37.54563683693203, -122.2559043722598 37.5456527333401, -122.2558924162329 37.54566889350559, -122.2558810216532 37.54568530898468, -122.2558701951598 37.54570196869076, -122.255859943262 37.54571885604528, -122.2558502725338 37.54573595721557, -122.2558411931924 37.54575326655537, -122.2558327116823 37.54577076474005, -122.2558248346427 37.545788440683, -122.2558175652637 37.54580628334901, -122.2558109100547 37.54582427615944, -122.2558048755901 37.54584240528171, -122.2557994685089 37.545860659629, -122.2557946850392 37.54587902552326, -122.2557905352041 37.54589748908025, -122.2543387300594 37.54591714021212))",San Mateo,97080050,00,,0.0,0.0,1988.0,,,,0.0,,0.0, ,_,VA,150891.904637,1236846,273.0,607 - Parks,Foster City,1.0,-122.255313778,37.5436319409
"POLYGON ((-122.2644049140346 37.53481161009499, -122.2644126943037 37.53479945077535, -122.2644011979309 37.53479466521188, -122.2644301582328 37.53474902704938, -122.2644913920339 37.53477305782223, -122.2644948030276 37.53476677384165, -122.26467819481 37.53484136756594, -122.2646371045101 37.53490571317849, -122.2644049140346 37.53481161009499))",San Mateo,97070440,01,single,208695.0,208695.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,187.560426575,1236839,273.0,607 - Townhouse Residential,Foster City,1.0,-122.264538827,37.5348259251
"POLYGON ((-122.2643562284437 37.53486446941461, -122.2643846993504 37.5348189924403, -122.2643975996046 37.53482304822025, -122.2644049140346 37.53481161009499, -122.2646371045101 37.53490571317849, -122.2645956781614 37.53497058298946, -122.2644122950666 37.53489534622432, -122.2644156791527 37.53488807101255, -122.2643562284437 37.53486446941461))",San Mateo,97070430,01,single,305150.0,305150.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,187.571152362,1236838,273.0,607 - Townhouse Residential,Foster City,1.0,-122.264498509,37.5348894457
"POLYGON ((-122.2643562284437 37.53486446941461, -122.2644156791527 37.53488807101255, -122.2644122950666 37.53489534622432, -122.2645956781614 37.53497058298946, -122.2645483379593 37.53504471355481, -122.2642791280216 37.53493502248519, -122.2643311117396 37.53485449890027, -122.2643562284437 37.53486446941461))",San Mateo,97070420,01,single,116350.0,290257.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,254.201902434,1236837,273.0,607 - Townhouse Residential,Foster City,1.0,-122.264435701,37.5349505785
"POLYGON ((-122.26636982747 37.53588538419281, -122.2664271358523 37.53583601210381, -122.2664371693861 37.53584310215397, -122.2665745695122 37.53594020038895, -122.2665657360708 37.5359475026508, -122.2666128881183 37.53598276743195, -122.2665718944788 37.53601724501439, -122.2665616521344 37.53601066080092, -122.2665491600103 37.53602106989312, -122.26636982747 37.53588538419281))",San Mateo,97060020,01,single,393500.0,393500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,172.442762135,1236760,273.0,607 - Single Family Residential,Foster City,1.0,-122.266491634,37.5359300262
"POLYGON ((-122.266317327326 37.535944787148, -122.2663085469366 37.53593817544343, -122.26636982747 37.53588538419281, -122.2665491600103 37.53602106989312, -122.266538697574 37.53602979207779, -122.2665476744141 37.5360363953184, -122.266505873789 37.53607306606312, -122.2664589236807 37.53603744385087, -122.2664495420708 37.53604432307769, -122.266317327326 37.535944787148))",San Mateo,97060030,01,single,380000.0,380000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,174.53572925,1236761,273.0,607 - Single Family Residential,Foster City,1.0,-122.266430695,37.5359796414
"POLYGON ((-122.266317327326 37.535944787148, -122.2664495420708 37.53604432307769, -122.2664589236807 37.53603744385087, -122.266505873789 37.53607306606312, -122.266519892864 37.5360837056437, -122.2664774991436 37.53611864099957, -122.2664291510141 37.5361184832996, -122.2662606802511 37.53599281423726, -122.266317327326 37.535944787148))",San Mateo,97060040,01,single,248345.0,248345.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,174.655351399,1236762,273.0,607 - Single Family Residential,Foster City,1.0,-122.266388716,37.5360402063
"POLYGON ((-122.2662885119026 37.53616808339061, -122.2661292188405 37.53603973254037, -122.2661869854723 37.53599105415052, -122.2663866301495 37.53614034519428, -122.2663222014479 37.53619523297375, -122.2662885119026 37.53616808339061))",San Mateo,97060050,01,single,372355.0,372355.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,191.027792806,1236763,273.0,607 - Single Family Residential,Foster City,1.0,-122.266258127,37.536093055
"POLYGON ((-122.2660492974535 37.53607449285531, -122.266040784605 37.53606796226442, -122.2661017188068 37.53601757442488, -122.2661292188405 37.53603973254037, -122.2662885119026 37.53616808339061, -122.2662427290929 37.53620804702045, -122.2661890230222 37.53616812293787, -122.2661792624467 37.53617415079951, -122.2660492974535 37.53607449285531))",San Mateo,97060060,01,single,240546.0,240546.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,168.698732637,1236764,273.0,607 - Single Family Residential,Foster City,1.0,-122.266162847,37.5361131175
"POLYGON ((-122.2660492974535 37.53607449285531, -122.2661792624467 37.53617415079951, -122.2661890230222 37.53616812293787, -122.2662427290929 37.53620804702045, -122.2662489652007 37.53621268073432, -122.26620607696 37.53624946385822, -122.2661603599024 37.53625043668738, -122.2659918485558 37.53612304828202, -122.2660492974535 37.53607449285531))",San Mateo,97060070,01,single,118899.0,274979.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,175.469870722,1236765,273.0,607 - Single Family Residential,Foster City,1.0,-122.266118976,37.5361704398
"POLYGON ((-122.2659943531933 37.53641110482411, -122.2658120047563 37.53626212456345, -122.2658684901921 37.53621409738142, -122.2660417488254 37.53634413955855, -122.2660447337381 37.53638654009963, -122.2660053841709 37.53642054501859, -122.2659943531933 37.53641110482411))",San Mateo,97060080,01,single,126337.0,238262.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,185.838119144,1236766,273.0,607 - Single Family Residential,Foster City,1.0,-122.265937837,37.5363157106
"POLYGON ((-122.2656150209316 37.53589841199152, -122.2657562951756 37.53578027026224, -122.2657627106555 37.53578490679953, -122.2658095633902 37.53574511406721, -122.2658560826928 37.53578120998291, -122.2658467078921 37.53578837748569, -122.2658599106905 37.53579805700031, -122.2656825516123 37.53594822078074, -122.2656150209316 37.53589841199152))",San Mateo,97060180,01,single,359898.0,359898.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,187.859612839,1236776,273.0,607 - Townhouse Residential,Foster City,1.0,-122.265740055,37.5358471919
"POLYGON ((-122.2657502211133 37.5363148214346, -122.2658120047563 37.53626212456345, -122.2659943531933 37.53641110482411, -122.265950868996 37.53644545754243, -122.2659400682849 37.53643801913369, -122.2659282338365 37.53644780296327, -122.2657502211133 37.5363148214346))",San Mateo,97060090,01,single,349083.0,349083.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,169.783597014,1236767,273.0,607 - Single Family Residential,Foster City,1.0,-122.265870915,37.5363581652
"POLYGON ((-122.2656895243631 37.53636651579568, -122.2657502211133 37.5363148214346, -122.2659282338365 37.53644780296327, -122.2659169306104 37.5364571502889, -122.2659272205945 37.53646574458747, -122.265884487542 37.5365015198837, -122.2658367942578 37.53646466698571, -122.2658281366074 37.53647167812143, -122.2656895243631 37.53636651579568))",San Mateo,97060100,01,single,371273.0,371273.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,173.239736433,1236768,273.0,607 - Single Family Residential,Foster City,1.0,-122.265811362,37.5364084166
"POLYGON ((-122.2658095633902 37.53574511406721, -122.2657627106555 37.53578490679953, -122.2657562951756 37.53578027026224, -122.2656150209316 37.53589841199152, -122.2655384217463 37.53584190783115, -122.2657440602903 37.53566659429509, -122.2658283776505 37.5357291409309, -122.2658095633902 37.53574511406721))",San Mateo,97060190,01,single,310316.0,310316.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,255.183737452,1236777,273.0,607 - Townhouse Residential,Foster City,1.0,-122.265683204,37.5357818696
"POLYGON ((-122.2659588541919 37.53565698257818, -122.2660072235762 37.53569196285009, -122.2659982583717 37.53570112946097, -122.2661392187073 37.53580584683461, -122.2660828960134 37.53585329760391, -122.2658738935407 37.53569654870933, -122.265937780705 37.53564166656285, -122.2659588541919 37.53565698257818))",San Mateo,97060200,01,single,118899.0,252682.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,192.854767224,1236778,273.0,607 - Townhouse Residential,Foster City,1.0,-122.266004461,37.5357472324
"POLYGON ((-122.2656895243631 37.53636651579568, -122.2658281366074 37.53647167812143, -122.2658367942578 37.53646466698571, -122.265884487542 37.5365015198837, -122.2659080974397 37.53651934418772, -122.2659097658207 37.53652060467346, -122.2658568100057 37.53656183239465, -122.2658550001861 37.53656188156732, -122.2658302903611 37.53656256329664, -122.2656316102723 37.53641583892466, -122.2656895243631 37.53636651579568))",San Mateo,97060110,01,single,298839.0,298839.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,196.215913316,1236769,273.0,607 - Single Family Residential,Foster City,1.0,-122.265770131,37.5364703927
"POLYGON ((-122.2654003781051 37.53615918262454, -122.2654509401181 37.53619556407472, -122.2654460685765 37.53620280672547, -122.2655986821753 37.53631279680415, -122.2655248812221 37.53637499441628, -122.2653369552999 37.53623370070688, -122.2653221063756 37.5362453949204, -122.2652966375135 37.53622699135953, -122.2653869990517 37.53614934363839, -122.2654003781051 37.53615918262454))",San Mateo,97060120,01,single,368026.0,368026.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,252.443385753,1236770,273.0,607 - Townhouse Residential,Foster City,1.0,-122.265450619,37.5362619103
"POLYGON ((-122.2654003781051 37.53615918262454, -122.2654438284291 37.53612339672717, -122.2654558536953 37.53612923730364, -122.2654666121717 37.5361197553669, -122.2656581754413 37.53626242810721, -122.2655986821753 37.53631279680415, -122.2654460685765 37.53620280672547, -122.2654509401181 37.53619556407472, -122.2654003781051 37.53615918262454))",San Mateo,97060130,01,single,385344.0,385344.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,184.878028986,1236771,273.0,607 - Townhouse Residential,Foster City,1.0,-122.265529667,37.5362144073
"POLYGON ((-122.2654666121717 37.5361197553669, -122.2654780878808 37.53611011706636, -122.2654683598657 37.53610223397925, -122.2655130010701 37.53606488364721, -122.2657182666048 37.53621167406642, -122.2656581754413 37.53626242810721, -122.2654666121717 37.5361197553669))",San Mateo,97060140,01,single,261738.0,261738.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,180.9671004,1236772,273.0,607 - Townhouse Residential,Foster City,1.0,-122.265588808,37.5361641505
"POLYGON ((-122.2655130010701 37.53606488364721, -122.2654932403638 37.53605038014469, -122.2655695650041 37.53598843030636, -122.2657911105759 37.53615015546219, -122.2657182666048 37.53621167406642, -122.2655130010701 37.53606488364721))",San Mateo,97060150,01,single,118899.0,303216.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,253.723815075,1236773,273.0,607 - Townhouse Residential,Foster City,1.0,-122.265642427,37.5360998668
"POLYGON ((-122.2659588541919 37.53565698257818, -122.2659996515676 37.53562324433374, -122.2660097009012 37.53562940297623, -122.2660217143883 37.53561990212432, -122.2662013670392 37.53575357553051, -122.2661392187073 37.53580584683461, -122.2659982583717 37.53570112946097, -122.2660072235762 37.53569196285009, -122.2659588541919 37.53565698257818))",San Mateo,97060210,01,single,309738.0,309738.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,174.204079765,1236779,273.0,607 - Townhouse Residential,Foster City,1.0,-122.266080193,37.5357114083
"POLYGON ((-122.2660217143883 37.53561990212432, -122.2660339175236 37.5356102528341, -122.2660236379267 37.53560194681616, -122.2660658089325 37.53556766049433, -122.2661119216196 37.53560391899538, -122.2661223926515 37.53559745194019, -122.2662628013737 37.53570160060399, -122.2662013670392 37.53575357553051, -122.2660217143883 37.53561990212432))",San Mateo,97060220,01,single,195323.0,195323.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,172.96678228,1236780,273.0,607 - Townhouse Residential,Foster City,1.0,-122.266140159,37.5356604209
"POLYGON ((-122.2660658089325 37.53556766049433, -122.2660465963183 37.53555255825916, -122.2661113560778 37.53549651743342, -122.2663201690924 37.5356528429833, -122.2662628013737 37.53570160060399, -122.2661223926515 37.53559745194019, -122.2661119216196 37.53560391899538, -122.2660658089325 37.53556766049433))",San Mateo,97060230,01,single,273300.0,273300.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,197.571592064,1236781,273.0,607 - Townhouse Residential,Foster City,1.0,-122.26618234,37.5355981455
"POLYGON ((-122.265866670275 37.53539115857801, -122.2658064703741 37.53536640151996, -122.2658096871999 37.53535774982642, -122.2656390437803 37.53528977863985, -122.2656761290291 37.53523098119685, -122.2658995196264 37.53531868462704, -122.2659270695065 37.53534135845855, -122.2658872117743 37.53539960431277, -122.265866670275 37.53539115857801))",San Mateo,97060240,01,single,223188.0,223188.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,192.544971761,1236782,273.0,607 - Townhouse Residential,Foster City,1.0,-122.265787317,37.5353138308
"POLYGON ((-122.2666128881183 37.53598276743195, -122.2665657360708 37.5359475026508, -122.2665745695122 37.53594020038895, -122.2664371693861 37.53584310215397, -122.2664977704748 37.53579235926212, -122.2666976387559 37.5359435115793, -122.2666326521515 37.53599754813817, -122.2666128881183 37.53598276743195))",San Mateo,97060010,01,single,389674.0,389674.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,189.263097107,1236759,273.0,607 - Townhouse Residential,Foster City,1.0,-122.266569092,37.5358947229
"POLYGON ((-122.2655995714678 37.53535236148259, -122.2656390437803 37.53528977863985, -122.2658096871999 37.53535774982642, -122.2658064703741 37.53536640151996, -122.265866670275 37.53539115857801, -122.2658354624894 37.53543479815477, -122.2658234678883 37.53543010262269, -122.2658170607541 37.53544095584415, -122.2655995714678 37.53535236148259))",San Mateo,97060250,01,single,118899.0,248220.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,172.38321061,1236783,273.0,607 - Townhouse Residential,Foster City,1.0,-122.265730791,37.5353668259
