geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2147558915162 38.08944809841748, -122.2151603174253 38.08954017579322, -122.215125373777 38.08964277645846, -122.2147413154738 38.08964728314238, -122.2147340523112 38.08961746286648, -122.2147338389619 38.08953658250415, -122.2147402606693 38.08949796126944, -122.2147558915162 38.08944809841748))",Solano,74072090,1000,single,49000.0,172000.0,,1956.0,1075.0,0.0,1.0,,0.0, ,_,HS,609.066368962,1766759,1228.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.214919934,38.0895656538
"POLYGON ((-122.2167307591897 38.09164698025339, -122.2168398761719 38.09131726382381, -122.2171079256961 38.09137225032063, -122.2169931567641 38.09170791323449, -122.2167616165698 38.09165379254949, -122.2167307591897 38.09164698025339))",Solano,74072310,1000,single,8367.0,14653.0,,1935.0,1134.0,0.0,1.0,,0.0, ,_,HS,921.802207054,1766771,1228.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.216918538,38.0915107658
"POLYGON ((-122.214287132007 38.0910892030151, -122.2145204250271 38.0904670189653, -122.2147116367091 38.09050922181014, -122.2148020276982 38.09052964749637, -122.2145509930465 38.09114895509197, -122.214287132007 38.0910892030151))",Solano,74071010,1000,single,34000.0,101000.0,,1925.0,1116.0,0.0,1.0,,0.0, ,_,HS,1793.02047671,1766742,1228.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.214541499,38.0908053497
"POLYGON ((-122.2199832000102 38.09000808945149, -122.2200585722995 38.08977393772383, -122.220214378917 38.08980896740303, -122.2205744690266 38.08988992419566, -122.2204300416313 38.09007642896276, -122.2204067224149 38.09010642981924, -122.2199832000102 38.09000808945149))",Solano,74060210,1000,single,32000.0,88000.0,,1934.0,1162.0,0.0,1.0,,0.0, ,_,HS,1157.38884439,1766709,1228.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.220258242,38.0899410951
"POLYGON ((-122.220214378917 38.08980896740303, -122.2203214278263 38.08949429723105, -122.2204376913592 38.08954055086853, -122.2205241102808 38.08958402881307, -122.2205319247369 38.08958868832456, -122.2206133074081 38.08963721307286, -122.2206362961302 38.08965952501728, -122.2206485224993 38.08969037292916, -122.2206526659286 38.08972123635076, -122.2206527542304 38.08974997907552, -122.2206434415898 38.08979151773983, -122.2206395855075 38.08979918288153, -122.22063003988 38.08981815505917, -122.2205744690266 38.08988992419566, -122.220214378917 38.08980896740303))",Solano,74060220,1000,single,68832.0,195021.0,,1957.0,1987.0,0.0,1.0,,0.0, ,_,HS,1092.23620758,1766710,1228.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.22044004,38.0897102063
"POLYGON ((-122.2200585722995 38.08977393772383, -122.220162875084 38.08944990006117, -122.2202954733753 38.0894839744925, -122.2203214278263 38.08949429723105, -122.220214378917 38.08980896740303, -122.2200585722995 38.08977393772383))",Solano,74060230,1000,single,6272.0,10470.0,,1938.0,784.0,0.0,1.0,,0.0, ,_,HS,531.943072518,1766711,1228.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.220189601,38.0896300933
"POLYGON ((-122.2197782700689 38.09007521629136, -122.22001425123 38.08941398915395, -122.2201227630738 38.08943959173735, -122.220162875084 38.08944990006117, -122.2200585722995 38.08977393772383, -122.2199832000102 38.09000808945149, -122.2199488589646 38.09011476745489, -122.2197782700689 38.09007521629136))",Solano,74060240,2100,multi,41196.0,137324.0,,,0.0,0.0,1.0,,0.0, ,_,HM,1113.4703744,1766712,1228.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.219973563,38.0897707624
"POLYGON ((-122.2196036761309 38.09003473340693, -122.2196640095976 38.08986395468352, -122.2198376877969 38.08937233228536, -122.22001425123 38.08941398915395, -122.2197782700689 38.09007521629136, -122.2196036761309 38.09003473340693))",Solano,74060250,1000,single,29000.0,87000.0,,1957.0,864.0,0.0,1.0,,0.0, ,_,HS,1225.3295491,1766713,1228.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.219808703,38.0897233722
"POLYGON ((-122.2192093157554 38.08958322077719, -122.2193312704993 38.08925477236988, -122.2194810832246 38.08928819632087, -122.2195728350159 38.08930984297518, -122.2194590029694 38.08964105975164, -122.2192093157554 38.08958322077719))",Solano,74060280,2100,multi,40000.0,120000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,854.454029146,1766714,1228.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.21939289,38.0894480135
"POLYGON ((-122.218844015665 38.08985860136834, -122.2190790119676 38.08919848728496, -122.2193312704993 38.08925477236988, -122.2192093157554 38.08958322077719, -122.219086209512 38.08991475572695, -122.218844015665 38.08985860136834))",Solano,74060290,1000,single,9627.0,23027.0,,1934.0,972.0,0.0,1.0,,0.0, ,_,HS,1720.18042337,1766715,1228.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.219085945,38.0895545905
"POLYGON ((-122.2190790119676 38.08919848728496, -122.218844015665 38.08985860136834, -122.2187313053399 38.09017519712861, -122.2187119456101 38.09022932176829, -122.2187234684295 38.09014912763077, -122.2187333997981 38.09008023966854, -122.2187392395012 38.09000014772257, -122.2187587119015 38.08973424489142, -122.21877388012 38.08953398302138, -122.2188072877208 38.08930434747057, -122.2188216853786 38.08923250010018, -122.2188313472665 38.08920426461527, -122.2188393971794 38.08918116500721, -122.2188490906732 38.08916447441647, -122.2188636359515 38.08915043448497, -122.2190790119676 38.08919848728496))",Solano,74060300,1000,single,25742.0,54708.0,,1949.0,828.0,0.0,1.0,,0.0, ,_,HS,1379.39075988,1766716,1228.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.218871405,38.0895248604
"POLYGON ((-122.2182960674934 38.08972623203343, -122.2183580818918 38.08955449764046, -122.2186986472547 38.08962944231687, -122.2186939558517 38.08972971606464, -122.2186845217067 38.08981292742474, -122.2182960674934 38.08972623203343))",Solano,74060330,1000,single,36431.0,67033.0,,1961.0,1083.0,0.0,1.0,,0.0, ,_,HS,662.995842359,1766717,1228.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.218509843,38.0896829381
"POLYGON ((-122.2187728396879 38.09086905273374, -122.2188934315664 38.09053447636294, -122.2192048093814 38.09059600271972, -122.218955049834 38.09090699182906, -122.2187728396879 38.09086905273374))",Solano,74060170,1000,single,5011.0,25547.0,,1956.0,928.0,0.0,1.0,,0.0, ,_,HS,865.256191613,1766706,1228.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.21896467,38.0907127176
"POLYGON ((-122.2181267268681 38.0901755864091, -122.2181794789892 38.09003583761951, -122.218645995688 38.09014362761244, -122.2186431345435 38.0901597358217, -122.2186420180801 38.09017631027216, -122.2186385713575 38.0901928919652, -122.2186339268823 38.09019934527777, -122.2186257704648 38.0902021247149, -122.2186082820294 38.09020307880532, -122.2185989566416 38.09020401596904, -122.2185919727315 38.09020863204515, -122.2185861995491 38.09022705843551, -122.2185827538304 38.09024455956023, -122.2185769462593 38.09025285676366, -122.2185688053514 38.09025839728469, -122.2185571433309 38.09025841945121, -122.2185443179544 38.09025844382764, -122.2185413095812 38.09026475906399, -122.2181267268681 38.0901755864091))",Solano,74060350,1000,single,13128.0,26257.0,,1932.0,1056.0,0.0,1.0,,0.0, ,_,HS,654.670113212,1766718,1228.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.218379459,38.0901547485
"POLYGON ((-122.2169931567641 38.09170791323449, -122.2171079256961 38.09137225032063, -122.2171868416971 38.0911622465135, -122.2177302403159 38.09127316505243, -122.2175279333734 38.09183291328266, -122.2169931567641 38.09170791323449))",Solano,74060010,1000,single,14626.0,54857.0,,1938.0,1216.0,0.0,1.0,,0.0, ,_,HS,3139.95496583,1766693,1228.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.217359868,38.0914937437
"POLYGON ((-122.2171868416971 38.0911622465135, -122.217195454148 38.0911378609936, -122.2173482195327 38.09067528760356, -122.2174797389798 38.09030636087587, -122.2177053526572 38.09035723533744, -122.2180368799988 38.09044003960373, -122.2177302403159 38.09127316505243, -122.2171868416971 38.0911622465135))",Solano,74060020,1000,single,7304.0,38424.0,,1952.0,982.0,0.0,1.0,,0.0, ,_,HS,4910.9274929,1766694,1228.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.217607476,38.0907914817
"POLYGON ((-122.218071494016 38.09195785201543, -122.2182803819946 38.09141024401833, -122.2186297420312 38.09143788879881, -122.2183970069274 38.09203281633332, -122.2183283840233 38.09201681856711, -122.218071494016 38.09195785201543))",Solano,74060040,8100,,62000.0,161195.0,,,0.0,0.0,,,0.0, ,_,OF,1986.77519231,1766695,1228.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.218347324,38.0917092746
"POLYGON ((-122.2183970069274 38.09203281633332, -122.2186297420312 38.09143788879881, -122.2188034533162 38.09145163250029, -122.2188250600504 38.09145356803027, -122.2187841644928 38.09155423966821, -122.2187418898664 38.09165830907883, -122.218682679078 38.09180407910328, -122.2185730850217 38.09207386762237, -122.2183970069274 38.09203281633332))",Solano,74060050,9800,,8816.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,1165.66528166,1766696,1228.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.218607862,38.0917472466
"POLYGON ((-122.2191183201276 38.09094475584911, -122.2193072366229 38.09066625105974, -122.219321740502 38.0906700403186, -122.219498918378 38.09071448605394, -122.2194517595114 38.09077630053968, -122.2194266062484 38.09081115211948, -122.2192990168703 38.09098794818788, -122.2191183201276 38.09094475584911))",Solano,74060150,1000,single,10144.0,107725.0,,1979.0,1662.0,0.0,1.0,,0.0, ,_,HS,584.063863503,1766704,1228.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.21930633,38.0908268361
"POLYGON ((-122.218955049834 38.09090699182906, -122.2192048093814 38.09059600271972, -122.2192236160163 38.09057581098988, -122.2195444524849 38.09065480734755, -122.2195058105057 38.09070545146592, -122.219498918378 38.09071448605394, -122.219321740502 38.0906700403186, -122.2193072366229 38.09066625105974, -122.2191183201276 38.09094475584911, -122.2189959343701 38.09091550099161, -122.218955049834 38.09090699182906))",Solano,74060160,1100,multi,7287.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,687.921452012,1766705,1228.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.21920787,38.0907447857
"POLYGON ((-122.2169424391129 38.09015313846952, -122.217020648224 38.08997026931925, -122.2170968897481 38.08978275745337, -122.2174391581506 38.08884679501998, -122.2175860800291 38.08886308379633, -122.2177708168006 38.08890373328387, -122.217704156294 38.08906816564789, -122.2177567159615 38.08908084823975, -122.2176544151679 38.08934927234849, -122.2173368827343 38.0892837832891, -122.2172908895 38.08940427824896, -122.2172414810349 38.08953250627333, -122.2171978987412 38.08964390351549, -122.2171455250547 38.08979345140864, -122.217089185033 38.0899267465441, -122.2170363192394 38.09005898632173, -122.216993344352 38.09016615631854, -122.2169424391129 38.09015313846952))",Solano,74072320,1000,single,65578.0,65578.0,,1938.0,1336.0,0.0,1.0,,0.0, ,_,HS,2073.25619642,1766772,1228.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.217452341,38.0892342536
"POLYGON ((-122.2133542999679 38.09026036291305, -122.213634375415 38.0894274153732, -122.2139734271612 38.08950727065752, -122.2136547183632 38.09030417699159, -122.2136461050679 38.09032924689899, -122.2133542999679 38.09026036291305))",Solano,74080140,3500,,185711.0,88610.0,,1944.0,1212.0,1212.0,,,0.0, ,_,RS,2755.64352439,1766787,1228.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.21365564,38.0898704087
"POLYGON ((-122.2131281666044 38.09083228851972, -122.2132264899362 38.09050894025209, -122.2130788076635 38.09047757925526, -122.2128962044672 38.09043404046479, -122.2127235125347 38.09039507600786, -122.212878888187 38.08999618664846, -122.2129322805366 38.0898685899853, -122.2129790210933 38.08974560279482, -122.2129859057923 38.08972362060685, -122.2133434460497 38.08980183238602, -122.2133882375786 38.08967509639412, -122.2134330261596 38.08954802017298, -122.2130870972656 38.08946435349614, -122.2131465014516 38.08930984861212, -122.213634375415 38.0894274153732, -122.2133542999679 38.09026036291305, -122.2131766316241 38.09084130868091, -122.2131281666044 38.09083228851972))",Solano,74080150,1100,multi,92904.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,5141.22027401,1766788,1228.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.213186086,38.0900005873
"POLYGON ((-122.2129574089637 38.09079331801317, -122.2130788076635 38.09047757925526, -122.2132264899362 38.09050894025209, -122.2131281666044 38.09083228851972, -122.213016636603 38.09080493743387, -122.2129574089637 38.09079331801317))",Solano,74080160,1000,single,25000.0,62000.0,,1938.0,936.0,0.0,1.0,,0.0, ,_,HS,531.39194218,1766789,1228.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.213096627,38.0906565919
"POLYGON ((-122.2127903270289 38.09075568586358, -122.2128962044672 38.09043404046479, -122.2130788076635 38.09047757925526, -122.2129574089637 38.09079331801317, -122.2127903270289 38.09075568586358))",Solano,74080170,1100,multi,11425.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,587.414008932,1766790,1228.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.212931472,38.0906126605
"POLYGON ((-122.2131766316241 38.09084130868091, -122.2133542999679 38.09026036291305, -122.2136461050679 38.09032924689899, -122.2134507765219 38.0909047683457, -122.2131766316241 38.09084130868091))",Solano,74080130,3000,,53060.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,1713.24645054,1766786,1228.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.213407895,38.0905808369
"POLYGON ((-122.2126057800972 38.09070890687779, -122.2127235125347 38.09039507600786, -122.2128962044672 38.09043404046479, -122.2127903270289 38.09075568586358, -122.2126057800972 38.09070890687779))",Solano,74080180,1000,single,8789.0,65814.0,,1938.0,534.0,0.0,1.0,,0.0, ,_,HS,599.238700312,1766791,1228.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.212753468,38.0905754752
"POLYGON ((-122.2118661018022 38.09053186374238, -122.2121684198877 38.0900974384105, -122.2122240447721 38.09010969189995, -122.2121426291767 38.09023617728987, -122.2127235125347 38.09039507600786, -122.2126057800972 38.09070890687779, -122.2120694351765 38.09058559219363, -122.2118661018022 38.09053186374238))",Solano,74080210,1100,multi,37090.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,2488.53821675,1766794,1228.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.212307857,38.0904575691
"POLYGON ((-122.2121684198877 38.0900974384105, -122.2123323938574 38.08987685231931, -122.212878888187 38.08999618664846, -122.2127235125347 38.09039507600786, -122.2121426291767 38.09023617728987, -122.2122240447721 38.09010969189995, -122.2121684198877 38.0900974384105))",Solano,74080220,1100,multi,41023.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,2358.31201166,1766795,1228.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.212516492,38.0901271734
"POLYGON ((-122.2123323938574 38.08987685231931, -122.2124154320536 38.08976034543599, -122.2129322805366 38.0898685899853, -122.212878888187 38.08999618664846, -122.2123323938574 38.08987685231931))",Solano,74080230,1100,multi,12190.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,707.377094365,1766796,1228.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.212640945,38.0898764353
"POLYGON ((-122.2124154320536 38.08976034543599, -122.212504069275 38.08964007870765, -122.2129790210933 38.08974560279482, -122.2129322805366 38.0898685899853, -122.2124154320536 38.08976034543599))",Solano,74080240,1100,multi,13082.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,657.685033561,1766797,1228.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.212705346,38.0897540339
"POLYGON ((-122.212504069275 38.08964007870765, -122.2127738187395 38.08922253597752, -122.2131465014516 38.08930984861212, -122.2130870972656 38.08946435349614, -122.2130384474497 38.0895972162406, -122.2129859057923 38.08972362060685, -122.2129790210933 38.08974560279482, -122.212504069275 38.08964007870765))",Solano,74080250,1100,multi,33740.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,1967.62521169,1766798,1228.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.212846383,38.0894878658
"POLYGON ((-122.2143188584703 38.08876206073993, -122.2146205296412 38.08833289518459, -122.2147773824207 38.08840860752308, -122.2144833575737 38.08882360921328, -122.2143188584703 38.08876206073993))",Solano,74080260,1000,single,37199.0,86798.0,,1958.0,950.0,0.0,1.0,,0.0, ,_,HS,859.340945738,1766799,1228.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.214549886,38.0885812166
"POLYGON ((-122.2129859057923 38.08972362060685, -122.2130384474497 38.0895972162406, -122.2133882375786 38.08967509639412, -122.2133434460497 38.08980183238602, -122.2129859057923 38.08972362060685))",Solano,74080200,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,472.812049828,1766793,1228.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.21318863,38.0896995927
"POLYGON ((-122.2139734271612 38.08950727065752, -122.213634375415 38.0894274153732, -122.2131465014516 38.08930984861212, -122.2127738187395 38.08922253597752, -122.2131210874173 38.08874092154122, -122.2147090940316 38.0893474542519, -122.2146996024881 38.08935705434321, -122.2146944041822 38.08936221091712, -122.2146909465894 38.08936771148913, -122.2146857518438 38.08937286946184, -122.2146805581187 38.08937836905737, -122.2146736401122 38.08938902295734, -122.2146684428273 38.08939452255894, -122.2146649887844 38.0894000217177, -122.2146615304298 38.08940586391518, -122.2146580738533 38.08941170610923, -122.2146546126852 38.08941720246927, -122.2146511561077 38.08942304466315, -122.2146477013084 38.08942888685358, -122.2146459836495 38.08943506742619, -122.2146425235044 38.08944090681469, -122.2146390715075 38.0894470920305, -122.2146373528224 38.08945292957409, -122.2146338937092 38.08945911480298, -122.2146321760484 38.08946529537538, -122.2146304583915 38.08947147735363, -122.2146269982518 38.08947731955345, -122.2146252851726 38.08948384314802, -122.2146235675189 38.089490026532, -122.2146218480734 38.08949620570172, -122.2146201268615 38.0895023890923, -122.2146201453203 38.08950856642414, -122.2146184286821 38.08951509002526, -122.214616709244 38.08952127200664, -122.2146167287275 38.08952779236737, -122.2146150075143 38.08953397575794, -122.2146150269976 38.08954049611862, -122.2146133093375 38.0895466780967, -122.2146133288206 38.08955319845742, -122.2146133483038 38.08955971881817, -122.2146133667704 38.08956589896174, -122.2146133862536 38.08957241932253, -122.2146134047159 38.08957859806022, -122.2146134241991 38.08958511842099, -122.2146134436823 38.08959163878173, -122.2146134621489 38.08959781892534, -122.2146152177562 38.0896043360458, -122.2146152362188 38.08961051478352, -122.2146169953841 38.08961703189733, -122.2146170138427 38.08962320922925, -122.2146187712381 38.08962972915803, -122.2146205289009 38.08963693374211, -122.2146222952468 38.08964585346397, -122.2146257949188 38.08965442832559, -122.2139734271612 38.08950727065752))",Solano,74080070,1000,single,36000.0,66000.0,,1970.0,1536.0,0.0,1.0,,0.0, ,_,HS,7639.61874566,1766785,1228.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.21371585,38.0892181351
