geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2212791799089 38.09418316484901, -122.2212982955078 38.09418518765629, -122.2214425381018 38.09420104228269, -122.2213964498832 38.09448802731965, -122.2213200770738 38.09450911328799, -122.2213371084537 38.09439993195274, -122.2212988807025 38.09439588774678, -122.2213108119823 38.09432138345866, -122.2212569375542 38.09431530835227, -122.2212791799089 38.09418316484901))",Solano,71245080,1000,single,13063.0,16788.0,,1934.0,756.0,0.0,1.0,,0.0, ,_,HS,363.90502619,1763964,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.221354807,38.0943179196
"POLYGON ((-122.2207945644289 38.09414310976653, -122.2208352821391 38.093912139339, -122.2208660133871 38.09373634860197, -122.2208659943814 38.09373016845609, -122.220867711943 38.09372467525455, -122.2208711641942 38.09371694480168, -122.2208780841435 38.09370766404835, -122.2208876135698 38.09369889423458, -122.2208971508582 38.09369441651064, -122.2209040936871 38.09369199773863, -122.2209110368597 38.09369026924525, -122.2209179839169 38.09368922540019, -122.2209249295308 38.09368886902548, -122.220931880813 38.09368919870153, -122.2209388324311 38.09369021584452, -122.2209457879345 38.09369191763581, -122.2209527430552 38.09369465133231, -122.2209597056151 38.09369806826448, -122.2209666727421 38.09370354759132, -122.2209788552083 38.09371176255004, -122.2210065728262 38.0937326215241, -122.2210170152378 38.09373843579389, -122.221075681937 38.0937706115226, -122.2210960771614 38.0937832602423, -122.2211161450371 38.09379127585689, -122.2210515307728 38.0941611847566, -122.2207945644289 38.09414310976653))",Solano,71245030,1000,single,24137.0,69189.0,,1932.0,1167.0,0.0,1.0,,0.0, ,_,HS,1067.11652071,1763963,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.220955485,38.0939399975
"POLYGON ((-122.2207568065072 38.09437925230515, -122.2207860245871 38.09419083419309, -122.2207945644289 38.09414310976653, -122.2210515307728 38.0941611847566, -122.2210932337407 38.09416327102208, -122.2210692984719 38.09431017932619, -122.2211196957909 38.09431591817548, -122.2211111727218 38.09436844924809, -122.2209634545489 38.0943522564467, -122.2209549235777 38.09440341399277, -122.2207568065072 38.09437925230515))",Solano,71245020,1000,single,32000.0,80000.0,,1934.0,913.0,0.0,1.0,,0.0, ,_,HS,692.92100167,1763962,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.220925834,38.0942700919
"POLYGON ((-122.223962251012 38.09510732345279, -122.2240278842476 38.09498420348148, -122.2243989082672 38.09511538257722, -122.224324734878 38.09523399253669, -122.223962251012 38.09510732345279))",Solano,71204200,1000,single,34000.0,96000.0,,1942.0,930.0,0.0,1.0,,0.0, ,_,HS,519.297091632,1763795,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.224178275,38.0951098597
"POLYGON ((-122.2250888064338 38.09703064231855, -122.2250900761873 38.09688064802183, -122.2254412698008 38.09688574100325, -122.225441445102 38.0970010905352, -122.2254398172912 38.09703678865703, -122.2250888064338 38.09703064231855))",Solano,71192070,1000,single,31000.0,126000.0,,1941.0,840.0,0.0,1.0,,0.0, ,_,HS,515.51671051,1763647,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.22526552,38.0969584816
"POLYGON ((-122.2250892270484 38.09716484262547, -122.2250873057148 38.09710581127237, -122.2250888064338 38.09703064231855, -122.2254398172912 38.09703678865703, -122.225440380909 38.09713529375245, -122.2254387566526 38.09717099186791, -122.2250892270484 38.09716484262547))",Solano,71192060,1000,single,34000.0,87000.0,,1941.0,840.0,0.0,1.0,,0.0, ,_,HS,459.659116988,1763646,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.225264059,38.0971007943
"POLYGON ((-122.2250892270484 38.09716484262547, -122.2254387566526 38.09717099186791, -122.2254373629706 38.09728014320586, -122.2254357013787 38.09730451574039, -122.2250878613436 38.09730522661699, -122.2250892270484 38.09716484262547))",Solano,71192050,1000,single,12693.0,38969.0,,1941.0,1360.0,0.0,1.0,,0.0, ,_,HS,465.675241581,1763645,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.225261706,38.0972363479
"POLYGON ((-122.2250878613436 38.09730522661699, -122.2254357013787 38.09730451574039, -122.2254409863396 38.09742846900156, -122.2254410251359 38.09744082789169, -122.2250864786784 38.09744701229233, -122.2250847183712 38.09744049533228, -122.2250878613436 38.09730522661699))",Solano,71192040,1000,single,12693.0,67019.0,,1941.0,840.0,0.0,1.0,,0.0, ,_,HS,477.025005901,1763644,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.225261279,38.0973747014
"POLYGON ((-122.2250864786784 38.09744701229233, -122.2254410251359 38.09744082789169, -122.2254501394159 38.0975763832876, -122.225095603802 38.097587375755, -122.2250864786784 38.09744701229233))",Solano,71192030,1000,single,42000.0,88000.0,,1941.0,855.0,0.0,1.0,,0.0, ,_,HS,476.938620545,1763643,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.225267284,38.0975129347
"POLYGON ((-122.225095603802 38.097587375755, -122.2254501394159 38.0975763832876, -122.2254609873665 38.09771108051982, -122.2251052402971 38.09773989895799, -122.225095603802 38.097587375755))",Solano,71192020,1000,single,43717.0,71262.0,,1941.0,840.0,0.0,1.0,,0.0, ,_,HS,498.503338316,1763642,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.225274354,38.0976539723
"POLYGON ((-122.2250900761873 38.09688064802183, -122.2250892073731 38.09675556422992, -122.2250891697216 38.09674355118157, -122.2254390077572 38.0967482981671, -122.2254412062292 38.09686548963248, -122.2254412698008 38.09688574100325, -122.2250900761873 38.09688064802183))",Solano,71192080,1000,single,30926.0,87381.0,,1941.0,840.0,0.0,1.0,,0.0, ,_,HS,468.553583032,1763648,1227.0,,Unincorporated Solano,1.0,-122.225265008,38.0968146106
"POLYGON ((-122.2251242155968 38.09602605390101, -122.2251502391453 38.09587018103633, -122.2255091689012 38.09595539017677, -122.2254730564164 38.09607353119956, -122.2251242155968 38.09602605390101))",Solano,71192140,1000,single,12693.0,43776.0,,1941.0,1272.0,0.0,1.0,,0.0, ,_,HS,492.089784684,1763654,1227.0,,Unincorporated Solano,1.0,-122.225306901,38.0959793248
"POLYGON ((-122.2251012286361 38.09619951100863, -122.2251242155968 38.09602605390101, -122.2254730564164 38.09607353119956, -122.2254627372232 38.096107189577, -122.2254495660527 38.096238240665, -122.2251012286361 38.09619951100863))",Solano,71192130,1000,single,12693.0,36779.0,,1941.0,1197.0,0.0,1.0,,0.0, ,_,HS,579.142145197,1763653,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.225284212,38.0961340424
"POLYGON ((-122.2250983380964 38.09634264362339, -122.2251015729179 38.09626678381397, -122.2251012286361 38.09619951100863, -122.2254495660527 38.096238240665, -122.2254497039635 38.09628217228842, -122.2254481770311 38.09634773220058, -122.2250983380964 38.09634264362339))",Solano,71192120,1000,single,12693.0,31954.0,,1941.0,840.0,0.0,1.0,,0.0, ,_,HS,428.916701419,1763652,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.225267183,38.0962816126
"POLYGON ((-122.2250935728225 38.09648474941076, -122.2250983380964 38.09634264362339, -122.2254481770311 38.09634773220058, -122.2254467169464 38.09643628772612, -122.2254451487392 38.09648983459869, -122.2250935728225 38.09648474941076))",Solano,71192110,1000,single,32180.0,78842.0,,1941.0,855.0,0.0,1.0,,0.0, ,_,HS,485.673627483,1763651,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.225271408,38.0964163036
"POLYGON ((-122.2250904897031 38.09661071959971, -122.2250919889532 38.09653451874802, -122.2250935728225 38.09648474941076, -122.2254451487392 38.09648983459869, -122.225441982524 38.09658800396804, -122.2254420697986 38.09661580619601, -122.2250904897031 38.09661071959971))",Solano,71192100,1000,single,31000.0,105000.0,,1941.0,840.0,0.0,1.0,,0.0, ,_,HS,431.075261038,1763650,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.225267538,38.0965502584
"POLYGON ((-122.2250891697216 38.09674355118157, -122.2250904897031 38.09661071959971, -122.2254420697986 38.09661580619601, -122.2254389258764 38.09672221389595, -122.2254390077572 38.0967482981671, -122.2250891697216 38.09674355118157))",Solano,71192090,1000,single,30000.0,91000.0,,1941.0,840.0,0.0,1.0,,0.0, ,_,HS,452.610186375,1763649,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.225264945,38.0966795222
"POLYGON ((-122.2251052402971 38.09773989895799, -122.2254609873665 38.09771108051982, -122.2254762737395 38.09785134893286, -122.2254891397427 38.09799358327528, -122.2254320049165 38.09798811540762, -122.2251879691161 38.09794940642017, -122.2251564710841 38.09794024561367, -122.225136582153 38.09792796916703, -122.2251266201117 38.09791679094769, -122.2251194921125 38.09790449092223, -122.2251166194737 38.09789329882391, -122.2251052402971 38.09773989895799))",Solano,71192010,1000,single,40000.0,151000.0,,1941.0,825.0,0.0,1.0,,0.0, ,_,HS,847.122912184,1763641,1227.0,,Unincorporated Solano,1.0,-122.22530628,38.0978466935
"POLYGON ((-122.2263044474643 38.09694958847015, -122.2263087807055 38.09682807659087, -122.2266579779429 38.09683085994752, -122.226657931713 38.09695318582316, -122.2263044474643 38.09694958847015))",Solano,71191180,1000,single,12693.0,28899.0,,1941.0,825.0,0.0,1.0,,0.0, ,_,HS,417.084058925,1763633,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.226482468,38.0968905538
"POLYGON ((-122.2263087807055 38.09682807659087, -122.226311998338 38.0966658670968, -122.2266587382965 38.09667382184185, -122.2266572489939 38.09675208510402, -122.2266579779429 38.09683085994752, -122.2263087807055 38.09682807659087))",Solano,71191170,1000,single,28000.0,92000.0,,1941.0,885.0,0.0,1.0,,0.0, ,_,HS,539.999296125,1763632,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.226483152,38.0967497293
"POLYGON ((-122.226311998338 38.0966658670968, -122.2263176293057 38.09656156608693, -122.2263177969298 38.09653798236041, -122.2263199642707 38.09651669610052, -122.226666060559 38.09653230983905, -122.2266624457833 38.09659041436345, -122.22665906319 38.09662062605502, -122.2266586657386 38.09665083186297, -122.2266587382965 38.09667382184185, -122.226311998338 38.0966658670968))",Solano,71191160,1000,single,32000.0,120000.0,,1941.0,870.0,0.0,1.0,,0.0, ,_,HS,489.930032134,1763631,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.226487142,38.0965970443
"POLYGON ((-122.2263199642707 38.09651669610052, -122.2263340666846 38.09642703878634, -122.2263489711633 38.09635424325099, -122.2266892195935 38.09640100413483, -122.2266875035773 38.0964085570161, -122.2266771903187 38.09644393064938, -122.2266720739242 38.09647380272712, -122.226666060559 38.09653230983905, -122.2263199642707 38.09651669610052))",Solano,71191150,1000,single,12693.0,30651.0,,1941.0,1023.0,0.0,1.0,,0.0, ,_,HS,496.792646988,1763630,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.226498291,38.0964503755
"POLYGON ((-122.2263489711633 38.09635424325099, -122.226363425881 38.09629567033637, -122.2263929272508 38.09616485410617, -122.226733003016 38.09625524623744, -122.2266892195935 38.09640100413483, -122.2263489711633 38.09635424325099))",Solano,71191140,1000,single,37000.0,104000.0,,1941.0,1102.0,0.0,1.0,,0.0, ,_,HS,583.437950126,1763629,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.226534354,38.0962920115
"POLYGON ((-122.2260037742654 38.09622615473201, -122.2260484342054 38.09606456252029, -122.2263929272508 38.09616485410617, -122.226363425881 38.09629567033637, -122.2260037742654 38.09622615473201))",Solano,71191130,1000,single,42608.0,97394.0,,1948.0,1234.0,0.0,1.0,,0.0, ,_,HS,531.77855544,1763628,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.226195568,38.09618648
"POLYGON ((-122.2263021334773 38.09708242062627, -122.2263044474643 38.09694958847015, -122.226657931713 38.09695318582316, -122.2266579281875 38.09696728806956, -122.2266536615999 38.09708831481021, -122.2263021334773 38.09708242062627))",Solano,71191190,1000,single,30000.0,91000.0,,1941.0,825.0,0.0,1.0,,0.0, ,_,HS,460.234591071,1763634,1227.0,,Unincorporated Solano,1.0,-122.226480166,38.0970183144
"POLYGON ((-122.2263369220522 38.09780043890601, -122.2266831457706 38.09778175625814, -122.2266912538084 38.09786605005453, -122.2266903021338 38.09788017385373, -122.226684380962 38.09789352438135, -122.2266675475179 38.09791317360897, -122.2266526708159 38.09792261801442, -122.2266298394135 38.09793129502715, -122.2264376139752 38.09797273480974, -122.2263514499047 38.09798454219431, -122.2263369220522 38.09780043890601))",Solano,71191250,1000,single,12693.0,30651.0,,1941.0,968.0,0.0,1.0,,0.0, ,_,HS,543.436774261,1763640,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.226505497,38.0978729449
"POLYGON ((-122.2263243137194 38.09765919950465, -122.2266688040736 38.09763659794447, -122.2266831457706 38.09778175625814, -122.2263369220522 38.09780043890601, -122.2263243137194 38.09765919950465))",Solano,71191240,1000,single,40000.0,99000.0,,1941.0,825.0,0.0,1.0,,0.0, ,_,HS,484.163648675,1763639,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.226504105,38.097719497
"POLYGON ((-122.2263136841766 38.09751472131308, -122.2266596838426 38.09749932468327, -122.2266688040736 38.09763659794447, -122.2263243137194 38.09765919950465, -122.2263136841766 38.09751472131308))",Solano,71191230,1000,single,37000.0,107000.0,,1980.0,825.0,0.0,1.0,,0.0, ,_,HS,475.318769372,1763638,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.226490136,38.0975775084
"POLYGON ((-122.2263075007426 38.09736469245074, -122.2266536674996 38.09736244597806, -122.2266540523598 38.09737503474808, -122.2266596838426 38.09749932468327, -122.2263136841766 38.09751472131308, -122.2263118346076 38.09747765648828, -122.2263075007426 38.09736469245074))",Solano,71191220,1000,single,42608.0,91954.0,,1941.0,840.0,0.0,1.0,,0.0, ,_,HS,483.975550858,1763637,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.22648087,38.0974353906
"POLYGON ((-122.2263068124844 38.09722588283311, -122.2266502905696 38.09722704666733, -122.2266501075476 38.09723500704025, -122.2266501454516 38.09724701727713, -122.2266536674996 38.09736244597806, -122.2263075007426 38.09736469245074, -122.2263068124844 38.09722588283311))",Solano,71191210,1000,single,35000.0,68000.0,,1941.0,825.0,0.0,1.0,,0.0, ,_,HS,459.829141462,1763636,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.226478692,38.0972951254
"POLYGON ((-122.2263068124844 38.09722588283311, -122.2263021334773 38.09708242062627, -122.2266536615999 38.09708831481021, -122.2266531638085 38.09710251222405, -122.2266502905696 38.09722704666733, -122.2263068124844 38.09722588283311))",Solano,71191200,1000,single,25000.0,101000.0,,1941.0,840.0,0.0,1.0,,0.0, ,_,HS,477.214870337,1763635,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.226477231,38.0971556384
"POLYGON ((-122.2242161953576 38.09714303922394, -122.2242175574663 38.09700608697418, -122.2245670153983 38.0970038122452, -122.2245647943871 38.0970598782885, -122.2245639870202 38.09714702245079, -122.2242161953576 38.09714303922394))",Solano,71193040,1000,single,40000.0,98000.0,,1942.0,936.0,0.0,1.0,,0.0, ,_,HS,474.730683868,1763672,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.224392226,38.097074948
"POLYGON ((-122.2242161953576 38.09714303922394, -122.2245639870202 38.09714702245079, -122.2245643526238 38.09720989486351, -122.2245647279754 38.09727645343762, -122.224214899066 38.09728397978888, -122.2242161953576 38.09714303922394))",Solano,71193030,1000,single,39000.0,96000.0,,1942.0,936.0,0.0,1.0,,0.0, ,_,HS,459.061183914,1763671,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.224387481,38.0972127013
"POLYGON ((-122.224214899066 38.09728397978888, -122.2245647279754 38.09727645343762, -122.2245631758555 38.09733593021286, -122.2245635976652 38.09741791526225, -122.2242169084091 38.09742328170114, -122.224214899066 38.09728397978888))",Solano,71193020,1000,single,32822.0,74345.0,,1942.0,936.0,0.0,1.0,,0.0, ,_,HS,475.239090915,1763670,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.224390197,38.0973503045
"POLYGON ((-122.2242169084091 38.09742328170114, -122.2245635976652 38.09741791526225, -122.2245639637371 38.09748150607363, -122.2245649136297 38.09762484348244, -122.2245662660976 38.09771429608256, -122.2242710448265 38.09757964477934, -122.2242640824361 38.09757588360749, -122.2242588563583 38.09757211764345, -122.2242536338435 38.09756835307803, -122.2242484091869 38.09756390245409, -122.2242414376862 38.09755722272133, -122.2242362039184 38.09754985353725, -122.2242327098754 38.09754471206977, -122.224229222949 38.09753957058825, -122.2242274694839 38.09753408128964, -122.2242257124612 38.09752859199795, -122.2242239561554 38.09752276248526, -122.2242221980622 38.09751693016435, -122.2242221809131 38.09751143748026, -122.2242169084091 38.09742328170114))",Solano,71193010,1000,single,33000.0,104000.0,,1942.0,936.0,0.0,1.0,,0.0, ,_,HS,713.965986404,1763669,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.224415461,38.0975325904
"POLYGON ((-122.2245662660976 38.09771429608256, -122.2245649136297 38.09762484348244, -122.2249307850926 38.09761941739073, -122.2249391793968 38.09775260254096, -122.2249405635491 38.09778499941764, -122.224938059857 38.09780525581227, -122.2249342516726 38.0978174127536, -122.2249214679487 38.09783059947329, -122.2249009867964 38.09784279042779, -122.2248779216575 38.09784789946184, -122.2248484160001 38.09784491767326, -122.2248240283701 38.09783787978954, -122.2247808854027 38.09781921549873, -122.2245662660976 38.09771429608256))",Solano,71193270,1000,single,57000.0,86000.0,,1941.0,840.0,0.0,1.0,,0.0, ,_,HS,628.042826091,1763695,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.224776694,38.0977146227
"POLYGON ((-122.2254891397427 38.09799358327528, -122.2254762737395 38.09785134893286, -122.2258187602258 38.09782758979281, -122.2258289453459 38.09794814950422, -122.2258261958626 38.09797502662433, -122.225816328754 38.09799407580094, -122.2258021851532 38.09800530270051, -122.2257851863567 38.09801205330361, -122.2257568339492 38.0980154689852, -122.2257185493639 38.09801554413522, -122.2254891397427 38.09799358327528))",Solano,71192280,1000,single,45153.0,74821.0,,1947.0,885.0,0.0,1.0,,0.0, ,_,HS,555.298174179,1763668,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.225660242,38.0979224543
"POLYGON ((-122.2242238472796 38.09684686885964, -122.224569691751 38.09685498629621, -122.2245682359428 38.09693388069693, -122.2245670153983 38.0970038122452, -122.2242175574663 38.09700608697418, -122.2242238472796 38.09684686885964))",Solano,71193050,1000,single,45000.0,92000.0,,1942.0,936.0,0.0,1.0,,0.0, ,_,HS,521.390983923,1763673,1227.0,,Unincorporated Solano,1.0,-122.224392555,38.0969280442
"POLYGON ((-122.2242271535789 38.09614916787637, -122.2242288287781 38.09612960058543, -122.224230407891 38.09607982846134, -122.2242320191404 38.09603864048957, -122.2242353630952 38.09599744492182, -122.2245977809575 38.09603031113836, -122.224594324655 38.09608386871226, -122.2245900824073 38.09616542000993, -122.2242271535789 38.09614916787637))",Solano,71193110,1000,single,35000.0,99000.0,,1942.0,962.0,0.0,1.0,,0.0, ,_,HS,508.468451912,1763679,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.224408845,38.0960852755
"POLYGON ((-122.2242271535789 38.09614916787637, -122.2245900824073 38.09616542000993, -122.2245885028095 38.09621723345776, -122.2245828596661 38.09630136866163, -122.224225899431 38.09630473356086, -122.2242271535789 38.09614916787637))",Solano,71193100,1000,single,35000.0,95000.0,,1943.0,950.0,0.0,1.0,,0.0, ,_,HS,511.808943479,1763678,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.224402772,38.0962298773
"POLYGON ((-122.2242262274915 38.09644399515196, -122.224225899431 38.09630473356086, -122.2245828596661 38.09630136866163, -122.2245804530955 38.09636919653412, -122.2245779358764 38.0964471538847, -122.2242262274915 38.09644399515196))",Solano,71193090,1000,single,12693.0,31058.0,,1942.0,962.0,0.0,1.0,,0.0, ,_,HS,491.565117442,1763677,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.224404555,38.0963741402
"POLYGON ((-122.224226615934 38.09658493241962, -122.2242262274915 38.09644399515196, -122.2245779358764 38.0964471538847, -122.224577537128 38.09650225615942, -122.2245758626168 38.09658459535461, -122.224226615934 38.09658493241962))",Solano,71193080,1000,single,12693.0,37224.0,,1942.0,962.0,0.0,1.0,,0.0, ,_,HS,475.222238815,1763676,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.224401037,38.0965150818
"POLYGON ((-122.2242252336877 38.09671656631186, -122.224226615934 38.09658493241962, -122.2245758626168 38.09658459535461, -122.224575683126 38.09665519968237, -122.2245738528742 38.09672528425243, -122.2242252336877 38.09671656631186))",Solano,71193070,1000,single,40000.0,94000.0,,1942.0,962.0,0.0,1.0,,0.0, ,_,HS,463.178376547,1763675,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.224402538,38.0966528538
"POLYGON ((-122.2242238472796 38.09684686885964, -122.2242252336877 38.09671656631186, -122.2245738528742 38.09672528425243, -122.2245703258582 38.09678981053203, -122.224569691751 38.09685498629621, -122.2242238472796 38.09684686885964))",Solano,71193060,1000,single,12693.0,128460.0,,1942.0,2247.0,0.0,1.0,,0.0, ,_,HS,438.772651935,1763674,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.224397676,38.0967858278
"POLYGON ((-122.2254609873665 38.09771108051982, -122.2258061693398 38.09769101074723, -122.2258187602258 38.09782758979281, -122.2254762737395 38.09785134893286, -122.2254609873665 38.09771108051982))",Solano,71192270,1000,single,30000.0,91000.0,,1949.0,870.0,0.0,1.0,,0.0, ,_,HS,466.322337129,1763667,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.225639746,38.0977702306
"POLYGON ((-122.2254412062292 38.09686548963248, -122.2254390077572 38.0967482981671, -122.2254389258764 38.09672221389595, -122.2257905249385 38.09673428232578, -122.2257914273484 38.09687022917282, -122.2254412062292 38.09686548963248))",Solano,71192200,1000,single,32000.0,76000.0,,1941.0,714.0,0.0,1.0,,0.0, ,_,HS,477.049336843,1763660,1227.0,,Unincorporated Solano,1.0,-122.225613907,38.0967979648
"POLYGON ((-122.2254389258764 38.09672221389595, -122.2254420697986 38.09661580619601, -122.225441982524 38.09658800396804, -122.2257918421661 38.09660042164523, -122.2257904202688 38.09670099022606, -122.2257905249385 38.09673428232578, -122.2254389258764 38.09672221389595))",Solano,71192190,1000,single,28000.0,93000.0,,1941.0,714.0,0.0,1.0,,0.0, ,_,HS,457.171444914,1763659,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.225615801,38.0966612917
"POLYGON ((-122.225441982524 38.09658800396804, -122.2254451487392 38.09648983459869, -122.2254467169464 38.09643628772612, -122.2257931697913 38.09646930379036, -122.2257918421661 38.09660042164523, -122.225441982524 38.09658800396804))",Solano,71192180,1000,single,12550.0,47533.0,,1941.0,800.0,0.0,1.0,,0.0, ,_,HS,479.92085222,1763658,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.225614187,38.0965233291
"POLYGON ((-122.2254467169464 38.09643628772612, -122.2254481770311 38.09634773220058, -122.2254497039635 38.09628217228842, -122.2258066510469 38.09633747882305, -122.2257947431355 38.09641747346457, -122.2257931697913 38.09646930379036, -122.2254467169464 38.09643628772612))",Solano,71192170,1000,single,29000.0,103000.0,,1941.0,800.0,0.0,1.0,,0.0, ,_,HS,490.864747844,1763657,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.225618878,38.0963802338
"POLYGON ((-122.2254497039635 38.09628217228842, -122.2254495660527 38.096238240665, -122.2254627372232 38.096107189577, -122.2258398845241 38.09618533545601, -122.2258381607119 38.09619100166793, -122.2258066510469 38.09633747882305, -122.2254497039635 38.09628217228842))",Solano,71192160,1000,single,24000.0,89000.0,,1941.0,800.0,0.0,1.0,,0.0, ,_,HS,602.044850351,1763656,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.225635375,38.0962264699
"POLYGON ((-122.2254627372232 38.096107189577, -122.2254730564164 38.09607353119956, -122.2255091689012 38.09595539017677, -122.2258812824992 38.09605213554838, -122.2258398845241 38.09618533545601, -122.2254627372232 38.096107189577))",Solano,71192150,1000,single,32000.0,85000.0,,1941.0,707.0,0.0,1.0,,0.0, ,_,HS,557.094666708,1763655,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.225669239,38.0960740496
"POLYGON ((-122.225441445102 38.0970010905352, -122.2254412698008 38.09688574100325, -122.2254412062292 38.09686548963248, -122.2257914273484 38.09687022917282, -122.2257901154608 38.09700409265915, -122.225441445102 38.0970010905352))",Solano,71192210,1000,single,28000.0,77000.0,,1941.0,838.0,0.0,1.0,,0.0, ,_,HS,458.359111363,1763661,1227.0,,Unincorporated Solano,1.0,-122.225615684,38.096935172
"POLYGON ((-122.2254501394159 38.0975763832876, -122.2257935871254 38.09755717452993, -122.2257936605079 38.09758051457044, -122.2258061693398 38.09769101074723, -122.2254609873665 38.09771108051982, -122.2254501394159 38.0975763832876))",Solano,71192260,1000,single,43399.0,80597.0,,1941.0,885.0,0.0,1.0,,0.0, ,_,HS,450.921017422,1763666,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.225627042,38.0976340548
"POLYGON ((-122.2254410251359 38.09744082789169, -122.2254409863396 38.09742846900156, -122.2257844738127 38.09742213229941, -122.2257935871254 38.09755717452993, -122.2254501394159 38.0975763832876, -122.2254410251359 38.09744082789169))",Solano,71192250,1000,single,37000.0,101000.0,,1941.0,870.0,0.0,1.0,,0.0, ,_,HS,474.728240138,1763665,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.225614512,38.0974961478
"POLYGON ((-122.2254357013787 38.09730451574039, -122.2254373629706 38.09728014320586, -122.2257857785072 38.09728314584524, -122.2257844738127 38.09742213229941, -122.2254409863396 38.09742846900156, -122.2254357013787 38.09730451574039))",Solano,71192240,1000,single,37000.0,112000.0,,1941.0,870.0,0.0,1.0,,0.0, ,_,HS,485.475225828,1763664,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.225609692,38.0973532613
"POLYGON ((-122.2254373629706 38.09728014320586, -122.2254387566526 38.09717099186791, -122.225440380909 38.09713529375245, -122.2257870594418 38.09713830119758, -122.2257857785072 38.09728314584524, -122.2254373629706 38.09728014320586))",Solano,71192230,1000,single,36000.0,91000.0,,1941.0,870.0,0.0,1.0,,0.0, ,_,HS,490.772408402,1763663,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.225612421,38.0972092638
"POLYGON ((-122.225440380909 38.09713529375245, -122.2254398172912 38.09703678865703, -122.225441445102 38.0970010905352, -122.2257901154608 38.09700409265915, -122.2257870594418 38.09713830119758, -122.225440380909 38.09713529375245))",Solano,71192220,1000,single,37890.0,85254.0,,1941.0,870.0,0.0,1.0,,0.0, ,_,HS,455.190423346,1763662,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.22561442,38.0970696075
"POLYGON ((-122.2242353630952 38.09599744492182, -122.2242437645742 38.09592316510072, -122.2242505874844 38.095882308592, -122.2242574093069 38.09584110624231, -122.2246142500073 38.09589923121909, -122.224611937636 38.09592378777062, -122.2245977809575 38.09603031113836, -122.2242353630952 38.09599744492182))",Solano,71193120,1000,single,37904.0,83994.0,,1942.0,962.0,0.0,1.0,,0.0, ,_,HS,513.740206974,1763680,1227.0,,Unincorporated Solano,1.0,-122.224420512,38.0959413682
