geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3968414148864 37.76444741358596, -122.397187453446 37.76442659130601, -122.397190712818 37.76446082285021, -122.397193972193 37.76449505439412, -122.3968480636526 37.76451586828701, -122.3968414148864 37.76444741358596))",San Francisco,3984003,RESIDENT,SINGLE,20073.0,11461.0,,1913.0,1111.0,0.0,1.0,1.0,0.0, ,_,RT,232.941661913,983338,112.0,"RESIDENTIAL- HOUSE, THREE FAMILY-48-X",San Francisco,1.0,-122.397017726,37.7644712297
"POLYGON ((-122.3968347661094 37.76437895798288, -122.397180934711 37.76435812821672, -122.397184194077 37.76439235976153, -122.397187453446 37.76442659130601, -122.3968414148864 37.76444741358596, -122.3968347661094 37.76437895798288))",San Francisco,3984004,RESIDENT,APTS,247988.0,471179.0,1997.0,1962.0,2565.0,0.0,5.0,2.0,0.0, ,_,RT,233.030958003,983339,112.0,"RESIDENTIAL- HOUSE, THREE FAMILY-48-X",San Francisco,1.0,-122.397011142,37.7644027706
"POLYGON ((-122.3968281173447 37.76431050237865, -122.3971744171228 37.76428966510801, -122.3971776764828 37.76432389665335, -122.397180934711 37.76435812821672, -122.3968347661094 37.76437895798288, -122.3968281173447 37.76431050237865))",San Francisco,3984005,RESIDENT,FLATS,464071.0,309379.0,2000.0,1907.0,1900.0,0.0,2.0,2.0,0.0, ,_,RT,233.119192634,983340,112.0,"RESIDENTIAL- HOUSE, THREE FAMILY-48-X",San Francisco,1.0,-122.397004559,37.7643343113
"POLYGON ((-122.3978246718083 37.76456038507209, -122.3981696281436 37.76453962510286, -122.3981761478056 37.76460808813533, -122.3978311911542 37.76462884812337, -122.3978246718083 37.76456038507209))",San Francisco,3983031,RESIDENT,APTS,291432.0,357012.0,1997.0,1906.0,3375.0,0.0,3.0,3.0,0.0, ,_,RT,232.257681191,983330,112.0,"RESIDENTIAL- HOUSE, THREE FAMILY-48-X",San Francisco,1.0,-122.39800041,37.7645842366
"POLYGON ((-122.3968214685923 37.76424204677321, -122.3971678984118 37.76422120201634, -122.3971711577428 37.76425543266146, -122.3971744171228 37.76428966510801, -122.3968281173447 37.76431050237865, -122.3968214685923 37.76424204677321))",San Francisco,3984006,RESIDENT,SINGLE,108239.0,137621.0,,1940.0,1708.0,0.0,1.0,1.0,0.0, ,_,RT,233.207237342,983341,112.0,"RESIDENTIAL- HOUSE, THREE FAMILY-48-X",San Francisco,1.0,-122.396997975,37.7642658519
"POLYGON ((-122.3968777881115 37.76392880828781, -122.3969010594266 37.76416840199365, -122.3968148198521 37.76417359116657, -122.3967915499483 37.76393399742569, -122.3968777881115 37.76392880828781))",San Francisco,3984006B,RESIDENT,SINGLE,585063.0,390039.0,2002.0,1928.0,1630.0,0.0,1.0,1.0,0.0, ,_,RT,203.226375773,983343,112.0,"RESIDENTIAL- HOUSE, THREE FAMILY-48-X",San Francisco,1.0,-122.396846304,37.7640512
"POLYGON ((-122.3968777881115 37.76392880828781, -122.3969640273975 37.76392361906857, -122.3969872978544 37.76416321277583, -122.3969010594266 37.76416840199365, -122.3968777881115 37.76392880828781))",San Francisco,3984007,RESIDENT,SINGLE,539512.0,359674.0,2003.0,1942.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,203.226375883,983344,112.0,"RESIDENTIAL- HOUSE, THREE FAMILY-48-X",San Francisco,1.0,-122.396932543,37.7640460103
"POLYGON ((-122.3969640273975 37.76392361906857, -122.39713856545 37.76391311626944, -122.3971516027987 37.764050043363, -122.3971581214797 37.76411850645757, -122.3971613796899 37.76415273802267, -122.3969872978544 37.76416321277583, -122.3969640273975 37.76392361906857))",San Francisco,3984007A,RESIDENT,APTS,193503.0,295320.0,1979.0,1911.0,5500.0,0.0,4.0,2.0,0.0, ,_,RT,410.772134925,983345,112.0,"RESIDENTIAL- HOUSE, THREE FAMILY-48-X",San Francisco,1.0,-122.397062813,37.7640381193
"POLYGON ((-122.39713856545 37.76391311626944, -122.397276547808 37.76390481391112, -122.3972895842519 37.76404174010703, -122.3971516027987 37.764050043363, -122.39713856545 37.76391311626944))",San Francisco,3984008A,RESIDENT,FLATS,185377.0,159287.0,1991.0,1903.0,1808.0,0.0,2.0,2.0,0.0, ,_,RT,185.807151148,983347,112.0,"RESIDENTIAL- HOUSE, THREE FAMILY-48-X",San Francisco,1.0,-122.397214075,37.7639774284
"POLYGON ((-122.3971516027987 37.764050043363, -122.3972895842519 37.76404174010703, -122.3974965569525 37.76402928536149, -122.3975030759496 37.76409774843724, -122.3971581214797 37.76411850645757, -122.3971516027987 37.764050043363))",San Francisco,3984009,RESIDENT,SINGLE,125826.0,127340.0,1987.0,1908.0,926.0,0.0,1.0,1.0,0.0, ,_,RT,232.258002336,983348,112.0,"RESIDENTIAL- HOUSE, THREE FAMILY-48-X",San Francisco,1.0,-122.397327339,37.7640738959
"POLYGON ((-122.3971613796899 37.76415273802267, -122.3971581214797 37.76411850645757, -122.3975030759496 37.76409774843724, -122.3975095949816 37.76416621241268, -122.3971646390378 37.76418696956927, -122.3971613796899 37.76415273802267))",San Francisco,3984010,RESIDENT,SINGLE,486959.0,432174.0,1999.0,1989.0,2999.0,0.0,1.0,2.0,0.0, ,_,RT,232.25966816,983349,112.0,"RESIDENTIAL- HOUSE, THREE FAMILY-48-X",San Francisco,1.0,-122.397333858,37.7641423592
"POLYGON ((-122.3968148198521 37.76417359116657, -122.3969010594266 37.76416840199365, -122.3969872978544 37.76416321277583, -122.3971613796899 37.76415273802267, -122.3971646390378 37.76418696956927, -122.3971678984118 37.76422120201634, -122.3968214685923 37.76424204677321, -122.3968148198521 37.76417359116657))",San Francisco,3984006A,RESIDENT,SINGLE,199109.0,192244.0,1991.0,1900.0,1759.0,0.0,1.0,1.0,0.0, ,_,RT,233.296843694,983342,112.0,"RESIDENTIAL- HOUSE, THREE FAMILY-48-X",San Francisco,1.0,-122.396991392,37.7641973923
"POLYGON ((-122.3981044366774 37.76385499283891, -122.3981174746383 37.76399191894441, -122.3977725208315 37.764012678763, -122.3977594835026 37.76387575261982, -122.3981044366774 37.76385499283891))",San Francisco,3983028,RESIDENT,CONDO,504311.0,539900.0,1990.0,1906.0,2183.0,0.0,2.0,2.0,0.0, ,_,RT,464.515193525,983329,112.0,"RESIDENTIAL- HOUSE, THREE FAMILY-48-X",San Francisco,1.0,-122.397938479,37.7639338358
"POLYGON ((-122.3978377093774 37.76469731119174, -122.3981826675026 37.76467655206746, -122.3981891860539 37.76474501511581, -122.398195705752 37.76481347814479, -122.3978507481524 37.76483423818929, -122.3978377093774 37.76469731119174))",San Francisco,3983026,RESIDENT,APTS,269240.0,161542.0,1993.0,1900.0,3078.0,0.0,3.0,3.0,0.0, ,_,RT,464.517138129,983328,112.0,"RESIDENTIAL- HOUSE, THREE FAMILY-48-X",San Francisco,1.0,-122.398016707,37.7647553949
"POLYGON ((-122.3981916132981 37.76446944673194, -122.3985089733826 37.76445034681378, -122.3985154038187 37.76451881577667, -122.3981980434433 37.76453791571193, -122.3981916132981 37.76446944673194))",San Francisco,3983025,RESIDENT,APTS,354752.0,232202.0,1995.0,1907.0,2130.0,0.0,3.0,1.0,0.0, ,_,RT,213.679280503,983327,112.0,"RESIDENTIAL- HOUSE, THREE FAMILY-48-X",San Francisco,1.0,-122.398353508,37.7644941313
"POLYGON ((-122.3978507481524 37.76483423818929, -122.398195705752 37.76481347814479, -122.3982086723523 37.76494964204305, -122.3978637221456 37.76497049391977, -122.3978507481524 37.76483423818929))",San Francisco,3983001,RESIDENT,FLATS,103450.0,241414.0,1979.0,1907.0,2860.0,106.0,3.0,2.0,0.0, ,_,RT,462.085842503,983312,112.0,URBAN MIXED USE-48-X,San Francisco,1.0,-122.398029693,37.7648919643
"POLYGON ((-122.3978051149543 37.7643549949921, -122.3981500714992 37.76433423596196, -122.3981565899904 37.76440269901618, -122.3978116342642 37.76442345804686, -122.3978051149543 37.7643549949921))",San Francisco,3983007A,RESIDENT,SINGLE,660000.0,440000.0,2007.0,1933.0,1790.0,0.0,1.0,1.0,0.0, ,_,RT,232.257935115,983313,112.0,"RESIDENTIAL- HOUSE, THREE FAMILY-48-X",San Francisco,1.0,-122.397980853,37.764378847
"POLYGON ((-122.3977920775053 37.76421806886065, -122.3981370322603 37.76419730898561, -122.3981435518622 37.76426577202395, -122.3981500714992 37.76433423596196, -122.3978051149543 37.7643549949921, -122.3977920775053 37.76421806886065))",San Francisco,3983008,RESIDENT,APTS,936103.0,1433407.0,2000.0,1964.0,7896.0,0.0,12.0,3.0,0.0, ,_,RT,464.517539535,983314,112.0,"RESIDENTIAL- HOUSE, THREE FAMILY-48-X",San Francisco,1.0,-122.397971074,37.7642761522
"POLYGON ((-122.3977855582314 37.76414960580234, -122.3981305138051 37.76412884592782, -122.3981370322603 37.76419730898561, -122.3977920775053 37.76421806886065, -122.3977855582314 37.76414960580234))",San Francisco,3983009,RESIDENT,SINGLE,347176.0,150026.0,1997.0,1938.0,1886.0,0.0,1.0,1.0,0.0, ,_,RT,232.257977191,983315,112.0,"RESIDENTIAL- HOUSE, THREE FAMILY-48-X",San Francisco,1.0,-122.397961295,37.7641734574
"POLYGON ((-122.3981370322603 37.76419730898561, -122.3984832518029 37.7641764727522, -122.3984896821916 37.76424494171979, -122.3981435518622 37.76426577202395, -122.3981370322603 37.76419730898561))",San Francisco,3983014,RESIDENT,SINGLE,388069.0,388069.0,2003.0,1900.0,1346.0,0.0,1.0,2.0,0.0, ,_,RT,233.080131371,983317,112.0,"RESIDENTIAL- HOUSE, THREE FAMILY-48-X",San Francisco,1.0,-122.39831338,37.7642211224
"POLYGON ((-122.3981435518622 37.76426577202395, -122.3984896821916 37.76424494171979, -122.398496112569 37.76431340978537, -122.3981500714992 37.76433423596196, -122.3981435518622 37.76426577202395))",San Francisco,3983015,RESIDENT,FLATS,89174.0,248220.0,1987.0,1911.0,2250.0,0.0,2.0,2.0,0.0, ,_,RT,233.019856454,983318,112.0,"RESIDENTIAL- HOUSE, THREE FAMILY-48-X",San Francisco,1.0,-122.398319854,37.7642895884
"POLYGON ((-122.3981500714992 37.76433423596196, -122.398496112569 37.76431340978537, -122.3985025429814 37.76438187875056, -122.3981565899904 37.76440269901618, -122.3981500714992 37.76433423596196))",San Francisco,3983016,RESIDENT,APTS,158314.0,215310.0,1995.0,1913.0,2505.0,0.0,1.0,2.0,0.0, ,_,RT,232.959877378,983319,112.0,"RESIDENTIAL- HOUSE, THREE FAMILY-48-X",San Francisco,1.0,-122.398326329,37.7643580544
"POLYGON ((-122.3981565899904 37.76440269901618, -122.3985025429814 37.76438187875056, -122.3985089733826 37.76445034681378, -122.3981916132981 37.76446944673194, -122.3981631096284 37.76447116205095, -122.3981565899904 37.76440269901618))",San Francisco,3983017,RESIDENT,SINGLE,68961.0,18951.0,1980.0,1907.0,698.0,0.0,1.0,1.0,0.0, ,_,RT,232.898670228,983320,112.0,"RESIDENTIAL- HOUSE, THREE FAMILY-48-X",San Francisco,1.0,-122.398332804,37.7644265202
"POLYGON ((-122.3981696281436 37.76453962510286, -122.3981980434433 37.76453791571193, -122.3985154038187 37.76451881577667, -122.3985218331088 37.76458728385582, -122.3981761478056 37.76460808813533, -122.3981696281436 37.76453962510286))",San Francisco,3983019,RESIDENT,APTS,291445.0,479430.0,1989.0,1964.0,3336.0,0.0,4.0,2.0,0.0, ,_,RT,232.777130907,983321,112.0,"RESIDENTIAL- HOUSE, THREE FAMILY-48-X",San Francisco,1.0,-122.398345753,37.7645634519
"POLYGON ((-122.3981761478056 37.76460808813533, -122.3985218331088 37.76458728385582, -122.3985282635686 37.76465575281636, -122.3981826675026 37.76467655206746, -122.3981761478056 37.76460808813533))",San Francisco,3983020,RESIDENT,APTS,90957.0,223621.0,1987.0,1900.0,2553.0,0.0,4.0,2.0,0.0, ,_,RT,232.720705384,983322,112.0,"RESIDENTIAL- HOUSE, THREE FAMILY-48-X",San Francisco,1.0,-122.398352228,37.7646319178
"POLYGON ((-122.3981826675026 37.76467655206746, -122.3985282635686 37.76465575281636, -122.3985346940402 37.76472422177578, -122.3981891860539 37.76474501511581, -122.3981826675026 37.76467655206746))",San Francisco,3983021,RESIDENT,FLATS,161252.0,45145.0,,1900.0,2350.0,0.0,3.0,2.0,0.0, ,_,RT,232.65918104,983323,112.0,"RESIDENTIAL- HOUSE, THREE FAMILY-48-X",San Francisco,1.0,-122.398358703,37.764700384
"POLYGON ((-122.3981891860539 37.76474501511581, -122.3985346940402 37.76472422177578, -122.3985411245007 37.76479268983315, -122.398195705752 37.76481347814479, -122.3981891860539 37.76474501511581))",San Francisco,3983022,RESIDENT,FLATS,811824.0,541216.0,2005.0,1905.0,1325.0,0.0,4.0,2.0,0.0, ,_,RT,232.597826425,983324,112.0,"RESIDENTIAL- HOUSE, THREE FAMILY-48-X",San Francisco,1.0,-122.398365177,37.7647688498
"POLYGON ((-122.398195705752 37.76481347814479, -122.3985411245007 37.76479268983315, -122.3985539045995 37.76492877199392, -122.3982086723523 37.76494964204305, -122.398195705752 37.76481347814479))",San Francisco,3983023,MIXED,,49500.0,98840.0,,1906.0,0.0,4981.0,0.0,2.0,0.0, ,_,ME,462.271051625,983325,112.0,URBAN MIXED USE-48-X,San Francisco,1.0,-122.398374832,37.7648711408
"POLYGON ((-122.3978181524743 37.76449192201962, -122.3981631096284 37.76447116205095, -122.3981916132981 37.76446944673194, -122.3981980434433 37.76453791571193, -122.3981696281436 37.76453962510286, -122.3978246718083 37.76456038507209, -122.3978181524743 37.76449192201962))",San Francisco,3983024,RESIDENT,APTS,238703.0,238703.0,2000.0,1907.0,2895.0,0.0,3.0,2.0,0.0, ,_,RT,251.419689888,983326,112.0,"RESIDENTIAL- HOUSE, THREE FAMILY-48-X",San Francisco,1.0,-122.39800812,37.7645149158
"POLYGON ((-122.3971678984118 37.76422120201634, -122.3971646390378 37.76418696956927, -122.3975095949816 37.76416621241268, -122.3975161128678 37.76423467550433, -122.3971711577428 37.76425543266146, -122.3971678984118 37.76422120201634))",San Francisco,3984011,RESIDENT,SINGLE,252946.0,282120.0,1997.0,1900.0,2146.0,0.0,1.0,2.0,0.0, ,_,RT,232.25795611,983350,112.0,"RESIDENTIAL- HOUSE, THREE FAMILY-48-X",San Francisco,1.0,-122.397340376,37.7642108225
"POLYGON ((-122.3971744171228 37.76428966510801, -122.3971711577428 37.76425543266146, -122.3975161128678 37.76423467550433, -122.3975226319008 37.76430313857655, -122.3971776764828 37.76432389665335, -122.3971744171228 37.76428966510801))",San Francisco,3984012,RESIDENT,SINGLE,480000.0,320000.0,2007.0,1913.0,1280.0,0.0,1.0,1.0,0.0, ,_,RT,232.259192308,983351,112.0,"RESIDENTIAL- HOUSE, THREE FAMILY-48-X",San Francisco,1.0,-122.397346894,37.7642792859
"POLYGON ((-122.397180934711 37.76435812821672, -122.3971776764828 37.76432389665335, -122.3975226319008 37.76430313857655, -122.3975291498341 37.76437160256668, -122.397184194077 37.76439235976153, -122.397180934711 37.76435812821672))",San Francisco,3984013,RESIDENT,SINGLE,100511.0,108239.0,,1900.0,965.0,0.0,1.0,1.0,0.0, ,_,RT,232.259203314,983352,112.0,"RESIDENTIAL- HOUSE, THREE FAMILY-48-X",San Francisco,1.0,-122.397353413,37.7643477494
"POLYGON ((-122.397200490952 37.76456351748108, -122.397197231571 37.76452928593775, -122.3975421879602 37.76450852870529, -122.3975487070413 37.76457699177281, -122.3972037492242 37.76459774994321, -122.397200490952 37.76456351748108))",San Francisco,3984016,RESIDENT,FLATS,126586.0,72494.0,,1915.0,2240.0,0.0,2.0,2.0,0.0, ,_,RT,232.259277171,983353,112.0,"RESIDENTIAL- HOUSE, THREE FAMILY-48-X",San Francisco,1.0,-122.397372969,37.7645531391
"POLYGON ((-122.3964660077898 37.76477985076119, -122.3965953682393 37.76477206736168, -122.3966221879727 37.76504822212458, -122.3964928324583 37.76505603971221, -122.3964660077898 37.76477985076119))",San Francisco,3985027,MIXRES,FLATS,38740.0,604851.0,1974.0,1922.0,6955.0,5119.0,2.0,3.0,0.0, ,_,MR,351.378023908,983374,112.0,URBAN MIXED USE-48-X,San Francisco,1.0,-122.396544098,37.7649140448
"POLYGON ((-122.3963366484481 37.76478763400051, -122.3964660077898 37.76477985076119, -122.3964928324583 37.76505603971221, -122.3963634757819 37.76506385717614, -122.3963366484481 37.76478763400051))",San Francisco,3985028,MIXRES,FLATS,955083.0,636722.0,2006.0,1911.0,4260.0,1506.0,3.0,2.0,0.0, ,_,MR,351.421581372,983375,112.0,URBAN MIXED USE-48-X,San Francisco,1.0,-122.39641474,37.7649218456
"POLYGON ((-122.3958625894593 37.76433416710288, -122.3962038716873 37.76431363419164, -122.3962105198771 37.76438208983107, -122.3962107861653 37.76438482794266, -122.3962138445439 37.76441631764118, -122.3958725606893 37.76443684969838, -122.3958692373365 37.76440262276134, -122.3958625894593 37.76433416710288))",San Francisco,3985040,VACANT,,877595.0,381460.0,,,0.0,1627.0,0.0,0.0,0.0, ,_,VAC,344.676776648,983379,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-48-X",San Francisco,1.0,-122.396038217,37.7643752422
"POLYGON ((-122.3951142088172 37.76403491182128, -122.3951400927069 37.76431149917279, -122.3948813816578 37.76432713189286, -122.3948554912597 37.76405047431059, -122.3951142088172 37.76403491182128))",San Francisco,3986008,MIXED,,68517.0,24739.0,,1937.0,0.0,6329.0,0.0,2.0,0.0, ,_,ME,703.754869443,983381,112.0,URBAN MIXED USE-40-X,San Francisco,1.0,-122.394997788,37.7641810046
"POLYGON ((-122.3954591634699 37.76401415978156, -122.3955533860442 37.76400849174345, -122.3955802274713 37.7642849032106, -122.3954850406182 37.76429065526342, -122.3954591634699 37.76401415978156))",San Francisco,3986011,RESIDENT,APTS,141188.0,136912.0,,1904.0,3500.0,0.0,6.0,2.0,0.0, ,_,RT,257.485914663,983382,112.0,URBAN MIXED USE-40-X,San Francisco,1.0,-122.395519476,37.7641497877
"POLYGON ((-122.3954629458307 37.76429199109499, -122.3954850406182 37.76429065526342, -122.3955802274713 37.7642849032106, -122.3956001703459 37.76449027023182, -122.39548288836 37.76449735723496, -122.3954629458307 37.76429199109499))",San Francisco,3986016,MIXRES,FLATS,366750.0,913762.0,1996.0,1996.0,1387.0,0.0,2.0,0.0,0.0, ,_,MR,236.903266046,983384,112.0,URBAN MIXED USE-40-X,San Francisco,1.0,-122.395531558,37.7643911303
"POLYGON ((-122.3951142088172 37.76403491182128, -122.3954591634699 37.76401415978156, -122.3954850406182 37.76429065526342, -122.3954629458307 37.76429199109499, -122.3951400927069 37.76431149917279, -122.3951142088172 37.76403491182128))",San Francisco,3986019,RESIDENT,APTS,1128216.0,2019553.0,,1999.0,3428.0,0.0,15.0,0.0,0.0, ,_,RT,938.063749268,983385,112.0,URBAN MIXED USE-40-X,San Francisco,1.0,-122.395299617,37.7641628074
"POLYGON ((-122.3944128745556 37.76407709846436, -122.3945795265885 37.76406707408028, -122.3945934636691 37.76421600550743, -122.3944269347204 37.7642244147541, -122.3944128745556 37.76407709846436))",San Francisco,3987003,MIXRES,FLATS,985175.0,656782.0,2005.0,1913.0,4860.0,3024.0,2.0,3.0,0.0, ,_,MR,242.555096391,983386,112.0,URBAN MIXED USE-48-X,San Francisco,1.0,-122.394503348,37.7641461196
"POLYGON ((-122.3941611710841 37.76433791663811, -122.3941496479597 37.76432084086223, -122.39414227302 37.76431049087461, -122.394134672546 37.76430024454561, -122.3941268477645 37.76429010546032, -122.3941188010138 37.7642800762848, -122.3941105357903 37.76427016056756, -122.3941020532746 37.76426036009219, -122.3940933558282 37.76425067842538, -122.394084448105 37.76424111999843, -122.3940753312398 37.76423168479308, -122.3940660076629 37.76422237907875, -122.3940564819134 37.76421320278236, -122.3940467552409 37.76420416038997, -122.3940368322304 37.76419525363018, -122.3940267141084 37.76418648608812, -122.3940164043253 37.76417785951078, -122.394005907512 37.76416937742846, -122.3939952248721 37.76416104252547, -122.3939843621253 37.7641528565123, -122.3939733193405 37.7641448220914, -122.3939621022832 37.76413694277495, -122.393950714358 37.76412921850815, -122.3939391568371 37.7641216546778, -122.3939274353944 37.76411425119284, -122.393915553526 37.76410701160167, -122.3940007765003 37.76410188594783, -122.3941094484831 37.76418264041678, -122.3941753078593 37.76423386779842, -122.3943300511577 37.76434770695339, -122.3943418189555 37.76435563416095, -122.3943537574422 37.76436339910921, -122.394340937289 37.76437772987772, -122.3942852513063 37.76434759512366, -122.3941611710841 37.76433791663811))",San Francisco,3987017,MIXRES,LIVEWORK,1349306.0,1707422.0,,1999.0,1355.0,0.0,16.0,0.0,0.0, ,_,MR,257.184607405,983396,112.0,URBAN MIXED USE-48-X,San Francisco,1.0,-122.394134677,37.7642419046
"POLYGON ((-122.394266218521 37.7648459416035, -122.3944123900287 37.76483750201321, -122.3944192945611 37.76491745219101, -122.3943764605177 37.76491991961256, -122.3944003812831 37.7651824796578, -122.3942981746419 37.7651886553724, -122.394266218521 37.7648459416035))",San Francisco,3987025,MIXRES,LIVEWORK,2418270.0,2061724.0,2006.0,1999.0,852.0,0.0,10.0,0.0,0.0, ,_,MR,379.331428212,983398,112.0,URBAN MIXED USE-48-X,San Francisco,1.0,-122.394338886,37.7650020005
"POLYGON ((-122.3962437609868 37.76472436710941, -122.3962371127357 37.76465591147596, -122.396230464497 37.76458745584129, -122.3964029435416 37.76457707830629, -122.3965754225611 37.76456670141975, -122.3965953682393 37.76477206736168, -122.3964660077898 37.76477985076119, -122.3963366484481 37.76478763400051, -122.3962504092501 37.76479282274166, -122.3962437609868 37.76472436710941))",San Francisco,3985024,MIXED,,730439.0,383478.0,1998.0,1960.0,0.0,5296.0,0.0,1.0,0.0, ,_,ME,696.777854949,983373,112.0,URBAN MIXED USE-48-X,San Francisco,1.0,-122.396412916,37.7646797618
