geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2670266722866 37.8895544792281, -122.2674285228237 37.88947429898757, -122.2674733448198 37.88960959584042, -122.2670679754609 37.88968844718315, -122.2670266722866 37.8895544792281))",Alameda,061 258802200,1100,single,191441.0,146593.0,2007.0,1926.0,2936.0,0.0,1.0,2.5,0.0, ,_,HS,563.894313143,124042,1029.0,R-1H,Berkeley,1.0,-122.26724963,37.8895816926
"POLYGON ((-122.2670679754609 37.88968844718315, -122.2674733448198 37.88960959584042, -122.2675146727993 37.8897442555232, -122.2675296280201 37.88979005369433, -122.2671206850546 37.88986414331229, -122.2670679754609 37.88968844718315))",Alameda,061 258802100,1100,single,68380.0,33240.0,2007.0,1925.0,2497.0,0.0,1.0,2.0,0.0, ,_,HS,747.898391924,124041,1029.0,R-1H,Berkeley,1.0,-122.267298746,37.8897379675
"POLYGON ((-122.2670989572228 37.88866138761568, -122.267299067489 37.88862336063943, -122.2674892606328 37.88875030915527, -122.2672098608161 37.88880667979841, -122.2671529399115 37.88881783488139, -122.2670989572228 37.88866138761568))",Alameda,061 258803000,1100,single,111214.0,259500.0,1988.0,1917.0,2229.0,0.0,1.0,2.0,0.0, ,_,HS,434.37231887,124050,1029.0,R-1H,Berkeley,1.0,-122.267264954,37.8887194534
"POLYGON ((-122.267299067489 37.88862336063943, -122.2670989572228 37.88866138761568, -122.2670403067278 37.88867256574323, -122.2668505655321 37.88870973441082, -122.2668924141024 37.88842962966416, -122.2669003760537 37.88839998312031, -122.2669137893212 37.88838123888804, -122.2669431407604 37.88837667964088, -122.2669748129428 37.88839681195728, -122.267299067489 37.88862336063943))",Alameda,061 258802900,1100,single,420000.0,980000.0,2009.0,1915.0,3439.0,0.0,1.0,2.0,0.0, ,_,HS,758.057986454,124049,1029.0,R-1H,Berkeley,1.0,-122.267019385,37.8885625722
"POLYGON ((-122.2668505655321 37.88870973441082, -122.2670403067278 37.88867256574323, -122.2670989572228 37.88866138761568, -122.2671529399115 37.88881783488139, -122.2668510260164 37.8888745280334, -122.2668505655321 37.88870973441082))",Alameda,061 258802800,1100,single,51665.0,16715.0,1999.0,1914.0,1795.0,0.0,1.0,1.5,0.0, ,_,HS,445.691035545,124048,1029.0,R-1H,Berkeley,1.0,-122.266989074,37.8887683542
"POLYGON ((-122.2668510260164 37.8888745280334, -122.2671529399115 37.88881783488139, -122.2672098608161 37.88880667979841, -122.2672598105297 37.88893914495667, -122.2668699407068 37.8890136572801, -122.2668561299265 37.88894313721352, -122.2668510260164 37.8888745280334))",Alameda,061 258802700,1100,single,131673.0,204093.0,2007.0,1914.0,1972.0,0.0,1.0,2.0,0.0, ,_,HS,522.38200637,124047,1029.0,R-1H,Berkeley,1.0,-122.267046665,37.888909767
"POLYGON ((-122.2668991370942 37.88914848477148, -122.267297578135 37.8890697376606, -122.2673388924044 37.88920371896585, -122.2669386826078 37.88928043545957, -122.2668991370942 37.88914848477148))",Alameda,061 258802500,1100,single,186160.0,112259.0,1984.0,1924.0,1842.0,0.0,1.0,2.0,0.0, ,_,HS,549.022212196,124045,1029.0,R-1H,Berkeley,1.0,-122.267119143,37.8891755151
"POLYGON ((-122.2669386826078 37.88928043545957, -122.2673388924044 37.88920371896585, -122.2673837926009 37.88934244000484, -122.2669836378433 37.88942190213487, -122.2669386826078 37.88928043545957))",Alameda,061 258802400,1100,single,233910.0,545791.0,2009.0,1910.0,2540.0,0.0,1.0,2.0,0.0, ,_,HS,581.54954065,124044,1029.0,R-1H,Berkeley,1.0,-122.267160641,37.8893122673
"POLYGON ((-122.2669836378433 37.88942190213487, -122.2673837926009 37.88934244000484, -122.267391323922 37.8893677346602, -122.2674285228237 37.88947429898757, -122.2670266722866 37.8895544792281, -122.2669836378433 37.88942190213487))",Alameda,061 258802300,2200,multi,367500.0,857500.0,2009.0,1910.0,3341.0,0.0,2.0,2.0,0.0, ,_,HT,551.108867344,124043,1029.0,R-1H,Berkeley,1.0,-122.267205343,37.8894484135
"POLYGON ((-122.2668699407068 37.8890136572801, -122.2672598105297 37.88893914495667, -122.267297578135 37.8890697376606, -122.2668991370942 37.88914848477148, -122.2668699407068 37.8890136572801))",Alameda,061 258802600,1100,single,269100.0,627900.0,2009.0,1920.0,2332.0,0.0,1.0,2.0,0.0, ,_,HS,535.695105896,124046,1029.0,R-1H,Berkeley,1.0,-122.267081076,37.8890431318
"POLYGON ((-122.2669841606172 37.88820714244034, -122.2674848081871 37.88798197012256, -122.2675328180123 37.88796063710025, -122.2675940429593 37.88805723883537, -122.2670883130301 37.88828729713511, -122.2670407781451 37.88825642358749, -122.2670090671168 37.88823423465628, -122.2669841606172 37.88820714244034))",Alameda,061 255704400,7390,multi,0.0,0.0,1994.0,1908.0,4223.0,0.0,2.0,2.0,0.0, ,_,VAC,652.236346394,122976,1029.0,R-1H,Berkeley,1.0,-122.267296483,37.8881286812
"POLYGON ((-122.2672915973237 37.89172732885645, -122.2673144577081 37.89159651822268, -122.2676511629704 37.89161687744963, -122.2677071043597 37.89178291400636, -122.2672915973237 37.89172732885645))",Alameda,061 258902100,1100,single,180389.0,420908.0,2004.0,1939.0,2470.0,0.0,1.0,1.0,0.0, ,_,HS,538.808388164,124096,1029.0,R-1H,Berkeley,1.0,-122.267497182,37.891683988
"POLYGON ((-122.2670102506443 37.88610203837177, -122.2671571000676 37.88608335979286, -122.2671862768305 37.88636240419403, -122.2671925531519 37.88640763729555, -122.2670491807155 37.88642694774921, -122.2670102506443 37.88610203837177))",Alameda,061 255702400,1100,single,110965.0,258918.0,1999.0,1910.0,851.0,0.0,1.0,1.0,0.0, ,_,HS,464.629065295,122958,1029.0,R-1H,Berkeley,1.0,-122.267101813,37.8862542393
"POLYGON ((-122.2638143211014 37.88695532020445, -122.264274016568 37.88690244109651, -122.2642851735246 37.88700733551758, -122.2638238043511 37.88706230245162, -122.2638143211014 37.88695532020445))",Alameda,061 255301500,1100,single,48246.0,31530.0,1994.0,1912.0,1935.0,0.0,1.0,1.5,0.0, ,_,HS,481.726867503,122826,1029.0,R-1H,Berkeley,1.0,-122.264048655,37.8869819647
"POLYGON ((-122.2638077211613 37.8868956742218, -122.2637993705356 37.88683673792139, -122.2639030299573 37.88682352087056, -122.2639427544084 37.8868181207246, -122.2642623669633 37.88677694774129, -122.264274016568 37.88690244109651, -122.2638143211014 37.88695532020445, -122.2638077211613 37.8868956742218))",Alameda,061 255301400,1100,single,375204.0,237660.0,2008.0,2003.0,2752.0,0.0,1.0,2.5,0.0, ,_,HS,556.4880136,122825,1029.0,R-1H,Berkeley,1.0,-122.264039787,37.8868674886
"POLYGON ((-122.2639256996985 37.88668378664873, -122.2642506027174 37.88664665221254, -122.2642623669633 37.88677694774129, -122.2639427544084 37.8868181207246, -122.2639256996985 37.88668378664873))",Alameda,061 255301300,1100,single,190500.0,444500.0,2005.0,1917.0,1367.0,0.0,1.0,1.0,0.0, ,_,HS,421.778002631,122824,1029.0,R-1H,Berkeley,1.0,-122.2640944,37.886731327
"POLYGON ((-122.2639025010898 37.88650971904792, -122.2642290345104 37.88646844029683, -122.2642506027174 37.88664665221254, -122.2639256996985 37.88668378664873, -122.2639025010898 37.88650971904792))",Alameda,061 255301200,1100,single,242719.0,79874.0,2002.0,1931.0,2056.0,0.0,1.0,2.0,0.0, ,_,HS,568.665032168,122823,1029.0,R-1H,Berkeley,1.0,-122.264077547,37.8865769817
"POLYGON ((-122.2637948476735 37.88679285983093, -122.2637677102653 37.88652545280397, -122.2639025010898 37.88650971904792, -122.2639256996985 37.88668378664873, -122.2639427544084 37.8868181207246, -122.2639030299573 37.88682352087056, -122.2637993705356 37.88683673792139, -122.2637948476735 37.88679285983093))",Alameda,061 255301100,1100,single,266100.0,620900.0,2008.0,1925.0,2400.0,0.0,1.0,1.5,0.0, ,_,HS,427.731345987,122822,1029.0,R-1H,Berkeley,1.0,-122.263853322,37.8866742134
"POLYGON ((-122.2636350091286 37.88677464400446, -122.2636122469767 37.88654631302094, -122.2637677102653 37.88652545280397, -122.2637948476735 37.88679285983093, -122.2636392859555 37.88680892010251, -122.2636350091286 37.88677464400446))",Alameda,061 255301000,1100,single,249300.0,581700.0,2008.0,1907.0,1479.0,0.0,1.0,1.5,0.0, ,_,HS,408.173946098,122821,1029.0,R-1H,Berkeley,1.0,-122.263703574,37.8866684016
"POLYGON ((-122.2634533059383 37.88656653830786, -122.2636122469767 37.88654631302094, -122.2636350091286 37.88677464400446, -122.2634760116717 37.88679281294348, -122.2634533059383 37.88656653830786))",Alameda,061 255300900,1100,single,33240.0,53754.0,2005.0,1964.0,1413.0,0.0,1.0,1.0,0.0, ,_,HS,357.022533044,122820,1029.0,R-1H,Berkeley,1.0,-122.26354426,37.8866700452
"POLYGON ((-122.2634533059383 37.88656653830786, -122.2634760116717 37.88679281294348, -122.263341224215 37.88680856532334, -122.2633133154248 37.88658237674021, -122.2634533059383 37.88656653830786))",Alameda,061 255300800,2200,multi,155862.0,463557.0,2001.0,1927.0,2943.0,0.0,2.0,1.5,0.0, ,_,HT,307.339694373,122819,1029.0,R-1H,Berkeley,1.0,-122.26339586,37.8866868701
"POLYGON ((-122.263341224215 37.88680856532334, -122.2634760116717 37.88679281294348, -122.2636350091286 37.88677464400446, -122.2636392859555 37.88680892010251, -122.2637948476735 37.88679285983093, -122.2637993705356 37.88683673792139, -122.2638077211613 37.8868956742218, -122.2633566562774 37.88694772479185, -122.263341224215 37.88680856532334))",Alameda,061 255300700,2200,multi,165881.0,387057.0,2007.0,1924.0,2506.0,0.0,2.0,1.5,0.0, ,_,HT,564.972863222,122818,1029.0,R-1H,Berkeley,1.0,-122.263560185,37.8868588145
"POLYGON ((-122.2633566562774 37.88694772479185, -122.2638077211613 37.8868956742218, -122.2638143211014 37.88695532020445, -122.2638238043511 37.88706230245162, -122.2638327050828 37.88714525377305, -122.2633817053906 37.8871993693666, -122.2633566562774 37.88694772479185))",Alameda,061 255300600,1100,single,178246.0,422411.0,1999.0,,3054.0,0.0,1.0,1.5,0.0, ,_,HS,1116.41950782,122817,1029.0,R-1H,Berkeley,1.0,-122.263594378,37.8870470097
"POLYGON ((-122.2638327050828 37.88714525377305, -122.2638238043511 37.88706230245162, -122.2642851735246 37.88700733551758, -122.2643006970336 37.88714924576342, -122.2638392609393 37.88720215687877, -122.2638327050828 37.88714525377305))",Alameda,061 255301600,2100,multi,139999.0,352891.0,1988.0,1931.0,2708.0,0.0,2.0,1.0,0.0, ,_,HS,642.935763023,122827,1029.0,R-1H,Berkeley,1.0,-122.264062724,37.8871052
"POLYGON ((-122.2633817053906 37.8871993693666, -122.2638327050828 37.88714525377305, -122.2638392609393 37.88720215687877, -122.2638536493059 37.88729739180258, -122.263859799892 37.88733712487021, -122.263410573229 37.88739327476552, -122.2633817053906 37.8871993693666))",Alameda,061 255300500,1100,single,330000.0,770000.0,2006.0,1907.0,2345.0,0.0,1.0,1.5,0.0, ,_,HS,861.199919218,122816,1029.0,R-1H,Berkeley,1.0,-122.263620381,37.887268821
"POLYGON ((-122.2634257551307 37.88752145929169, -122.263869824247 37.88746744431146, -122.2638804288714 37.88754900764001, -122.2639040099354 37.88773886597763, -122.2634565364589 37.887795676134, -122.2634257551307 37.88752145929169))",Alameda,061 255300200,1100,single,540000.0,1260000.0,2004.0,1924.0,4689.0,0.0,1.0,3.0,0.0, ,_,HS,1205.27042593,122814,1029.0,R-1H,Berkeley,1.0,-122.263663816,37.887631072
"POLYGON ((-122.2638804288714 37.88754900764001, -122.2641101773076 37.88751810148003, -122.264111530399 37.88750228512995, -122.2642877341986 37.88747905436759, -122.2643401443592 37.88749681714354, -122.2643566109049 37.88767922559599, -122.2639040099354 37.88773886597763, -122.2638804288714 37.88754900764001))",Alameda,061 255300100,1100,single,270000.0,630000.0,2003.0,1920.0,2192.0,0.0,1.0,2.0,0.0, ,_,HS,889.480923851,122813,1029.0,R-1H,Berkeley,1.0,-122.264122907,37.8876096975
"POLYGON ((-122.2644081017614 37.88816806724162, -122.2643684593081 37.88810410770102, -122.2645982118065 37.88807389907532, -122.2646258566469 37.88807073889547, -122.2646390899007 37.88818933557864, -122.2646479301274 37.88826955222421, -122.264595863231 37.88826620480641, -122.2645287382627 37.88828506760265, -122.2644926846821 37.88830002676233, -122.2644081017614 37.88816806724162))",Alameda,061 255202700,1100,single,179500.0,179500.0,2009.0,1928.0,1986.0,0.0,1.0,1.5,0.0, ,_,HS,409.932605743,122812,1029.0,R-1H,Berkeley,1.0,-122.26452831,37.8881754732
"POLYGON ((-122.2646479301274 37.88826955222421, -122.2646390899007 37.88818933557864, -122.2646258566469 37.88807073889547, -122.2647468702245 37.88805793762482, -122.2647779633449 37.88805404512766, -122.2648057336486 37.88827405508622, -122.2647092248898 37.88829610106094, -122.2646880313047 37.88827993467363, -122.2646479301274 37.88826955222421))",Alameda,061 255202600,1100,single,35709.0,13486.0,1963.0,1927.0,2124.0,0.0,1.0,1.5,0.0, ,_,HS,334.85770357,122811,1029.0,R-1H,Berkeley,1.0,-122.264716253,37.8881732168
"POLYGON ((-122.2647779633449 37.88805404512766, -122.2648954658334 37.8880399308659, -122.2649248563961 37.88803673929251, -122.2649591380844 37.88823948730201, -122.2648057336486 37.88827405508622, -122.2647779633449 37.88805404512766))",Alameda,061 255202500,1100,single,213142.0,497333.0,2008.0,1993.0,3104.0,0.0,1.0,2.5,0.0, ,_,HS,317.891132205,122810,1029.0,R-1H,Berkeley,1.0,-122.264866143,37.8881522111
"POLYGON ((-122.2649248563961 37.88803673929251, -122.2650855001902 37.88801511328264, -122.2651108263025 37.88820564314263, -122.2649591380844 37.88823948730201, -122.2649248563961 37.88803673929251))",Alameda,061 255202400,1100,single,191809.0,447365.0,2002.0,1927.0,1800.0,0.0,1.0,2.0,0.0, ,_,HS,307.855746095,122809,1029.0,R-1H,Berkeley,1.0,-122.26501908,37.8881236779
"POLYGON ((-122.2650855001902 37.88801511328264, -122.2651200514004 37.88801047675419, -122.265105277943 37.88789945089749, -122.265234870921 37.88788378220983, -122.2652624034332 37.88816697146836, -122.2651108263025 37.88820564314263, -122.2650855001902 37.88801511328264))",Alameda,061 255202300,1100,single,281400.0,656600.0,2003.0,1936.0,2467.0,0.0,1.0,2.5,0.0, ,_,HS,422.467087896,122808,1029.0,R-1H,Berkeley,1.0,-122.2651752,37.8880459628
"POLYGON ((-122.265234870921 37.88788378220983, -122.265388653215 37.88786499980525, -122.2654260935516 37.88812744261904, -122.2652624034332 37.88816697146836, -122.265234870921 37.88788378220983))",Alameda,061 255202200,1200,single,277500.0,647500.0,2008.0,1924.0,1656.0,0.0,1.0,1.5,0.0, ,_,HS,432.014362083,122807,1029.0,R-1H,Berkeley,1.0,-122.265327314,37.8880126989
"POLYGON ((-122.265388653215 37.88786499980525, -122.2655354545007 37.8878442668147, -122.2655640102396 37.88809791542315, -122.2654260935516 37.88812744261904, -122.265388653215 37.88786499980525))",Alameda,061 255202100,1100,single,133224.0,310858.0,2010.0,1927.0,2084.0,0.0,1.0,1.5,0.0, ,_,HS,366.718066835,122806,1029.0,R-1H,Berkeley,1.0,-122.26547794,37.8879825921
"POLYGON ((-122.2650863314176 37.88775896212435, -122.2655181604057 37.8877003228398, -122.2655354545007 37.8878442668147, -122.265388653215 37.88786499980525, -122.265234870921 37.88788378220983, -122.265105277943 37.88789945089749, -122.2650863314176 37.88775896212435))",Alameda,061 255202000,1100,single,145374.0,339207.0,2009.0,1950.0,2035.0,0.0,1.0,1.0,0.0, ,_,HS,612.571789702,122805,1029.0,R-1H,Berkeley,1.0,-122.265312292,37.8878010535
"POLYGON ((-122.263410573229 37.88739327476552, -122.263859799892 37.88733712487021, -122.2638695466922 37.88745577476806, -122.263869824247 37.88746744431146, -122.2634257551307 37.88752145929169, -122.263410573229 37.88739327476552))",Alameda,061 255300400,1100,single,360000.0,840000.0,2009.0,2005.0,2394.0,0.0,1.0,1.5,0.0, ,_,HS,570.759810573,122815,1029.0,R-1H,Berkeley,1.0,-122.263642057,37.8874296388
"POLYGON ((-122.2648668259492 37.88778353636746, -122.2650863314176 37.88775896212435, -122.265105277943 37.88789945089749, -122.2651200514004 37.88801047675419, -122.2650855001902 37.88801511328264, -122.2649248563961 37.88803673929251, -122.2648954658334 37.8880399308659, -122.2648668259492 37.88778353636746))",Alameda,061 255201901,1100,single,55307.0,37802.0,1975.0,1949.0,1172.0,0.0,1.0,1.0,0.0, ,_,HS,559.5716197,122804,1029.0,R-1H,Berkeley,1.0,-122.264991939,37.8878989615
"POLYGON ((-122.2638392609393 37.88720215687877, -122.2643006970336 37.88714924576342, -122.2643080058486 37.8872384120025, -122.2638536493059 37.88729739180258, -122.2638392609393 37.88720215687877))",Alameda,061 255301700,1100,single,102313.0,238731.0,2008.0,1916.0,1174.0,0.0,1.0,1.0,0.0, ,_,HS,418.080882938,122828,1029.0,R-1H,Berkeley,1.0,-122.264072562,37.8872220419
"POLYGON ((-122.263869824247 37.88746744431146, -122.2638695466922 37.88745577476806, -122.2643292487301 37.88740289504969, -122.2643401443592 37.88749681714354, -122.2642877341986 37.88747905436759, -122.264111530399 37.88750228512995, -122.2641101773076 37.88751810148003, -122.2638804288714 37.88754900764001, -122.263869824247 37.88746744431146))",Alameda,061 255301900,2100,multi,102956.0,184035.0,1995.0,1925.0,1193.0,0.0,2.0,1.0,0.0, ,_,HS,376.385085585,122830,1029.0,R-1H,Berkeley,1.0,-122.264092855,37.8874724848
"POLYGON ((-122.2649227078037 37.88663592620266, -122.2650851525188 37.88661701152494, -122.2652337445285 37.88659899632736, -122.2653927091557 37.8865794629695, -122.2654081520622 37.88671862241993, -122.2649433143052 37.88677363761737, -122.2649227078037 37.88663592620266))",Alameda,061 255402500,7390,multi,0.0,0.0,2006.0,,1555.0,0.0,1.0,1.0,0.0, ,_,VAC,639.952403156,122852,1029.0,R-1H,Berkeley,1.0,-122.265166986,37.8866769198
"POLYGON ((-122.2650060279529 37.88737012477235, -122.2649979550039 37.88732217734775, -122.2654644178698 37.88726232753518, -122.2654813846114 37.88739254795559, -122.2651583120857 37.88743377035363, -122.2650200981381 37.8874516306355, -122.2650060279529 37.88737012477235))",Alameda,061 255402100,2600,multi,48284.0,49936.0,2003.0,1900.0,2547.0,0.0,3.0,1.5,0.0, ,_,HT,599.052872095,122851,1029.0,R-1H,Berkeley,1.0,-122.265240957,37.8873570084
"POLYGON ((-122.2649138774101 37.88728429239832, -122.2649014906472 37.88720070379596, -122.2649913242685 37.88718906056921, -122.2654543218766 37.88712926328093, -122.2654644178698 37.88726232753518, -122.2649979550039 37.88732217734775, -122.2649202284434 37.88733227637309, -122.2649138774101 37.88728429239832))",Alameda,061 255402000,1100,single,227629.0,531135.0,2000.0,,1544.0,0.0,1.0,1.5,0.0, ,_,HS,717.987161931,122850,1029.0,R-1H,Berkeley,1.0,-122.265185357,37.8872308963
"POLYGON ((-122.2649768133715 37.88708901499506, -122.2649724133268 37.88704993933694, -122.2654406793735 37.88699280163561, -122.2654543218766 37.88712926328093, -122.2649913242685 37.88718906056921, -122.2649768133715 37.88708901499506))",Alameda,061 255401900,2500,multi,60402.0,16525.0,2007.0,1904.0,1890.0,0.0,2.0,1.0,0.0, ,_,HT,636.272763438,122849,1029.0,R-1H,Berkeley,1.0,-122.265213522,37.8870902801
"POLYGON ((-122.2649570240763 37.88691283661056, -122.2654252750263 37.88685571033557, -122.2654406793735 37.88699280163561, -122.2649724133268 37.88704993933694, -122.2649570240763 37.88691283661056))",Alameda,061 255401800,1100,single,344400.0,803600.0,2003.0,1926.0,3288.0,0.0,1.0,1.5,0.0, ,_,HS,635.310812777,122848,1029.0,R-1H,Berkeley,1.0,-122.265198845,37.8869528227
"POLYGON ((-122.2649548016914 37.8868922663254, -122.2649433143052 37.88677363761737, -122.2654081520622 37.88671862241993, -122.2654252750263 37.88685571033557, -122.2649570240763 37.88691283661056, -122.2649548016914 37.8868922663254))",Alameda,061 255401700,1100,single,109139.0,275152.0,1995.0,1938.0,1507.0,0.0,1.0,1.0,0.0, ,_,HS,637.768577279,122847,1029.0,R-1H,Berkeley,1.0,-122.265182931,37.8868153566
