geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8869750191475 37.44857557293826, -121.887131068399 37.44853738211244, -121.8872190159619 37.4487569802364, -121.8873056702454 37.44880064383219, -121.8873045507257 37.44880626136809, -121.8873041212932 37.44883526225339, -121.8873142221267 37.44886639177219, -121.8873287966914 37.44888523056898, -121.8873596268442 37.44891869821543, -121.8870912596551 37.44879003849076, -121.8869750191475 37.44857557293826))",Santa Clara,02904045,RSFR,single,278684.1855,433152.8145,2000.0,1997.0,2164.0,0.0,1.0,2.0,0.0,001246SAINT JOSEPH95035,_,HS,486.034429105,1275166,615.0,SMD,Milpitas,1.0,-121.887141724,37.4487094688
"POLYGON ((-121.887131068399 37.44853738211244, -121.8872547011462 37.44850712478384, -121.8873489751468 37.44873747397444, -121.8873380183498 37.44874918044832, -121.887325375275 37.44876165517644, -121.8873155695961 37.44877683003117, -121.8873076594767 37.44879064253942, -121.8873056702454 37.44880064383219, -121.8872190159619 37.4487569802364, -121.887131068399 37.44853738211244))",Santa Clara,02904044,RSFR,single,217022.6645,269030.3355,,1997.0,2001.0,0.0,1.0,2.0,0.0,001232SAINT JOSEPH95035,_,HS,335.746762334,1275165,615.0,SMD,Milpitas,1.0,-121.887243989,37.448647794
"POLYGON ((-121.8872547011462 37.44850712478384, -121.8874218038664 37.4484662279005, -121.8875216101112 37.44871659829616, -121.887515846117 37.44871566660592, -121.8874805019436 37.44870808230476, -121.8874436395878 37.44870620730243, -121.8874110120121 37.44870933670668, -121.8873883932438 37.44871599306887, -121.887369583705 37.44872421325874, -121.887349701766 37.44873669616769, -121.8873489751468 37.44873747397444, -121.8872547011462 37.44850712478384))",Santa Clara,02904043,RSFR,single,240845.57,355454.43,2004.0,1997.0,2001.0,0.0,1.0,2.0,0.0,001226SAINT JOSEPH95035,_,HS,407.377128182,1275164,615.0,SMD,Milpitas,1.0,-121.887385404,37.448599989
"POLYGON ((-121.8875306813188 37.448439495901, -121.8876898535875 37.44840034341566, -121.8877772790364 37.44864355666412, -121.8877482864387 37.4486909316575, -121.8876421034181 37.44871517112097, -121.8875306813188 37.448439495901))",Santa Clara,02904041,RSFR,single,217034.7886,275219.2114,,1997.0,2164.0,0.0,1.0,2.0,0.0,001210SAINT JOSEPH95035,_,HS,450.265090701,1275162,615.0,SMD,Milpitas,1.0,-121.887660757,37.4485551462
"POLYGON ((-121.886142814744 37.44703338891325, -121.886351040363 37.44698879013507, -121.886361606191 37.44698652792881, -121.8865019626173 37.44734184639888, -121.8864280191331 37.44735816149631, -121.8862772899207 37.44739120044291, -121.886142814744 37.44703338891325))",Santa Clara,02905031,RAPT,multi,243573.804,367346.196,1980.0,1980.0,5013.0,0.0,2.0,2.0,0.0,001326DANIEL95035,_,HM,841.366559201,1275191,615.0,MFH,Milpitas,1.0,-121.886321194,37.447189116
"POLYGON ((-121.8885375225343 37.4487181133798, -121.8882461647215 37.44894027200952, -121.8882012455487 37.4488396804928, -121.8881874996133 37.44878661610564, -121.8881848644829 37.44875725485385, -121.8881959280194 37.44873535528193, -121.8882160496847 37.44872332210156, -121.8883127256987 37.44868974997591, -121.8884112927092 37.44866378180553, -121.88846811829 37.44865942950189, -121.8884964165391 37.44866572828438, -121.8885255421457 37.44869147408448, -121.8885374420047 37.44871803694633, -121.8885375225343 37.4487181133798))",Santa Clara,02904014,RSFR,single,138411.2,234463.8,1998.0,1989.0,1815.0,0.0,1.0,2.0,0.0,001197FOX HOLLOW95035,_,HS,513.380614814,1275135,615.0,SMD,Milpitas,1.0,-121.888338347,37.4487732593
"POLYGON ((-121.889871433087 37.44888805345421, -121.889804562663 37.44868202650225, -121.8897260987388 37.44844027332736, -121.8896839287583 37.44831035024042, -121.8896281612275 37.44813852294345, -121.8895665518513 37.44794869627386, -121.8894082664068 37.44746099969652, -121.8897918765437 37.44737338974998, -121.8901016204236 37.44735633192004, -121.8902229741921 37.44735747115902, -121.8902600408879 37.44737641154331, -121.8908825505697 37.44875634334693, -121.8905342105143 37.44880668996365, -121.8902692559245 37.44884498282239, -121.890058995485 37.44887536929914, -121.8898759076955 37.44890183208408, -121.889871433087 37.44888805345421))",Santa Clara,02904005,VMSC,,308937.0,0.0,1994.0,,0.0,0.0,0.0,0.0,0.0,001199JACKLIN95035,_,VA,13746.762762,1275133,615.0,HWS,Milpitas,1.0,-121.890108286,37.4481314185
"POLYGON ((-121.8884569073839 37.4476905749332, -121.8891574969003 37.44751826945088, -121.8894082664068 37.44746099969652, -121.8895665518513 37.44794869627386, -121.8895444028397 37.44795420837108, -121.8895261547509 37.44795875454798, -121.8893113748504 37.44801223185181, -121.8893048577885 37.44801386019845, -121.8892882532239 37.44801800420943, -121.889133241886 37.44805669639513, -121.8891006042335 37.44806484411112, -121.8890391490032 37.44808018463283, -121.8889799193783 37.4480940899693, -121.8888466846895 37.44812537126435, -121.8887111033989 37.44815720059281, -121.8886471614587 37.44817312557487, -121.8884569073839 37.4476905749332))",Santa Clara,02904006,VMSC,,232146.0,0.0,1994.0,,0.0,0.0,0.0,0.0,0.0,000000JACKLIN95035,_,VA,4870.23188211,1275134,615.0,HWS,Milpitas,1.0,-121.889019038,37.4478168196
"POLYGON ((-121.8819250775569 37.45308948393203, -121.8829235199469 37.45109232605772, -121.8834269098463 37.45071572293963, -121.8837063665756 37.45094123975511, -121.8844107051343 37.45140116903728, -121.8846412895661 37.45154274636587, -121.8851815804318 37.4518326082607, -121.885554802358 37.45202989580206, -121.8857833853934 37.45213044510071, -121.88598374793 37.45219510275471, -121.8860005989151 37.45220398039576, -121.8860070794351 37.4522122221054, -121.8860069154077 37.45222332585136, -121.8860059811963 37.45223675756603, -121.8859499280474 37.45234292994816, -121.8859072803553 37.45242143171849, -121.8855586379393 37.4529352042959, -121.8854655755329 37.45311395839013, -121.8844788502576 37.45359401788343, -121.882732756975 37.45439211382875, -121.8819250775569 37.45308948393203))",Santa Clara,02903024,VMSC,,596764.0,0.0,,1999.0,0.0,0.0,0.0,1.0,0.0,001050CALAVERAS RIDGE95035,_,VA,80706.2139127,1275132,615.0,HLD,Milpitas,1.0,-121.883743758,37.4525919996
"POLYGON ((-121.8800470310953 37.4508694798066, -121.8817511354188 37.45046598562238, -121.8828725158351 37.45020045126989, -121.8829672664066 37.45030124231254, -121.8834269098463 37.45071572293963, -121.8829235199469 37.45109232605772, -121.8819250775569 37.45308948393203, -121.8800550598321 37.45087897082981, -121.8800470310953 37.4508694798066))",Santa Clara,02903023,VMSC,,817391.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0,000980CALAVERAS95035,_,VA,44100.8815743,1275131,615.0,HLD,Milpitas,1.0,-121.881795711,37.4513580824
"POLYGON ((-121.8829970486343 37.4501719600194, -121.8841977923171 37.44988411726079, -121.8842696610853 37.44987313830843, -121.8844403490556 37.45017662803487, -121.8837403185486 37.45080059117262, -121.8836441732362 37.45073349753402, -121.8832398574983 37.45041149909925, -121.883120961672 37.4503034255973, -121.8829970486343 37.4501719600194))",Santa Clara,02903022,RSFR,single,387087.5528,1231171.4472,1995.0,1990.0,6633.0,0.0,1.0,2.0,0.0,000971CALAVERAS RIDGE95035,_,HS,6775.57933027,1275130,615.0,HMD,Milpitas,1.0,-121.883773465,37.4502849388
"POLYGON ((-121.8837403185486 37.45080059117262, -121.8844403490556 37.45017662803487, -121.8845431772303 37.4503594624711, -121.8851599642029 37.45119653069978, -121.8850625554824 37.45162214944401, -121.8848589272945 37.45152257425083, -121.8844392033555 37.4512655740364, -121.8840295020098 37.45100239716263, -121.8837403185486 37.45080059117262))",Santa Clara,02903021,RSFR,single,750261.42,1458338.58,2004.0,2003.0,7994.0,0.0,1.0,1.0,0.0,001027CALAVERAS RIDGE95035,_,HS,9018.17790045,1275129,615.0,HMD,Milpitas,1.0,-121.884515442,37.450911855
"POLYGON ((-121.8850625554824 37.45162214944401, -121.8851599642029 37.45119653069978, -121.8845431772303 37.4503594624711, -121.8844403490556 37.45017662803487, -121.8842696610853 37.44987313830843, -121.8844580671272 37.44984435882268, -121.8852915100772 37.4497170400131, -121.8853154904373 37.4497127236241, -121.8856153010578 37.4499611918059, -121.8858498802171 37.4502284758838, -121.8861966567626 37.45069936028739, -121.886086158006 37.45081684574062, -121.8860133616653 37.45089852044262, -121.8859454912249 37.45100558457938, -121.8858793873838 37.45117233119147, -121.8858648490795 37.45125878022026, -121.885863094515 37.45137702638756, -121.8858997255576 37.45147767870036, -121.8859329336291 37.45155672614017, -121.8860040075028 37.4516909024431, -121.8860814129478 37.45183563562631, -121.8861147049918 37.45191155601358, -121.8861160667257 37.45196462911769, -121.8861069142964 37.45200219942076, -121.8860893706778 37.45202599658063, -121.8860727233742 37.45203662248694, -121.8860141033863 37.45203881520683, -121.8859487513469 37.45202996313525, -121.8857189757012 37.45194118705508, -121.885454386131 37.4518137527017, -121.8850625554824 37.45162214944401))",Santa Clara,02903020,RSFR,single,793885.6683,1352331.3317,2000.0,2007.0,7781.0,0.0,1.0,1.0,0.0,001350COUNTRY CLUB95035,_,HS,22637.7299629,1275128,615.0,HLD,Milpitas,1.0,-121.885354694,37.4507264131
"POLYGON ((-121.8894522481029 37.44868844228112, -121.8894767978249 37.44866586676922, -121.8894982494586 37.44862883969135, -121.889507375468 37.44860114348861, -121.8897090965419 37.4486971161712, -121.889804562663 37.44868202650225, -121.889871433087 37.44888805345421, -121.8894522481029 37.44868844228112))",Santa Clara,02904025,RSFR,single,142836.5536,330759.4464,1999.0,1988.0,1996.0,0.0,1.0,2.0,0.0,001109FOX HOLLOW95035,_,HS,442.163473626,1275146,615.0,SMD,Milpitas,1.0,-121.889676204,37.4487344766
"POLYGON ((-121.8844788502576 37.45359401788343, -121.8854655755329 37.45311395839013, -121.8853786686784 37.45328088983676, -121.8852185794013 37.45376721446967, -121.8851100991198 37.45413181872831, -121.8850448667215 37.45429111498148, -121.8844788502576 37.45359401788343))",Santa Clara,02903019,VMSC,,12170.0,0.0,1999.0,1999.0,0.0,0.0,0.0,1.0,0.0,000000COUNTRY CLUB95035,_,VA,4588.40819695,1275127,615.0,HLD,Milpitas,1.0,-121.884987171,37.4536727824
"POLYGON ((-121.8856712037627 37.45310060228394, -121.8864755482977 37.45392466894115, -121.885875439941 37.45419169710357, -121.8850862929169 37.45454283897786, -121.8852048218453 37.4543813695378, -121.8852783822377 37.45421833815313, -121.8853885357369 37.45388138182937, -121.8854843534363 37.4535513523317, -121.8855584488381 37.45334390216946, -121.8856437281683 37.4531478701894, -121.8856712037627 37.45310060228394))",Santa Clara,02903018,RSFR,single,292264.8704,838791.1296,1999.0,2005.0,3733.0,0.0,1.0,2.0,0.0,001485COUNTRY CLUB95035,_,HS,7765.85593903,1275126,615.0,HLD,Milpitas,1.0,-121.885763851,37.4538410818
"POLYGON ((-121.8829991804893 37.4548217948811, -121.882732756975 37.45439211382875, -121.8844788502576 37.45359401788343, -121.8850448667215 37.45429111498148, -121.8849958341799 37.45441085143707, -121.8848247454852 37.45459083627497, -121.8847370236125 37.45468173609768, -121.8833871688345 37.45544751800374, -121.8829991804893 37.4548217948811))",Santa Clara,02903014,RSFR,single,1089450.0927,716966.9073,2006.0,1976.0,2453.0,0.0,1.0,1.0,0.0,001000COUNTRY CLUB95035,_,HS,22017.3429733,1275125,615.0,HLD,Milpitas,1.0,-121.883905261,37.4544856153
"POLYGON ((-121.8871340806704 37.45168982881261, -121.8869383257522 37.45244395191626, -121.88573189699 37.45299618959112, -121.8857514729685 37.45296250873581, -121.886087244927 37.45249798284168, -121.8862366625537 37.45228239745036, -121.886285258764 37.45214424574326, -121.8862933748159 37.45201901540633, -121.8862942133997 37.4519624637354, -121.8862829518681 37.45190094400682, -121.8862633366578 37.45185551206532, -121.8861092969633 37.45156076678083, -121.8860337925271 37.45131382243533, -121.8860247993858 37.45123616372339, -121.8860295745579 37.45118772786776, -121.8860323488494 37.45113765493307, -121.8860513210944 37.45108935362352, -121.8860765587917 37.45103754160663, -121.8863437994334 37.45076178947716, -121.886373993977 37.45080034180434, -121.8871220103755 37.451677616762, -121.8871340806704 37.45168982881261))",Santa Clara,02903009,RSFR,single,505964.45,748285.55,1997.0,1996.0,4674.0,0.0,1.0,2.0,0.0,001349COUNTRY CLUB95035,_,HS,13761.270591,1275124,615.0,HLD,Milpitas,1.0,-121.886505862,37.4518522714
"POLYGON ((-121.8915760326577 37.454867243, -121.8913987447898 37.45466603147814, -121.8918412736227 37.45444466764714, -121.8922292673084 37.454626837924, -121.892325677787 37.45458647160991, -121.8924331789898 37.45508832796218, -121.891678511616 37.45536632021769, -121.8915760326577 37.454867243))",Santa Clara,02902017,RSFR,single,351136.3509,699226.6491,2000.0,1966.0,3152.0,0.0,1.0,1.0,0.0,001402EL CAMINO HIGUERA95035,_,HS,5640.37134198,1275123,615.0,HLD,Milpitas,1.0,-121.891936826,37.4548812868
"POLYGON ((-121.8877882917496 37.45530511331138, -121.8916300003458 37.45340762814634, -121.8918633808818 37.45329235238202, -121.8927580639701 37.45416773935251, -121.8928224986292 37.45431570327781, -121.8923108021492 37.45451704114117, -121.892325677787 37.45458647160991, -121.8922292673084 37.454626837924, -121.8918412736227 37.45444466764714, -121.8913987447898 37.45466603147814, -121.8915760326577 37.454867243, -121.8908218847011 37.45514125019336, -121.8909282624055 37.45564267690633, -121.8887315695842 37.45645179792754, -121.8882205824576 37.45572026161499, -121.8877882917496 37.45530511331138))",Santa Clara,02902015,VMSC,,122194.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,000000EL CAMINO HIGUERA95035,_,VA,62995.72927,1275122,615.0,HLD,Milpitas,1.0,-121.890233038,37.4548983115
"POLYGON ((-121.887036529969 37.45447118488, -121.8864755482977 37.45392466894115, -121.888960843996 37.45269728213345, -121.8892555095795 37.45255209824778, -121.8901463486012 37.45211315663811, -121.8901714455513 37.45218548243459, -121.8902370406758 37.45237452331226, -121.8904437398632 37.45252580334203, -121.8908167586938 37.45285547517087, -121.8908147943948 37.45287122021583, -121.8908262274111 37.45290096083117, -121.8908668666852 37.45295381885683, -121.8909037842505 37.45297517141009, -121.8909593713925 37.45299299329912, -121.8909843213992 37.45299238112822, -121.8912652820171 37.4531856067478, -121.8912986735215 37.45320934112947, -121.8914848481733 37.45334166739325, -121.8916300003458 37.45340762814634, -121.8877882917496 37.45530511331138, -121.8871501486321 37.45463406716254, -121.8871780660421 37.45460906733679, -121.887036529969 37.45447118488))",Santa Clara,02902014,RSFR,single,1138354.7424,632301.2576,1996.0,1981.0,3184.0,0.0,1.0,1.0,0.0,001100ZAMORA95035,_,HS,72772.0634697,1275121,615.0,HLD,Milpitas,1.0,-121.888975224,37.4537152546
"POLYGON ((-121.8915760326577 37.454867243, -121.891678511616 37.45536632021769, -121.8909282624055 37.45564267690633, -121.8908218847011 37.45514125019336, -121.8915760326577 37.454867243))",Santa Clara,02902009,RSFR,single,339964.97,509735.03,2005.0,1972.0,2902.0,0.0,1.0,1.0,0.0,001414EL CAMINO HIGUERA95035,_,HS,3976.8355438,1275120,615.0,HLD,Milpitas,1.0,-121.891250697,37.4552543579
"POLYGON ((-121.892325677787 37.45458647160991, -121.8923108021492 37.45451704114117, -121.8928224986292 37.45431570327781, -121.8930411939468 37.45486710869919, -121.8927764577673 37.45496238495799, -121.8927162639726 37.45498404797571, -121.8924331789898 37.45508832796218, -121.892325677787 37.45458647160991))",Santa Clara,02902007,RSFR,single,15235.6568,52902.3432,1973.0,1969.0,2312.0,0.0,1.0,1.0,0.0,001390EL CAMINO HIGUERA95035,_,HS,3435.72049259,1275119,615.0,HLD,Milpitas,1.0,-121.892655395,37.4547039476
"POLYGON ((-121.8934419984942 37.45589570133491, -121.8934904012394 37.45588809079833, -121.8934771419723 37.4558507762721, -121.8934996052185 37.45584542417582, -121.8935473199149 37.45596633737393, -121.8936451710239 37.45621428174546, -121.8937066740178 37.45638842415044, -121.8937791033253 37.45659349843619, -121.8938018667907 37.45662685669618, -121.893829599098 37.45665538703001, -121.8938598229825 37.45668101558464, -121.8939752125958 37.45675472001135, -121.8941607631938 37.4568732322659, -121.8943928878659 37.45702297892053, -121.8947347429662 37.45724350972284, -121.8947859208845 37.45730786036528, -121.8950585264515 37.45765061995706, -121.8950812159884 37.45767914647579, -121.8953331255506 37.45800464085264, -121.895624010926 37.45836870414448, -121.8957171669097 37.45849451726165, -121.8958025527068 37.45868692141259, -121.8958498893508 37.45880536146372, -121.896012336167 37.45915306550263, -121.8967308817268 37.4593037086161, -121.8970121204185 37.45936575414084, -121.8965133184581 37.46131474334357, -121.8966168402084 37.46150760752914, -121.8967316980682 37.46172159511914, -121.8967453496331 37.46174702816915, -121.8970418495534 37.46211003577822, -121.8971536703057 37.4624450953367, -121.8971667004614 37.46248414061035, -121.8973485752732 37.46277853053538, -121.8976487124325 37.46314774307816, -121.8975488152279 37.46320085731197, -121.8972847048307 37.46334129076649, -121.8972362542126 37.4633785109388, -121.896880709315 37.4636516450181, -121.896873529426 37.46365716179732, -121.8969898299048 37.46395990976559, -121.897229136102 37.46458285468936, -121.897420420678 37.46508078734735, -121.8951781484113 37.46243588702117, -121.8952459716495 37.46069967177855, -121.8945294518468 37.45865127217073, -121.8937608736211 37.45667935118683, -121.8937372853137 37.45661883397863, -121.8934419984942 37.45589570133491))",Santa Clara,02901014,RSFR,single,42744.0283,32628.9717,1978.0,,0.0,0.0,1.0,0.0,0.0,001414EL CAMINO HIGUERA95035,_,HS,101501.882566,1275116,615.0,Hillsides,Unincorporated Santa Clara,1.0,-121.895831475,37.4607122663
"POLYGON ((-121.8863015614585 37.46344370351056, -121.8860876909756 37.46351627287468, -121.8852419136251 37.46358054751509, -121.8846575509706 37.46383694078584, -121.8838203893251 37.46390882121261, -121.8820538081488 37.46396546930544, -121.8808632334282 37.4644112154786, -121.8806660010203 37.46365068302633, -121.8815690243543 37.46347157467049, -121.8821640563673 37.46335906874822, -121.8824464149566 37.4631709049421, -121.8840120156479 37.46307872398163, -121.8849028225995 37.46286569945169, -121.8852677433725 37.46278065905904, -121.8856162155598 37.46269945267769, -121.8860413837581 37.46256393952687, -121.8878065402309 37.46170971876546, -121.8851079066989 37.45778639396514, -121.8856074732647 37.45760241402482, -121.8887315695842 37.45645179792754, -121.8909282624055 37.45564267690633, -121.891678511616 37.45536632021769, -121.8924331789898 37.45508832796218, -121.8927162639726 37.45498404797571, -121.8927764577673 37.45496238495799, -121.8929004400888 37.45545981813872, -121.893097826212 37.45592635346609, -121.8931027221825 37.4559364940835, -121.8934419984942 37.45589570133491, -121.8937372853137 37.45661883397863, -121.8937608736211 37.45667935118683, -121.8945294518468 37.45865127217073, -121.8952459716495 37.46069967177855, -121.8951781484113 37.46243588702117, -121.897420420678 37.46508078734735, -121.8974424799092 37.46513820415397, -121.8975187212916 37.46525700834026, -121.8968490056695 37.46554973418424, -121.896405045194 37.465581360635, -121.8957855657501 37.46536596209128, -121.8950907486114 37.46407182663082, -121.8946835978467 37.46386348447001, -121.8930919993899 37.46372223370632, -121.8924824154296 37.4634675551987, -121.8919480760461 37.46351375006785, -121.891335806974 37.46337273511088, -121.8905369214457 37.46343438538153, -121.8893218848735 37.46337833878647, -121.8884256062982 37.46321243749928, -121.8877541821515 37.4633154795966, -121.8873597821079 37.46322181717862, -121.887366645637 37.4631212998172, -121.8871786971946 37.46311096918004, -121.8868300673492 37.46324464978855, -121.8866038887797 37.46315795569318, -121.8863886513813 37.46320351353349, -121.8864595972244 37.46336424107336, -121.8863015614585 37.46344370351056))",Santa Clara,02901007,APAS,,62424.2058,21276.7942,1978.0,,0.0,0.0,0.0,0.0,0.0,001402EL CAMINO HIGUERA95035,_,VA,676615.139005,1275115,615.0,Hillsides,Unincorporated Santa Clara,1.0,-121.890601821,37.4602807433
